Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img58.png,Bridge,"Bridge, Draw, Sus, Cross, Br, Arch, T, Dra, F, S","0.840880274772644, 0.10361677408218384, 0.018870018422603607, 0.002871291246265173, 0.0023618596605956554, 0.00185384473297745, 0.0015130640240386128, 0.0011601063888520002, 0.000976907555013895, 0.0008487519226036966"
img59.png,Man,"Man, Fur, In, Snow, Face, Be, Sk, Port, Draw, M","0.31190261244773865, 0.07236722856760025, 0.06959488242864609, 0.052532970905303955, 0.048206962645053864, 0.03696155920624733, 0.021898997947573662, 0.021728580817580223, 0.021728580817580223, 0.015528716146945953"
img60.png,Dog,"Dog, Pu, P, D, Can, S, Draw, Running, Walk, Do","0.7559880018234253, 0.1609591394662857, 0.011479071341454983, 0.007528158836066723, 0.00442557642236352, 0.003288809210062027, 0.002925127511844039, 0.0022253196220844984, 0.0022080019116401672, 0.0018886043690145016"
img61.png,Boat,"Bo, Speed, Motor, S, C, Draw, Fish, P, Sh, Jet","0.9278451204299927, 0.014535804279148579, 0.01323499996215105, 0.0075410762801766396, 0.0040050349198281765, 0.0035621521528810263, 0.0033202904742211103, 0.002372904447838664, 0.0023544386494904757, 0.0018193693831562996"
img62.png,Cheerleader,"Che, Girl, Pom, Girls, G, Dan, Three, , Tw, Dr","0.44155895709991455, 0.10991271585226059, 0.07978807389736176, 0.04475705325603485, 0.03173750266432762, 0.030284136533737183, 0.016724489629268646, 0.015227820724248886, 0.01204619836062193, 0.011859438382089138"
img63.png,Snake,"S, Ser, Cob, Python, In, Dragon, C, Diam, T, Sn","0.9612711668014526, 0.005715927109122276, 0.004557134583592415, 0.0022914709988981485, 0.001422806759364903, 0.001275395741686225, 0.0008629759540781379, 0.0008106909226626158, 0.0007857485325075686, 0.0007210434414446354"
img64.png,Ambulance,"Am, Van, Medical, T, Tax, Car, V, Ve, E, Emer","0.8200156092643738, 0.13386386632919312, 0.007262766361236572, 0.003738552099093795, 0.0033775002229958773, 0.0023578754626214504, 0.0016719838604331017, 0.0015463323798030615, 0.0014413401950150728, 0.0014189943904057145"
img65.png,Carrot,"Car, Veg, Rad, Draw, Root, F, A, St, Orange, B","0.9856776595115662, 0.002878852654248476, 0.0014703742926940322, 0.0013492912985384464, 0.0013077778276056051, 0.0006225956021808088, 0.0005624682526104152, 0.0003519836172927171, 0.0003519836172927171, 0.0003255316405557096"
img66.png,Sailor,"S, Man, Sold, Navy, Boy, Draw, Un, Se, Person, Cart","0.5066056847572327, 0.2393035739660263, 0.10132750123739243, 0.013187842443585396, 0.008923341520130634, 0.008317467756569386, 0.0063772243447601795, 0.005761341657489538, 0.005540627986192703, 0.005164433270692825"
img67.png,Book,"Book, Books, Not, Bible, P, Open, E, Hard, Sk, F","0.9404549598693848, 0.008200345560908318, 0.005636009853333235, 0.0036961850710213184, 0.0035269244108349085, 0.002969968132674694, 0.0026415446773171425, 0.0015897094272077084, 0.001338669564574957, 0.0011630563531070948"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, T, School, Train, Tour, W","0.8763383626937866, 0.052628207951784134, 0.01936083659529686, 0.010202444158494473, 0.008795056492090225, 0.004972273949533701, 0.0033122487366199493, 0.0023304580245167017, 0.001829197397455573, 0.0016525422688573599"
img69.png,Map,"Map, World, Glo, United, North, America, Us, Cont, U, Amer","0.7058557868003845, 0.09552718698978424, 0.04803408682346344, 0.03053232654929161, 0.024533413350582123, 0.012727766297757626, 0.011144803836941719, 0.01022704690694809, 0.005102463066577911, 0.0031435363925993443"
img70.png,Squirrel,"S, Sk, Ch, Se, Gr, Mouse, F, T, Rat, Sh","0.9528297185897827, 0.009943670593202114, 0.006675864104181528, 0.003893997287377715, 0.003383163595572114, 0.0024559134617447853, 0.001958024688065052, 0.0008688682573847473, 0.000822627916932106, 0.0007727874326519668"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, P, Mon, mic","0.9493491053581238, 0.017252620309591293, 0.016334453597664833, 0.0026874400209635496, 0.0014611358055844903, 0.0011202917667105794, 0.0007233147043734789, 0.0006794912042096257, 0.0004633727949112654, 0.00045976677211001515"
img72.png,Bowl,"Bowl, Bow, Cup, D, C, G, Circle, F, B, P","0.9679064154624939, 0.009125501848757267, 0.0063706268556416035, 0.002399200340732932, 0.0018831536872312427, 0.0007789062801748514, 0.0006767255254089832, 0.00040094659198075533, 0.00036792928585782647, 0.00030265035456977785"
img73.png,Van,"Van, Bus, Car, Min, T, Cam, Draw, Ve, Su, W","0.7951869964599609, 0.1238662451505661, 0.050046488642692566, 0.010088437236845493, 0.0035691496450453997, 0.0021146510262042284, 0.0014308444224298, 0.001282600685954094, 0.0010716530960053205, 0.0008411501185037196"
img74.png,Helicopter,"Hel, Air, A, Pl, Cop, Cho, H, Ch, C, Draw","0.9432530403137207, 0.013454781845211983, 0.011154405772686005, 0.010077166371047497, 0.005970523227006197, 0.0018640882335603237, 0.0009227907285094261, 0.000759066897444427, 0.000759066897444427, 0.0007472986471839249"
img75.png,Bottle,"B, W, G, Em, Be, Dr, V, Jar, Water, C","0.8015633225440979, 0.12485948950052261, 0.04182269051671028, 0.00843067280948162, 0.003175019985064864, 0.0016343602910637856, 0.0015473812818527222, 0.0014199567958712578, 0.0009458952117711306, 0.0007084428216330707"
img76.png,Scarf,"Sc, In, T, Band, S, Ne, W, H, Winter, K","0.8563592433929443, 0.03762579709291458, 0.03562339022755623, 0.008798357099294662, 0.004221497569233179, 0.003186553716659546, 0.0028788112103939056, 0.0027256037574261427, 0.0025405418127775192, 0.0022951883729547262"
img77.png,Planet,"Planet, Glo, Star, Plan, Ball, Moon, Stars, Earth, Sun, Circle","0.3449350893497467, 0.20921370387077332, 0.1506909728050232, 0.0800313800573349, 0.058552201837301254, 0.03992913290858269, 0.024029776453971863, 0.008840060792863369, 0.006317706312984228, 0.005446203052997589"
img78.png,Frog,"F, L, Sk, Fro, Re, T, Am, Draw, I, To","0.9070248007774353, 0.05982477217912674, 0.005741208791732788, 0.005652199499309063, 0.002145332982763648, 0.002063146559521556, 0.001670786994509399, 0.0014179786667227745, 0.000789223937317729, 0.0006803535507060587"
img79.png,Cow,"Cow, Bull, Cal, C, Ste, Draw, Ox, Animal, Sk, Cat","0.9733639359474182, 0.007973077706992626, 0.001969211036339402, 0.0017378227785229683, 0.00146339344792068, 0.001291440217755735, 0.0007301141158677638, 0.0006752451881766319, 0.0006244996911846101, 0.0006244996911846101"
img80.png,Beard,"Be, Man, Face, Draw, Sk, Fa, Port, Go, Must, Ch","0.5439919233322144, 0.23396800458431244, 0.06199534609913826, 0.022985689342021942, 0.01966070383787155, 0.01818317547440529, 0.016046598553657532, 0.006847847253084183, 0.005677065346390009, 0.0050099920481443405"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, F, Draw, G, The, P","0.9768334627151489, 0.01578904129564762, 0.0015271125594154, 0.000904784188605845, 0.0004919226048514247, 0.00022698499378748238, 0.00018965305935125798, 0.00011503040150273591, 0.00010311258665751666, 0.00010151396418223158"
img82.png,Owl,"O, Bird, Draw, Snow, P, Haw, S, E, Sk, ","0.9885486364364624, 0.0012812039349228144, 0.0010294764069840312, 0.0009823332075029612, 0.0006804423755966127, 0.0006492826505564153, 0.00035856792237609625, 0.0003394852683413774, 0.00022090728452894837, 0.0001874815789051354"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Draw, C, Bowl, Em, T","0.6423794627189636, 0.18988700211048126, 0.08830565959215164, 0.02510310895740986, 0.007537320256233215, 0.004904627334326506, 0.002505038632079959, 0.0018615868175402284, 0.0016818034928292036, 0.0010774037800729275"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Draw","0.49791210889816284, 0.22094716131687164, 0.1210690438747406, 0.030611049383878708, 0.011349499225616455, 0.004731175024062395, 0.004274260252714157, 0.0035159108228981495, 0.003434464568272233, 0.0029147921595722437"
img85.png,Tent,"T, Camp, Um, K, Cam, Can, P, H, House, D","0.9352554082870483, 0.025714876130223274, 0.005475013051182032, 0.0032692798413336277, 0.00262694014236331, 0.001877389382570982, 0.0018338998779654503, 0.001428242539986968, 0.0011210404336452484, 0.0010048941476270556"
img86.png,Flashlight,"Flash, T, L, P, C, Tor, Light, Pen, Th, Pi","0.37374189496040344, 0.09826108068227768, 0.05821776017546654, 0.053423620760440826, 0.035310856997966766, 0.030919218435883522, 0.029273729771375656, 0.02484429068863392, 0.019807595759630203, 0.017894670367240906"
img87.png,Camel,"Cam, Two, , Des, Car, Don, cam, O, Arab, B","0.9911366701126099, 0.0008424340048804879, 0.0008229189552366734, 0.0007376598077826202, 0.0005069856415502727, 0.00045802336535416543, 0.0003075023414567113, 0.0002197620051447302, 0.0002032466436503455, 0.00017520954133942723"
img88.png,Goat,"Go, Ram, She, Ant, Lamb, De, Un, Cam, Buck, Draw","0.9571263194084167, 0.01408605556935072, 0.009383336640894413, 0.0025058372411876917, 0.0012698963982984424, 0.001221247366629541, 0.001052781124599278, 0.0007013034191913903, 0.0006850577192381024, 0.0005635131383314729"
img89.png,Fish,"Fish, S, Sh, Wh, Dol, T, Cat, Sw, F, B","0.9021755456924438, 0.03417080640792847, 0.030870750546455383, 0.004884461872279644, 0.0025143057573586702, 0.0010079656494781375, 0.0009543228079564869, 0.0008689207606948912, 0.000855449412483722, 0.000797366548795253"
img90.png,Wheelbarrow,"W, Gun, C, Can, Cat, S, Cart, Cross, T, P","0.27765363454818726, 0.13013364374637604, 0.08874344080686569, 0.07075243443250656, 0.06965552270412445, 0.04325009882450104, 0.03846742957830429, 0.026438254863023758, 0.015064062550663948, 0.013398254290223122"
img91.png,Shoe,"Sho, Boot, S, So, Sh, Bo, Foot, Tennis, Lo, P","0.9734805822372437, 0.011333387345075607, 0.0025686435401439667, 0.0014866167912259698, 0.0012715706834569573, 0.0012518569128587842, 0.0012421146966516972, 0.0007533807656727731, 0.000747517857234925, 0.00035035453038290143"
img92.png,Sandwich,"Sand, B, Half, Sub, S, Toast, Ham, Che, Gr, Food","0.8982582092285156, 0.05436769500374794, 0.010705634020268917, 0.0018896564142778516, 0.0016163088148459792, 0.0014263875782489777, 0.0011825168039649725, 0.0010517522459849715, 0.001019393210299313, 0.000885664252564311"
img93.png,Spider,"Spider, Sp, C, Ara, Tar, Web, Sc, Oct, S, W","0.9594094753265381, 0.03084016777575016, 0.0017398830968886614, 0.0007600986282341182, 0.000526504882145673, 0.00040368534973822534, 0.0002840281231328845, 0.0002668197266757488, 0.0002565980248618871, 0.0002565980248618871"
img94.png,Belt,"B, Buck, St, Bel, H, Col, Bra, Head, G, F","0.8161303997039795, 0.0294962078332901, 0.02464500442147255, 0.017890354618430138, 0.01404229924082756, 0.01404229924082756, 0.01110837422311306, 0.003779433900490403, 0.0037500218022614717, 0.0036918832920491695"
img95.png,Toilet,"To, Bath, Comm, Bat, Dra, Draw, Ur, Bowl, Tow, Toy","0.9590935111045837, 0.01611984521150589, 0.003769438713788986, 0.0018806428415700793, 0.0014877108624204993, 0.0014761334750801325, 0.000753935135435313, 0.0007480680360458791, 0.0007250523776747286, 0.0006499327137134969"
