Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,Scissors.,"Sc, The, [, Name, C, S, </s>, A, , No","0.24757370352745056, 0.047620855271816254, 0.046155717223882675, 0.04010078310966492, 0.027776997536420822, 0.026712879538536072, 0.02113162726163864, 0.018503470346331596, 0.018359476700425148, 0.018216600641608238"
img17.png,The picture is a simple,"The, S, </s>, [, St, This, I, C, A, No","0.055655140429735184, 0.053942810744047165, 0.053106509149074554, 0.03649953380227089, 0.03297458216547966, 0.02670362778007984, 0.025480780750513077, 0.024313930422067642, 0.022840822115540504, 0.022663075476884842"
img18.png,Comb.,"Com, The, [, No, </s>, I, Do, This, C, Name","0.08386124670505524, 0.0545695535838604, 0.03335770219564438, 0.02920897677540779, 0.024789337068796158, 0.02347007393836975, 0.022926390171051025, 0.021537350490689278, 0.02120344527065754, 0.01945737563073635"
img19.png,Thermometer.,"Th, The, C, M, , </s>, This, Com, A, G","0.15254059433937073, 0.040419235825538635, 0.033508721739053726, 0.022850962355732918, 0.020165903493762016, 0.02000897005200386, 0.01658801920711994, 0.015952542424201965, 0.01570522040128708, 0.01570522040128708"
img20.png,The picture.,"The, Water, Br, J, C, This, No, A, </s>, ","0.06073245033621788, 0.04408703371882439, 0.03921181708574295, 0.037709638476371765, 0.02891298197209835, 0.020184513181447983, 0.019716938957571983, 0.01634591817855835, 0.01634591817855835, 0.015355568379163742"
img21.png,Grapes.,"G, Gra, The, [, F, This, , I, Apple, A","0.10964696854352951, 0.09378602355718613, 0.07897575199604034, 0.0412934273481369, 0.033180203288793564, 0.024275153875350952, 0.02389880269765854, 0.017899375408887863, 0.017899375408887863, 0.017348671332001686"
img22.png,The picture.,"The, Apple, St, [, , I, This, F, Orange, No","0.05403212085366249, 0.05196218565106392, 0.05115658417344093, 0.03461427614092827, 0.030786573886871338, 0.02435418590903282, 0.020831238478422165, 0.020669128745794296, 0.01926574856042862, 0.019115818664431572"
img23.png,Bread.,"B, The, S, </s>, No, Sand, I, This, Do, ","0.3396480977535248, 0.03362971544265747, 0.028990626335144043, 0.025784797966480255, 0.024991482496261597, 0.018717754632234573, 0.016389813274145126, 0.014691735617816448, 0.013801606371998787, 0.013801606371998787"
img24.png,Football.,"Football, [, The, Ball, </s>, , I, This, A, P","0.08422831445932388, 0.07491421699523926, 0.05029502511024475, 0.032984282821416855, 0.024704085662961006, 0.023757686838507652, 0.020480405539274216, 0.018941281363368034, 0.0159501563757658, 0.014867180958390236"
img25.png,Pig.,"P, The, C, No, [, Cow, This, I, , </s>","0.060554493218660355, 0.05020143836736679, 0.035877350717782974, 0.03559814766049385, 0.031170781701803207, 0.027508119121193886, 0.02584148570895195, 0.02504642866551876, 0.022627562284469604, 0.02125662751495838"
img26.png,Apple.,"Apple, I, [, The, This, F, A, No, , </s>","0.18278685212135315, 0.05888040363788605, 0.05278005078434944, 0.0511561781167984, 0.027381928637623787, 0.026539474725723267, 0.024737510830163956, 0.02252376079559326, 0.02149232104420662, 0.020190168172121048"
img27.png,The picture is a picture,"The, Hand, </s>, I, No, C, This, , [, P","0.05562012642621994, 0.05024860054254532, 0.03591105341911316, 0.02863078936934471, 0.02300548553466797, 0.022826453670859337, 0.020783724263310432, 0.020302267745137215, 0.019221803173422813, 0.016963180154561996"
img28.png,The picture.,"The, </s>, R, No, Tow, Sc, T, This, S, A","0.0612739659845829, 0.027190158143639565, 0.02656029909849167, 0.026353605091571808, 0.02362321875989437, 0.020847417414188385, 0.019431930035352707, 0.0188340712338686, 0.018687503412365913, 0.018254607915878296"
img29.png,Lion,"Lion, </s>, C, [, The, No, I, T, Cat, ","0.31090056896209717, 0.033284708857536316, 0.030306072905659676, 0.02759399265050888, 0.026954781264066696, 0.01823851652443409, 0.01477000117301941, 0.012933045625686646, 0.0128323994576931, 0.012437588535249233"
img30.png,Glass,"G, The, No, </s>, This, C, I, M, , A","0.10693740099668503, 0.05293785408139229, 0.02992834895849228, 0.02789629064500332, 0.025399859994649887, 0.024048104882240295, 0.0213888268917799, 0.02073075994849205, 0.02009294368326664, 0.01932319439947605"
img31.png,Fork.,"F, </s>, Spo, The, [, No, S, This, Name, A","0.1314132809638977, 0.053512200713157654, 0.05227259173989296, 0.05186580494046211, 0.039457421749830246, 0.029322266578674316, 0.02754572033882141, 0.025080664083361626, 0.022307204082608223, 0.021961363032460213"
img32.png,The picture.,"The, F, Plant, [, I, Flow, , No, C, P","0.054097436368465424, 0.05003194883465767, 0.04147794470191002, 0.035756222903728485, 0.03492793068289757, 0.026571767404675484, 0.024005591869354248, 0.02363342046737671, 0.023267017677426338, 0.022906295955181122"
img33.png,Car.,"Car, The, Gar, No, C, A, [, T, , Por","0.280708372592926, 0.04654600843787193, 0.04546777531504631, 0.026729125529527664, 0.02322266437113285, 0.013758974149823189, 0.012925361283123493, 0.012824773788452148, 0.011586218141019344, 0.010066281072795391"
img34.png,Can.,"Can, C, The, No, [, This, P, A, I, ","0.11834203451871872, 0.08794432878494263, 0.06535467505455017, 0.03260665759444237, 0.032101139426231384, 0.025996295735239983, 0.02155168540775776, 0.021052442491054535, 0.017727933824062347, 0.01691611297428608"
img35.png,Table.,"Table, T, The, No, Des, I, A, C, P, [","0.1399284303188324, 0.06609751284122467, 0.05067871883511543, 0.03171393275260925, 0.026087168604135513, 0.020636647939682007, 0.019846072420477867, 0.018937252461910248, 0.018643658608198166, 0.01607183739542961"
img36.png,Waterfall,"Water, The, No, A, J, C, This, S, I, F","0.13822080194950104, 0.08994198590517044, 0.023832257837057114, 0.021869709715247154, 0.020868221297860146, 0.01991259679198265, 0.018416140228509903, 0.016768086701631546, 0.01587570458650589, 0.015387261286377907"
img37.png,The king.,"The, King, No, C, </s>, I, A, [, Crown, ","0.06394480168819427, 0.04864664003252983, 0.03970423340797424, 0.027718020603060722, 0.023159272968769073, 0.022622788324952126, 0.017345493659377098, 0.01518822181969881, 0.015070025809109211, 0.01483638770878315"
img38.png,Boots,"Bo, Boot, The, Sho, [, No, </s>, I, C, This","0.09669492393732071, 0.04862125962972641, 0.03876425325870514, 0.03341687470674515, 0.032136689871549606, 0.029490284621715546, 0.02813982591032982, 0.027274055406451225, 0.02124105580151081, 0.01934020034968853"
img39.png,Foot.,"Foot, The, No, </s>, S, I, P, This, Sho, ","0.051454853266477585, 0.037352219223976135, 0.03219962492585182, 0.030013350769877434, 0.02931808866560459, 0.024881942197680473, 0.024496182799339294, 0.020952695980668068, 0.01983761228621006, 0.01968323439359665"
img40.png,The chair.,"The, No, Chair, </s>, I, [, This, S, A, ","0.054191507399082184, 0.04187595471739769, 0.04155007377266884, 0.03364827483892441, 0.022946128621697426, 0.022590382024645805, 0.021221699193120003, 0.020892687141895294, 0.020730098709464073, 0.01902301050722599"
img41.png,Banana,"Ban, B, The, No, [, S, F, A, </s>, ","0.36563822627067566, 0.07143813371658325, 0.04948375001549721, 0.023012083023786545, 0.02015005052089691, 0.019993243739008904, 0.016191020607948303, 0.015815958380699158, 0.015570754185318947, 0.015329351648688316"
img42.png,Ring.,"Ring, R, The, [, No, M, One, , </s>, A","0.11828119307756424, 0.05457780510187149, 0.046682871878147125, 0.031341396272182465, 0.025780729949474335, 0.021206650882959366, 0.020394235849380493, 0.01871480420231819, 0.01717366650700569, 0.01717366650700569"
img43.png,Die.,"Die, D, , The, </s>, This, C, Roll, I, Name","0.09120617061853409, 0.0768032968044281, 0.04376119747757912, 0.04078992083668709, 0.029842544347047806, 0.023607397451996803, 0.017681121826171875, 0.017407001927495003, 0.016480619087815285, 0.016480619087815285"
img44.png,Calendar.,"Calendar, , The, </s>, This, [, No, A, I, ""","0.08871089667081833, 0.05863432213664055, 0.05772527679800987, 0.041254401206970215, 0.030182363465428352, 0.02406347543001175, 0.022605543956160545, 0.019185077399015427, 0.016799014061689377, 0.015176644548773766"
img45.png,Knife.,"Kn, The, This, S, [, Name, No, A, Sh, I","0.06925320625305176, 0.06455109268426895, 0.03884752839803696, 0.03401603177189827, 0.03375132009387016, 0.030730925500392914, 0.029553642496466637, 0.027332652360200882, 0.024692993611097336, 0.018932772800326347"
img46.png,Vest,"V, The, No, [, </s>, , P, This, I, Do","0.16200615465641022, 0.046779584139585495, 0.03643197566270828, 0.03265741094946861, 0.0254336167126894, 0.024459270760416985, 0.020921122282743454, 0.01996307447552681, 0.015426269732415676, 0.012492572888731956"
img47.png,Turkey,"Turkey, The, Thanks, [, T, This, </s>, , A, No","0.13176468014717102, 0.0699796974658966, 0.03804730251431465, 0.028274355456233025, 0.02783600054681301, 0.024565184488892555, 0.02344026230275631, 0.022020090371370316, 0.021509993821382523, 0.02052498050034046"
img48.png,Brush,"Br, S, [, The, Com, Sc, </s>, Do, Spo, No","0.09240216016769409, 0.06707677245140076, 0.06252243369817734, 0.04907441511750221, 0.03562420606613159, 0.03452816605567932, 0.031193597242236137, 0.021947437897324562, 0.02077941596508026, 0.02014010027050972"
img49.png,Balloon,"Bal, No, The, [, </s>, B, S, Hot, Name, ","0.10650891065597534, 0.0394897535443306, 0.03595582768321037, 0.032738152891397476, 0.030042218044400215, 0.025696473196148872, 0.020327582955360413, 0.018653638660907745, 0.017939027398824692, 0.017523471266031265"
img50.png,Duck,"D, The, </s>, No, C, [, P, I, , Do","0.16981594264507294, 0.037303611636161804, 0.03477079048752785, 0.030925780534744263, 0.02192966267466545, 0.020440692082047462, 0.016814054921269417, 0.01519023347645998, 0.015072020702064037, 0.01483835093677044"
img51.png,The fireplace.,"The, </s>, Fire, No, A, , I, This, [, C","0.06472194194793701, 0.044482696801424026, 0.03834648057818413, 0.03254423663020134, 0.029172465205192566, 0.02827492170035839, 0.021176937967538834, 0.021012136712670326, 0.019893892109394073, 0.01741967350244522"
img52.png,Pineapple.,"P, The, F, No, [, , Apple, Pi, I, This","0.2585616707801819, 0.058601438999176025, 0.02682969532907009, 0.02641373872756958, 0.026004232466220856, 0.023677121847867966, 0.022242596372961998, 0.021897757425904274, 0.019476268440485, 0.016789594665169716"
img53.png,Fan.,"F, C, The, [, This, No, I, A, Do, ","0.22497773170471191, 0.06395559012889862, 0.05644061043858528, 0.02624732069671154, 0.024085894227027893, 0.02316317893564701, 0.020124521106481552, 0.01965833455324173, 0.016170505434274673, 0.015309927053749561"
img54.png,The window.,"The, Window, [, This, I, No, A, Do, P, ","0.06437724083662033, 0.05013704672455788, 0.03392442315816879, 0.026836426928639412, 0.024819638580083847, 0.024056019261479378, 0.024056019261479378, 0.022598538547754288, 0.02156367525458336, 0.019329551607370377"
img55.png,The picture is a lamp,"The, No, L, C, White, P, [, , A, This","0.07133442163467407, 0.03559006378054619, 0.033695995807647705, 0.03116369992494583, 0.029047762975096703, 0.027934959158301353, 0.02427031472325325, 0.02427031472325325, 0.023523595184087753, 0.02279984951019287"
img56.png,Drum,"Dr, The, </s>, [, This, No, C, I, A, ","0.16077838838100433, 0.0691499263048172, 0.04194154962897301, 0.021929647773504257, 0.02044067718088627, 0.01965760812163353, 0.018611449748277664, 0.01629672944545746, 0.014494610950350761, 0.013616426847875118"
img57.png,Skull,"Sk, The, S, , No, Name, [, This, A, B","0.07008623331785202, 0.048169516026973724, 0.034425199031829834, 0.02766142599284649, 0.024795541539788246, 0.024602582678198814, 0.021881988272070885, 0.02039625495672226, 0.01916050910949707, 0.017720574513077736"
img58.png,Bridge,"Bridge, The, A, Philadelphia, San, No, Br, I, This, C","0.14455318450927734, 0.1017058715224266, 0.03353903815150261, 0.02453768253326416, 0.02269364707171917, 0.0213187076151371, 0.019410904496908188, 0.016603026539087296, 0.01609220542013645, 0.013445540331304073"
img59.png,The picture.,"The, </s>, No, [, I, C, , M, Snow, This","0.043899256736040115, 0.039044808596372604, 0.03582952916622162, 0.034727174788713455, 0.027686912566423416, 0.023867612704634666, 0.023497579619288445, 0.019328581169247627, 0.01666227914392948, 0.015290165320038795"
img60.png,The dog.,"The, </s>, No, This, Dog, I, [, , A, C","0.07022551447153091, 0.04940982162952423, 0.03848040848970413, 0.03395884111523628, 0.028596211224794388, 0.02262146584689617, 0.021754849702119827, 0.01980801485478878, 0.01980801485478878, 0.015547489747405052"
img61.png,Boat,"Bo, The, No, S, C, [, I, Name, A, </s>","0.11241571605205536, 0.049495965242385864, 0.033230021595954895, 0.032971423119306564, 0.030973784625530243, 0.030256278812885284, 0.020957911387085915, 0.019534919410943985, 0.01938290148973465, 0.017648331820964813"
img62.png,The picture.,"The, </s>, , G, Girl, P, This, A, Three, I","0.07603389769792557, 0.051046743988990784, 0.04721052199602127, 0.041017208248376846, 0.021614551544189453, 0.019527120515704155, 0.01657245121896267, 0.01485544815659523, 0.014739842154085636, 0.012509542517364025"
img63.png,Snake.,"S, The, </s>, [, No, This, , I, Python, A","0.13824790716171265, 0.055422525852918625, 0.04891020432114601, 0.035783469676971436, 0.03133305162191391, 0.020072707906365395, 0.01991650089621544, 0.01976150833070278, 0.016003357246518135, 0.013795755803585052"
img64.png,No,"No, The, [, Car, Van, M, V, T, </s>, This","0.04751231148838997, 0.04095817357301712, 0.033429086208343506, 0.030200662091374397, 0.029501067474484444, 0.027071697637438774, 0.023337263613939285, 0.021415477618575096, 0.021415477618575096, 0.01817507855594158"
img65.png,Carrot.,"Car, The, C, </s>, [, A, I, Veg, No, This","0.2379295825958252, 0.0522661916911602, 0.03220026567578316, 0.02954862453043461, 0.026904331520199776, 0.02607657201588154, 0.020150411874055862, 0.020150411874055862, 0.020150411874055862, 0.018204379826784134"
img66.png,Sailor.,"S, The, No, C, I, </s>, [, Un, P, ","0.05225376412272453, 0.03453763201832771, 0.0332145132124424, 0.030006814748048782, 0.029311705380678177, 0.02247406542301178, 0.022125637158751488, 0.021782610565423965, 0.01820005103945732, 0.015812478959560394"
img67.png,Book.,"Book, The, [, </s>, This, A, I, No, , Name","0.14400909841060638, 0.06593217700719833, 0.050948433578014374, 0.03090178780257702, 0.02880363166332245, 0.02880363166332245, 0.019038038328289986, 0.017065586522221565, 0.015417473390698433, 0.015178447589278221"
img68.png,No,"No, The, Car, Van, Bus, B, R, [, </s>, I","0.06002744659781456, 0.05508428066968918, 0.03420260548591614, 0.02642972581088543, 0.025616569444537163, 0.021571315824985504, 0.021403446793556213, 0.021236881613731384, 0.019336402416229248, 0.019336402416229248"
img69.png,The picture.,"The, World, Map, United, [, America, This, , Cont, M","0.07199413329362869, 0.037350066006183624, 0.03219776973128319, 0.029088260605931282, 0.026692887768149376, 0.020148849114775658, 0.01892809197306633, 0.018780793994665146, 0.017920758575201035, 0.017781296744942665"
img70.png,Squirrel,"S, The, </s>, , This, No, [, I, P, A","0.10799330472946167, 0.05690847337245941, 0.0419616773724556, 0.021940171718597412, 0.020772535353899002, 0.020610883831977844, 0.020291341468691826, 0.019513990730047226, 0.017356103286147118, 0.015197510831058025"
img71.png,The picture.,"The, [, No, A, I, C, , This, One, S","0.05766652897000313, 0.04352898150682449, 0.03525084629654884, 0.025390228256583214, 0.023299384862184525, 0.021049238741397858, 0.01992901973426342, 0.019773928448557854, 0.013275588862597942, 0.012767009437084198"
img72.png,Bowl.,"Bowl, The, [, No, C, </s>, S, A, This, I","0.08189421892166138, 0.04593849182128906, 0.03691261634230614, 0.03360931947827339, 0.027646271511912346, 0.025172216817736626, 0.021032175049185753, 0.019451582804322243, 0.018560828641057014, 0.017436284571886063"
img73.png,Van.,"Van, Car, No, The, [, C, </s>, T, , I","0.12652352452278137, 0.0698729157447815, 0.052332405000925064, 0.04205026477575302, 0.022507885470986366, 0.02049366384744644, 0.018953539431095123, 0.016989843919873238, 0.01672643981873989, 0.01583627611398697"
img74.png,Helicopter.,"Hel, The, A, C, </s>, No, [, Name, I, ","0.0789443701505661, 0.041277021169662476, 0.03239870443940163, 0.024455824866890907, 0.02075538970530033, 0.02075538970530033, 0.020274590700864792, 0.01996026188135147, 0.019497884437441826, 0.017206823453307152"
img75.png,Bottle,"B, V, The, G, J, A, No, , C, Be","0.06375707685947418, 0.062280140817165375, 0.045922499150037766, 0.03836968541145325, 0.025559721514582634, 0.02238083817064762, 0.02186238393187523, 0.020377986133098602, 0.019751019775867462, 0.019751019775867462"
img76.png,Scarf,"Sc, </s>, The, No, S, [, , I, This, Do","0.17305535078048706, 0.048432640731334686, 0.03354830667376518, 0.025323590263724327, 0.023238234221935272, 0.021660419180989265, 0.019265174865722656, 0.015480002388358116, 0.014771120622754097, 0.013768198899924755"
img77.png,Star.,"Star, The, Stars, No, </s>, Ball, A, I, C, ","0.08152058720588684, 0.04829935356974602, 0.031923919916152954, 0.026673434302210808, 0.026259902864694595, 0.023174282163381577, 0.021432707086205482, 0.021265916526317596, 0.01966775767505169, 0.019514700397849083"
img78.png,Jumping,"J, The, </s>, C, F, No, , This, R, Do","0.06498993188142776, 0.04163411632180214, 0.03941838815808296, 0.03850526362657547, 0.032172348350286484, 0.024667397141456604, 0.019976265728473663, 0.01891314797103405, 0.017086606472730637, 0.015802526846528053"
img79.png,Cow,"Cow, The, No, C, </s>, I, This, [, , Do","0.11047623306512833, 0.049795541912317276, 0.04751523956656456, 0.04605334624648094, 0.0372951366007328, 0.027073366567492485, 0.024843918159604073, 0.01803474873304367, 0.017479879781603813, 0.016293037682771683"
img80.png,The picture is a drawing,"The, No, M, I, J, This, </s>, [, C, Be","0.0415334552526474, 0.03184480592608452, 0.029682621359825134, 0.023298155516386032, 0.02275845594704151, 0.021048128604888916, 0.021048128604888916, 0.020721809938549995, 0.020400546491146088, 0.019619015976786613"
img81.png,Glove,"Glo, The, Hand, I, White, </s>, This, [, , A","0.06785117834806442, 0.0617792010307312, 0.04627048224210739, 0.03306802362203598, 0.0315537303686142, 0.028955329209566116, 0.02400481142103672, 0.019900687038898468, 0.018841590732336044, 0.017425624653697014"
img82.png,No,"No, P, O, The, , I, C, [, </s>, This","0.04811004176735878, 0.04019744694232941, 0.03957424312829971, 0.03865750506520271, 0.03058060258626938, 0.02872781828045845, 0.02219913899898529, 0.020371075719594955, 0.018987929448485374, 0.015257230028510094"
img83.png,Pipe,"Pi, The, P, No, </s>, Do, This, C, Sm, A","0.0785808116197586, 0.07676048576831818, 0.044425562024116516, 0.03799920156598091, 0.03199853375554085, 0.030533215031027794, 0.029134996235370636, 0.028018852695822716, 0.021821102127432823, 0.02098514884710312"
img84.png,The picture.,"The, C, No, , This, I, </s>, A, [, P","0.0649968758225441, 0.03398440405726433, 0.03167694807052612, 0.026056747883558273, 0.022638492286205292, 0.021601799875497818, 0.020612582564353943, 0.019063521176576614, 0.016179002821445465, 0.015080488286912441"
img85.png,Tent,"T, The, Camp, No, White, This, </s>, Do, , A","0.1745896190404892, 0.05757354944944382, 0.042121708393096924, 0.038352251052856445, 0.024762073531746864, 0.022023845463991165, 0.020368725061416626, 0.02021021582186222, 0.01742229424417019, 0.016366731375455856"
img86.png,The picture.,"The, No, In, T, </s>, C, A, This, [, I","0.04023387283086777, 0.03207724168896675, 0.031090328469872475, 0.03084838017821312, 0.027223601937294006, 0.025375183671712875, 0.023652272298932076, 0.023285580798983574, 0.0208730585873127, 0.02007342502474785"
img87.png,Camel,"Cam, No, The, [, , Name, A, One, </s>, This","0.21046267449855804, 0.04516154155135155, 0.04516154155135155, 0.030557826161384583, 0.027178693562746048, 0.02133280225098133, 0.021166788414120674, 0.02004031278192997, 0.019122600555419922, 0.01727582886815071"
img88.png,Goat,"Go, The, No, [, </s>, G, C, I, White, ","0.15339025855064392, 0.046056102961301804, 0.04326570779085159, 0.03700712323188782, 0.02728733979165554, 0.025040270760655403, 0.021925993263721466, 0.021418077871203423, 0.01919904351234436, 0.016550607979297638"
img89.png,Fish,"Fish, M, The, </s>, No, [, F, I, This, C","0.0982213243842125, 0.05774133652448654, 0.055964820086956024, 0.04324626177549362, 0.02748899720609188, 0.025823524221777916, 0.025823524221777916, 0.024449221789836884, 0.021241851150989532, 0.021076546981930733"
img90.png,Wheelbarrow,"W, The, C, Car, A, [, No, , This, S","0.18645484745502472, 0.06393561512231827, 0.045337140560150146, 0.023705072700977325, 0.02175299823284149, 0.01934751868247986, 0.018461531028151512, 0.01720803789794445, 0.01667860336601734, 0.016420025378465652"
img91.png,Shoe.,"Sho, [, The, S, This, No, I, White, </s>, ","0.09555293619632721, 0.04409043490886688, 0.04409043490886688, 0.04273391515016556, 0.027163328602910042, 0.02531900815665722, 0.02323402464389801, 0.022873815149068832, 0.02199753373861313, 0.019261684268712997"
img92.png,Sandwich,"Sand, B, The, </s>, J, S, This, I, , No","0.14506584405899048, 0.057254157960414886, 0.04709598049521446, 0.029014993458986282, 0.026212861761450768, 0.02025572955608368, 0.02025572955608368, 0.019941693171858788, 0.01858770102262497, 0.01829952746629715"
img93.png,Spider.,"Spider, Sp, The, </s>, No, S, , A, This, Sc","0.4188632071018219, 0.04519479721784592, 0.038657158613204956, 0.02400277368724346, 0.02085397019982338, 0.01367636863142252, 0.011606983840465546, 0.011249874718487263, 0.010903751477599144, 0.010818898677825928"
img94.png,The picture is a st,"The, No, </s>, [, Do, , This, B, I, A","0.04218078404664993, 0.03038168139755726, 0.027022024616599083, 0.024796802550554276, 0.019924793392419815, 0.019924793392419815, 0.019769735634326935, 0.019615888595581055, 0.017310958355665207, 0.01563914865255356"
img95.png,The toilet.,"The, To, No, C, </s>, [, I, A, Do, ","0.05915713682770729, 0.05220599099993706, 0.04396184906363487, 0.03021451085805893, 0.025642720982432365, 0.0248537790030241, 0.021593336015939713, 0.021425295621156693, 0.02028506062924862, 0.01950795389711857"
img96.png,The picture is a simple,"The, Car, No, W, [, I, R, </s>, C, A","0.05389446020126343, 0.03973928466439247, 0.03733160346746445, 0.03534485027194023, 0.034796878695487976, 0.027099836617708206, 0.023729408159852028, 0.021437734365463257, 0.020778166130185127, 0.01982666552066803"
img97.png,The picture.,"The, , </s>, No, A, I, [, This, Name, M","0.04590966925024986, 0.03631753847002983, 0.03438475355505943, 0.02828412689268589, 0.023265887051820755, 0.01974550262093544, 0.018549183383584023, 0.018261604011058807, 0.018261604011058807, 0.014788699336349964"
img98.png,The picture.,"The, I, No, C, , Name, This, [, A, </s>","0.06413481384515762, 0.039204828441143036, 0.03859701380133629, 0.02913455292582512, 0.027156390249729156, 0.025912808254361153, 0.024153392761945724, 0.023778928443789482, 0.020339196547865868, 0.019106905907392502"
img99.png,The crown.,"The, [, </s>, C, No, I, , A, Queen, S","0.05660467967391014, 0.03301721811294556, 0.03175234794616699, 0.03150524944067001, 0.029596444219350815, 0.020025955513119698, 0.01910889893770218, 0.017398850992321968, 0.014090019278228283, 0.013656515628099442"
img100.png,Train.,"Train, The, Car, C, Lo, Tra, , No, This, </s>","0.14191515743732452, 0.06346838176250458, 0.0391017347574234, 0.026251664385199547, 0.026047371327877045, 0.025844668969511986, 0.018908364698290825, 0.01876121759414673, 0.01818399503827095, 0.01668657176196575"
img101.png,Church,"Church, The, C, This, [, No, I, A, Name, </s>","0.08570418506860733, 0.08177950978279114, 0.04411673545837402, 0.03128344938158989, 0.023613985627889633, 0.023430220782756805, 0.020677099004387856, 0.015486430376768112, 0.015009963884949684, 0.014548154547810555"
img102.png,The picture.,"The, [, C, I, No, A, P, S, </s>, ","0.06922627985477448, 0.039136990904808044, 0.02796994522213936, 0.02732202410697937, 0.02689843438565731, 0.02392396330833435, 0.021278413012623787, 0.021278413012623787, 0.02094852179288864, 0.01544647105038166"
img103.png,The picture.,"The, C, Book, </s>, This, No, A, I, [, Name","0.062405429780483246, 0.03419535607099533, 0.030413977801799774, 0.02482316642999649, 0.02482316642999649, 0.024248138070106506, 0.02387220412492752, 0.022779017686843872, 0.020260076969861984, 0.01801968738436699"
