Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,Picture,"Picture, Tem, This, A, Th, The, , "", No, P","0.07196126878261566, 0.06813155859708786, 0.04036661237478256, 0.03346509858965874, 0.03268988057971001, 0.026473073288798332, 0.02526078186929226, 0.025064198300242424, 0.024104006588459015, 0.02300020307302475"
img20.png,Water,"Water, The, This, Picture, A, C, , No, I, Br","0.10861029475927353, 0.060450732707977295, 0.04857352748513222, 0.03782909736037254, 0.03526059910655022, 0.019934535026550293, 0.018436430022120476, 0.018150601536035538, 0.017455263063311577, 0.015165395103394985"
img21.png,Grape,"Gra, G, Picture, A, The, F, This, No, , I","0.1584671437740326, 0.12150097638368607, 0.03883404657244682, 0.037934452295303345, 0.03563612326979637, 0.029543383046984673, 0.029085354879498482, 0.02014683559536934, 0.017918968573212624, 0.0172325037419796"
img22.png,Pineapple,"P, St, Apple, F, This, The, Pe, Picture, A, I","0.10337808728218079, 0.08570344746112823, 0.059830646961927414, 0.051175862550735474, 0.04144347831606865, 0.03382517769932747, 0.027823833748698235, 0.027823833748698235, 0.020839087665081024, 0.018390432000160217"
img23.png,Bread,"B, The, S, This, A, Picture, Yes, "", No, I","0.19327975809574127, 0.0603448860347271, 0.05451705679297447, 0.05409280210733414, 0.050420038402080536, 0.031062882393598557, 0.023083975538611412, 0.019899629056453705, 0.018693972378969193, 0.016626762226223946"
img24.png,Football,"Football, This, Ball, The, , F, A, I, No, E","0.11849141120910645, 0.04427700862288475, 0.04063086211681366, 0.03846852853894234, 0.03239374980330467, 0.026855360716581345, 0.025826551020145416, 0.024837149307131767, 0.021244341507554054, 0.018895108252763748"
img25.png,Pig,"P, The, This, Cow, No, "", Yes, A, Picture, I","0.1408899426460266, 0.08282492309808731, 0.06300988048315048, 0.06059601157903671, 0.03646732121706009, 0.02884802594780922, 0.019826937466859818, 0.018480738624930382, 0.016826903447508812, 0.016309194266796112"
img26.png,Apple,"Apple, Draw, F, The, Picture, A, This, Pe, Sk, ""","0.3357529044151306, 0.043020978569984436, 0.03350477293133736, 0.027994288131594658, 0.026921842247247696, 0.02375844120979309, 0.02284827083349228, 0.019543159753084183, 0.014751953072845936, 0.014076411724090576"
img27.png,Hand,"Hand, The, This, Picture, A, No, Yes, "", I, Draw","0.07867393642663956, 0.035461124032735825, 0.034639663994312286, 0.0312943309545517, 0.029398305341601372, 0.027188986539840698, 0.020846519619226456, 0.020205138251185417, 0.018541276454925537, 0.015371257439255714"
img28.png,Picture,"Picture, This, Sk, The, A, P, No, Snow, Can, I","0.054491594433784485, 0.042438097298145294, 0.04017958417534828, 0.03864032402634621, 0.025941889733076096, 0.0236203595995903, 0.021339215338230133, 0.01636134274303913, 0.01623401790857315, 0.01610768400132656"
img29.png,Lion,"Lion, This, The, Draw, No, P, Yes, Picture, A, Z","0.41288915276527405, 0.03722308576107025, 0.03693341463804245, 0.03159082308411598, 0.022401249036192894, 0.021209076046943665, 0.019615188241004944, 0.016909349709749222, 0.016261562705039978, 0.016261562705039978"
img30.png,Cup,"Cup, G, Picture, The, This, A, No, I, , ""","0.14837020635604858, 0.13404130935668945, 0.05675666034221649, 0.028539041057229042, 0.028096582740545273, 0.02723214402794838, 0.024032283574342728, 0.016008952632546425, 0.015884367749094963, 0.014462881721556187"
img31.png,Fork,"F, Picture, This, The, No, A, I, "", S, For","0.14293400943279266, 0.06392404437065125, 0.043592408299446106, 0.035858139395713806, 0.03502748906612396, 0.027067141607403755, 0.023700781166553497, 0.01518329232931137, 0.01494789682328701, 0.014152384363114834"
img32.png,Painting,"P, Flow, F, Plant, This, The, , A, Picture, Le","0.100798100233078, 0.0848805159330368, 0.0743238627910614, 0.04543326422572136, 0.03796091303229332, 0.03566097468137741, 0.02412942238152027, 0.023570466786623, 0.018645774573087692, 0.018072104081511497"
img33.png,Car,"Car, The, A, This, , Yes, C, No, "", Picture","0.16450275480747223, 0.06543467193841934, 0.03641987964510918, 0.03264657035470009, 0.028586290776729584, 0.026437997817993164, 0.025425175204873085, 0.024451151490211487, 0.021747304126620293, 0.02042970061302185"
img34.png,Can,"Can, C, A, The, This, No, Picture, P, I, ""","0.1780424863100052, 0.1214144304394722, 0.034785814583301544, 0.03345319256186485, 0.031672846525907516, 0.02176840603351593, 0.01936122216284275, 0.018330836668610573, 0.01818818598985672, 0.016953254118561745"
img35.png,Table,"Table, The, A, No, This, , Picture, I, P, ""","0.29928478598594666, 0.03546630218625069, 0.03280097246170044, 0.02698134258389473, 0.025745775550603867, 0.02495366334915161, 0.016884494572877884, 0.015615603886544704, 0.015494082123041153, 0.015253867954015732"
img36.png,Waterfall,"Water, F, Picture, The, Fall, This, River, A, P, J","0.2958211600780487, 0.12045998126268387, 0.03216905891895294, 0.02929026074707508, 0.029062321409583092, 0.022282855585217476, 0.019974222406744957, 0.018911212682724, 0.018329376354813576, 0.014843582175672054"
img37.png,This is a picture of,"This, The, King, Crown, A, I, "", C, , Queen","0.10300631821155548, 0.09828931838274002, 0.06445971131324768, 0.040973082184791565, 0.03318101540207863, 0.025841400027275085, 0.025046342983841896, 0.02352886274456978, 0.021591296419501305, 0.01920369826257229"
img38.png,Boot,"Boot, Bo, The, This, Sho, No, Snow, C, A, Picture","0.17907628417015076, 0.09585263580083847, 0.043884534388780594, 0.041225701570510864, 0.03444536402821541, 0.03016136772930622, 0.0264101754873991, 0.023306898772716522, 0.02241402678191662, 0.018293794244527817"
img39.png,Picture,"Picture, The, A, This, No, , Sk, P, I, ""","0.03996442258358002, 0.03339152783155441, 0.03186241537332535, 0.029011061415076256, 0.027682548388838768, 0.025402933359146118, 0.02331104315817356, 0.01917514018714428, 0.018730949610471725, 0.01773410476744175"
img40.png,Chair,"Chair, The, This, A, No, Yes, Picture, , "", I","0.11678764224052429, 0.06106383726000786, 0.0514209009706974, 0.040677279233932495, 0.03452236205339432, 0.024672018364071846, 0.023726848885416985, 0.018769482150673866, 0.018623419106006622, 0.01847849041223526"
img41.png,Banana,"Ban, The, No, This, A, Apple, "", Pe, Picture, ","0.3044905662536621, 0.04185725376009941, 0.03337151184678078, 0.0331118144094944, 0.022935882210731506, 0.021885572001338005, 0.019465429708361626, 0.018002580851316452, 0.016780249774456024, 0.015041720122098923"
img42.png,Ring,"Ring, R, This, The, A, Picture, No, I, P, C","0.16901496052742004, 0.04656851664185524, 0.04273367300629616, 0.04045942798256874, 0.028690030798316002, 0.020826729014515877, 0.02034427784383297, 0.01660451665520668, 0.016347087919712067, 0.01387359295040369"
img43.png,The picture is of a,"The, C, This, , A, Picture, No, Can, I, Yes","0.055432792752981186, 0.050079356878995895, 0.04930294677615166, 0.048160843551158905, 0.0331004299223423, 0.03284284472465515, 0.0289837084710598, 0.0251814816147089, 0.02137124538421631, 0.020713722333312035"
img44.png,1984,", The, Picture, This, A, Calendar, Black, I, "", No","0.06541910767555237, 0.04861534759402275, 0.0355677492916584, 0.03474382311105728, 0.031144164502620697, 0.026226015761494637, 0.023508848622441292, 0.021073196083307266, 0.018742887303233147, 0.0168010164052248"
img45.png,This is a picture of,"This, The, No, Kn, A, "", I, Picture, P, S","0.05116594210267067, 0.047320760786533356, 0.045864854007959366, 0.04410779848694801, 0.03923029080033302, 0.02870149165391922, 0.023794375360012054, 0.021329138427972794, 0.020352406427264214, 0.019269270822405815"
img46.png,The image is of a,"V, The, This, , "", Picture, A, Un, I, No","0.1097424104809761, 0.1097424104809761, 0.09760691970586777, 0.027531296014785767, 0.026893535628914833, 0.022122018039226532, 0.021274534985423088, 0.020944705232977867, 0.016961539164185524, 0.015204225666821003"
img47.png,This is a picture of,"This, Turkey, The, I, "", Thanks, No, A, P, ","0.10114927589893341, 0.09880615025758743, 0.09281979501247406, 0.038093168288469315, 0.03692116215825081, 0.033095914870500565, 0.031828030943870544, 0.02920704521238804, 0.023838093504309654, 0.023838093504309654"
img48.png,The picture is of a,"The, A, This, No, Picture, Snow, S, "", I, Sc","0.05971347540616989, 0.0543697364628315, 0.05352681130170822, 0.05107564479112625, 0.04542761668562889, 0.02179640717804432, 0.020798277109861374, 0.01953817345201969, 0.017108196392655373, 0.016452791169285774"
img49.png,Balloon,"Bal, No, Ball, This, B, Draw, The, Hot, Picture, A","0.49354124069213867, 0.020055057480931282, 0.016626227647066116, 0.016241082921624184, 0.014672595076262951, 0.014221166260540485, 0.01284775324165821, 0.011882228776812553, 0.011789760552346706, 0.011427028104662895"
img50.png,Duck,"D, This, The, No, , Yes, A, Picture, It, Image","0.13513295352458954, 0.12113239616155624, 0.07521281391382217, 0.03752506524324417, 0.03497720882296562, 0.02899712510406971, 0.025589870288968086, 0.018288256600499153, 0.017180226743221283, 0.017180226743221283"
img51.png,The picture is of a,"The, Picture, This, A, Fire, Draw, P, No, , F","0.0760558694601059, 0.07314221560955048, 0.050664134323596954, 0.04649202153086662, 0.03945726528763771, 0.029783904552459717, 0.02733124978840351, 0.025475524365901947, 0.022482071071863174, 0.020792515948414803"
img52.png,Pineapple,"P, The, This, No, "", , I, F, A, Un","0.5368691086769104, 0.03950310871005058, 0.020816674456000328, 0.01822768896818161, 0.015713250264525414, 0.014419290237128735, 0.012925366871058941, 0.01252769585698843, 0.012237492017447948, 0.009910223074257374"
img53.png,Fan,"F, The, This, A, C, , I, Picture, No, ""","0.15218310058116913, 0.08470265567302704, 0.06245582178235054, 0.04498523846268654, 0.03449137881398201, 0.03240165114402771, 0.02523443102836609, 0.024843210354447365, 0.023891480639576912, 0.023521078750491142"
img54.png,Window,"Window, The, No, This, Windows, P, A, , Picture, Image","0.14781810343265533, 0.040411219000816345, 0.038260575383901596, 0.03429655730724335, 0.03074323572218418, 0.02843284420669079, 0.027558058500289917, 0.027558058500289917, 0.027558058500289917, 0.018792960792779922"
img55.png,Shade,"Sh, No, The, L, P, , This, A, S, C","0.0578434057533741, 0.046843018382787704, 0.03676750510931015, 0.029085490852594376, 0.026690347120165825, 0.02627655118703842, 0.024112718179821968, 0.023008517920970917, 0.02230061963200569, 0.02195488102734089"
img56.png,Drum,"Dr, The, Picture, A, This, Image, No, , C, P","0.144496887922287, 0.0890219509601593, 0.0671973004937172, 0.04878000542521477, 0.04654620960354805, 0.021815767511725426, 0.020654752850532532, 0.020494017750024796, 0.016726728528738022, 0.015960756689310074"
img57.png,Skull,"Sk, The, This, A, I, B, No, "", S, Yes","0.07161717861890793, 0.0683375895023346, 0.05845223739743233, 0.044468119740486145, 0.032533567398786545, 0.028935953974723816, 0.028045687824487686, 0.025938022881746292, 0.02325069159269333, 0.02100524865090847"
img58.png,Bridge,"Bridge, The, Draw, Picture, This, A, Water, Image, P, Yes","0.24538420140743256, 0.052245307713747025, 0.0453915148973465, 0.0364731028676033, 0.033732108771800995, 0.03295070305466652, 0.025264181196689606, 0.02247042767703533, 0.021609600633382797, 0.02062002383172512"
img59.png,Snow,"Snow, This, Picture, I, The, No, Sk, Yes, Man, Draw","0.08166004717350006, 0.04616640508174896, 0.03948821872472763, 0.038876011967659, 0.038573477417230606, 0.03430796042084694, 0.030276667326688766, 0.025100238621234894, 0.023395996540784836, 0.019701404497027397"
img60.png,The picture is of a,"The, This, Dog, No, Picture, C, "", Yes, , I","0.050970226526260376, 0.04713975265622139, 0.03475867211818695, 0.03239864483475685, 0.027496373280882835, 0.02623722516000271, 0.022974081337451935, 0.022974081337451935, 0.020755352452397346, 0.01949784904718399"
img61.png,Boat,"Bo, C, S, The, Picture, This, No, A, Draw, ","0.19531942903995514, 0.04094117879867554, 0.03756973519921303, 0.03641383722424507, 0.03341521695256233, 0.02748660370707512, 0.02562033385038376, 0.022965919226408005, 0.019953135401010513, 0.018598368391394615"
img62.png,1. The image,", The, Black, This, P, B, Color, "", T, Sk","0.040529850870370865, 0.04021444544196129, 0.03307950124144554, 0.03181224316358566, 0.028739966452121735, 0.025165559723973274, 0.02401314303278923, 0.022208526730537415, 0.021357731893658638, 0.02086297981441021"
img63.png,Snake,"S, This, The, , Picture, I, No, A, Draw, ""","0.13574665784835815, 0.06362317502498627, 0.05274546891450882, 0.03799113258719444, 0.03125065565109253, 0.02414863370358944, 0.023589229211211205, 0.022160032764077187, 0.016212627291679382, 0.01571381650865078"
img64.png,Car,"Car, The, This, C, Picture, A, Sk, , No, ""","0.054281268268823624, 0.04260585457086563, 0.0370166078209877, 0.0324128232896328, 0.0306878462433815, 0.022805271670222282, 0.021931614726781845, 0.02159159630537033, 0.01981356181204319, 0.01846827194094658"
img65.png,Carrot,"Car, This, A, The, Picture, C, I, Draw, No, ","0.3680395781993866, 0.04327458143234253, 0.04293781518936157, 0.037014711648225784, 0.021590489894151688, 0.01818101666867733, 0.01818101666867733, 0.018039530143141747, 0.015673015266656876, 0.013939868658781052"
img66.png,This is a picture of,"This, The, No, S, I, Draw, Picture, Un, Yes, A","0.061939600855112076, 0.05016021803021431, 0.03698582574725151, 0.03641241043806076, 0.0350174754858017, 0.029718944802880287, 0.024446139112114906, 0.024255895987153053, 0.024067137390375137, 0.02314513921737671"
img67.png,Book,"Book, The, This, A, Un, I, "", No, Picture, ","0.2766525149345398, 0.03893231973052025, 0.029618147760629654, 0.02893204428255558, 0.02398550696671009, 0.02306663803756237, 0.022887129336595535, 0.017548171803355217, 0.013773717917501926, 0.01263947319239378"
img68.png,Bus,"Bus, The, This, Car, A, , No, Picture, "", Yes","0.15891133248806, 0.0786668136715889, 0.048088058829307556, 0.03490818664431572, 0.03330962359905243, 0.03253800794482231, 0.029858553782105446, 0.025340626016259193, 0.0216749869287014, 0.014781055971980095"
img69.png,The image is a map,"The, Map, World, This, "", Picture, A, , I, Can","0.055564261972904205, 0.04429969564080238, 0.042602598667144775, 0.04227106273174286, 0.03241034969687462, 0.02928031049668789, 0.025439174845814705, 0.021929938346147537, 0.016170121729373932, 0.015072210691869259"
img70.png,Squirrel,"S, This, The, Sh, I, , No, A, "", Picture","0.07438188046216965, 0.06933153420686722, 0.06615661084651947, 0.031006978824734688, 0.02715061977505684, 0.025110218673944473, 0.023588867858052254, 0.02268519066274166, 0.02215968817472458, 0.02147790975868702"
img71.png,This is a picture of,"This, Mic, The, A, G, No, I, , "", Picture","0.06127796322107315, 0.05407761037349701, 0.05241382122039795, 0.039874330163002014, 0.031790588051080704, 0.027836769819259644, 0.023624759167432785, 0.02307749167084694, 0.017832903191447258, 0.017419805750250816"
img72.png,Bowl,"Bowl, Bow, The, This, A, No, Picture, , Draw, I","0.6597861647605896, 0.02944549173116684, 0.01961492747068405, 0.01638888381421566, 0.01412810105830431, 0.014018155634403229, 0.010018323548138142, 0.007503377739340067, 0.007444986142218113, 0.006570177152752876"
img73.png,Car,"Car, Van, Bus, The, This, No, A, , C, Picture","0.08195051550865173, 0.07232107222080231, 0.06793936342000961, 0.050488248467445374, 0.03993948921561241, 0.03285333141684532, 0.03062267228960991, 0.030147911980748177, 0.018002139404416084, 0.016649257391691208"
img74.png,Helicopter,"Hel, Picture, The, A, This, Air, Draw, No, C, I","0.10355991125106812, 0.05500025302171707, 0.04667811095714569, 0.04595443233847618, 0.037215035408735275, 0.037215035408735275, 0.02787277288734913, 0.022396402433514595, 0.022222112864255905, 0.016643593087792397"
img75.png,Bottle,"B, A, G, C, The, W, No, Picture, This, ""","0.13944409787654877, 0.03782522678375244, 0.037238799035549164, 0.035533513873815536, 0.03498261794447899, 0.034440260380506516, 0.028109321370720863, 0.027673527598381042, 0.025394655764102936, 0.02206326089799404"
img76.png,Scarf,"Sc, Picture, Draw, This, S, The, F, Sk, A, C","0.10683242231607437, 0.03992035984992981, 0.03839103505015373, 0.038092274218797684, 0.03606503829360008, 0.031579602509737015, 0.022924333810806274, 0.021201543509960175, 0.01960822194814682, 0.017035918310284615"
img77.png,Star.,"Star, St, Stars, The, This, A, Un, Ball, No, Moon","0.05439332500100136, 0.05149856582283974, 0.044049058109521866, 0.03709302470088005, 0.03377358615398407, 0.023031583055853844, 0.021976890042424202, 0.021805865690112114, 0.019854465499520302, 0.017937015742063522"
img78.png,The picture is of a,"The, This, F, Picture, J, A, Draw, I, No, ""","0.07582589983940125, 0.06691612303256989, 0.06188729777932167, 0.03783094882965088, 0.026204731315374374, 0.02423541434109211, 0.02348976768553257, 0.021555423736572266, 0.021387677639722824, 0.021221237257122993"
img79.png,Cow,"Cow, This, The, No, Yes, I, C, "", A, Picture","0.14594227075576782, 0.08250828087329865, 0.07338438928127289, 0.03958790376782417, 0.03156223148107529, 0.028292199596762657, 0.02807202935218811, 0.022033987566828728, 0.02169238217175007, 0.01650269515812397"
img80.png,Picture,"Picture, This, The, Draw, I, , Yes, Sk, "", A","0.0462193563580513, 0.04110834375023842, 0.03861771523952484, 0.0374295748770237, 0.029609229415655136, 0.02454691380262375, 0.024166351184248924, 0.022350220009684563, 0.021832477301359177, 0.020191740244627"
img81.png,Hand,"Hand, The, A, This, White, "", , No, Glo, Picture","0.05871959403157234, 0.04296017065644264, 0.03761718422174454, 0.02975764125585556, 0.02730714902281761, 0.02409847266972065, 0.021941911429166794, 0.021771157160401344, 0.021771157160401344, 0.021601734682917595"
img82.png,This is a picture of,"This, The, P, O, No, , I, A, Black, Yes","0.1009906604886055, 0.07161309570074081, 0.06270653009414673, 0.045520056039094925, 0.03893536701798439, 0.03032289259135723, 0.028485722839832306, 0.025335727259516716, 0.023800712078809738, 0.022710800170898438"
img83.png,Picture,"Picture, P, C, The, This, Yes, I, Draw, A, No","0.07510022819042206, 0.06177576258778572, 0.05451691895723343, 0.05202040448784828, 0.04963821917772293, 0.0313064306974411, 0.029640335589647293, 0.02698783203959465, 0.026569422334432602, 0.024003474041819572"
img84.png,1,", The, This, Picture, C, I, P, "", A, No","0.0558212473988533, 0.05368277058005333, 0.05122445523738861, 0.04964844509959221, 0.031069202348589897, 0.0282888300716877, 0.02575727365911007, 0.02203136496245861, 0.020535491406917572, 0.019748786464333534"
img85.png,Tent,"T, Camp, The, This, Can, Picture, A, , "", Yes","0.15042051672935486, 0.050779733806848526, 0.046598102897405624, 0.04017007350921631, 0.028933418914675713, 0.02804323099553585, 0.025533651933073997, 0.018975000828504562, 0.017549004405736923, 0.01674537919461727"
img86.png,Picture,"Picture, This, The, A, "", No, I, Light, , Yes","0.037910327315330505, 0.03424912691116333, 0.03142876550555229, 0.024862200021743774, 0.0233558751642704, 0.023174120113253593, 0.02246112748980522, 0.020611487329006195, 0.019821874797344208, 0.01804802194237709"
img87.png,Camel,"Cam, This, C, The, No, Picture, , Yes, Draw, A","0.17779918015003204, 0.045307256281375885, 0.04061316326260567, 0.04029710963368416, 0.030656425282359123, 0.026221828535199165, 0.026017766445875168, 0.024826327338814735, 0.020421579480171204, 0.020104974508285522"
img88.png,The image is of a,"The, This, Go, No, "", I, A, Yes, , G","0.10362911969423294, 0.09811408072710037, 0.06434478610754013, 0.03872337564826012, 0.03235458955168724, 0.030632708221673965, 0.029923105612397194, 0.029459189623594284, 0.02072712779045105, 0.01931980811059475"
img89.png,Fish,"Fish, This, The, Picture, I, Sh, C, No, "", S","0.16457708179950714, 0.07476251572370529, 0.07360342144966125, 0.03615278750658035, 0.033698104321956635, 0.03092311881482601, 0.02563616633415222, 0.02408294752240181, 0.022447777912020683, 0.019655929878354073"
img90.png,The picture is of a,"The, Gun, A, Picture, This, Can, C, No, Whe, I","0.06325487047433853, 0.046641215682029724, 0.04450535774230957, 0.03897019475698471, 0.0352066345512867, 0.03385789319872856, 0.0308279599994421, 0.020217470824718475, 0.019595444202423096, 0.019141515716910362"
img91.png,Shoe,"Sho, This, The, No, A, "", S, Picture, , I","0.1718350499868393, 0.043446704745292664, 0.04049678146839142, 0.02827131189405918, 0.026766739785671234, 0.022894805297255516, 0.022017717361450195, 0.01898046024143696, 0.01741744950413704, 0.016750195994973183"
img92.png,Sandwich,"Sand, This, The, Picture, S, A, B, C, "", P","0.12402976304292679, 0.04895170032978058, 0.04319971799850464, 0.036663126200437546, 0.03471194952726364, 0.031359635293483734, 0.030633188784122467, 0.020727453753352165, 0.01977827399969101, 0.019624359905719757"
img93.png,Spider,"Spider, This, The, S, Black, Picture, I, No, A, Yes","0.11695224046707153, 0.06663737446069717, 0.06560426205396652, 0.041054099798202515, 0.031972963362932205, 0.027347926050424576, 0.027135102078318596, 0.025690997019410133, 0.02549107000231743, 0.018504532054066658"
img94.png,The picture is of a,"The, This, Picture, Draw, A, Sk, No, , Can, P","0.047079864889383316, 0.0445743203163147, 0.04090369492769241, 0.03964522108435631, 0.02703569270670414, 0.02423463761806488, 0.02385891228914261, 0.021220557391643524, 0.018727075308561325, 0.017730439081788063"
img95.png,Toilet,"To, The, Bath, This, No, , Picture, A, Yes, I","0.06716259568929672, 0.06663993000984192, 0.05700015649199486, 0.047625407576560974, 0.03709070384502411, 0.030272554606199265, 0.030272554606199265, 0.026924967765808105, 0.023947561159729958, 0.022850923240184784"
img96.png,Car,"Car, Cart, Picture, The, C, A, This, No, , Yes","0.07571286708116531, 0.06893735378980637, 0.05285609886050224, 0.052036646753549576, 0.034394122660160065, 0.03359738364815712, 0.032058846205472946, 0.023638712242245674, 0.023091118782758713, 0.016762355342507362"
img97.png,1,", No, Picture, I, The, This, A, "", Yes, Un","0.10987728834152222, 0.03595171123743057, 0.02609814517199993, 0.025098340585827827, 0.024709226563572884, 0.023394223302602768, 0.022852299734950066, 0.02113492041826248, 0.017115579918026924, 0.016982385888695717"
img98.png,The picture is of a,"The, This, C, No, A, Picture, , "", I, Yes","0.0674254447221756, 0.0581243634223938, 0.04894562438130379, 0.034437548369169235, 0.03286053612828255, 0.03135574609041214, 0.03111173026263714, 0.024804435670375824, 0.024804435670375824, 0.016267146915197372"
img99.png,This is a picture of,"This, The, Queen, "", I, Crown, , A, Picture, P","0.07687807828187943, 0.07335757464170456, 0.046628911048173904, 0.04147261008620262, 0.03179815784096718, 0.02535170130431652, 0.023082982748746872, 0.020370664075016975, 0.019437821581959724, 0.018987545743584633"
img100.png,Train,"Train, Lo, Car, , The, This, C, A, Un, No","0.07623052597045898, 0.045876339077949524, 0.04551932215690613, 0.044464871287345886, 0.041445814073085785, 0.04112328216433525, 0.03924011066555977, 0.03128494322299957, 0.026759430766105652, 0.0206780843436718"
img101.png,Church,"Church, This, The, A, Cross, I, Yes, "", , No","0.21716198325157166, 0.08242539316415787, 0.0817839577794075, 0.04481390491127968, 0.036576047539711, 0.019577747210860252, 0.01868121512234211, 0.016230521723628044, 0.015487272292375565, 0.014323386363685131"
img102.png,Anchor,"An, Picture, The, Sh, A, Draw, No, This, Bo, C","0.07979293912649155, 0.050719477236270905, 0.0495445653796196, 0.04139602929353714, 0.04139602929353714, 0.03919297456741333, 0.03681839257478714, 0.02867419458925724, 0.026312919333577156, 0.025503356009721756"
