Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,Comb,"Com, Br, H, Raz, To, Sc, E, C, W, St","0.8135006427764893, 0.11811506003141403, 0.016364211216568947, 0.007093360647559166, 0.0028659766539931297, 0.002734734211117029, 0.002375978045165539, 0.0020967936143279076, 0.0016980350483208895, 0.0012423089938238263"
img19.png,Thermometer,"Th, Tem, R, T, Me, H, C, S, G, Ther","0.8563933968544006, 0.04984806850552559, 0.015442212112247944, 0.007125410716980696, 0.00390440272167325, 0.0036678470205515623, 0.0033658056054264307, 0.002560569904744625, 0.002560569904744625, 0.0018587744561955333"
img20.png,Fountain,"F, P, Water, Well, Hand, Dr, Br, Spring, Mill, O","0.2451668083667755, 0.20166872441768646, 0.18362145125865936, 0.07714515924453735, 0.04227206110954285, 0.03701465204358101, 0.01449514552950859, 0.014049177058041096, 0.007345782592892647, 0.007288617547601461"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, None, Vit, Con","0.4180481731891632, 0.39890435338020325, 0.06311583518981934, 0.023769641295075417, 0.014644050039350986, 0.013864709064364433, 0.004328772891312838, 0.002646125853061676, 0.0020130665507167578, 0.0014499573735520244"
img22.png,Fruit,"F, St, Mel, Pe, P, Apple, Pear, Heart, Cher, Art","0.4490164518356323, 0.13801632821559906, 0.058898139744997025, 0.03227351978421211, 0.031525902450084686, 0.025730691850185394, 0.025331776589155197, 0.02379699982702732, 0.020196251571178436, 0.01064267661422491"
img23.png,Bread,"B, Lo, Toast, S, Sand, Bun, Half, Pe, French, Pie","0.8712786436080933, 0.06311521679162979, 0.024143721908330917, 0.018367575481534004, 0.009528971277177334, 0.0013727785553783178, 0.0007011466659605503, 0.0006586663657799363, 0.0005767474649474025, 0.0005633871769532561"
img24.png,Football,"Football, Ball, American, Foot, Le, O, Soccer, Sports, E, P","0.6013013124465942, 0.1406073421239853, 0.13416846096515656, 0.022953515872359276, 0.008057442493736744, 0.006525115575641394, 0.0061297789216041565, 0.004590991884469986, 0.004449741914868355, 0.003776447381824255"
img25.png,Pig,"P, Cow, Cal, Sw, Dog, Hog, Ch, Animal, H, Bo","0.8700145483016968, 0.02282564900815487, 0.013314084149897099, 0.012313514947891235, 0.00873158872127533, 0.00813873577862978, 0.004092413932085037, 0.002642260864377022, 0.0025212629698216915, 0.002331787021830678"
img26.png,Apple,"Apple, F, Pear, App, Pe, Pom, Cher, Lem, Orange, Draw","0.896462619304657, 0.05177431181073189, 0.012297477573156357, 0.004891598131507635, 0.0043168202973902225, 0.0024983843322843313, 0.0014802436344325542, 0.0014347012620419264, 0.0011987376492470503, 0.0008838938665576279"
img27.png,Hand,"Hand, Pal, Human, F, Right, Left, Glo, H, C, Arm","0.8673349618911743, 0.031346820294857025, 0.020081525668501854, 0.019312215968966484, 0.011897910386323929, 0.008306080475449562, 0.007681867573410273, 0.0028481658082455397, 0.0027177389711141586, 0.002003934932872653"
img28.png,Towel,"Tow, R, F, Rob, Sh, D, Cl, S, Bl, W","0.8579815030097961, 0.01725897751748562, 0.012143208645284176, 0.00861082412302494, 0.006499791517853737, 0.006105988752096891, 0.005141758359968662, 0.004718342795968056, 0.004609042312949896, 0.0043979790061712265"
img29.png,Lion,"Lion, Cat, L, Draw, T, Cart, The, King, Animal, S","0.9800395369529724, 0.0035070679150521755, 0.0025458582676947117, 0.0016437297454103827, 0.0014966329326853156, 0.0003582695499062538, 0.0003472467651590705, 0.0003392027865629643, 0.0003262081590946764, 0.00026211561635136604"
img30.png,Glass,"G, Cup, Dr, T, Em, C, Sh, W, M, Water","0.6524080038070679, 0.10733798891305923, 0.10083471238613129, 0.03148213028907776, 0.011313340626657009, 0.010062294080853462, 0.007477662526071072, 0.007361731491982937, 0.007247598841786385, 0.00707970792427659"
img31.png,Fork,"F, Ut, Pl, Silver, T, Spo, E, C, D, Metal","0.9751185178756714, 0.004342700820416212, 0.004079590085893869, 0.0025529423728585243, 0.0010154902702197433, 0.0009174190927296877, 0.0008033189224079251, 0.0007487756083719432, 0.0006207567057572305, 0.0004102951497770846"
img32.png,Flower,"F, Flow, Plant, Le, P, Plan, Pl, Pot, V, Flor","0.4739573001861572, 0.1885271817445755, 0.1082620620727539, 0.06120581552386284, 0.03890478238463402, 0.02632429450750351, 0.02492333948612213, 0.022167278453707695, 0.010148919187486172, 0.0025660486426204443"
img33.png,Garage,"Gar, Car, House, Sh, Drive, H, Autom, Ro, T, Gate","0.4878951609134674, 0.4238906800746918, 0.007124489638954401, 0.007124489638954401, 0.0048206704668700695, 0.0037543419748544693, 0.0031124588567763567, 0.002856152830645442, 0.0025602388195693493, 0.0025403150357306004"
img34.png,Can,"Can, C, T, S, Jar, Pe, Pop, Food, P, Open","0.8466492295265198, 0.04739297181367874, 0.020866842940449715, 0.01285568904131651, 0.010329836048185825, 0.003982507158070803, 0.0033536069095134735, 0.0032251321244984865, 0.0031504223588854074, 0.0022515051532536745"
img35.png,Table,"Table, Des, Chair, Rect, D, Square, T, C, Pic, F","0.9631351828575134, 0.006591749843209982, 0.005014738999307156, 0.004747858736664057, 0.0039669848047196865, 0.003668860998004675, 0.0018020840361714363, 0.0015056976117193699, 0.0006083567859604955, 0.0004247015167493373"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, Ni, River, H, Rap","0.7811195850372314, 0.171589195728302, 0.016085460782051086, 0.008410478010773659, 0.002013331511989236, 0.001192859373986721, 0.0011293765855953097, 0.0011205876944586635, 0.0008262695628218353, 0.0007523269741795957"
img37.png,King,"King, Mon, Emperor, Queen, Crown, Royal, Cart, Kings, Kingdom, Prince","0.9095001220703125, 0.027897026389837265, 0.01993710733950138, 0.008642096072435379, 0.005493250209838152, 0.004518624395132065, 0.0018400084227323532, 0.001325308228842914, 0.0009108702652156353, 0.0006664068787358701"
img38.png,Boot,"Boot, Sho, Bo, So, Foot, Snow, boot, Ch, Sh, T","0.9182199835777283, 0.05020863562822342, 0.021934527903795242, 0.0006520962924696505, 0.000528083648532629, 0.0005239740712568164, 0.0004960887017659843, 0.0004733711830340326, 0.00029622812871821225, 0.00021842490241397172"
img39.png,Foot,"Foot, Fe, So, Leg, B, Human, An, To, Left, Right","0.8775213360786438, 0.06766717880964279, 0.012615342624485493, 0.009748381562530994, 0.008670389652252197, 0.0038776383735239506, 0.002158230636268854, 0.0019497990142554045, 0.0018316665664315224, 0.0014949628384783864"
img40.png,Chair,"Chair, Ch, Wood, Arm, chair, Des, W, F, D, Se","0.9898155927658081, 0.00159652775619179, 0.0011321076890453696, 0.00033204612554982305, 0.0002999786811415106, 0.0002953279472421855, 0.00029074933263473213, 0.000268899166258052, 0.00022467364033218473, 0.000202975730644539"
img41.png,Banana,"Ban, F, Pe, S, Draw, B, The, St, Apple, No","0.9903088212013245, 0.0017003418179228902, 0.0009463828755542636, 0.0004796034481842071, 0.00027757318457588553, 0.0002062748681055382, 0.00020466963178478181, 0.00017782005306798965, 0.0001657465036259964, 0.00014973949873819947"
img42.png,Ring,"Ring, Wed, Diam, Eng, ring, Circle, Jew, Silver, No, F","0.9787381291389465, 0.004126849118620157, 0.0018601164920255542, 0.0014040896203368902, 0.0010034575825557113, 0.000739903247449547, 0.0007171388133428991, 0.00045941639109514654, 0.0003929596277885139, 0.00035779381869360805"
img43.png,Dice,"D, Die, Game, Cub, Ch, Y, T, P, Two, B","0.6671042442321777, 0.14654335379600525, 0.014284804463386536, 0.01130021084100008, 0.007586602121591568, 0.007182851433753967, 0.005053767003118992, 0.0048223379999399185, 0.004390788730233908, 0.004189719911664724"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Month, Post, Year, , New, P","0.7610202431678772, 0.08740893006324768, 0.03266232833266258, 0.016944995149970055, 0.007880153134465218, 0.006482038181275129, 0.00633188197389245, 0.004742360208183527, 0.004185118246823549, 0.0034967970568686724"
img45.png,Knife,"Kn, But, Bla, D, Sh, Par, F, Ste, C, S","0.9261782169342041, 0.02247304655611515, 0.01485377736389637, 0.00478478753939271, 0.0033929224591702223, 0.003366518300026655, 0.0014033737825229764, 0.0012192721478641033, 0.0011634377297013998, 0.0010029460536316037"
img46.png,Vest,"V, T, Su, Sh, Jack, P, S, Wa, Co, D","0.9276254773139954, 0.018370626494288445, 0.011677081696689129, 0.005646667908877134, 0.003533594310283661, 0.0033717791084200144, 0.0029989222530275583, 0.0027735501062124968, 0.001580321229994297, 0.00112940464168787"
img47.png,Turkey,"Turkey, Tur, Thanks, Ch, Bird, Ro, F, D, Hen, Wild","0.9492496848106384, 0.01685119979083538, 0.007135247346013784, 0.006599025335162878, 0.003559906966984272, 0.0027508828788995743, 0.0012792794732376933, 0.001183140091598034, 0.001146738650277257, 0.0004421071207616478"
img48.png,Broom,"Bro, Br, D, Com, Sh, H, S, P, B, W","0.4236774742603302, 0.36809736490249634, 0.03191368654370308, 0.01592233031988144, 0.01495764497667551, 0.014161611907184124, 0.013097351416945457, 0.00996393896639347, 0.0064836591482162476, 0.006186750717461109"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, My, Float, Air, S, ","0.8246979117393494, 0.08968173712491989, 0.03623469918966293, 0.009906015358865261, 0.005915151443332434, 0.002280494198203087, 0.0016045280499383807, 0.0015673591988161206, 0.0014270968968048692, 0.0009581074700690806"
img50.png,Duck,"D, Sw, Bird, Dra, P, Qu, Mall, Go, Draw, F","0.9154669642448425, 0.06327936798334122, 0.003741304390132427, 0.00223403493873775, 0.00162173539865762, 0.0009385884623043239, 0.0008479440002702177, 0.0007252849172800779, 0.0007084837416186929, 0.0006655588513240218"
img51.png,Fireplace,"Fire, H, Mant, Ch, House, F, Do, Sto, No, Draw","0.7558782696723938, 0.08092358708381653, 0.03119882382452488, 0.013107609003782272, 0.010614865459501743, 0.009971742518246174, 0.008869051933288574, 0.007071023806929588, 0.004975087009370327, 0.0041244919411838055"
img52.png,Pineapple,"P, F, Pin, Trop, T, Pi, C, Co, Apple, Pom","0.9464693665504456, 0.031884294003248215, 0.0021867710165679455, 0.0013791791861876845, 0.0007616551592946053, 0.0006363866268657148, 0.0006072444375604391, 0.0005034233327023685, 0.0004995056660845876, 0.0004766315978486091"
img53.png,Fan,"F, Ped, Ce, Electric, C, Des, Air, Ex, Rad, Elect","0.9646356701850891, 0.0050619435496628284, 0.004397892858833075, 0.002730713691562414, 0.0026466986164450645, 0.0017222395399585366, 0.0008009157609194517, 0.0006797284004278481, 0.0005768779665231705, 0.0005252533592283726"
img54.png,Window,"Window, Sh, Do, Windows, Square, Cas, Bl, P, F, Rect","0.7910899519920349, 0.09229353815317154, 0.0217510424554348, 0.015544768422842026, 0.010436263866722584, 0.00700657581910491, 0.004086900036782026, 0.003414732404053211, 0.0018135508289560676, 0.00178543443325907"
img55.png,Lamp,"L, V, Light, Lam, Cand, Table, F, Sh, T, Des","0.9540762901306152, 0.015182123519480228, 0.004703202284872532, 0.0038990918546915054, 0.002875009784474969, 0.0017302114283666015, 0.00134749012067914, 0.001179901766590774, 0.000823704176582396, 0.0007499911589547992"
img56.png,Drum,"Dr, Sn, B, C, Bar, T, Bass, Tom, D, Tamb","0.9754350781440735, 0.00948841031640768, 0.0038940359372645617, 0.0013248788891360164, 0.0006406696047633886, 0.0006209582206793129, 0.00041689167846925557, 0.0003855617542285472, 0.0002431707689538598, 0.00024127836513798684"
img57.png,Skull,"Sk, Human, S, Head, Bra, C, B, Face, An, Hum","0.9419392943382263, 0.020810149610042572, 0.016206959262490273, 0.004465487319976091, 0.0018326322315260768, 0.001495750853791833, 0.0012400209670886397, 0.0006689411820843816, 0.0005949685582891107, 0.0004633619973901659"
img58.png,Bridge,"Bridge, Draw, Sus, Pier, Br, bridge, Golden, San, F, Gate","0.9140058755874634, 0.05037018656730652, 0.005969045218080282, 0.001406739349476993, 0.001290896674618125, 0.0009153828141279519, 0.000764830969274044, 0.0006802547723054886, 0.0006097763543948531, 0.0005466000293381512"
img59.png,Man,"Man, Face, E, Fur, Snow, Be, H, Draw, Human, M","0.2430257648229599, 0.09296564012765884, 0.09296564012765884, 0.06748581677675247, 0.034468382596969604, 0.028132274746894836, 0.023140978068113327, 0.022604916244745255, 0.021569762378931046, 0.018740136176347733"
img60.png,Dog,"Dog, Pu, P, D, Do, H, Sh, dog, Can, S","0.972633957862854, 0.00419836537912488, 0.003169092582538724, 0.0029309315141290426, 0.0013418782036751509, 0.0009894389659166336, 0.0009367819875478745, 0.0006539791938848794, 0.0006438401760533452, 0.0005173402023501694"
img61.png,Boat,"Bo, Motor, Speed, S, Sh, C, Y, Fish, Jet, Row","0.9498674273490906, 0.01149899885058403, 0.009025666862726212, 0.007309208158403635, 0.0031191869638860226, 0.001982675865292549, 0.001484955777414143, 0.0008594263927079737, 0.0006538171437568963, 0.0005860778619535267"
img62.png,Pom poms,"Pom, Che, Dan, Tro, Tw, G, T, Spirit, Dr, P","0.46281540393829346, 0.2291102409362793, 0.04727957025170326, 0.02098018303513527, 0.018954014405608177, 0.014646526426076889, 0.011317959055304527, 0.008745841681957245, 0.008345339447259903, 0.0066534848883748055"
img63.png,Snake,"S, Ser, Cob, Python, Vi, C, Co, Cur, Diam, Dragon","0.8371860384941101, 0.07090182602405548, 0.019998779520392418, 0.008143612183630466, 0.0073571400716900826, 0.005382598377764225, 0.002315026707947254, 0.0017749926773831248, 0.0017069937894120812, 0.0016161492094397545"
img64.png,Ambulance,"Am, Van, T, Medical, Tax, V, Car, Emer, Res, Ve","0.6048233509063721, 0.23870989680290222, 0.015260213054716587, 0.01400355901569128, 0.013894583098590374, 0.00732193049043417, 0.00611770199611783, 0.005792123731225729, 0.0053151510655879974, 0.00476447120308876"
img65.png,Carrot,"Car, Veg, F, Root, Cel, Par, Draw, Rad, Art, The","0.9842410683631897, 0.003257413161918521, 0.0014913524501025677, 0.0012172064743936062, 0.0010910966666415334, 0.0007557806675322354, 0.0005317580653354526, 0.00046927484800107777, 0.00044084296678192914, 0.0003077579603996128"
img66.png,Sailor,"S, Sold, Man, Se, Navy, Cart, Boy, Draw, Person, A","0.6229643225669861, 0.09553467482328415, 0.0732489675283432, 0.03406393527984619, 0.01313281711190939, 0.01313281711190939, 0.012145871296525002, 0.010308066383004189, 0.008347726427018642, 0.007252630777657032"
img67.png,Book,"Book, Not, P, Bible, F, Open, Sk, Di, Text, E","0.47577959299087524, 0.07527926564216614, 0.05054010823369026, 0.031136855483055115, 0.01628028228878975, 0.01127702184021473, 0.009570683352649212, 0.009061341173946857, 0.007872629910707474, 0.007002062164247036"
img68.png,Bus,"Bus, Van, School, Car, T, R, Tra, Cam, Tour, Min","0.7669692039489746, 0.10379798710346222, 0.02837679348886013, 0.018903018906712532, 0.010277393274009228, 0.007008573040366173, 0.006899915169924498, 0.0055877212435007095, 0.0055877212435007095, 0.0037514190189540386"
img69.png,Map,"Map, World, United, Glo, North, Cont, America, U, Us, Earth","0.3428080081939697, 0.2669791579246521, 0.05910751596093178, 0.0446166954934597, 0.042907457798719406, 0.03315630927681923, 0.029489831998944283, 0.021407324820756912, 0.010933791287243366, 0.009352167136967182"
img70.png,Squirrel,"S, Ch, Gr, Se, Tree, Sh, Sk, Mon, F, squ","0.9492784738540649, 0.02844264730811119, 0.007304676342755556, 0.0018613970605656505, 0.0006186378304846585, 0.0005209452356211841, 0.0005168912466615438, 0.0004057126061525196, 0.00039323014789260924, 0.00039323014789260924"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, S, Bi, Opt, mic, P","0.8479648232460022, 0.07825922220945358, 0.024433720856904984, 0.005894909612834454, 0.0043807243928313255, 0.002850591903552413, 0.0021183800417929888, 0.0017155163222923875, 0.001160776475444436, 0.001151743228547275"
img72.png,Bowl,"Bowl, Bow, Cup, C, S, D, Pl, No, P, F","0.9577779173851013, 0.008286402560770512, 0.0064032357186079025, 0.003120688023045659, 0.002468667458742857, 0.0019836300052702427, 0.0010052546858787537, 0.0007470419513992965, 0.0007354600820690393, 0.0006592621211893857"
img73.png,Van,"Van, Bus, Min, Car, T, V, Ve, Su, W, Volks","0.7697169780731201, 0.07863153517246246, 0.05797925963997841, 0.04695303365588188, 0.010075284168124199, 0.004007671494036913, 0.0032966204453259706, 0.002196022542193532, 0.0019685018341988325, 0.0019229018362239003"
img74.png,Helicopter,"Hel, Pl, Air, A, Cho, Cop, Ch, H, C, Aer","0.9696670174598694, 0.005501813255250454, 0.004855333361774683, 0.004185558762401342, 0.002104631159454584, 0.0018573305569589138, 0.0011265279026702046, 0.0010500395437702537, 0.0007504294044338167, 0.000430935324402526"
img75.png,Bottle,"B, W, G, V, Em, Be, Dr, Jar, S, Fl","0.8018344044685364, 0.10851648449897766, 0.031827785074710846, 0.015271137468516827, 0.007739035878330469, 0.005796269979327917, 0.00209927000105381, 0.0015479045687243342, 0.0015479045687243342, 0.001500280573964119"
img76.png,Scarf,"Sc, T, Ne, Band, K, In, W, S, Hand, Rib","0.8717254400253296, 0.032505590468645096, 0.012241717427968979, 0.006301495712250471, 0.003399401903152466, 0.002930467715486884, 0.0027745112311095, 0.0027102394960820675, 0.002391778165474534, 0.0017362447688356042"
img77.png,Planet,"Planet, Glo, Moon, Star, Ball, Sun, Plan, Stars, Earth, Sol","0.2073005586862564, 0.13917501270771027, 0.1348930448293686, 0.10838961601257324, 0.08181677013635635, 0.06175853684544563, 0.044136833399534225, 0.03229120001196861, 0.02534565143287182, 0.019739214330911636"
img78.png,Frog,"F, L, Fro, Re, T, Sk, To, Tree, Le, C","0.963351845741272, 0.01619141735136509, 0.0042237830348312855, 0.002058507641777396, 0.0011729022953659296, 0.0009876827243715525, 0.0009498452418483794, 0.0006841478170827031, 0.0006037583225406706, 0.0005245542852208018"
img79.png,Cow,"Cow, Bull, Cal, Ste, Ox, C, B, Cat, Animal, Hor","0.9233512282371521, 0.030623257160186768, 0.016391446813941002, 0.002494147978723049, 0.0022887589875608683, 0.0014777338365092874, 0.0012060911394655704, 0.0008755283197388053, 0.0006064607296139002, 0.0005832275492139161"
img80.png,Beard,"Be, Man, Face, Fa, Port, Ch, Draw, Must, Sk, The","0.7278263568878174, 0.04838186502456665, 0.043709371238946915, 0.034576959908008575, 0.021469321101903915, 0.017938289791345596, 0.013540531508624554, 0.008880097419023514, 0.005600607022643089, 0.004606933798640966"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, F, Right, White, The, C","0.7999275326728821, 0.14119559526443481, 0.02868562564253807, 0.006350817158818245, 0.0019520812202244997, 0.0015808435855433345, 0.0011209859512746334, 0.0008461646502837539, 0.0006641622167080641, 0.0006387185421772301"
img82.png,Owl,"O, Bird, Bar, P, S, , The, E, Draw, F","0.9747427701950073, 0.004693770315498114, 0.0015478411223739386, 0.001523844082839787, 0.0010975836776196957, 0.0007031384739093482, 0.0006108972593210638, 0.0006014261743985116, 0.0005967459292151034, 0.0005605908809229732"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Fl, Wh, To, F","0.4236239790916443, 0.3051249086856842, 0.15342643857002258, 0.03044840879738331, 0.010941864922642708, 0.010772227309644222, 0.005088439676910639, 0.003665065625682473, 0.0028101031202822924, 0.002660552505403757"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Pr, Tax, Th, Key, Till","0.6195696592330933, 0.15422309935092926, 0.07815646380186081, 0.019004013389348984, 0.009782427921891212, 0.005573859438300133, 0.004842652939260006, 0.004478721879422665, 0.004443867597728968, 0.0036840958055108786"
img85.png,Tent,"T, Camp, Um, D, Can, Sh, H, P, Te, Pop","0.8898183107376099, 0.026247737929224968, 0.00907097477465868, 0.008930342271924019, 0.008521392941474915, 0.005676471162587404, 0.005632296204566956, 0.0036937501281499863, 0.0017722808988764882, 0.0014578383415937424"
img86.png,Flashlight,"Flash, L, T, P, Th, St, Tor, Light, Pen, C","0.5862278342247009, 0.07995956391096115, 0.07511505484580994, 0.036040596663951874, 0.016630005091428757, 0.012166770175099373, 0.009549807757139206, 0.00947549007833004, 0.008763396181166172, 0.008362091146409512"
img87.png,Camel,"Cam, , Two, Des, Hor, Arab, Car, One, D, Don","0.9765117764472961, 0.0014912455808371305, 0.0014229564694687724, 0.001285534119233489, 0.0012076476123183966, 0.0011523454450070858, 0.0009478933643549681, 0.0007616538205184042, 0.0006514769629575312, 0.0005194027908146381"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Ant, Animal, R, P","0.7652725577354431, 0.19349120557308197, 0.004920238628983498, 0.003713991492986679, 0.0029151448979973793, 0.0028476158622652292, 0.002474051434546709, 0.0014318712055683136, 0.0008287035161629319, 0.0007664254517294466"
img89.png,Fish,"Fish, Sh, S, Cart, Wh, Bar, T, F, Dol, Tr","0.45699942111968994, 0.3615162968635559, 0.017445068806409836, 0.011440756730735302, 0.010416927747428417, 0.009785797446966171, 0.008771932683885098, 0.007503030821681023, 0.007329224143177271, 0.006778423674404621"
img90.png,Cannon,"C, Can, Cat, W, Cart, Gun, Sie, R, Ham, Tre","0.19929884374141693, 0.17180633544921875, 0.15280772745609283, 0.08243358880281448, 0.06728032976388931, 0.040807586163282394, 0.036012567579746246, 0.02307051606476307, 0.014895444735884666, 0.011875683441758156"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, Bo, White","0.9804776310920715, 0.009172086603939533, 0.002954567549750209, 0.0010452853748574853, 0.0009010922512970865, 0.0008802184602245688, 0.0005772613803856075, 0.0004976304480805993, 0.00021739861404057592, 0.0001774355914676562"
img92.png,Sandwich,"Sand, B, Toast, Half, Pe, Che, L, Ham, S, Bun","0.8853838443756104, 0.063637875020504, 0.010227536782622337, 0.005692481063306332, 0.0025458354502916336, 0.0019367693457752466, 0.0014619502471759915, 0.001373375067487359, 0.0012119993334636092, 0.001202567364089191"
img93.png,Spider,"Spider, Tar, Sp, Ara, C, Oct, Web, W, Black, D","0.976423442363739, 0.008060868829488754, 0.005245307460427284, 0.0019908940885215998, 0.001526471576653421, 0.0004373414267320186, 0.0002913321659434587, 0.00028017139993608, 0.0002611484960652888, 0.00020983869035262614"
img94.png,Belt,"B, Col, Watch, Bel, St, Buck, Sho, H, Bra, Le","0.40290048718452454, 0.30412524938583374, 0.05162479355931282, 0.030112475156784058, 0.02964562550187111, 0.016760118305683136, 0.009041405282914639, 0.009041405282914639, 0.007208437193185091, 0.00709668081253767"
img95.png,Toilet,"To, Comm, Bath, Bat, L, Com, S, Cart, C, D","0.7318900227546692, 0.049805741757154465, 0.029279286041855812, 0.0198113564401865, 0.01681368052959442, 0.015071684494614601, 0.009431619197130203, 0.00723147252574563, 0.005676048342138529, 0.004632655531167984"
