Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,Grape,"Gra, G, B, W, F, V, Cl, None, Con, P","0.3824635148048401, 0.33752286434173584, 0.1261230856180191, 0.0347505621612072, 0.02226204425096512, 0.012784016318619251, 0.009725567884743214, 0.0041503626853227615, 0.003308957675471902, 0.002989394124597311"
img22.png,Fruit,"F, St, Pear, Cher, P, Pe, Apple, Orange, Heart, Star","0.19029562175273895, 0.13813981413841248, 0.08849568665027618, 0.076886385679245, 0.076886385679245, 0.053257640451192856, 0.02535443939268589, 0.024961352348327637, 0.01974605768918991, 0.015498857013881207"
img23.png,Bread,"B, Lo, S, Toast, Sand, But, To, Bun, [, Pie","0.6118661165237427, 0.22160322964191437, 0.05735878273844719, 0.03118542954325676, 0.01568101905286312, 0.003417856292799115, 0.0029463761020451784, 0.0025598558131605387, 0.0022067339159548283, 0.0020092539489269257"
img24.png,Football,"Football, Ball, American, Foot, Soccer, E, O, Le, P, Sports","0.5788347721099854, 0.10791344940662384, 0.05384001508355141, 0.03165091574192047, 0.028150906786322594, 0.020595641806721687, 0.01817559078335762, 0.011373993009328842, 0.010037514381110668, 0.009210941381752491"
img25.png,Pig,"P, Cow, Hog, Sw, Cal, Bo, Dog, H, She, Go","0.751079261302948, 0.05791701376438141, 0.023584121838212013, 0.022680627182126045, 0.017941853031516075, 0.0052213771268725395, 0.0051807439886033535, 0.0051404270343482494, 0.004098305478692055, 0.0037315499503165483"
img26.png,Apple,"Apple, Pear, F, Pe, Orange, Pom, Cher, P, Draw, One","0.7048757672309875, 0.0714472234249115, 0.06404487788677216, 0.019229760393500328, 0.01723744533956051, 0.010212847962975502, 0.005910743493586779, 0.0036415031645447016, 0.003447706112638116, 0.00272735976614058"
img27.png,Hand,"Hand, F, Human, Pal, Glo, H, P, Left, Right, Draw","0.734306275844574, 0.08434063196182251, 0.021491901949048042, 0.02018977329134941, 0.01956859976053238, 0.011414263397455215, 0.008889437653124332, 0.007906429469585419, 0.0065546599216759205, 0.004400590900331736"
img28.png,Towel,"Tow, R, Cl, Bl, D, F, Um, P, T, Rob","0.5940027832984924, 0.03539503365755081, 0.023031985387206078, 0.020167481154203415, 0.017937328666448593, 0.013434438966214657, 0.013123230077326298, 0.013123230077326298, 0.0129197733476758, 0.010544811375439167"
img29.png,Lion,"Lion, L, T, King, Draw, Ro, P, The, Sim, No","0.9171764850616455, 0.016798673197627068, 0.006840511225163937, 0.0036329678259789944, 0.0035211932845413685, 0.002220788737758994, 0.0019752103835344315, 0.0014226906932890415, 0.0014226906932890415, 0.001295374589972198"
img30.png,Glass,"G, Cup, Dr, T, W, M, Water, P, Go, Clear","0.5229325294494629, 0.16199694573879242, 0.0685938224196434, 0.06443793326616287, 0.029501838609576225, 0.017208268865942955, 0.013401812873780727, 0.012202490121126175, 0.009139242582023144, 0.007401184178888798"
img31.png,Fork,"F, Ut, Spo, Silver, For, E, Pl, T, None, No","0.8872596621513367, 0.03577324375510216, 0.010995793156325817, 0.00933200865983963, 0.0034599793143570423, 0.003150347387418151, 0.002801976865157485, 0.0025116759352385998, 0.0022691097110509872, 0.002182181691750884"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Plan, Pl, V, Bowl","0.2905917167663574, 0.20286570489406586, 0.1111612319946289, 0.10858619958162308, 0.04153791815042496, 0.036088768392801285, 0.0328591987490654, 0.02854856662452221, 0.02661019004881382, 0.01639406383037567"
img33.png,Garage,"Gar, Car, House, Sh, Por, Ro, Bar, H, Over, Drive","0.3951970338821411, 0.3770996630191803, 0.039746012538671494, 0.038523152470588684, 0.013952162116765976, 0.010781396180391312, 0.010128183290362358, 0.00951454695314169, 0.006642225198447704, 0.00643786508589983"
img34.png,Can,"Can, T, C, Jar, S, P, Container, Open, B, No","0.6796315312385559, 0.05535341426730156, 0.04961847886443138, 0.026558857411146164, 0.013886620290577412, 0.009107068181037903, 0.008826873265206814, 0.006259189918637276, 0.00479908799752593, 0.004761740565299988"
img35.png,Table,"Table, T, D, Square, Rect, Des, Chair, C, Draw, P","0.8729074001312256, 0.01869169808924198, 0.016113251447677612, 0.010004946030676365, 0.007552128750830889, 0.007435044273734093, 0.005070259794592857, 0.0033512369263917208, 0.003099387511610985, 0.003075267653912306"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, J, G, T, Mountain","0.7297065854072571, 0.14595049619674683, 0.03777717798948288, 0.014793753623962402, 0.0073234387673437595, 0.003569159423932433, 0.002251040656119585, 0.0021479579154402018, 0.001780719612725079, 0.0015350761823356152"
img37.png,King,"King, Mon, Royal, Crown, Emperor, S, Kings, R, Majesty, Kingdom","0.7349169850349426, 0.10342223942279816, 0.021176299080252647, 0.017419148236513138, 0.01466839388012886, 0.005189475603401661, 0.004544056486338377, 0.004073265474289656, 0.0039789085276424885, 0.0033505770843476057"
img38.png,Boot,"Boot, Sho, Bo, Ch, Snow, Foot, So, U, An, P","0.8928869962692261, 0.024358907714486122, 0.017821356654167175, 0.0037355590611696243, 0.0031703279819339514, 0.003048874670639634, 0.0024690537247806787, 0.002301411470398307, 0.001953182276338339, 0.0013635409995913506"
img39.png,Foot,"Foot, Leg, Fe, So, An, B, To, Human, P, None","0.7280583381652832, 0.057025935500860214, 0.057025935500860214, 0.03513265773653984, 0.020978668704628944, 0.019707636907696724, 0.010631472803652287, 0.006105141248553991, 0.004754688125103712, 0.0029064828995615244"
img40.png,Chair,"Chair, Wood, F, D, Draw, Table, Ch, Dra, None, No","0.922351598739624, 0.0106545714661479, 0.003300631884485483, 0.0032494603656232357, 0.0027577814180403948, 0.00241479417309165, 0.0023042126558721066, 0.0022333194501698017, 0.0020019346848130226, 0.0017805574461817741"
img41.png,Banana,"Ban, F, [, Pe, B, S, The, Plant, No, ","0.8872722387313843, 0.009856704622507095, 0.009405333548784256, 0.005704622715711594, 0.0037411830853670835, 0.0032000034116208553, 0.0031503920909017324, 0.002890962176024914, 0.002715807408094406, 0.002492165192961693"
img42.png,Ring,"Ring, Wed, Circle, Diam, One, Jew, No, Eng, R, None","0.9049137234687805, 0.010617749765515327, 0.004638551268726587, 0.004190582316368818, 0.0023142588324844837, 0.002243056893348694, 0.0019950158894062042, 0.0019950158894062042, 0.0017883207183331251, 0.0017605953617021441"
img43.png,Dice,"D, Die, P, Dom, Cub, Two, T, C, Game, Ch","0.48802682757377625, 0.12147948890924454, 0.035077426582574844, 0.030003314837813377, 0.025265324860811234, 0.02336660400032997, 0.017915796488523483, 0.01138797402381897, 0.009894043207168579, 0.009008628316223621"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Year, , Post, P, Date, Month","0.7333457469940186, 0.060196686536073685, 0.03622700646519661, 0.01807432249188423, 0.01533947791904211, 0.008146735839545727, 0.00730268657207489, 0.005960279610008001, 0.005426895804703236, 0.005426895804703236"
img45.png,Knife,"Kn, But, Bla, D, Sh, S, Ste, Silver, Ut, Par","0.7579808831214905, 0.04733361676335335, 0.025335855782032013, 0.02116890251636505, 0.01597912609577179, 0.009248008020222187, 0.008161338977515697, 0.007548003923147917, 0.007202355656772852, 0.005653194151818752"
img46.png,Vest,"V, Su, P, T, Jack, S, Draw, Sh, Out, Un","0.730400800704956, 0.03664972633123398, 0.03363168239593506, 0.02744937874376774, 0.014129728078842163, 0.00641871802508831, 0.005447495728731155, 0.005198036320507526, 0.004377185832709074, 0.004176739603281021"
img47.png,Turkey,"Turkey, Thanks, T, Tur, Ro, Bird, Ch, P, F, Go","0.879062831401825, 0.013771570287644863, 0.013243990018963814, 0.012441577389836311, 0.008418392390012741, 0.006764368154108524, 0.0038844498340040445, 0.0035925288684666157, 0.0033748685382306576, 0.0023745165672153234"
img48.png,Broom,"Bro, Br, S, Sc, P, Com, To, D, R, [","0.4468444287776947, 0.3047214150428772, 0.01627630740404129, 0.01425201166421175, 0.012676001526415348, 0.010185453109443188, 0.008644281886518002, 0.0078094578348100185, 0.007222567684948444, 0.007222567684948444"
img49.png,Balloon,"Bal, Hot, Ball, B, Hel, Glo, In, S, Air, Float","0.7537989616394043, 0.05169898644089699, 0.03260614350438118, 0.022409852594137192, 0.013914593495428562, 0.013071550987660885, 0.00994431134313345, 0.006624339614063501, 0.005938020069152117, 0.005199503619223833"
img50.png,Duck,"D, Sw, Bird, Go, Water, P, Dra, Mall, M, Draw","0.857785701751709, 0.07854952663183212, 0.008214631117880344, 0.007026345934718847, 0.0037316642701625824, 0.002998476615175605, 0.002951989183202386, 0.0024858242832124233, 0.0024858242832124233, 0.0021096915006637573"
img51.png,Fireplace,"Fire, H, F, Mant, No, Ch, Draw, Sto, House, Picture","0.5414232611656189, 0.09048090875148773, 0.034883495420217514, 0.034612029790878296, 0.020506950095295906, 0.018526483327150345, 0.014770601876080036, 0.01283292006701231, 0.01063886471092701, 0.009462402202188969"
img52.png,Pineapple,"P, F, Tree, None, Pin, No, Black, Single, Plant, A","0.8925431370735168, 0.025319501757621765, 0.0037634079344570637, 0.0027533681131899357, 0.002429838525131345, 0.002127637853845954, 0.0019072021823376417, 0.0017638736171647906, 0.0017365273088216782, 0.0017230137018486857"
img53.png,Fan,"F, Electric, Ped, Air, C, Ce, Table, No, P, Rad","0.8786991834640503, 0.011592027731239796, 0.009170048870146275, 0.006656741723418236, 0.006302475929260254, 0.004365597851574421, 0.004037517588585615, 0.0027749426662921906, 0.002229729201644659, 0.0021951606031507254"
img54.png,Window,"Window, Sh, Do, Windows, Picture, P, Frame, Square, Rect, Draw","0.7970208525657654, 0.0664537250995636, 0.01329158153384924, 0.012584215961396694, 0.01059697289019823, 0.009135162457823753, 0.007283185608685017, 0.005716637708246708, 0.0037198869977146387, 0.0030598959419876337"
img55.png,Lamp,"L, V, Light, Cand, Lan, Lam, Sh, G, Table, No","0.6823824644088745, 0.12427107244729996, 0.03292855620384216, 0.01790294423699379, 0.015313202515244484, 0.015194033272564411, 0.009733662940561771, 0.005333607085049152, 0.004421715624630451, 0.004186396021395922"
img56.png,Drum,"Dr, Sn, Bar, C, B, T, Tamb, Tom, Ban, Ste","0.5978577136993408, 0.13236196339130402, 0.026681696996092796, 0.026063615456223488, 0.025459853932261467, 0.019068550318479538, 0.007825716398656368, 0.007069945335388184, 0.006487746722996235, 0.005953491199761629"
img57.png,Skull,"Sk, S, Human, Head, B, Face, Bra, An, C, D","0.7654288411140442, 0.05416303873062134, 0.03184081241488457, 0.030146270990371704, 0.013910218141973019, 0.005664316471666098, 0.004695883020758629, 0.004551406018435955, 0.004515986889600754, 0.002893049968406558"
img58.png,Bridge,"Bridge, Sus, Draw, San, Golden, Bay, Br, Arch, [, S","0.6691313982009888, 0.07449023425579071, 0.04625203460454941, 0.04113741219043732, 0.031788527965545654, 0.0055673434399068356, 0.0048369914293289185, 0.004105101339519024, 0.0039171152748167515, 0.0035112793557345867"
img59.png,Man,"Man, In, E, M, Face, Fur, F, H, Snow, Jack","0.14688166975975037, 0.08567532896995544, 0.07047459483146667, 0.0646711215376854, 0.05574999377131462, 0.03684849664568901, 0.016224173828959465, 0.015602636151015759, 0.015360739082098007, 0.012342700734734535"
img60.png,Dog,"Dog, Pu, P, D, H, Sh, S, Running, Do, No","0.6106992959976196, 0.06336931139230728, 0.02089698053896427, 0.015529317781329155, 0.014702861197292805, 0.012674658559262753, 0.010264252312481403, 0.0075094872154295444, 0.007165602408349514, 0.006784256547689438"
img61.png,Boat,"Bo, S, Sh, Speed, Motor, Jet, C, Draw, Ro, Fish","0.6715767979621887, 0.05098357051610947, 0.043269190937280655, 0.03615276515483856, 0.02504228800535202, 0.014607036486268044, 0.011025969870388508, 0.007287721149623394, 0.005373628344386816, 0.005127551965415478"
img62.png,Cheerleader,"Che, Pom, J, G, Three, Dan, Girl, , Dance, Girls","0.20190681517124176, 0.17818213999271393, 0.04684615135192871, 0.04684615135192871, 0.04006963595747948, 0.03508614003658295, 0.031206263229250908, 0.02319052442908287, 0.02062607929110527, 0.01644454523921013"
img63.png,Snake,"S, Ser, Vi, Python, Cob, C, Co, Sn, Diam, Dragon","0.7727647423744202, 0.05177200958132744, 0.01641855761408806, 0.015544775873422623, 0.008451548404991627, 0.007816405035555363, 0.004968408960849047, 0.003361793700605631, 0.0025977930054068565, 0.002517867134884"
img64.png,Ambulance,"Am, Van, V, Tax, T, Car, Medical, Emer, D, Par","0.4466540515422821, 0.321712851524353, 0.02789219655096531, 0.012474161572754383, 0.01171838864684105, 0.008845504373311996, 0.008776667527854443, 0.007745382841676474, 0.007276113610714674, 0.006624976638704538"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, F, St, On, One, A","0.8722769618034363, 0.026965128257870674, 0.022885005921125412, 0.0067647951655089855, 0.0031214398331940174, 0.002488628961145878, 0.002162158489227295, 0.0020311598200351, 0.0018932492239400744, 0.0018785158172249794"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Un, Draw, A, An, Person","0.6832047700881958, 0.07314322888851166, 0.04613086208701134, 0.016577471047639847, 0.0161934532225132, 0.008401053957641125, 0.00624313298612833, 0.005298478063195944, 0.0052163321524858475, 0.00517573906108737"
img67.png,Book,"Book, Not, Books, P, None, Picture, Un, E, Text, No","0.8396855592727661, 0.012749951332807541, 0.010736535303294659, 0.007793889380991459, 0.005883135832846165, 0.0051113576628267765, 0.004877291154116392, 0.0037104475777596235, 0.0035405338276177645, 0.0031490158289670944"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, T, W, R, V, School","0.5515576004981995, 0.1936149299144745, 0.04090219736099243, 0.032356299459934235, 0.0171843022108078, 0.016143158078193665, 0.012474466115236282, 0.011269739829003811, 0.007685295306146145, 0.0067822495475411415"
img69.png,Map,"Map, United, World, Cont, Glo, North, America, Us, U, Pan","0.4765043258666992, 0.09382925927639008, 0.061534732580184937, 0.04501977562904358, 0.039113856852054596, 0.036744069308042526, 0.02126583456993103, 0.020451152697205544, 0.015437341295182705, 0.0104454280808568"
img70.png,Squirrel,"S, Ch, Se, Gr, Sh, Sk, Picture, Mouse, Tree, F","0.7035220265388489, 0.11757033318281174, 0.02315097115933895, 0.022438690066337585, 0.008126755245029926, 0.005673388950526714, 0.005456044804304838, 0.004814942833036184, 0.0033877354580909014, 0.0029433155432343483"
img71.png,Microscope,"Mic, Micro, T, Magn, Spect, E, S, Bi, None, P","0.7504122853279114, 0.052687205374240875, 0.020312730222940445, 0.01606869138777256, 0.010957895778119564, 0.004639864899218082, 0.00412678113207221, 0.003937802277505398, 0.003937802277505398, 0.003876752220094204"
img72.png,Bowl,"Bowl, Cup, C, Bow, D, S, V, Circle, P, No","0.9536145925521851, 0.0073380423709750175, 0.00637540128082037, 0.0030115265399217606, 0.001756607904098928, 0.0015381372068077326, 0.0014677008148282766, 0.0010326565243303776, 0.0007153002661652863, 0.0007042105426080525"
img73.png,Van,"Van, Car, Bus, Min, V, T, W, Su, Cam, No","0.7288557291030884, 0.04732793942093849, 0.04659418389201164, 0.044460479170084, 0.01867925003170967, 0.014434204436838627, 0.013666030950844288, 0.011418396607041359, 0.008096856065094471, 0.006111827678978443"
img74.png,Helicopter,"Hel, Air, Pl, A, H, Cop, C, Aer, Cho, Rot","0.7465928196907043, 0.03987830504775047, 0.03835059329867363, 0.03331957012414932, 0.014785469509661198, 0.009621089324355125, 0.008760101161897182, 0.007149786688387394, 0.00556825939565897, 0.0050305030308663845"
img75.png,Bottle,"B, W, G, V, Em, Be, Fl, Dr, Water, S","0.5373756289482117, 0.2744646370410919, 0.044805120676755905, 0.042090512812137604, 0.01064214762300253, 0.010559329763054848, 0.0033487004693597555, 0.0031953523866832256, 0.003145813010632992, 0.0030490264762192965"
img76.png,Scarf,"Sc, T, Ne, K, W, Band, In, S, Rib, M","0.7881900072097778, 0.030323615297675133, 0.016746290028095245, 0.015979422256350517, 0.010479560121893883, 0.009844636544585228, 0.008097977377474308, 0.0047235083766281605, 0.0033494685776531696, 0.0029790790285915136"
img77.png,Globe,"Glo, Planet, Ball, Star, Moon, Earth, Sun, Sol, Plan, Sat","0.23398451507091522, 0.21138739585876465, 0.10546509176492691, 0.05779010057449341, 0.04097931832075119, 0.03910273686051369, 0.02466178685426712, 0.02093018777668476, 0.01681787706911564, 0.016047731041908264"
img78.png,Frog,"F, L, Fro, Le, Re, J, Rock, T, Draw, P","0.6959631443023682, 0.17055310308933258, 0.01040380634367466, 0.007914798334240913, 0.005272392649203539, 0.005272392649203539, 0.005272392649203539, 0.004545086063444614, 0.004545086063444614, 0.0038273464888334274"
img79.png,Cow,"Cow, Bull, Cal, B, Ste, C, Draw, Hor, Ox, Go","0.820458173751831, 0.03719271719455719, 0.02119177207350731, 0.010409049689769745, 0.006988304201513529, 0.005615260452032089, 0.0051127527840435505, 0.0032753522973507643, 0.0031994786113500595, 0.003174580167979002"
img80.png,Beard,"Be, Man, Face, Port, Fa, Ch, Profile, Self, Draw, Head","0.23072506487369537, 0.16880206763744354, 0.16618503630161285, 0.038860443979501724, 0.030029023066163063, 0.023386627435684204, 0.01908760704100132, 0.0153373247012496, 0.0153373247012496, 0.014865444041788578"
img81.png,Glove,"Glo, Hand, F, Mit, White, Mitt, P, G, One, Left","0.7124587893486023, 0.14588002860546112, 0.030578114092350006, 0.018986383453011513, 0.008229988627135754, 0.007552261929959059, 0.003979762550443411, 0.0029575082007795572, 0.0020011502783745527, 0.0018946508644148707"
img82.png,Owl,"O, Bird, E, Bar, No, Night, Haw, P, S, Picture","0.9136255979537964, 0.013445855118334293, 0.006867470685392618, 0.0044339727610349655, 0.0034263082779943943, 0.002907870104536414, 0.0027964713517576456, 0.002300314838066697, 0.002300314838066697, 0.0021949755027890205"
img83.png,Pipes,"P, Pi, Sm, Wh, Tob, B, Fl, To, C, Sn","0.3245914578437805, 0.22837862372398376, 0.11573665589094162, 0.04094603285193443, 0.029262807220220566, 0.028362484648823738, 0.014945981092751026, 0.011194021441042423, 0.008125988766551018, 0.007693530526012182"
img84.png,Cash register,"C, Calcul, Sc, T, M, S, We, P, Camera, Draw","0.43857526779174805, 0.17041198909282684, 0.14350128173828125, 0.022883279249072075, 0.008822289295494556, 0.008822289295494556, 0.0076649384573102, 0.007313935086131096, 0.005696098320186138, 0.004541325382888317"
img85.png,Tent,"T, Camp, Sh, Can, D, H, Cam, P, Um, Te","0.7825493216514587, 0.05283873528242111, 0.016368674114346504, 0.01574159972369671, 0.015020741149783134, 0.012069504708051682, 0.007150944788008928, 0.00709529547020793, 0.0051506320014595985, 0.0034310605842620134"
img86.png,Flashlight,"Flash, T, L, Light, P, Tor, Pen, Pi, Cand, Fl","0.36440834403038025, 0.09213685989379883, 0.07175625115633011, 0.06332466751337051, 0.024798300117254257, 0.024035336449742317, 0.022056065499782562, 0.021714115515351295, 0.017584627494215965, 0.016519227996468544"
img87.png,Camel,"Cam, Two, One, O, Des, , D, Car, Hor, Un","0.9645821452140808, 0.0027735624462366104, 0.002605520421639085, 0.0020611362997442484, 0.0017907463479787111, 0.0012599474284797907, 0.0010776901617646217, 0.0008727400563657284, 0.0008592094527557492, 0.0006536520668305457"
img88.png,Goat,"Go, Ram, Mountain, She, Horn, G, Cam, Un, Lamb, Gaz","0.8180403113365173, 0.07204018533229828, 0.007592980284243822, 0.00735936826094985, 0.006245814263820648, 0.0055551426485180855, 0.004641495179384947, 0.003449266543611884, 0.0033171270042657852, 0.0025833812542259693"
img89.png,Fish,"Fish, Sh, S, T, M, Bar, F, Wh, Se, C","0.6912310719490051, 0.13089710474014282, 0.019304711371660233, 0.009707018733024597, 0.009556525386869907, 0.007678884081542492, 0.007213643752038479, 0.006568097043782473, 0.004142446909099817, 0.004078224301338196"
img90.png,Cannon,"C, W, Can, Gun, Cat, R, P, Tre, Bar, T","0.22495132684707642, 0.1645779013633728, 0.08605155348777771, 0.05301482230424881, 0.03396257013082504, 0.018609952181577682, 0.017897019162774086, 0.01681269146502018, 0.01642322726547718, 0.0157940611243248"
img91.png,Shoe,"Sho, Boot, Lo, S, Foot, Tennis, Sh, So, D, One","0.6367864608764648, 0.07664978504180908, 0.06354490667581558, 0.05520877242088318, 0.031703729182481766, 0.014515025541186333, 0.010956515558063984, 0.010292693972587585, 0.003999310079962015, 0.003757003927603364"
img92.png,Sandwich,"Sand, B, Toast, S, Half, Tri, To, Pie, D, Gr","0.6013636589050293, 0.20460368692874908, 0.029940132051706314, 0.009421081282198429, 0.007689261808991432, 0.0073371450416743755, 0.005669706501066685, 0.005003498401492834, 0.004774370696395636, 0.004246414173394442"
img93.png,Spider,"Spider, Sp, C, Ara, Tar, Oct, W, Web, Sc, L","0.853079617023468, 0.07811857759952545, 0.005192890297621489, 0.004582709167152643, 0.0030527422204613686, 0.002631628653034568, 0.002491575665771961, 0.002098117023706436, 0.002017739461734891, 0.0017394002061337233"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, H, Ne, T","0.6591589450836182, 0.05122753232717514, 0.037478867918252945, 0.023637626320123672, 0.019443780183792114, 0.013468312099575996, 0.012652309611439705, 0.012553847394883633, 0.0066672987304627895, 0.006512850057333708"
img95.png,Toilet,"To, Bath, Comm, Bat, D, Draw, Ur, Dra, S, Com","0.8064714670181274, 0.03151554614305496, 0.022001400589942932, 0.011776500381529331, 0.006303506437689066, 0.006205779034644365, 0.005739407613873482, 0.005650426261126995, 0.004909175913780928, 0.004231974016875029"
img96.png,Wagon,"W, Cart, Garden, Car, T, Hand, P, Tr, B, Bug","0.6697739362716675, 0.14598484337329865, 0.025567326694726944, 0.014567824080586433, 0.013473033905029297, 0.013368187472224236, 0.007982509210705757, 0.006827801465988159, 0.005486292764544487, 0.005235057324171066"
img97.png,Ruler,"R, Me, T, Meter, Y, Met, Rule, Sc, Cal, In","0.7273634076118469, 0.06660643965005875, 0.05565175786614418, 0.014978469349443913, 0.010788585990667343, 0.007531646639108658, 0.006594930309802294, 0.006099313963204622, 0.00577471312135458, 0.004787405952811241"
