Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,Thermometer,"Th, R, Me, C, T, Tem, G, St, Bar, Sc","0.8102775812149048, 0.09091062098741531, 0.013833102770149708, 0.01372545212507248, 0.010857726447284222, 0.006847882177680731, 0.004025662317872047, 0.0022231820039451122, 0.002188714686781168, 0.0019165024859830737"
img20.png,Water pump,"Water, P, Well, F, Br, Spring, Dr, Hand, O, Wind","0.39143288135528564, 0.16445329785346985, 0.1395696997642517, 0.1053527370095253, 0.013819271698594093, 0.01035015657544136, 0.00906289927661419, 0.007513407617807388, 0.007454937323927879, 0.006277687381953001"
img21.png,Grapes,"G, Gra, B, F, W, Cl, V, Ban, Bush, Draw","0.44783714413642883, 0.4077603816986084, 0.04504016786813736, 0.028406476601958275, 0.016059566289186478, 0.011567272245883942, 0.004565336275845766, 0.001732806209474802, 0.0014478137018159032, 0.0014365467941388488"
img22.png,Fruit,"F, St, Pe, Cher, Pear, P, Apple, Ki, Orange, Wat","0.2663845419883728, 0.21404600143432617, 0.10513586550951004, 0.07874312251806259, 0.052046023309230804, 0.049276188015937805, 0.04486647620797157, 0.010995003394782543, 0.007735950872302055, 0.007324250880628824"
img23.png,Bread,"B, Lo, Sand, S, Bun, Toast, P, Half, French, Draw","0.7371052503585815, 0.14514462649822235, 0.0281375702470541, 0.02582048438489437, 0.008382684551179409, 0.007752716075628996, 0.002256168983876705, 0.001770887291058898, 0.0017434321343898773, 0.001689792494289577"
img24.png,Football,"Football, American, Ball, Soccer, Foot, Sports, P, O, E, football","0.8654618859291077, 0.04376735910773277, 0.030316762626171112, 0.01740945130586624, 0.004834430757910013, 0.0028420148883014917, 0.0026907657738775015, 0.0017237693537026644, 0.0012809964828193188, 0.0010871677659451962"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Draw, Baby, Go, Bo, Cat","0.793074369430542, 0.07730758190155029, 0.0348452590405941, 0.008949002251029015, 0.005513320676982403, 0.005302107892930508, 0.004002241417765617, 0.003909529652446508, 0.0030686247628182173, 0.0026453197933733463"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, Cher, Orange, Draw, Gra, An","0.8940702676773071, 0.02988470532000065, 0.023640749976038933, 0.008629265241324902, 0.005930801387876272, 0.0045473030768334866, 0.003829213324934244, 0.0021989319939166307, 0.001971110003069043, 0.0011678440496325493"
img27.png,Hand,"Hand, F, Pal, Human, Left, Glo, Right, H, P, Draw","0.8738996386528015, 0.026184117421507835, 0.025577563792467117, 0.013166201300919056, 0.010334269143640995, 0.009708148427307606, 0.006416694261133671, 0.0028697228990495205, 0.0020669838413596153, 0.0018820103723555803"
img28.png,Towel,"Tow, Bl, Cl, Rob, D, P, F, T, S, Co","0.6480039358139038, 0.03627338632941246, 0.02416328527033329, 0.017268719151616096, 0.01376782450824976, 0.011149522848427296, 0.011149522848427296, 0.0106389494612813, 0.009994369000196457, 0.00803070142865181"
img29.png,Lion,"Lion, T, Draw, L, Cat, King, l, C, P, ""","0.976904571056366, 0.006685988046228886, 0.0021876469254493713, 0.002023242646828294, 0.0009557122248224914, 0.00042409467278048396, 0.00041104666888713837, 0.0004078478377778083, 0.0003984000941272825, 0.0003655924811027944"
img30.png,Glass,"G, Cup, Dr, Em, T, W, P, M, Water, C","0.6624355316162109, 0.12841898202896118, 0.05229290574789047, 0.039472758769989014, 0.037372056394815445, 0.009158416651189327, 0.008209551684558392, 0.006859336514025927, 0.005731190554797649, 0.004001015331596136"
img31.png,Fork,"F, Ut, Spo, Pl, Silver, For, T, St, D, E","0.9562401175498962, 0.012813625857234001, 0.0076513648964464664, 0.0050178878009319305, 0.004292027093470097, 0.0012106216745451093, 0.000878817168995738, 0.000845150207169354, 0.0006280622910708189, 0.0005674069980159402"
img32.png,Flower,"F, Plant, Flow, P, Le, Plan, Pot, Bou, Pl, Flor","0.34352725744247437, 0.2984616458415985, 0.15007594227790833, 0.059231530874967575, 0.03271075710654259, 0.01670701988041401, 0.012127996422350407, 0.01130453497171402, 0.010702919214963913, 0.007649031467735767"
img33.png,Garage,"Gar, Car, Sh, House, Por, Ro, T, Bar, H, Under","0.5240887403488159, 0.3279663622379303, 0.031229043379426003, 0.014636758714914322, 0.006753754802048206, 0.006295191124081612, 0.005731836427003145, 0.005218896549195051, 0.004534256178885698, 0.004259539768099785"
img34.png,Can,"Can, C, T, S, Jar, P, Container, Be, Tom, Open","0.7211781144142151, 0.08091393858194351, 0.04503539204597473, 0.03426111862063408, 0.01696048304438591, 0.005295321345329285, 0.004459107294678688, 0.0037257238291203976, 0.003161980537697673, 0.003064696677029133"
img35.png,Table,"Table, Des, D, Rect, Chair, Square, C, T, F, Draw","0.9301513433456421, 0.017169933766126633, 0.006671516690403223, 0.005980309098958969, 0.005530881695449352, 0.005487840157002211, 0.004843002650886774, 0.0029836869798600674, 0.0015722925309091806, 0.0015002920990809798"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, G, T, Ni","0.8855724334716797, 0.07383695244789124, 0.011959749273955822, 0.0045394087210297585, 0.0037049574311822653, 0.001605980098247528, 0.0009817159734666348, 0.0009079388692043722, 0.0008731563575565815, 0.0005379359354265034"
img37.png,King,"King, Emperor, Mon, Royal, Crown, Port, Em, Man, T, Queen","0.8218238949775696, 0.03499748557806015, 0.03088517300784588, 0.02207263745367527, 0.012381627224385738, 0.003926608711481094, 0.0034382534213364124, 0.002784382551908493, 0.0027627144008874893, 0.002476481022313237"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, T, Ch, Cow, S, White","0.9301009178161621, 0.03606392443180084, 0.018709717318415642, 0.0018380965339019895, 0.000778299116063863, 0.000703134632203728, 0.00047576468205079436, 0.00046112691052258015, 0.00037052587140351534, 0.0003321372496429831"
img39.png,Foot,"Foot, Fe, Leg, So, B, Human, Draw, An, Left, Sho","0.6596038341522217, 0.11462195217609406, 0.07635468989610672, 0.04249778389930725, 0.023286864161491394, 0.015756679698824883, 0.006883583962917328, 0.006517245899885893, 0.003655843436717987, 0.003407621057704091"
img40.png,Chair,"Chair, Wood, D, W, Dra, Ch, Draw, F, Table, Rock","0.9754192233085632, 0.0030326286796480417, 0.0013043172657489777, 0.0010983453830704093, 0.0010729021159932017, 0.0010318000568076968, 0.0010237704264000058, 0.0009617434116080403, 0.0009248995338566601, 0.000749006459955126"
img41.png,Banana,"Ban, F, Draw, The, A, Picture, , "", B, St","0.9545297622680664, 0.008258300833404064, 0.007402692921459675, 0.0017582937143743038, 0.0012468169443309307, 0.0009634653688408434, 0.0009050919907167554, 0.0008704185020178556, 0.0008436385542154312, 0.0008436385542154312"
img42.png,Ring,"Ring, Wed, Circle, Eng, Diam, Silver, E, R, C, An","0.9524694681167603, 0.02365904673933983, 0.002360935788601637, 0.001768259098753333, 0.0012836186215281487, 0.0010641571134328842, 0.0005607713828794658, 0.0005226963548921049, 0.0004648958274628967, 0.00044708597124554217"
img43.png,Dice,"D, Die, Dom, P, C, Two, T, , Draw, B","0.5887197852134705, 0.16605603694915771, 0.05144175887107849, 0.01593591459095478, 0.012705218978226185, 0.012123405002057552, 0.009009349159896374, 0.006240593735128641, 0.005816872697323561, 0.004425243474543095"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, Month, P, , Di, Land","0.8679367899894714, 0.04091232642531395, 0.03445163369178772, 0.0054937927052378654, 0.003332153894007206, 0.0027196246664971113, 0.0024569761008024216, 0.002134657697752118, 0.0017975622322410345, 0.001284659607335925"
img45.png,Knife,"Kn, But, Bla, D, S, Sh, P, F, K, Silver","0.927744448184967, 0.02198958210647106, 0.009457601234316826, 0.0066542536951601505, 0.0033986603375524282, 0.002410010900348425, 0.0019979693461209536, 0.0015929200453683734, 0.0014503702986985445, 0.0012601034250110388"
img46.png,Vest,"V, P, T, Su, Sh, S, White, Jack, A, Man","0.914349377155304, 0.012348385527729988, 0.010562133975327015, 0.0084869135171175, 0.007972716353833675, 0.0058787125162780285, 0.002842759480699897, 0.002548233373090625, 0.0013533564051613212, 0.0012614668812602758"
img47.png,Turkey,"Turkey, Tur, Thanks, Ro, Draw, Wild, Bird, Tom, T, F","0.9525021910667419, 0.007987217977643013, 0.0061720432713627815, 0.004998272750526667, 0.002513289451599121, 0.002083590254187584, 0.002003768924623728, 0.0013664518482983112, 0.0013452669372782111, 0.0011779551859945059"
img48.png,Broom,"Bro, Br, S, R, D, Com, P, Spo, F, Sc","0.48796096444129944, 0.4109043478965759, 0.007764875423163176, 0.00701498007401824, 0.0069603887386620045, 0.005172522272914648, 0.00422168942168355, 0.004059959203004837, 0.003935046959668398, 0.003935046959668398"
img49.png,Balloon,"Bal, Hot, Ball, B, Hel, My, Air, Float, Flo, Circle","0.8472777605056763, 0.08005017042160034, 0.015158950351178646, 0.013588394969701767, 0.005576665513217449, 0.004309312906116247, 0.0024746302515268326, 0.001489258836954832, 0.0011966531164944172, 0.0011508100433275104"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Go, Mall, P, Rub, M","0.946295440196991, 0.02857564575970173, 0.0040213484317064285, 0.003035473171621561, 0.002965156454592943, 0.002186369150876999, 0.0017567970789968967, 0.0014006407000124454, 0.0008298521861433983, 0.0006215305766090751"
img51.png,Fireplace,"Fire, House, Do, F, Mant, H, Draw, Picture, Sto, No","0.7134302258491516, 0.021543726325035095, 0.019161386415362358, 0.01814163662493229, 0.0166477020829916, 0.015157904475927353, 0.013376804068684578, 0.010499573312699795, 0.008910872973501682, 0.004659157246351242"
img52.png,Pineapple,"P, F, Black, Tree, T, Pi, Pin, "", Draw, Pal","0.9582758545875549, 0.013884327374398708, 0.002393958391621709, 0.001311781001277268, 0.0010706443572416902, 0.0010136658092960715, 0.0009522507898509502, 0.0006858805427327752, 0.0006544717471115291, 0.0006293993792496622"
img53.png,Fan,"F, Table, Air, Electric, Des, Ce, C, Ped, Hand, P","0.9352915287017822, 0.006060520652681589, 0.004831868689507246, 0.004610600881278515, 0.004433971829712391, 0.0041007534600794315, 0.0032187181059271097, 0.002753115724772215, 0.0014171825023368, 0.0013628910528495908"
img54.png,Window,"Window, Sh, Windows, Picture, Frame, Rect, P, Bl, Square, Do","0.842621922492981, 0.07248599082231522, 0.013619714416563511, 0.008793549612164497, 0.006637719459831715, 0.0048943473957479, 0.003994649741798639, 0.00347061175853014, 0.00268188095651567, 0.0024610322434455156"
img55.png,Lamp,"L, V, Lam, Light, Lan, Table, Sh, Cand, P, F","0.9176448583602905, 0.017205825075507164, 0.0104358596727252, 0.010194113478064537, 0.005808430258184671, 0.004703810438513756, 0.0036065366584807634, 0.0036065366584807634, 0.0015879366546869278, 0.0015879366546869278"
img56.png,Drum,"Dr, Sn, C, B, T, Tamb, Bar, Tom, D, Ban","0.8022751212120056, 0.09071875363588333, 0.023665400221943855, 0.01946662738919258, 0.007865228690207005, 0.004659994039684534, 0.00427625048905611, 0.004112429916858673, 0.001536702853627503, 0.0014549209736287594"
img57.png,Skull,"Sk, S, Human, Head, B, Face, An, C, Bra, The","0.9033097624778748, 0.047873664647340775, 0.015664203092455864, 0.007457278668880463, 0.004054452292621136, 0.0016001990297809243, 0.0013475028099492192, 0.0009935861453413963, 0.0005840991507284343, 0.0005573513335548341"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Highway, Bay, Cross, The","0.8440749645233154, 0.0556727834045887, 0.026712089776992798, 0.004789214115589857, 0.004605742171406746, 0.00321532622911036, 0.0017481427639722824, 0.0016811724053695798, 0.0016811724053695798, 0.0015548302326351404"
img59.png,Man,"Man, Face, Draw, Snow, Cart, In, Fur, Port, M, E","0.3697611093521118, 0.0603618398308754, 0.04664401710033417, 0.04052502289414406, 0.03307555988430977, 0.03180845454335213, 0.02657695859670639, 0.021024104207754135, 0.017159372568130493, 0.013680647127330303"
img60.png,Dog,"Dog, Pu, Draw, Running, D, Run, P, Do, Cat, Play","0.7335238456726074, 0.07039415091276169, 0.025099804624915123, 0.02303287759423256, 0.014987777918577194, 0.010879960842430592, 0.009233702905476093, 0.004260653629899025, 0.0035047181881964207, 0.003266756422817707"
img61.png,Boat,"Bo, Speed, Motor, Jet, S, C, Sh, Draw, Y, Fish","0.8806197643280029, 0.04282784461975098, 0.02023044414818287, 0.010172504931688309, 0.006671291776001453, 0.002633005613461137, 0.0025519966147840023, 0.002305536763742566, 0.0016095240134745836, 0.0014093463541939855"
img62.png,Pom pom,"Pom, Che, Girl, Dan, Dance, Tro, G, Girls, Woman, P","0.44738203287124634, 0.27996453642845154, 0.03672335296869278, 0.01681317761540413, 0.012494492344558239, 0.012300781905651093, 0.010687104426324368, 0.008722561411559582, 0.008722561411559582, 0.008130320347845554"
img63.png,Snake,"S, Ser, Vi, Python, Cob, Co, C, Spider, Sn, T","0.9287402629852295, 0.016231505200266838, 0.005832913797348738, 0.004437446594238281, 0.003428993048146367, 0.0028650308959186077, 0.0020001139491796494, 0.0017928906017914414, 0.0013428130187094212, 0.001261456054635346"
img64.png,Ambulance,"Am, Van, T, Medical, Car, Tax, Par, V, Emer, D","0.6166709661483765, 0.30527427792549133, 0.012600173242390156, 0.005905583035200834, 0.005335249472409487, 0.005051312502473593, 0.0046353451907634735, 0.004527967423200607, 0.002789599820971489, 0.0019023418426513672"
img65.png,Carrot,"Car, Veg, Par, Draw, Root, F, A, St, Rad, Cel","0.924869179725647, 0.03395257517695427, 0.006479962728917599, 0.004453609231859446, 0.0027653088327497244, 0.0014346233801916242, 0.0014346233801916242, 0.0010333204409107566, 0.0008977642864920199, 0.0008174237445928156"
img66.png,Sailor,"S, Man, Sold, Draw, Cart, Navy, Se, Person, A, Picture","0.7104260325431824, 0.11153096705675125, 0.032968491315841675, 0.013216814026236534, 0.012513428926467896, 0.010787248611450195, 0.008016402833163738, 0.004712600260972977, 0.0038463121745735407, 0.0036989625077694654"
img67.png,Book,"Book, Not, P, Books, Magazine, Open, Picture, Hard, E, F","0.8652781844139099, 0.023422008380293846, 0.015240991488099098, 0.0059684575535357, 0.005267145577818155, 0.004612066317349672, 0.004505228716880083, 0.0037349651101976633, 0.002931607887148857, 0.0023190926294773817"
img68.png,Bus,"Bus, Van, Car, T, School, R, Cam, Tra, Draw, Min","0.7488535046577454, 0.1281137317419052, 0.01980096846818924, 0.018170390278100967, 0.014486697502434254, 0.00995655171573162, 0.008450016379356384, 0.007227682042866945, 0.005673072766512632, 0.002187164267525077"
img69.png,Map,"Map, World, Glo, United, Cont, U, USA, Us, North, Atlas","0.7493888735771179, 0.07191666960716248, 0.04607154428958893, 0.03397102653980255, 0.008931376971304417, 0.007010317407548428, 0.006637235172092915, 0.005502461455762386, 0.00541715370491147, 0.004932374227792025"
img70.png,Squirrel,"S, Se, Ch, Gr, Mouse, Sk, Picture, G, Be, F","0.8467135429382324, 0.027646176517009735, 0.021530864760279655, 0.01730053499341011, 0.016768252477049828, 0.010411646217107773, 0.004206685349345207, 0.0034333961084485054, 0.0020183895248919725, 0.0017673609545454383"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, P, Mon, Light","0.8764937520027161, 0.04537640139460564, 0.019064053893089294, 0.007947079837322235, 0.004423216450959444, 0.003996043000370264, 0.0036101238802075386, 0.00236757704988122, 0.0015167269157245755, 0.0009417570545338094"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, Circle, Em, Buck, P, S","0.972679078578949, 0.006108869798481464, 0.004504397977143526, 0.0017777823377400637, 0.0012705237604677677, 0.0012606363743543625, 0.0004936723853461444, 0.0004356643185019493, 0.0003997880266979337, 0.00039358987123705447"
img73.png,Van,"Van, Bus, Car, Min, V, T, Draw, W, Su, Cam","0.8920468688011169, 0.03352424129843712, 0.02340368740260601, 0.014992966316640377, 0.0066530886106193066, 0.006010564509779215, 0.002564994152635336, 0.0017628928180783987, 0.0016304095042869449, 0.0014614894753322005"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, C, Cho, H, Prop, F","0.9051235318183899, 0.02776278369128704, 0.02319667488336563, 0.007414102554321289, 0.004496880806982517, 0.0031393286772072315, 0.0030666061211377382, 0.002444911515340209, 0.0023512484040111303, 0.001747299451380968"
img75.png,Bottle,"B, W, G, Be, Em, V, Water, F, S, Dr","0.5741192698478699, 0.23196513950824738, 0.09669745713472366, 0.022611578926444054, 0.016159767284989357, 0.015540696680545807, 0.00504532502964139, 0.0018416274106130004, 0.0018416274106130004, 0.0017849664436653256"
img76.png,Scarf,"Sc, T, Band, K, S, Ne, W, Winter, Rib, F","0.879189670085907, 0.021166888996958733, 0.012346537783741951, 0.011873549781739712, 0.00592393334954977, 0.004613563884049654, 0.0040083336643874645, 0.0024888310581445694, 0.0022136124316602945, 0.0016972353914752603"
img77.png,Globe,"Glo, Ball, Planet, Star, Moon, Circle, Plan, Sun, Earth, Soccer","0.23686274886131287, 0.17602144181728363, 0.13601884245872498, 0.130808025598526, 0.050430987030267715, 0.027633901685476303, 0.02135382406413555, 0.01784178800880909, 0.015024291351437569, 0.014907372184097767"
img78.png,Frog,"F, L, Fro, Re, T, Draw, Sk, Le, Tree, Am","0.8675042986869812, 0.08196116238832474, 0.008843502029776573, 0.004276438150554895, 0.002962202299386263, 0.0026553007774055004, 0.0016616448992863297, 0.0015732137253507972, 0.0014663963811472058, 0.0013351691886782646"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, B, Picture, Ste, D, A","0.9376459121704102, 0.020554089918732643, 0.010017262771725655, 0.0049203140661120415, 0.001609920640476048, 0.0011870809830725193, 0.0011327207321301103, 0.001080849557183683, 0.0008960558916442096, 0.0008483685669489205"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Port, Sk, Must, Cart, Head","0.39718347787857056, 0.29058563709259033, 0.09287675470113754, 0.03337595984339714, 0.020402314141392708, 0.018146192654967308, 0.012668086215853691, 0.010584580712020397, 0.006623661611229181, 0.005983979906886816"
img81.png,Glove,"Glo, Hand, F, Mit, Left, White, Mitt, P, Draw, Pal","0.713278591632843, 0.23521433770656586, 0.011262004263699055, 0.004658167250454426, 0.0023422734811902046, 0.002270209603011608, 0.0017680409364402294, 0.001635170541703701, 0.001454350771382451, 0.0010557454079389572"
img82.png,Owl,"O, Bird, Draw, Haw, P, E, F, S, Sil, Bar","0.9855390787124634, 0.003339058253914118, 0.0013386026257649064, 0.000811903621070087, 0.0007808000082150102, 0.0004924444365315139, 0.0003519341116771102, 0.0002917636593338102, 0.00024955865228548646, 0.0002272257552249357"
img83.png,Pipe,"Pi, Sm, P, C, Wh, B, Tob, Draw, D, Pen","0.3207766115665436, 0.2618102431297302, 0.21037043631076813, 0.03952743485569954, 0.023974599316716194, 0.019567497074604034, 0.014204480685293674, 0.00835038349032402, 0.004832831211388111, 0.0036766245029866695"
img84.png,Cash register,"C, Calcul, Sc, T, P, Draw, Pr, Rece, Key, R","0.5986534953117371, 0.2381279021501541, 0.057451032102108, 0.00867380853742361, 0.004464894067496061, 0.00416173879057169, 0.004033695440739393, 0.002951114671304822, 0.002882752101868391, 0.0023345237132161856"
img85.png,Tent,"T, Camp, Can, D, P, Te, Um, Cam, Sh, H","0.9031526446342468, 0.021743807941675186, 0.00942524429410696, 0.006133122835308313, 0.005991049110889435, 0.004739310126751661, 0.003387032076716423, 0.003360674250870943, 0.003157061291858554, 0.0026793628931045532"
img86.png,Flashlight,"Flash, L, Pen, T, St, P, Light, Cand, C, Pi","0.34058433771133423, 0.08477815240621567, 0.05691735818982124, 0.05473688617348671, 0.05142054334282875, 0.04609307646751404, 0.04004636034369469, 0.027309244498610497, 0.021102948114275932, 0.018334560096263885"
img87.png,Camel,"Cam, Des, Hor, O, Cart, Car, Two, A, D, Arab","0.9904952049255371, 0.001345334341749549, 0.0007201055414043367, 0.0003945852513425052, 0.00035927401040680707, 0.00035647809272632003, 0.00030971356318332255, 0.000293230899842456, 0.0002819974033627659, 0.0002567615592852235"
img88.png,Goat,"Go, Ram, She, Mountain, Ant, Horn, Lamb, De, Gaz, G","0.8823496699333191, 0.060990218073129654, 0.013293510302901268, 0.004182988777756691, 0.0021871263161301613, 0.002070729387924075, 0.0019605273846536875, 0.0017574053490534425, 0.0017301593907177448, 0.0011083816643804312"
img89.png,Fish,"Fish, Sh, S, Wh, T, F, C, Bar, Dol, Tr","0.7079530954360962, 0.1875889152288437, 0.014924481511116028, 0.00926682073622942, 0.004551709163933992, 0.00315287709236145, 0.0031283411663025618, 0.003103995928540826, 0.0029850839637219906, 0.0028262208215892315"
img90.png,Wheelbarrow,"W, C, Cat, Cart, Can, Gun, T, Art, P, S","0.32787638902664185, 0.25535038113594055, 0.07727142423391342, 0.046867486089468, 0.03049725480377674, 0.021966349333524704, 0.018936175853013992, 0.015945859253406525, 0.012614213861525059, 0.010215301997959614"
img91.png,Shoe,"Sho, Boot, S, Lo, Sh, Tennis, White, Bo, Foot, P","0.8976802229881287, 0.054758843034505844, 0.009972327388823032, 0.004530133679509163, 0.004322683438658714, 0.0035006157122552395, 0.0027692150324583054, 0.0022078105248510838, 0.0021232308354228735, 0.0014366499381139874"
img92.png,Sandwich,"Sand, B, Che, Half, Pe, Toast, Bun, C, P, Gr","0.8664552569389343, 0.05453187972307205, 0.006362032610923052, 0.005484414752572775, 0.004691068548709154, 0.003199030878022313, 0.002867592964321375, 0.0025504897348582745, 0.0021144303027540445, 0.002017603488638997"
img93.png,Spider,"Spider, Sp, Tar, C, W, Ara, Wolf, Gr, Black, S","0.9490997791290283, 0.03511537238955498, 0.0034768925979733467, 0.001438105246052146, 0.0010277675464749336, 0.0008999432902783155, 0.0005208471557125449, 0.0004705462197307497, 0.00044203727156855166, 0.00026602274738252163"
img94.png,Belt,"B, Col, Bel, St, Bra, Draw, Buck, Se, T, H","0.5779136419296265, 0.16818244755268097, 0.05633406341075897, 0.04026013985276222, 0.013380513526499271, 0.009196283295750618, 0.007744046859443188, 0.005754886660724878, 0.005280981305986643, 0.004243387375026941"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Ur, Dra, Com, D, C","0.9079737663269043, 0.020059753209352493, 0.014224494807422161, 0.005929651670157909, 0.003300348063930869, 0.0032746647484600544, 0.0026312670670449734, 0.0023040142841637135, 0.002081503625959158, 0.0016595193883404136"
img96.png,Wagon,"W, Cart, Tr, Car, Garden, P, Hand, T, S, Side","0.8110057711601257, 0.10150928050279617, 0.010782911442220211, 0.00807602796703577, 0.006695262156426907, 0.005862567573785782, 0.005507372785359621, 0.004255767446011305, 0.002501836745068431, 0.0021232813596725464"
