Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,Pump,"P, Water, Well, F, Hand, Draw, Dr, Machine, Spring, O","0.3074789345264435, 0.2113269716501236, 0.17795515060424805, 0.09232190996408463, 0.03190560266375542, 0.014493772760033607, 0.01102628093212843, 0.006233693566173315, 0.006233693566173315, 0.004705438856035471"
img21.png,Grape,"Gra, G, B, W, F, V, Cl, Draw, The, Bush","0.5856545567512512, 0.30383357405662537, 0.034626007080078125, 0.015977278351783752, 0.01345421839505434, 0.011689226143062115, 0.004167921841144562, 0.002230927813798189, 0.0014630783116444945, 0.0014291859697550535"
img22.png,Fruit,"F, Heart, St, Apple, Pear, Cher, P, Pe, Pom, Mel","0.28095778822898865, 0.11002465337514877, 0.09785794466733932, 0.0843588262796402, 0.05752772465348244, 0.05532386526465416, 0.028256667777895927, 0.027174171060323715, 0.023425601422786713, 0.018531175330281258"
img23.png,Bread,"B, Lo, S, Sand, Toast, French, Bun, The, Pie, Draw","0.8170165419578552, 0.11770240217447281, 0.02110287733376026, 0.00966159999370575, 0.0044930619187653065, 0.0038732613902539015, 0.0021727026905864477, 0.0010424740612506866, 0.0010183253325521946, 0.0008442212711088359"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, Draw, P, The","0.8085683584213257, 0.09359858185052872, 0.042852554470300674, 0.00515814870595932, 0.004845632705837488, 0.0035451401490718126, 0.002826432231813669, 0.002398761687800288, 0.0018536194693297148, 0.0017413144232705235"
img25.png,Pig,"P, Cow, Draw, Cart, Sw, Cal, Walk, Run, Dog, Go","0.8560690879821777, 0.02193949744105339, 0.01656080223619938, 0.007406448479741812, 0.007178576663136482, 0.005547173786908388, 0.005251958034932613, 0.005170534364879131, 0.004492238163948059, 0.004187226761132479"
img26.png,Apple,"Apple, F, Pear, Pom, Draw, Pe, Cher, App, Orange, The","0.9029083251953125, 0.04061179608106613, 0.007112623192369938, 0.0066816904582083225, 0.004381959792226553, 0.003107274416834116, 0.002382430247962475, 0.0019597336649894714, 0.0017704719211906195, 0.0016246761661022902"
img27.png,Hand,"Hand, Pal, F, Left, Draw, Right, Glo, Five, Human, H","0.8154265880584717, 0.05505864694714546, 0.018298817798495293, 0.013812671415507793, 0.011012421920895576, 0.010426350869238377, 0.0077482061460614204, 0.006999921053647995, 0.006627392489463091, 0.0026987099554389715"
img28.png,Towel,"Tow, Um, Sk, R, Sh, D, Cl, P, S, F","0.6546922326087952, 0.03552024066448212, 0.02329474315047264, 0.022402334958314896, 0.01758379489183426, 0.011264601722359657, 0.009122353047132492, 0.00898092333227396, 0.008113589137792587, 0.008113589137792587"
img29.png,Lion,"Lion, Draw, Cat, L, Cart, The, Picture, King, T, P","0.9665654301643372, 0.009550194256007671, 0.0053571732714772224, 0.0028451734688133, 0.0010304535971954465, 0.0009604882216081023, 0.000902295287232846, 0.0005780320498161018, 0.000573533761780709, 0.0005022029508836567"
img30.png,Glass,"G, Cup, Dr, T, M, W, P, C, Em, Water","0.758158802986145, 0.09638907015323639, 0.059383589774370193, 0.014326957054436207, 0.009618665091693401, 0.00896557979285717, 0.006982401013374329, 0.00413693580776453, 0.0035662618465721607, 0.0033241212368011475"
img31.png,Fork,"F, Ut, Silver, Spo, Pl, The, For, E, Picture, C","0.9711890816688538, 0.008669153787195683, 0.0032142167910933495, 0.0023515713401138783, 0.0015664841048419476, 0.0008190552471205592, 0.0007516073528677225, 0.0006134440191090107, 0.0006086701177991927, 0.0006039334693923593"
img32.png,Plant,"Plant, F, Flow, P, Pl, Plan, Pot, Le, Draw, Bou","0.3496416509151459, 0.2479330450296402, 0.16775989532470703, 0.07862748205661774, 0.04308430477976799, 0.017272166907787323, 0.010233419016003609, 0.009613407775759697, 0.008287275210022926, 0.008158793672919273"
img33.png,Garage,"Gar, Car, House, Sh, Bar, Cart, Por, Picture, Draw, Drive","0.6235228180885315, 0.3135269582271576, 0.010812446475028992, 0.007489562500268221, 0.0042342147789895535, 0.0027125398628413677, 0.002450575353577733, 0.0018789212917909026, 0.0018497912678867579, 0.0018069411162286997"
img34.png,Can,"Can, C, Jar, T, Container, S, P, Open, Food, Cup","0.7742562294006348, 0.06405328959226608, 0.03401844576001167, 0.01968836598098278, 0.008534274995326996, 0.00795481912791729, 0.004977998323738575, 0.003394699888303876, 0.003239245153963566, 0.0026854288298636675"
img35.png,Table,"Table, Des, D, Draw, Square, Rect, T, C, Chair, Dra","0.9091368317604065, 0.035251058638095856, 0.010501920245587826, 0.00672778207808733, 0.004481669049710035, 0.003773943753913045, 0.0032788594253361225, 0.0029622025322169065, 0.0028265533037483692, 0.0017143914010375738"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Draw, The, Cat, Picture, River","0.8696034550666809, 0.07963170856237411, 0.025451822206377983, 0.004708113614469767, 0.0019935406744480133, 0.0011997339315712452, 0.0010423469357192516, 0.0008310314733535051, 0.0006032641394995153, 0.0005079992697574198"
img37.png,King,"King, Mon, Emperor, Royal, Cart, Draw, Crown, Man, R, The","0.7639144062995911, 0.12373512983322144, 0.019886044785380363, 0.015010773204267025, 0.008354753255844116, 0.004168341401964426, 0.0036785483825951815, 0.0033232916612178087, 0.002320031402632594, 0.0016973712481558323"
img38.png,Boot,"Boot, Sho, Bo, Draw, So, Snow, P, S, Foot, The","0.917545735836029, 0.03394791856408119, 0.028587013483047485, 0.002022865228354931, 0.001337032183073461, 0.0012658766936510801, 0.0005795605829916894, 0.0005573579692281783, 0.0005444468115456402, 0.0004443645302671939"
img39.png,Foot,"Foot, Fe, Leg, So, Draw, To, B, An, Sho, Human","0.6819405555725098, 0.1645258218050003, 0.06343034654855728, 0.01654679700732231, 0.015666192397475243, 0.008385508321225643, 0.006581861060112715, 0.0065306406468153, 0.0028754021041095257, 0.0025177861098200083"
img40.png,Chair,"Chair, Draw, Wood, D, Ch, Dra, F, Des, Rock, Arm","0.971498429775238, 0.0028596939519047737, 0.0024652103893458843, 0.0014379443600773811, 0.001382857677526772, 0.001210870686918497, 0.0011828208807855844, 0.0010357126593589783, 0.0010276526445522904, 0.0010196552611887455"
img41.png,Banana,"Ban, S, The, Draw, F, This, Pe, A, One, Un","0.9613699913024902, 0.005540636833757162, 0.0037489819806069136, 0.0030598300509154797, 0.002327796071767807, 0.0012855309760197997, 0.0012266621924936771, 0.0012266621924936771, 0.001134477206505835, 0.0008300011977553368"
img42.png,Ring,"Ring, Wed, Diam, Jew, Eng, E, The, Circle, Draw, Silver","0.9418845176696777, 0.015707410871982574, 0.003344300901517272, 0.0027509466744959354, 0.002227784600108862, 0.0020284210331737995, 0.0019969732966274023, 0.00159212586004287, 0.0012399489060044289, 0.0009581582271493971"
img43.png,Dice,"D, Die, Dom, Cub, Two, C, P, Game, The, Rub","0.6876700520515442, 0.19095908105373383, 0.011467983946204185, 0.00613836944103241, 0.005996174644678831, 0.005291605368256569, 0.004251924343407154, 0.00408903555944562, 0.0034703195560723543, 0.00323469378054142"
img44.png,Calendar,"Calendar, Picture, Cal, Post, Wall, P, , Year, Di, Month","0.7921829223632812, 0.056938961148262024, 0.04165743291378021, 0.023735688999295235, 0.013524189591407776, 0.004029097035527229, 0.003905134741216898, 0.00328845321200788, 0.003113444894552231, 0.0030413223430514336"
img45.png,Knife,"Kn, Bla, But, D, S, Sh, C, P, F, St","0.9091335535049438, 0.031598735600709915, 0.019620100036263466, 0.007989410310983658, 0.002718260046094656, 0.0014663912588730454, 0.0014549798797816038, 0.0014102148124948144, 0.0009248413844034076, 0.0008894113707356155"
img46.png,Vest,"V, Su, Jack, T, Wa, S, P, Sh, Draw, Co","0.7316704392433167, 0.10875310003757477, 0.025630103424191475, 0.0248415507376194, 0.012589084915816784, 0.007576244417577982, 0.0060876840725541115, 0.005808907561004162, 0.005007592029869556, 0.003869567299261689"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, Draw, Ro, Wild, Hen, D, P","0.9369247555732727, 0.012457096949219704, 0.010572200641036034, 0.009257327765226364, 0.0027364608831703663, 0.002286398783326149, 0.002114573260769248, 0.0017530428012833, 0.0015837422106415033, 0.0015714174369350076"
img48.png,Broom,"Bro, Br, Sh, P, D, S, H, R, The, F","0.6840499043464661, 0.22207848727703094, 0.010885220021009445, 0.007599108386784792, 0.007028026506304741, 0.006011389195919037, 0.004131563473492861, 0.0029526948928833008, 0.002861850196495652, 0.0023540938273072243"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Air, S, My, Float, Glo","0.9180821180343628, 0.028603723272681236, 0.015310468152165413, 0.005588575266301632, 0.003693822305649519, 0.001199208665639162, 0.0010665982263162732, 0.0010337823769077659, 0.0010019761975854635, 0.00089117611059919"
img50.png,Duck,"D, Sw, Bird, Dra, Draw, P, Go, Rub, Mall, The","0.9383528232574463, 0.031610868871212006, 0.00480995886027813, 0.0041789645329117775, 0.003987595904618502, 0.0013888846151530743, 0.0011787312105298042, 0.0011335747549310327, 0.0010901481145992875, 0.0008967314497567713"
img51.png,Fireplace,"Fire, House, Draw, Picture, H, Mant, F, Sto, Do, Ch","0.7242385745048523, 0.02764640934765339, 0.022919677197933197, 0.017849864438176155, 0.016508426517248154, 0.016508426517248154, 0.011346063576638699, 0.010250315070152283, 0.00744093069806695, 0.0037415348924696445"
img52.png,Pineapple,"P, F, The, Plant, A, Picture, Black, This, Apple, Pom","0.9714369773864746, 0.008946624584496021, 0.0012788533931598067, 0.0009805308654904366, 0.0008452704641968012, 0.0007401435868814588, 0.000623263418674469, 0.0005630715750157833, 0.0005008061998523772, 0.00041195194353349507"
img53.png,Fan,"F, Electric, C, Ped, Ce, Des, Table, Air, The, Rad","0.961108386516571, 0.0032058015931397676, 0.0025759339332580566, 0.002006139373406768, 0.0018409370677545667, 0.001798291807062924, 0.0014792345464229584, 0.0014563010772690177, 0.0010654525831341743, 0.00097010558238253"
img54.png,Window,"Window, Sh, Windows, Do, Picture, Frame, Cas, Draw, P, Bl","0.774345874786377, 0.12061982601881027, 0.023201249539852142, 0.014747611247003078, 0.009447674266994, 0.004462765529751778, 0.002770993858575821, 0.0023701568134129047, 0.0021412582136690617, 0.001964929047971964"
img55.png,Lamp,"L, Lam, Light, Table, Lan, Cand, V, The, Des, F","0.9401893019676208, 0.01192806288599968, 0.009966269135475159, 0.004122227896004915, 0.004026736598461866, 0.003872474655508995, 0.0031606219708919525, 0.0016525693936273456, 0.0010837814770638943, 0.0008117147954180837"
img56.png,Drum,"Dr, Sn, Bar, B, C, Tab, Tamb, T, Tom, D","0.9221577644348145, 0.02021457441151142, 0.003918773960322142, 0.0037393199745565653, 0.0035680842120200396, 0.0024523059837520123, 0.0024142866022884846, 0.002285800641402602, 0.0020330329425632954, 0.0018366924487054348"
img57.png,Skull,"Sk, Head, S, Human, Face, B, An, The, Bra, C","0.9017647504806519, 0.05415518209338188, 0.015515719540417194, 0.0072720712050795555, 0.0023242938332259655, 0.0015362644335255027, 0.0012736078351736069, 0.0012636965839192271, 0.0011778947664424777, 0.0008418033830821514"
img58.png,Bridge,"Bridge, Draw, Sus, Br, The, Sk, Cross, Arch, Picture, D","0.8351415991783142, 0.0944351926445961, 0.01802327297627926, 0.0035768277011811733, 0.00257629225961864, 0.0018996387952938676, 0.0013789900112897158, 0.0011612259550020099, 0.001108049531467259, 0.0010328157804906368"
img59.png,Man,"Man, Face, Port, Draw, Snow, Be, Sk, Fur, In, Self","0.35229042172431946, 0.05980076268315315, 0.05444921553134918, 0.041422776877880096, 0.027165722101926804, 0.025719989091157913, 0.024928664788603783, 0.02397366426885128, 0.02287583239376545, 0.01838124729692936"
img60.png,Dog,"Dog, Pu, Draw, D, Run, Running, P, Cart, Sk, Play","0.696709156036377, 0.04704269394278526, 0.035788193345069885, 0.017855392768979073, 0.013797576539218426, 0.012271820567548275, 0.010015967302024364, 0.009860684163868427, 0.009557303041219711, 0.006830296479165554"
img61.png,Boat,"Bo, S, Speed, Sh, Draw, Motor, C, Row, Jet, Y","0.8811888694763184, 0.0199296697974205, 0.014022273942828178, 0.012471668422222137, 0.009712944738566875, 0.0066756028681993484, 0.006320333108305931, 0.0021842489950358868, 0.0021672507282346487, 0.0021336509380489588"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, Dance, J, March, G, Woman, Cart","0.3009068965911865, 0.2782933712005615, 0.05925207957625389, 0.05566218122839928, 0.02284371294081211, 0.014749009162187576, 0.012517322786152363, 0.012419912032783031, 0.012227358296513557, 0.01045861467719078"
img63.png,Snake,"S, Ser, Vi, Python, Cob, Spider, Dragon, Draw, The, Co","0.9176616072654724, 0.010274254716932774, 0.006329784169793129, 0.005542544182389975, 0.004703896585851908, 0.004384513478726149, 0.0024594892747700214, 0.0021037126425653696, 0.0020873413886874914, 0.002023120643571019"
img64.png,Ambulance,"Am, Van, Car, Tax, T, V, Medical, Emer, Ve, Amb","0.6517996788024902, 0.2512911558151245, 0.019529473036527634, 0.016967501491308212, 0.016064507886767387, 0.005909801460802555, 0.002663756487891078, 0.002140388358384371, 0.0017606355249881744, 0.0017333393916487694"
img65.png,Carrot,"Car, Veg, Draw, A, The, Par, F, This, Art, Root","0.9728860855102539, 0.012439687736332417, 0.0015815288061276078, 0.001231695874594152, 0.0010535253677517176, 0.0009297329233959317, 0.0007073034066706896, 0.0004256626998540014, 0.0003875702677760273, 0.0003315064241178334"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, A, Boy, Cart, An","0.7774705290794373, 0.09431788325309753, 0.03524401783943176, 0.008113633841276169, 0.005889866501092911, 0.0057985526509583, 0.00473264092579484, 0.003572384361177683, 0.0033559442963451147, 0.0028481532353907824"
img67.png,Book,"Book, Not, E, P, Books, Picture, Magazine, Bible, Di, The","0.8682796955108643, 0.025813275948166847, 0.011544410139322281, 0.006526617798954248, 0.005850422661751509, 0.00371875474229455, 0.003689815290272236, 0.003359614871442318, 0.0026369921397417784, 0.00261647067964077"
img68.png,Bus,"Bus, Van, Car, Cam, T, Tra, R, W, V, Camp","0.3802870810031891, 0.35724663734436035, 0.10895407199859619, 0.037948839366436005, 0.03146069124341011, 0.025082651525735855, 0.006341887172311544, 0.0040627652779221535, 0.003968651872128248, 0.00393776735290885"
img69.png,Map,"Map, United, World, Glo, Us, America, North, U, Cont, Atlas","0.7918756604194641, 0.045733995735645294, 0.03703651949763298, 0.02061392553150654, 0.00879694428294897, 0.0075834402814507484, 0.006435981951653957, 0.006189423147588968, 0.006141256541013718, 0.0052940938621759415"
img70.png,Squirrel,"S, Gr, Ch, Mouse, Se, Picture, The, Draw, Cart, Bird","0.9031735062599182, 0.022610507905483246, 0.020110201090574265, 0.007226752117276192, 0.006038177292793989, 0.0031325651798397303, 0.0018415400991216302, 0.0014341928763315082, 0.001390067394822836, 0.0011082582641392946"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Bin, Spect, Light, Opt, Draw","0.9164626598358154, 0.026614569127559662, 0.012376924976706505, 0.007565862033516169, 0.0017691891407594085, 0.0017147569451481104, 0.00159832916688174, 0.0015613040886819363, 0.001525136292912066, 0.0009322971454821527"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, V, S, The, P, Pot","0.9674701690673828, 0.004998108837753534, 0.003892530919983983, 0.0018970683449879289, 0.0015974916750565171, 0.0008685410721227527, 0.0008418188663199544, 0.0007605199934914708, 0.0006659335340373218, 0.0006556091830134392"
img73.png,Van,"Van, Car, Bus, Min, T, V, W, Su, Cam, Tax","0.8126126527786255, 0.1049390360713005, 0.019110819324851036, 0.017813242971897125, 0.010804276913404465, 0.004869869444519281, 0.00450389226898551, 0.0037631436716765165, 0.0030713879968971014, 0.0017637497512623668"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, H, Cho, C, Draw, Aer","0.9164061546325684, 0.025996442884206772, 0.022586101666092873, 0.006321124732494354, 0.005938147194683552, 0.0023073155898600817, 0.002020352752879262, 0.0014552056090906262, 0.0009177867323160172, 0.0007203790009953082"
img75.png,Bottle,"B, W, G, V, Em, Be, Jar, Draw, C, Fl","0.6290730834007263, 0.22783517837524414, 0.03990233689546585, 0.03897800296545029, 0.010010379366576672, 0.005193315912038088, 0.0037406051997095346, 0.0028457026928663254, 0.0027153880801051855, 0.002631844487041235"
img76.png,Scarf,"Sc, T, In, Ne, Shaw, Rib, Band, S, K, The","0.9302915334701538, 0.0062194750644266605, 0.006123051047325134, 0.004585953429341316, 0.0028698162641376257, 0.002695942996069789, 0.002674963092431426, 0.002552467631176114, 0.0024739361833781004, 0.0021493928506970406"
img77.png,Ball,"Ball, Glo, Star, Planet, Moon, Sun, Circle, Stars, Sol, Plan","0.22153867781162262, 0.1752515286207199, 0.15832655131816864, 0.11403834074735641, 0.03267252817749977, 0.02998199872672558, 0.01935783214867115, 0.018616246059536934, 0.017488345503807068, 0.014273571781814098"
img78.png,Frog,"F, L, Fro, Sk, Draw, To, Picture, Re, J, Am","0.8903491497039795, 0.05023006349802017, 0.011563616804778576, 0.003638653550297022, 0.0036103371530771255, 0.002725225407630205, 0.0022069551050662994, 0.001962906215339899, 0.0017187782796099782, 0.0015649653505533934"
img79.png,Cow,"Cow, Cal, Bull, Draw, Picture, The, Ste, Sk, This, C","0.8846659660339355, 0.03222395479679108, 0.021465782076120377, 0.017795756459236145, 0.002793785883113742, 0.00187565921805799, 0.0018465797184035182, 0.0017758384346961975, 0.0016423820052295923, 0.0015549759846180677"
img80.png,Beard,"Be, Man, Face, Port, Draw, Must, Sk, The, Fa, Head","0.4122002422809601, 0.27032750844955444, 0.06942585110664368, 0.04210890457034111, 0.023806216195225716, 0.017969874665141106, 0.012943215668201447, 0.0117849325761199, 0.009395767003297806, 0.006767516955733299"
img81.png,Glove,"Glo, Hand, Draw, Mit, F, Pal, Left, Mitt, The, P","0.7965336441993713, 0.13841678202152252, 0.005713142920285463, 0.005002595949918032, 0.0045194681733846664, 0.002940874081104994, 0.0029179879929870367, 0.002476464258506894, 0.002134845592081547, 0.001467256573960185"
img82.png,Owl,"O, Bird, Draw, Picture, The, This, Cart, P, E, Sil","0.9746451377868652, 0.005932887550443411, 0.003771172370761633, 0.0012147927191108465, 0.0009914848487824202, 0.0008547133766114712, 0.0007484121015295386, 0.000742587901186198, 0.00041655407403595746, 0.0003822514845523983"
img83.png,Pipes,"Pi, P, Sm, B, Tob, C, Draw, Wh, To, Fl","0.34764939546585083, 0.34764939546585083, 0.1668040007352829, 0.015394448302686214, 0.013907725922763348, 0.009337205439805984, 0.008240054361522198, 0.007740815170109272, 0.00540396012365818, 0.004208608530461788"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Register, S, Draw, P","0.6273986101150513, 0.11696732044219971, 0.0862462967634201, 0.018362894654273987, 0.012819366529583931, 0.012232325971126556, 0.010879655368626118, 0.0047529698349535465, 0.0042939502745866776, 0.003971254453063011"
img85.png,Tent,"T, Camp, D, Can, Cam, P, H, Sh, House, Um","0.8271970748901367, 0.10599113255739212, 0.007100963499397039, 0.005276987794786692, 0.0049186935648322105, 0.00417444109916687, 0.0031265118159353733, 0.0025717983953654766, 0.0018963252659887075, 0.0018379815155640244"
img86.png,Flashlight,"Flash, L, T, P, Th, Pen, Pi, Light, C, Fl","0.33664432168006897, 0.08645740896463394, 0.07872036844491959, 0.047374747693538666, 0.04083959013223648, 0.033857207745313644, 0.024196656420826912, 0.02345220372080803, 0.018992174416780472, 0.018844373524188995"
img87.png,Camel,"Cam, Hor, Cart, Two, Don, One, Car, Un, D, The","0.978126585483551, 0.0018017601687461138, 0.0015532143879681826, 0.0011908907908946276, 0.001181623199954629, 0.001163303735665977, 0.0010758801363408566, 0.0006324772839434445, 0.0006275553605519235, 0.0005849458975717425"
img88.png,Goat,"Go, Ram, Draw, She, Horn, The, Animal, B, Ill, Un","0.8180865049362183, 0.11602933704853058, 0.005687200464308262, 0.003476515645161271, 0.002882132539525628, 0.00268644280731678, 0.0026447935961186886, 0.00262421160005033, 0.0021251512225717306, 0.0019049732945859432"
img89.png,Fish,"Fish, Sh, S, Cart, Wh, Draw, F, Bass, M, Car","0.7809752225875854, 0.12949837744235992, 0.00649791257455945, 0.004396707285195589, 0.00429485784843564, 0.0038199257105588913, 0.003560562152415514, 0.002751389052718878, 0.002645985223352909, 0.0022456184960901737"
img90.png,Cannon,"C, Can, Gun, Art, W, Cart, Cat, R, Ar, S","0.5119165182113647, 0.082272469997406, 0.07912066578865051, 0.04798910766839981, 0.044730763882398605, 0.04369457811117172, 0.038560330867767334, 0.008339256048202515, 0.007957374677062035, 0.006545557174831629"
img91.png,Shoe,"Sho, Boot, Foot, S, Draw, Sh, Lo, So, Tennis, Show","0.8572566509246826, 0.08226843178272247, 0.011133820749819279, 0.006753004156053066, 0.004064029082655907, 0.0038477457128465176, 0.003700340399518609, 0.0028818282298743725, 0.002665255218744278, 0.0017208182252943516"
img92.png,Sandwich,"Sand, B, L, Draw, Half, S, Pie, D, Toast, Gr","0.7729709148406982, 0.16457499563694, 0.004560484550893307, 0.0034966450184583664, 0.0028762617148458958, 0.002071693539619446, 0.0019160034134984016, 0.0017999184783548117, 0.00177201337646693, 0.0017582233995199203"
img93.png,Spider,"Spider, Sp, Tar, Oct, C, W, Ara, Draw, Black, Web","0.9391409754753113, 0.039373405277729034, 0.002022512722760439, 0.001663673436269164, 0.0013900510966777802, 0.0012558065354824066, 0.0010910637211054564, 0.000666953856125474, 0.0006168314721435308, 0.0006072683609090745"
img94.png,Belt,"B, St, Bel, Col, Bra, Draw, H, Buck, Wa, The","0.8516463041305542, 0.020028801634907722, 0.018962888047099113, 0.015237109735608101, 0.0080293919891119, 0.007253951393067837, 0.005561797413975, 0.004469029605388641, 0.0035630210768431425, 0.0030715162865817547"
img95.png,Toilet,"To, Comm, Bath, Com, L, Draw, Ur, Rest, D, Picture","0.879823625087738, 0.026568371802568436, 0.023630399256944656, 0.006164357531815767, 0.005314008332788944, 0.004042684566229582, 0.0029346742667257786, 0.002471243729814887, 0.0024329302832484245, 0.0018947682110592723"
img96.png,Wagon,"W, Cart, Car, Tr, Garden, T, Bug, Hand, D, P","0.7410191297531128, 0.15532605350017548, 0.031556401401758194, 0.009852388873696327, 0.008493291214108467, 0.005273603834211826, 0.0031986022368073463, 0.003052127780392766, 0.0025106118991971016, 0.0024910741485655308"
