Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statue,"Stat, L, Cand, P, Un, None, C, I, Light, Figure","0.16043072938919067, 0.13404490053653717, 0.095052070915699, 0.02598578855395317, 0.025783564895391464, 0.022576842457056046, 0.019310997799038887, 0.013272241689264774, 0.013168956153094769, 0.01286389771848917"
img12.png,Ghost,"Ghost, Ph, Hall, G, Spo, Spect, Sk, Bo, S, Sc","0.7397295236587524, 0.0253121517598629, 0.024533379822969437, 0.023593520745635033, 0.013443181291222572, 0.01140908058732748, 0.009912380948662758, 0.009167454205453396, 0.00847850926220417, 0.0064501091837882996"
img13.png,Dinosaur,"Din, D, T, Tr, I, Un, Ste, P, Draw, L","0.731809139251709, 0.06649204343557358, 0.019964532926678658, 0.017210502177476883, 0.01278975885361433, 0.012493484653532505, 0.010686243884265423, 0.008928690105676651, 0.008322454057633877, 0.005675420630723238"
img14.png,Tree,"Tree, Tre, P, Oak, Draw, None, Le, Apple, Picture, The","0.9130370020866394, 0.02164098247885704, 0.008743749000132084, 0.007080902811139822, 0.0029517593793570995, 0.0026253494434058666, 0.0020446241833269596, 0.001966295763850212, 0.0015676675830036402, 0.0015433632070198655"
img15.png,Pen,"Pen, P, In, Ball, I, "", Un, No, Draw, None","0.43824249505996704, 0.3256741464138031, 0.0677337720990181, 0.010633638128638268, 0.008884737268090248, 0.008477875031530857, 0.006865592673420906, 0.006202546413987875, 0.005918511189520359, 0.0055599273182451725"
img16.png,Scissors,"Sc, P, She, C, None, S, No, T, Un, Picture","0.9363691210746765, 0.010161156766116619, 0.006020285654813051, 0.00404182868078351, 0.003172467928379774, 0.002821651054546237, 0.0023575781378895044, 0.002302964450791478, 0.0018217948963865638, 0.0016203380655497313"
img17.png,Umbrella,"Um, C, Can, St, Walk, Cro, U, P, None, W","0.3904096782207489, 0.33919382095336914, 0.10841285437345505, 0.03332337737083435, 0.019898297265172005, 0.007435450330376625, 0.007206685841083527, 0.006116234697401524, 0.005700957961380482, 0.00476332800462842"
img18.png,Brush,"Br, Com, H, To, P, Un, None, Draw, The, W","0.293471097946167, 0.2432960867881775, 0.05689196288585663, 0.04362058266997337, 0.022453950718045235, 0.016299821436405182, 0.015312264673411846, 0.013097274117171764, 0.012595524080097675, 0.012018734589219093"
img19.png,Thermometer,"Th, R, Tem, T, No, H, Bar, Un, Press, G","0.6891870498657227, 0.050316110253334045, 0.02376764640212059, 0.017388781532645226, 0.007837737910449505, 0.0075374785810709, 0.007025702856481075, 0.006862952373921871, 0.006703972350805998, 0.005514537449926138"
img20.png,Pump,"P, Water, F, Well, Picture, Draw, Dr, Sk, Un, Br","0.31142759323120117, 0.19037188589572906, 0.06277798116207123, 0.05204477533698082, 0.025167210027575493, 0.021695489063858986, 0.016122719272971153, 0.014679902233183384, 0.013158979825675488, 0.012361717410385609"
img21.png,Grape,"Gra, G, W, F, None, Picture, V, Un, B, No","0.5168607831001282, 0.15886998176574707, 0.06030023843050003, 0.028262155130505562, 0.025934811681509018, 0.02494126372039318, 0.017964519560337067, 0.015607844106853008, 0.014777210541069508, 0.007666315417736769"
img22.png,Fruit,"F, Apple, St, P, Pear, Orange, Heart, Pe, None, Cher","0.23931963741779327, 0.1175498515367508, 0.06441200524568558, 0.05957137048244476, 0.039683084934949875, 0.03474767133593559, 0.027703259140253067, 0.025224102661013603, 0.02191508188843727, 0.01554012019187212"
img23.png,Bread,"B, Lo, S, Draw, Toast, Sand, Picture, Un, None, P","0.7047936916351318, 0.11686624586582184, 0.018635952845215797, 0.011041436344385147, 0.009820456616580486, 0.009082437492907047, 0.006909554358571768, 0.006593142170459032, 0.005956408102065325, 0.0050551374442875385"
img24.png,Football,"Football, Ball, P, American, O, Bl, None, Picture, K, Foot","0.5583763718605042, 0.10909517854452133, 0.023965030908584595, 0.022337866947054863, 0.018374627456068993, 0.014535526745021343, 0.013761959969997406, 0.012432895600795746, 0.011588731780648232, 0.011144774965941906"
img25.png,Pig,"P, Cow, Draw, Un, Sw, Picture, None, No, The, Animal","0.5431919097900391, 0.09220600128173828, 0.03040631301701069, 0.026211878284811974, 0.019785765558481216, 0.01732499524950981, 0.012285261414945126, 0.011814619414508343, 0.011185857467353344, 0.01101243682205677"
img26.png,Apple,"Apple, F, Orange, Pear, Draw, Picture, Pe, Un, App, None","0.7914754152297974, 0.04129633679986, 0.014050371013581753, 0.009506956674158573, 0.009359564632177353, 0.008455662056803703, 0.0073464070446789265, 0.006955437827855349, 0.006234814878553152, 0.005857065785676241"
img27.png,Hand,"Hand, Pal, Draw, F, H, Un, None, Picture, P, The","0.5573335886001587, 0.05063922330737114, 0.037048447877168655, 0.031442608684301376, 0.031442608684301376, 0.01967628113925457, 0.01877523772418499, 0.015687299892306328, 0.013629361987113953, 0.012217281386256218"
img28.png,Towel,"Tow, Bl, Picture, Cl, Rob, None, Draw, Sh, The, Co","0.46026739478111267, 0.07455187290906906, 0.02256009355187416, 0.021028319373726845, 0.019754277542233467, 0.01624942757189274, 0.014911312609910965, 0.013898870907723904, 0.01326239574700594, 0.011432899162173271"
img29.png,Lion,"Lion, L, Draw, Un, Cat, The, Picture, No, P, T","0.8611387014389038, 0.01843969337642193, 0.01370321772992611, 0.00850852020084858, 0.006273789796978235, 0.004483675584197044, 0.004019140265882015, 0.003987863659858704, 0.0038954848423600197, 0.0031057512387633324"
img30.png,Glass,"G, Cup, Dr, Em, T, None, P, W, Picture, Clear","0.5418063402175903, 0.1446903645992279, 0.03658345714211464, 0.03436697646975517, 0.021338939666748047, 0.020844625309109688, 0.013885513879358768, 0.012642904184758663, 0.011784481815993786, 0.0104813352227211"
img31.png,Fork,"F, Ut, Pl, Silver, None, Picture, For, No, Un, Spo","0.8721315860748291, 0.013986993581056595, 0.01387814525514841, 0.00868472084403038, 0.0067636677995324135, 0.00569557910785079, 0.004871687386184931, 0.004435721319168806, 0.004166974686086178, 0.003348258323967457"
img32.png,Plant,"Plant, F, P, Flow, Le, Un, Plan, Flor, Pl, House","0.3319641351699829, 0.18190133571624756, 0.09967370331287384, 0.09736476093530655, 0.020092356950044632, 0.016144661232829094, 0.015526169911026955, 0.015285459347069263, 0.014585485681891441, 0.013701796531677246"
img33.png,Car,"Car, Gar, House, Picture, Sh, Draw, Un, No, The, None","0.341610848903656, 0.33110058307647705, 0.0811396911740303, 0.02494029328227043, 0.01477663591504097, 0.012346340343356133, 0.01106718834489584, 0.010396660305559635, 0.007971396669745445, 0.007666017394512892"
img34.png,Can,"Can, C, S, T, Picture, Un, P, Food, None, No","0.5172578692436218, 0.09059092402458191, 0.03058214858174324, 0.028283866122364998, 0.02400420419871807, 0.018119322136044502, 0.015742341056466103, 0.012649326585233212, 0.012356305494904518, 0.012070072814822197"
img35.png,Table,"Table, Des, Draw, F, D, None, T, Rect, No, P","0.9137399792671204, 0.0076025486923754215, 0.006108819041401148, 0.005562143865972757, 0.004908574279397726, 0.00440001767128706, 0.004069351125508547, 0.0027968212962150574, 0.0027968212962150574, 0.0024681861978024244"
img36.png,Waterfall,"Water, F, Fall, Cas, Picture, Un, None, The, C, I","0.7622669339179993, 0.04760126397013664, 0.023749152198433876, 0.013744954019784927, 0.011394967325031757, 0.007590684574097395, 0.006492656655609608, 0.005957996938377619, 0.005911631044000387, 0.004497331567108631"
img37.png,King,"King, Mon, Royal, Draw, Emperor, Crown, S, Cart, The, No","0.6049909591674805, 0.09647424519062042, 0.04247703030705452, 0.018412429839372635, 0.01676470972597599, 0.01467966940253973, 0.00933096557855606, 0.008364223875105381, 0.007919087074697018, 0.0074976421892642975"
img38.png,Boot,"Boot, Sho, Bo, None, So, An, No, Snow, The, P","0.9085118770599365, 0.01663997583091259, 0.016128016635775566, 0.004142017103731632, 0.0025920080952346325, 0.002234450541436672, 0.0020990720950067043, 0.002002948662266135, 0.0019873615819960833, 0.001971895806491375"
img39.png,Foot,"Foot, Fe, Leg, So, B, None, P, Draw, To, S","0.5530256032943726, 0.12632296979427338, 0.06708961725234985, 0.031690891832113266, 0.020301945507526398, 0.01983165368437767, 0.014969716779887676, 0.012028505094349384, 0.010129017755389214, 0.009441282600164413"
img40.png,Chair,"Chair, Draw, Picture, Un, None, No, Table, Ch, D, Wood","0.8675422072410583, 0.010920744389295578, 0.009562523104250431, 0.005322345532476902, 0.005039095878601074, 0.004588149022310972, 0.004446986597031355, 0.004343972075730562, 0.004145047161728144, 0.0032790021505206823"
img41.png,Banana,"Ban, Draw, Picture, F, The, No, Un, None, Yes, P","0.825597882270813, 0.022001437842845917, 0.014771068468689919, 0.01293397881090641, 0.010891501791775227, 0.006710060406476259, 0.005650436971336603, 0.004400564357638359, 0.0042986259795725346, 0.003823277074843645"
img42.png,Ring,"Ring, None, Un, The, Wed, No, Draw, Picture, P, Diam","0.8090558052062988, 0.0133872851729393, 0.008987799286842346, 0.007869979366660118, 0.007393161300569773, 0.006837556604295969, 0.006373303942382336, 0.006129146087914705, 0.004484178498387337, 0.004245535470545292"
img43.png,Dice,"D, Die, P, Un, Co, Picture, Two, None, I, Yes","0.2712622582912445, 0.26705673336982727, 0.03475761041045189, 0.024455033242702484, 0.01591319404542446, 0.01591319404542446, 0.015066309832036495, 0.014717298559844494, 0.014043346047401428, 0.012886897660791874"
img44.png,Calendar,"Calendar, Picture, Cal, Un, None, Image, No, P, I, Ph","0.5797697305679321, 0.071441650390625, 0.04796365275979042, 0.017507530748844147, 0.014974984340369701, 0.013010491617023945, 0.011481717228889465, 0.010053728707134724, 0.008400204591453075, 0.007768919225782156"
img45.png,Knife,"Kn, But, Bla, None, D, No, P, S, Sh, St","0.6991161108016968, 0.036477360874414444, 0.03426731005311012, 0.015935778617858887, 0.011658864095807076, 0.010369609110057354, 0.009817749261856079, 0.009079933166503906, 0.009009272791445255, 0.007182818837463856"
img46.png,Vest,"V, Un, T, Su, None, Jack, Sh, Draw, S, P","0.71224445104599, 0.01839669980108738, 0.01811148412525654, 0.014898099936544895, 0.014439733698964119, 0.01399546954780817, 0.011333877220749855, 0.009924274869263172, 0.009694378823041916, 0.007092558778822422"
img47.png,Turkey,"Turkey, Tur, T, Bird, Thanks, P, Ro, No, None, I","0.7646336555480957, 0.020697684958577156, 0.02053661458194256, 0.019596174359321594, 0.017703669145703316, 0.011610348708927631, 0.01040745060890913, 0.006615377496927977, 0.006462132558226585, 0.006118224002420902"
img48.png,Brush,"Br, Bro, S, Picture, P, D, None, No, The, To","0.3518432676792145, 0.30094751715660095, 0.07728970795869827, 0.026296498253941536, 0.021129831671714783, 0.011488089337944984, 0.008537223562598228, 0.00795756746083498, 0.00724544795230031, 0.0070776063948869705"
img49.png,Balloon,"Bal, Hot, Ball, B, Draw, S, None, Picture, The, No","0.825434684753418, 0.01971806399524212, 0.015236938372254372, 0.013982200995087624, 0.009241671301424503, 0.006553324870765209, 0.005920435767620802, 0.004037386737763882, 0.004005968105047941, 0.003733972553163767"
img50.png,Duck,"D, Draw, Sw, Bird, P, Picture, No, Dra, The, Water","0.8429335951805115, 0.02428874745965004, 0.020613592118024826, 0.013518724590539932, 0.008865796029567719, 0.008865796029567719, 0.005635442212224007, 0.004934558179229498, 0.0038430378772318363, 0.0029465595725923777"
img51.png,Fireplace,"Fire, House, Picture, Draw, No, Un, None, H, I, F","0.3877509534358978, 0.10683661699295044, 0.08127701282501221, 0.05499478057026863, 0.027437912300229073, 0.021037377417087555, 0.014346246607601643, 0.013268107548356056, 0.011437823995947838, 0.010744841769337654"
img52.png,Pineapple,"P, F, None, Picture, Un, Apple, No, The, "", Image","0.8066538572311401, 0.020835217088460922, 0.011506298556923866, 0.010893945582211018, 0.007605199236422777, 0.007487292401492596, 0.005785730201750994, 0.005435191094875336, 0.005226972047239542, 0.004987611435353756"
img53.png,Fan,"F, Un, Picture, C, The, I, No, Des, Ce, ""","0.7723156213760376, 0.012779352255165577, 0.011818969622254372, 0.009349574334919453, 0.007512594107538462, 0.007057428825646639, 0.006893943529576063, 0.006375855300575495, 0.00608388427644968, 0.0057601057924330235"
img54.png,Window,"Window, Picture, Sh, None, Windows, Frame, Do, P, Rect, Square","0.7212411165237427, 0.02862873673439026, 0.026684919372200966, 0.017915405333042145, 0.017364205792546272, 0.014968880452215672, 0.011567055247724056, 0.010368640534579754, 0.009589425288140774, 0.007468251511454582"
img55.png,Lamp,"L, Light, Lam, Un, Cand, No, None, Table, Picture, V","0.795799732208252, 0.02087855525314808, 0.019460953772068024, 0.013799882493913174, 0.010017640888690948, 0.00941070169210434, 0.007272027432918549, 0.006993439979851246, 0.0063180457800626755, 0.00622009439393878"
img56.png,Drum,"Dr, Sn, B, C, Picture, T, Tamb, Ste, Tom, Bar","0.7449500560760498, 0.06408383697271347, 0.02000795118510723, 0.009599920362234116, 0.009232153184711933, 0.008275648579001427, 0.008083942346274853, 0.00498037226498127, 0.00482714269310236, 0.004789577331393957"
img57.png,Skull,"Sk, S, B, Head, The, Un, None, No, Human, This","0.6937556266784668, 0.1089138612151146, 0.025073394179344177, 0.020786574110388756, 0.007706929463893175, 0.007528398185968399, 0.006695895921438932, 0.006643788423389196, 0.0061444989405572414, 0.005863122642040253"
img58.png,Bridge,"Bridge, Draw, Picture, Sk, Un, San, Sus, The, No, Br","0.43415966629981995, 0.17405126988887787, 0.035360656678676605, 0.026277810335159302, 0.018202107399702072, 0.017919909209012985, 0.017642086371779442, 0.014972644858062267, 0.01222031656652689, 0.01013099867850542"
img59.png,Man,"Man, Face, Un, Snow, E, Self, In, The, Head, Draw","0.12657643854618073, 0.05114150419831276, 0.04239779710769653, 0.04206785187125206, 0.03951909393072128, 0.03654918819665909, 0.0325075201690197, 0.030300337821245193, 0.026325391605496407, 0.026120522990822792"
img60.png,Dog,"Dog, Un, Draw, No, Picture, None, The, I, Pu, Sk","0.3768756091594696, 0.040347930043935776, 0.03478209301829338, 0.02625490166246891, 0.024472258985042572, 0.024281814694404602, 0.024281814694404602, 0.022457007318735123, 0.021596692502498627, 0.02044733799993992"
img61.png,Boat,"Bo, S, Speed, Draw, Sh, None, Motor, No, P, Picture","0.6904220581054688, 0.0484752357006073, 0.043452922254800797, 0.017972908914089203, 0.01701640896499157, 0.013888387009501457, 0.010483505204319954, 0.009251660667359829, 0.007093494758009911, 0.006875250488519669"
img62.png,Pom pom,"Pom, Che, Un, Girl, Dan, Dance, Draw, P, Color, J","0.16508640348911285, 0.07617486268281937, 0.04109325632452965, 0.033019356429576874, 0.03150729089975357, 0.02824295312166214, 0.01956332102417946, 0.01896142214536667, 0.01852218061685562, 0.016092348843812943"
img63.png,Snake,"S, Ser, Draw, Picture, Un, Vi, Python, The, I, No","0.7656168341636658, 0.026197966188192368, 0.011006591841578484, 0.009562693536281586, 0.009488275274634361, 0.00850523542612791, 0.007505843881517649, 0.007051086984574795, 0.005800066515803337, 0.005621617194265127"
img64.png,Ambulance,"Am, Van, Car, Draw, Picture, Un, Tax, V, No, None","0.4160483479499817, 0.26035642623901367, 0.022396987304091454, 0.019920293241739273, 0.018137631937861443, 0.013584459200501442, 0.012662108056247234, 0.012177030555903912, 0.009938603267073631, 0.009263796731829643"
img65.png,Carrot,"Car, Veg, Draw, The, None, A, Picture, Root, Un, No","0.8274384140968323, 0.05901016294956207, 0.013270217925310135, 0.005663033574819565, 0.004586063791066408, 0.004110921639949083, 0.004078929778188467, 0.0031766740139573812, 0.0030789379961788654, 0.002869885880500078"
img66.png,Sailor,"S, Man, Un, Sold, Draw, Se, Picture, No, I, Person","0.47887930274009705, 0.1146358996629715, 0.03336095064878464, 0.028758935630321503, 0.019611891359090805, 0.015036959201097488, 0.013584760017693043, 0.013064336962997913, 0.01276170089840889, 0.012272807769477367"
img67.png,Book,"Book, Un, Not, None, The, No, Picture, This, I, E","0.7098046541213989, 0.039732810109853745, 0.019823435693979263, 0.0126993702724576, 0.01077781431376934, 0.01069394126534462, 0.010284262709319592, 0.00893512275069952, 0.00746557442471385, 0.00746557442471385"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, None, R, Draw, No","0.5177513957023621, 0.10768202692270279, 0.050469547510147095, 0.047411754727363586, 0.018136611208319664, 0.01613103784620762, 0.01613103784620762, 0.014687476679682732, 0.01296165306121111, 0.012661395594477654"
img69.png,Map,"Map, World, Atlas, Picture, Un, Glo, None, United, The, P","0.43292587995529175, 0.04819494113326073, 0.039029449224472046, 0.03637944906949997, 0.025003204122185707, 0.02294423058629036, 0.020890958607196808, 0.01759195141494274, 0.01639750227332115, 0.011095104739069939"
img70.png,Squirrel,"S, Picture, Se, Ch, Un, The, No, Mouse, Sk, Draw","0.5436128973960876, 0.04191892594099045, 0.025030935183167458, 0.022613564506173134, 0.019647005945444107, 0.013715820387005806, 0.012985876761376858, 0.011823775246739388, 0.011823775246739388, 0.011459996923804283"
img71.png,Microscope,"Mic, Micro, Magn, None, No, Un, T, Mon, Spect, E","0.6232137084007263, 0.04274285212159157, 0.03922304883599281, 0.014656581915915012, 0.013344969600439072, 0.010977272875607014, 0.010639538057148457, 0.009537220001220703, 0.009463000111281872, 0.006402986589819193"
img72.png,Bowl,"Bowl, Cup, Bow, No, None, C, Draw, D, Un, The","0.9545958042144775, 0.007009213790297508, 0.0035244538448750973, 0.002366206608712673, 0.002222845098003745, 0.0019616540521383286, 0.0013910209527239203, 0.001180544262751937, 0.001153196906670928, 0.0009338874369859695"
img73.png,Van,"Van, Car, Bus, Min, V, Draw, T, Su, No, W","0.6657950282096863, 0.09742733836174011, 0.07354201376438141, 0.017604762688279152, 0.011190267279744148, 0.010268766433000565, 0.009133229963481426, 0.008446857333183289, 0.007997322827577591, 0.007112966384738684"
img74.png,Helicopter,"Hel, Air, Pl, A, Prop, Picture, Draw, Cop, Un, The","0.6125869154930115, 0.08035391569137573, 0.07316307723522186, 0.020798446610569954, 0.015577318146824837, 0.013639955781400204, 0.011045971885323524, 0.009672176092863083, 0.007415915373712778, 0.006912393029779196"
img75.png,Bottle,"B, W, G, V, Draw, Em, None, Picture, Be, No","0.5801304578781128, 0.1913067251443863, 0.039788004010915756, 0.03247402235865593, 0.00998169556260109, 0.00894753448665142, 0.00814682338386774, 0.008083423599600792, 0.008083423599600792, 0.006054204888641834"
img76.png,Scarf,"Sc, T, Ne, The, K, None, In, No, Sk, Band","0.7413926124572754, 0.01703198254108429, 0.012460863217711449, 0.00978064350783825, 0.009188065305352211, 0.009116563014686108, 0.0084975715726614, 0.007920606061816216, 0.006314858328551054, 0.0061685750260949135"
img77.png,Globe,"Glo, Planet, Ball, Star, Earth, None, S, Draw, Circle, Sol","0.27357202768325806, 0.11583768576383591, 0.09754511713981628, 0.05221213400363922, 0.04680265486240387, 0.03267351910471916, 0.030218064785003662, 0.02524814009666443, 0.020606931298971176, 0.020129570737481117"
img78.png,Frog,"F, L, Un, Sk, Fro, Picture, Re, Draw, I, No","0.45726779103279114, 0.1682194471359253, 0.037829212844371796, 0.032866593450307846, 0.02877895161509514, 0.025596527382731438, 0.023305904120206833, 0.020728699862957, 0.010504795238375664, 0.008641008287668228"
img79.png,Cow,"Cow, Draw, Picture, Bull, Cal, None, The, Sk, Un, This","0.668914794921875, 0.03773759305477142, 0.03409307077527046, 0.018536081537604332, 0.012444536201655865, 0.01047934964299202, 0.010077892802655697, 0.009176026098430157, 0.008963462896645069, 0.008620078675448895"
img80.png,Man,"Man, Be, Face, Self, The, Head, Port, Un, Draw, Sk","0.17176954448223114, 0.1227581575512886, 0.09863895177841187, 0.05117321014404297, 0.04446005821228027, 0.036858685314655304, 0.03356020897626877, 0.03103812225162983, 0.029616784304380417, 0.026341712102293968"
img81.png,Glove,"Glo, Hand, None, Un, Picture, White, Draw, The, H, F","0.6478525400161743, 0.15508535504341125, 0.013764607720077038, 0.010553690604865551, 0.009992034174501896, 0.009760568849742413, 0.009313599206507206, 0.008817939087748528, 0.006501940079033375, 0.006155913230031729"
img82.png,Owl,"O, P, Picture, Draw, Bird, No, I, Un, S, None","0.8437394499778748, 0.017648596316576004, 0.012320706620812416, 0.011756500229239464, 0.010134736075997353, 0.007954846136271954, 0.004900838248431683, 0.004713090136647224, 0.00439308350905776, 0.003876882139593363"
img83.png,Pipes,"P, Pi, Sm, Picture, C, Draw, B, Sk, To, Wh","0.21388082206249237, 0.21056492626667023, 0.14026647806167603, 0.03659069538116455, 0.028945622965693474, 0.02656199410557747, 0.023624727502465248, 0.017284221947193146, 0.016622070223093033, 0.015493475832045078"
img84.png,Cash register,"C, Sc, Calcul, Pr, T, Type, S, "", Camera, Un","0.4456999599933624, 0.12769517302513123, 0.1109434962272644, 0.02783261612057686, 0.017970087006688118, 0.01714717596769333, 0.012064545415341854, 0.008422410115599632, 0.008227304555475712, 0.006928085349500179"
img85.png,Tent,"T, Camp, Can, House, Un, Sh, None, Picture, No, Cam","0.6447473168373108, 0.08932629972696304, 0.017048222944140434, 0.014582118019461632, 0.012472745962440968, 0.011901577934622765, 0.011007160879671574, 0.009563186205923557, 0.007389858365058899, 0.007106756325811148"
img86.png,Flashlight,"Flash, L, T, P, Pen, Light, None, C, Un, I","0.212008535861969, 0.08237764239311218, 0.0738428384065628, 0.0738428384065628, 0.05075139179825783, 0.038912441581487656, 0.02269742637872696, 0.018095966428518295, 0.017539210617542267, 0.015478300862014294"
img87.png,Camel,"Cam, Un, Hor, Z, Yes, One, D, Des, No, Don","0.9267277717590332, 0.004568385425955057, 0.0036708007100969553, 0.0030432005878537893, 0.0028812442906200886, 0.0027708658017218113, 0.002315145218744874, 0.002226453274488449, 0.002059132559224963, 0.0019343760795891285"
img88.png,Goat,"Go, Ram, Un, Draw, I, The, Animal, None, Picture, No","0.6491268873214722, 0.044520098716020584, 0.02637728489935398, 0.01445356011390686, 0.014118743129074574, 0.01285526156425476, 0.012171117588877678, 0.010825215838849545, 0.009553220123052597, 0.007382155861705542"
img89.png,Fish,"Fish, Sh, S, Draw, Wh, Picture, Un, The, Sk, No","0.42578360438346863, 0.24260416626930237, 0.04183020815253258, 0.021364780142903328, 0.020386414602398872, 0.019605426117777824, 0.013902327045798302, 0.012857550755143166, 0.009406784549355507, 0.007617847062647343"
img90.png,Cannon,"C, Can, Gun, Art, W, Cat, None, Picture, P, No","0.4195575714111328, 0.10043524950742722, 0.04818936064839363, 0.03260654956102371, 0.030871262773871422, 0.024042563512921333, 0.02223573625087738, 0.012768908403813839, 0.012768908403813839, 0.011809310875833035"
img91.png,Shoe,"Sho, Boot, Lo, None, S, Foot, So, White, Sh, P","0.6981905698776245, 0.07772520929574966, 0.022443300113081932, 0.019806142896413803, 0.018317684531211853, 0.014490482397377491, 0.010355881415307522, 0.00794012937694788, 0.007878338918089867, 0.006380073260515928"
img92.png,Sandwich,"Sand, B, S, Draw, Picture, Un, Pe, No, P, The","0.4910426437854767, 0.15211790800094604, 0.03613117337226868, 0.025027330964803696, 0.02296636998653412, 0.014149170368909836, 0.013085843063890934, 0.010848544538021088, 0.010271195322275162, 0.009279252029955387"
img93.png,Spider,"Spider, Sp, Ara, Picture, W, Draw, None, C, Wolf, Tar","0.780856728553772, 0.11249308288097382, 0.006862121634185314, 0.004716262686997652, 0.00450028944760561, 0.004430518951267004, 0.004162087105214596, 0.0035879435017704964, 0.0029978391248732805, 0.0025047881063073874"
img94.png,Belt,"B, Col, Bel, Draw, Head, None, Bra, Un, Buck, Ne","0.5343824625015259, 0.1094178780913353, 0.03311087563633919, 0.02088276669383049, 0.02055901102721691, 0.019464880228042603, 0.0191631056368351, 0.014578522183001041, 0.0135886762291193, 0.011991964653134346"
img95.png,Toilet,"To, Bath, Draw, Comm, Picture, No, P, Un, Sk, L","0.8385128378868103, 0.026536066085100174, 0.01150253415107727, 0.007662339601665735, 0.00686847697943449, 0.005307547282427549, 0.003913539927452803, 0.0037052654661238194, 0.0031941384077072144, 0.0031692814081907272"
img96.png,Wagon,"W, Cart, Car, Garden, None, Hand, Tr, Bug, No, P","0.5662557482719421, 0.18383631110191345, 0.039141010493040085, 0.02014806494116783, 0.011390683241188526, 0.009667147882282734, 0.009443208575248718, 0.006696237251162529, 0.006696237251162529, 0.006439708638936281"
img97.png,Ruler,"R, T, Me, Un, None, Line, Image, P, Picture, No","0.44158488512039185, 0.06986887753009796, 0.047275643795728683, 0.047275643795728683, 0.025304829701781273, 0.02215765044093132, 0.01672547124326229, 0.016338028013706207, 0.014194724150002003, 0.013974652625620365"
img98.png,Tractor,"T, Tra, At, La, Cart, Car, None, Farm, I, Picture","0.541604220867157, 0.14806635677814484, 0.037437040358781815, 0.021000275388360023, 0.014098918065428734, 0.013880334794521332, 0.013141636736690998, 0.011417652480304241, 0.009465565904974937, 0.009032106027007103"
img99.png,Queen,"Queen, Royal, Mon, S, Crown, Un, Em, Princess, King, No","0.5042916536331177, 0.05315195024013519, 0.031246419996023178, 0.028450191020965576, 0.022682469338178635, 0.019250361248850822, 0.018951913341879845, 0.017943309620022774, 0.014530935324728489, 0.013230565935373306"
