Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img35.png,Table,"Table, Des, D, Square, C, Rect, Chair, Draw, T, K","0.8281695246696472, 0.03445073962211609, 0.032363470643758774, 0.011630058288574219, 0.00793101079761982, 0.007627177517861128, 0.007221267092972994, 0.004662400111556053, 0.0038652655202895403, 0.0037757267709821463"
img36.png,Waterfall,"Water, F, Fall, Cas, C, G, River, Cat, Rap, Stream","0.8452243208885193, 0.0721440315246582, 0.016738759353756905, 0.009316523559391499, 0.005145073402673006, 0.003001094562932849, 0.0027973277028650045, 0.0026901639066636562, 0.0021956476848572493, 0.0018927666824311018"
img37.png,King,"King, Mon, Royal, Crown, Cart, Draw, R, Emperor, Kingdom, Kings","0.6528795957565308, 0.1368509978055954, 0.06935270875692368, 0.012241479940712452, 0.00945948250591755, 0.006920705549418926, 0.006760386750102043, 0.004984796512871981, 0.00450338888913393, 0.004068472888320684"
img38.png,Boot,"Boot, Sho, Bo, Snow, Foot, Winter, So, P, White, Draw","0.8864527940750122, 0.04113730415701866, 0.024951037019491196, 0.015371887013316154, 0.0024704872630536556, 0.002375844167545438, 0.001924017327837646, 0.0011135358363389969, 0.0009088414371944964, 0.0008808792335912585"
img39.png,Foot,"Foot, Fe, To, B, So, Leg, Draw, Human, A, P","0.7328775525093079, 0.15603862702846527, 0.024496763944625854, 0.018062783405184746, 0.012317747808992863, 0.0070734876208007336, 0.004496181849390268, 0.004357848782092333, 0.0027058501727879047, 0.0026225997135043144"
img40.png,Chair,"Chair, Wood, Draw, D, Dra, Ch, F, W, Rock, Des","0.920268714427948, 0.023038476705551147, 0.005387280136346817, 0.004791546612977982, 0.003093654988333583, 0.0022457526065409184, 0.002210935577750206, 0.002060818485915661, 0.0018045130418613553, 0.0014728005044162273"
img41.png,Banana,"Ban, F, The, S, Pe, Draw, A, Un, B, One","0.8760601282119751, 0.04395855590701103, 0.006234648637473583, 0.005416756961494684, 0.004743070807307959, 0.0038711815141141415, 0.003110581776127219, 0.002558694686740637, 0.0022057329770177603, 0.0021047249902039766"
img42.png,Ring,"Ring, Wed, Eng, Diam, Silver, The, E, Circle, R, F","0.8293340802192688, 0.0765397772192955, 0.011555778793990612, 0.005373935680836439, 0.003664705902338028, 0.0032850210554897785, 0.002766265068203211, 0.002660291036590934, 0.002558377105742693, 0.002422222401946783"
img43.png,Dice,"D, Die, P, Two, Cub, Roll, Game, Dou, , C","0.6154974699020386, 0.09891944378614426, 0.027901509776711464, 0.022245023399591446, 0.012576195411384106, 0.011814243160188198, 0.011814243160188198, 0.010426032356917858, 0.009058293886482716, 0.008247670717537403"
img44.png,Calendar,"Calendar, , Wall, Cal, Picture, Year, Month, Date, Day, Post","0.8056374192237854, 0.029575498774647713, 0.026719238609075546, 0.02549567259848118, 0.010711535811424255, 0.008880175650119781, 0.0070798927918076515, 0.0045002540573477745, 0.0029978156089782715, 0.0026249748189002275"
img45.png,Knife,"Kn, But, Bla, D, P, Sh, Par, C, S, Ste","0.885754406452179, 0.023976273834705353, 0.01686941459774971, 0.008285977877676487, 0.006762817967683077, 0.004232063889503479, 0.0037057185545563698, 0.0035917055793106556, 0.00290865171700716, 0.0028191623277962208"
img46.png,Vest,"V, Su, T, Jack, P, Wed, Man, S, Co, Wa","0.6029112935066223, 0.13348078727722168, 0.03322599455714226, 0.02527700550854206, 0.01878427527844906, 0.010054497048258781, 0.009745153598487377, 0.009154723957180977, 0.00894265528768301, 0.008466736413538456"
img47.png,Turkey,"Turkey, Thanks, Tur, Draw, Bird, Ro, F, Tom, P, T","0.8210529685020447, 0.08193285763263702, 0.011263024061918259, 0.010831544175744057, 0.008703391067683697, 0.006621189881116152, 0.004997937008738518, 0.003079139394685626, 0.0029611794743686914, 0.002696184441447258"
img48.png,Broom,"Bro, Br, D, S, P, C, R, The, Sc, Sh","0.6502094268798828, 0.21441632509231567, 0.017877528443932533, 0.01565408520400524, 0.005367807112634182, 0.004737073089927435, 0.0046273390762507915, 0.004346982575953007, 0.00411564065143466, 0.0038662864826619625"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, S, In, Glo","0.8427034616470337, 0.054294753819704056, 0.01818646676838398, 0.01416363287717104, 0.011204355396330357, 0.005858333315700293, 0.0033641578629612923, 0.0024805741850286722, 0.0017866906709969044, 0.0016524188686162233"
img50.png,Duck,"D, Sw, Draw, Bird, P, Dra, Qu, Water, The, A","0.793246865272522, 0.16115787625312805, 0.004536119755357504, 0.003731310600414872, 0.0036165101919323206, 0.0032165904995054007, 0.0016300887800753117, 0.0014498310629278421, 0.0014273534761741757, 0.001240106183104217"
img51.png,Fireplace,"Fire, H, Mant, Sto, Draw, No, F, House, A, Log","0.7749089598655701, 0.03828021138906479, 0.020015273243188858, 0.01452952902764082, 0.008881723508238792, 0.00881260447204113, 0.007899567484855652, 0.007716574240475893, 0.005180662963539362, 0.004066349007189274"
img52.png,Pineapple,"P, F, Hawai, The, A, Trop, Black, Single, Plant, Pi","0.9021087288856506, 0.03260359540581703, 0.0035732837859541178, 0.0029855906032025814, 0.002939303172752261, 0.002916429191827774, 0.002893733559176326, 0.0026347741950303316, 0.0021006253082305193, 0.0018537952564656734"
img53.png,Fan,"F, Electric, Des, C, Air, Ped, Table, Ce, The, O","0.8837690949440002, 0.009295294992625713, 0.007766508962959051, 0.007706069853156805, 0.006747659761458635, 0.0058168466202914715, 0.005014435388147831, 0.0036974125541746616, 0.0027692343574017286, 0.0025214164052158594"
img54.png,Window,"Window, Sh, Windows, Square, P, Frame, Bl, Cas, Picture, S","0.7226452231407166, 0.07858402281999588, 0.030296839773654938, 0.009312484413385391, 0.008282695896923542, 0.007965389639139175, 0.007029431872069836, 0.006974728778004646, 0.005782253108918667, 0.005183177534490824"
img55.png,Lamp,"L, Cand, V, Light, Lam, Lan, Table, Night, The, Des","0.8517702221870422, 0.020188825204968452, 0.01926431432366371, 0.01726841926574707, 0.015846392139792442, 0.010072578676044941, 0.007968065328896046, 0.004332161974161863, 0.0034270223695784807, 0.0026899008080363274"
img56.png,Drum,"Dr, Sn, B, Tom, C, T, Per, Bar, Ste, Bass","0.861561119556427, 0.045661065727472305, 0.008380717597901821, 0.007690578233450651, 0.005850683897733688, 0.00434785895049572, 0.00313164503313601, 0.002220669062808156, 0.002037800382822752, 0.0018699908396229148"
img57.png,Skull,"Sk, Head, Human, S, C, Face, Bra, B, An, The","0.8787073493003845, 0.047303151339292526, 0.017814530059695244, 0.009098771028220654, 0.00592068349942565, 0.005693865939974785, 0.0032953566405922174, 0.0030477067921310663, 0.0026272875256836414, 0.0019372402457520366"
img58.png,Bridge,"Bridge, Draw, Sus, Arch, The, Br, San, Cross, Over, S","0.8207642436027527, 0.06182441860437393, 0.029203787446022034, 0.0038008929695934057, 0.003225775668397546, 0.0030541031155735254, 0.0028915663715451956, 0.0023600279819220304, 0.0019261986017227173, 0.001823688275180757"
img59.png,Man,"Man, Fur, E, Face, Be, Snow, In, Pol, M, H","0.1418829709291458, 0.10461794584989548, 0.059145618230104446, 0.05427507311105728, 0.05260520428419113, 0.05260520428419113, 0.039708491414785385, 0.02729121968150139, 0.027078839018940926, 0.023896990343928337"
img60.png,Dog,"Dog, Pu, D, Play, P, W, Sh, Running, Run, Draw","0.5197630524635315, 0.09842653572559357, 0.04367651417851448, 0.028868412598967552, 0.026080438867211342, 0.019080854952335358, 0.01311406772583723, 0.011573124676942825, 0.01062009483575821, 0.009821983054280281"
img61.png,Boat,"Bo, Speed, S, Motor, C, Sh, Fish, P, Draw, Y","0.8421798348426819, 0.034760914742946625, 0.029965778812766075, 0.018175166100263596, 0.00819218810647726, 0.004488948732614517, 0.003750657197088003, 0.0031094038859009743, 0.002990284701809287, 0.002498476067557931"
img62.png,Pom pom,"Pom, Che, Dan, Dance, J, Girl, G, Girls, P, Three","0.4004213809967041, 0.3424986004829407, 0.03581815958023071, 0.01773127354681492, 0.011997579596936703, 0.0117196561768651, 0.01018221490085125, 0.009490867145359516, 0.006836015731096268, 0.006574131548404694"
img63.png,Snake,"S, Ser, Python, Cob, Co, Vi, C, In, The, Draw","0.8043817281723022, 0.04296502470970154, 0.009891110472381115, 0.0085935452952981, 0.007763621862977743, 0.007068857550621033, 0.006436268333345652, 0.004934857599437237, 0.0036672751884907484, 0.0034182763192802668"
img64.png,Ambulance,"Am, Van, Emer, Medical, Tax, Car, V, T, Fire, E","0.7826362252235413, 0.11100141704082489, 0.01389345619827509, 0.012950125150382519, 0.006877759471535683, 0.004581575747579336, 0.004475443623960018, 0.0034583548549562693, 0.0029580877162516117, 0.002889563562348485"
img65.png,Carrot,"Car, Veg, Root, Rad, Draw, A, Cel, F, The, Par","0.8705169558525085, 0.07488564401865005, 0.009520641528069973, 0.004393054638057947, 0.00432494655251503, 0.0036419699899852276, 0.0023884624242782593, 0.002075131982564926, 0.0016287898179143667, 0.0015910589136183262"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Draw, A, Un, Cart, Boy","0.763087272644043, 0.06772784143686295, 0.043728385120630264, 0.011318459175527096, 0.007598853670060635, 0.006758560426533222, 0.006601998582482338, 0.004681517835706472, 0.003451935015618801, 0.003451935015618801"
img67.png,Book,"Book, Not, P, Books, Open, Di, Journal, Text, E, Man","0.7831068634986877, 0.055848583579063416, 0.012268305756151676, 0.009260602295398712, 0.007859371602535248, 0.0059790946543216705, 0.005886397790163755, 0.005114190746098757, 0.004879994783550501, 0.004513257648795843"
img68.png,Bus,"Bus, Van, Car, Cam, R, Tra, School, T, Camp, Tour","0.6277008652687073, 0.1467805653810501, 0.03352783992886543, 0.03076687641441822, 0.0289028100669384, 0.020020389929413795, 0.014877889305353165, 0.009833685122430325, 0.007138489279896021, 0.00660202419385314"
img69.png,Map,"Map, United, World, Us, U, Glo, Cont, USA, North, The","0.7080500721931458, 0.07882280647754669, 0.021049775183200836, 0.016651742160320282, 0.016522157937288284, 0.016013825312256813, 0.010920479893684387, 0.00738916639238596, 0.006941479165107012, 0.0068874601274728775"
img70.png,Squirrel,"S, Gr, Ch, Tree, Se, The, Picture, N, A, Mouse","0.7878022193908691, 0.02034829556941986, 0.014429101720452309, 0.009611853398382664, 0.007255407515913248, 0.007142922841012478, 0.005921691190451384, 0.00565051706507802, 0.00530816987156868, 0.00468444311991334"
img71.png,Microscope,"Mic, Magn, Micro, Science, T, Spect, Test, S, P, E","0.8311710357666016, 0.026303723454475403, 0.020646031945943832, 0.008407176472246647, 0.008022183552384377, 0.006008337717503309, 0.005099209491163492, 0.0036728233098983765, 0.0034502979833632708, 0.002772392239421606"
img72.png,Bowl,"Bowl, Cup, C, Bow, Em, D, S, The, P, Pot","0.9509737491607666, 0.009544107131659985, 0.004235172178596258, 0.00391689408570528, 0.0020965621806681156, 0.001879346091300249, 0.0012816028902307153, 0.0010962130036205053, 0.0010460136691108346, 0.0008082968415692449"
img73.png,Van,"Van, Car, Bus, Min, V, W, T, Cam, Draw, Station","0.7797751426696777, 0.0587368980050087, 0.05024033039808273, 0.024294637143611908, 0.013003981672227383, 0.011298054829239845, 0.0047466689720749855, 0.004709729924798012, 0.0038140558172017336, 0.0034188972786068916"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, F, Draw, H","0.8693280816078186, 0.02928558737039566, 0.01776260696351528, 0.015553459525108337, 0.008132314309477806, 0.007010492961853743, 0.003580609569326043, 0.0033900528214871883, 0.002499668626114726, 0.0024802156258374453"
img75.png,Bottle,"B, W, G, Em, Be, V, Dr, Li, P, Fl","0.49988678097724915, 0.24362535774707794, 0.10643202811479568, 0.038547128438949585, 0.029096897691488266, 0.022660687565803528, 0.004126817919313908, 0.003448085393756628, 0.0028809832874685526, 0.002562399487942457"
img76.png,Scarf,"Sc, T, K, W, Band, Ne, In, S, Winter, Rib","0.7734626531600952, 0.029757017269730568, 0.023356549441814423, 0.010364405810832977, 0.009967352263629436, 0.009812823496758938, 0.00921829417347908, 0.009004752151668072, 0.006485879886895418, 0.00425354391336441"
img77.png,Star ball,"Star, Glo, Planet, Ball, Moon, Sol, Plan, Stars, Or, Circle","0.17585977911949158, 0.16012215614318848, 0.15042084455490112, 0.10666435211896896, 0.0607755184173584, 0.036290716379880905, 0.0287083201110363, 0.026344235986471176, 0.018827375024557114, 0.015730861574411392"
img78.png,Frog,"F, L, Fro, To, Re, Am, Draw, A, T, The","0.8564099073410034, 0.02999967522919178, 0.01848226599395275, 0.005861316341906786, 0.005680982023477554, 0.0052952575497329235, 0.004459054209291935, 0.00336587056517601, 0.003262313548475504, 0.0028122898656874895"
img79.png,Cow,"Cow, Bull, Draw, Cal, Ste, Animal, C, B, A, Ox","0.832683801651001, 0.03573806583881378, 0.019891230389475822, 0.01783038303256035, 0.010001938790082932, 0.006162015721201897, 0.005834078881889582, 0.005353651940822601, 0.0035385480150580406, 0.0033241582568734884"
img80.png,Beard,"Be, Man, Fa, Must, Face, Go, The, Draw, Port, Ch","0.5068078637123108, 0.10458571463823318, 0.05686226487159729, 0.054258354008197784, 0.037291187793016434, 0.022795645520091057, 0.01448979414999485, 0.0118262255564332, 0.011373169720172882, 0.009727987460792065"
img81.png,Glove,"Glo, Hand, Mit, Left, Mitt, F, Draw, White, The, P","0.7259529232978821, 0.15577656030654907, 0.01775287836790085, 0.00806460902094841, 0.007755657657980919, 0.005456787068396807, 0.005414322018623352, 0.004667437169700861, 0.0045950752682983875, 0.003441552398726344"
img82.png,Owl,"O, Bird, Draw, Night, No, The, Cart, Sil, P, Per","0.9194691181182861, 0.013218387961387634, 0.009300298057496548, 0.004291382152587175, 0.003421388566493988, 0.0026645800098776817, 0.002464333549141884, 0.0020430043805390596, 0.0017474741907790303, 0.0014715208671987057"
img83.png,Pipes,"P, Pi, Sm, Wh, Tob, C, B, To, Draw, D","0.32785114645957947, 0.28484201431274414, 0.17008693516254425, 0.025880690664052963, 0.02145584672689438, 0.01835215836763382, 0.013532033190131187, 0.01184904482215643, 0.008805462159216404, 0.004462391138076782"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Register, M, P, We, S","0.6049667596817017, 0.1181979700922966, 0.11727814376354218, 0.015145046636462212, 0.010409027338027954, 0.009114449843764305, 0.005400132387876511, 0.004691716283559799, 0.003597263479605317, 0.0034865878988057375"
img85.png,Tent,"T, Camp, Cam, Sh, P, Can, Out, H, D, The","0.6777740120887756, 0.18968719244003296, 0.013848665170371532, 0.013740894384682178, 0.009897194802761078, 0.00820506364107132, 0.005465750116854906, 0.005256360396742821, 0.004357676021754742, 0.002260732464492321"
img86.png,Flashlight,"Flash, L, Pen, Light, P, T, Tor, Th, In, Cand","0.468325138092041, 0.06488394737243652, 0.043561022728681564, 0.03639659285545349, 0.02993902377784252, 0.029017897322773933, 0.02313508652150631, 0.021229946985840797, 0.015653980895876884, 0.014937134459614754"
img87.png,Camel,"Cam, Two, Des, Car, O, , One, A, Cart, B","0.937843918800354, 0.00941233430057764, 0.005447441712021828, 0.0026137111708521843, 0.0017685254570096731, 0.0015729590086266398, 0.0014892476610839367, 0.0013990188017487526, 0.0013990188017487526, 0.0010981023078784347"
img88.png,Goat,"Go, Ram, Horn, Animal, Mountain, She, The, Cam, Draw, Cap","0.7352356314659119, 0.11816312372684479, 0.014112573117017746, 0.012165797874331474, 0.009775493294000626, 0.008626842871308327, 0.005151322577148676, 0.005031992681324482, 0.004510649014264345, 0.004139204043895006"
img89.png,Fish,"Fish, Sh, Sw, S, Draw, Dol, Wh, Cart, F, T","0.7493254542350769, 0.06969812512397766, 0.023899583145976067, 0.016684597358107567, 0.008005356416106224, 0.0066366735845804214, 0.006482935510575771, 0.00585684459656477, 0.005209185183048248, 0.004706107079982758"
img90.png,Catapult,"Cat, C, Tre, W, Art, Can, Ball, Cart, Gun, Sie","0.46587350964546204, 0.1159650906920433, 0.04759197682142258, 0.04648950695991516, 0.03195174038410187, 0.031211579218506813, 0.031211579218506813, 0.027117088437080383, 0.025673944503068924, 0.012127513065934181"
img91.png,Shoe,"Sho, Foot, Boot, S, Lo, White, So, Sh, Draw, Tennis","0.8626655340194702, 0.02605024166405201, 0.020769063383340836, 0.008794174529612064, 0.008133281953632832, 0.005417934153228998, 0.00508967787027359, 0.004121746867895126, 0.0036374288611114025, 0.0035810356494039297"
img92.png,Sandwich,"Sand, B, Half, L, Gr, Pe, Toast, D, P, Che","0.7566928267478943, 0.10161029547452927, 0.0309893898665905, 0.012918299995362759, 0.006754489149898291, 0.006150032859295607, 0.006007566582411528, 0.0029972863849252462, 0.0027720369398593903, 0.0026450962759554386"
img93.png,Spider,"Spider, Sp, Ara, Tar, C, W, Web, Oct, Black, D","0.8587661385536194, 0.07445419579744339, 0.007970994338393211, 0.005478378385305405, 0.004759697243571281, 0.0036493868101388216, 0.0027763068210333586, 0.0027119938749819994, 0.0021286685951054096, 0.0015942989848554134"
img94.png,Belt,"B, Col, St, Bel, Buck, Le, Draw, Bra, Head, Watch","0.6772730350494385, 0.07840004563331604, 0.04229365661740303, 0.02263815887272358, 0.018621644005179405, 0.009967447258532047, 0.009889880195260048, 0.006904249079525471, 0.005635084118694067, 0.005293671507388353"
img95.png,Toilet,"To, Bath, Comm, Com, L, Bowl, Rest, Bat, Pot, C","0.7448107004165649, 0.09469205141067505, 0.05566658824682236, 0.009980469942092896, 0.007416855078190565, 0.00482623977586627, 0.0042259967885911465, 0.004095976706594229, 0.003671609330922365, 0.0029272623360157013"
img96.png,Wagon,"W, Cart, Garden, P, Plan, Tr, T, Hand, Car, Plant","0.6635991930961609, 0.1731102019548416, 0.030082041397690773, 0.02306470274925232, 0.011872691102325916, 0.00841899961233139, 0.007847368717193604, 0.007145111449062824, 0.005564618390053511, 0.004577329847961664"
img97.png,Ruler,"R, Me, T, Y, Meter, Rule, P, Met, In, C","0.7288036942481995, 0.13481514155864716, 0.06368215382099152, 0.006607989314943552, 0.005521181970834732, 0.004796885885298252, 0.0021961743477731943, 0.00196863804012537, 0.0017373168375343084, 0.0016067554242908955"
