Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, Draw, F","0.6333373785018921, 0.27668461203575134, 0.022185539826750755, 0.01810731180012226, 0.010236945003271103, 0.006306798662990332, 0.003946694079786539, 0.0013323453022167087, 0.00102955661714077, 0.0010215445654466748"
img16.png,Scissors,"Sc, She, P, C, S, T, K, N, Tools, F","0.981423556804657, 0.011248718947172165, 0.0016589611768722534, 0.0012620711931958795, 0.0010879733599722385, 0.0004942341474816203, 0.00016684610454831272, 0.00011557092511793599, 0.00011201518645975739, 0.00010856883454835042"
img17.png,Umbrella,"Um, C, Can, Walk, St, U, P, Handle, W, Cro","0.5136745572090149, 0.34756961464881897, 0.047038428485393524, 0.036065611988306046, 0.02187490090727806, 0.005751165095716715, 0.005155310500413179, 0.0020667242351919413, 0.0017540062544867396, 0.0015600454062223434"
img18.png,Comb,"Br, Com, To, H, Sc, P, Raz, F, C, Sh","0.4145103991031647, 0.4145103991031647, 0.044377077370882034, 0.03825543448328972, 0.007894454523921013, 0.005383550655096769, 0.0032146647572517395, 0.0028816070407629013, 0.0027496484108269215, 0.002583055756986141"
img19.png,Thermometer,"Th, R, Tem, Me, T, C, G, H, Meter, Sc","0.8671305775642395, 0.03310103341937065, 0.01638619974255562, 0.010746333748102188, 0.008770901709794998, 0.00870264507830143, 0.004241330549120903, 0.0031273611821234226, 0.002379171084612608, 0.0018099776934832335"
img20.png,Water pump,"Water, P, Well, F, Br, H, Spring, Hand, Dr, Draw","0.3281269073486328, 0.2555454969406128, 0.10569821298122406, 0.1016489714384079, 0.03223612904548645, 0.014082921668887138, 0.007597167044878006, 0.007306124083697796, 0.005824950058013201, 0.005601800046861172"
img21.png,Grapes,"G, Gra, B, F, W, Cl, V, Ban, P, Ber","0.5138784050941467, 0.35874491930007935, 0.05048489198088646, 0.022402534261345863, 0.016518594697117805, 0.01066520530730486, 0.0032273915130645037, 0.0009766388684511185, 0.0008823196403682232, 0.0007145242998376489"
img22.png,Fruit,"F, St, P, Pear, Cher, Apple, Pe, M, Orange, Pom","0.33183202147483826, 0.15921473503112793, 0.11290016770362854, 0.06382796168327332, 0.034702662378549576, 0.03234643489122391, 0.028103070333600044, 0.027667375281453133, 0.027026459574699402, 0.01704537495970726"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, Pie, Roll, Whe, P","0.6380999684333801, 0.3061636984348297, 0.031769122928380966, 0.002732918132096529, 0.0021450920030474663, 0.0015210978453978896, 0.0011041987454518676, 0.000966868712566793, 0.0008872486068867147, 0.000752998108509928"
img24.png,Football,"Football, Ball, Soccer, American, O, Foot, E, Sports, P, Bl","0.7588157057762146, 0.12006208300590515, 0.03360152244567871, 0.023457644507288933, 0.008697268553078175, 0.007439167704433203, 0.005615377798676491, 0.0051529607735574245, 0.0037699865642935038, 0.0035973461344838142"
img25.png,Pig,"P, Cow, Cal, Sw, Hog, Animal, Dog, Draw, Baby, Bo","0.8226650953292847, 0.05959365889430046, 0.024266861379146576, 0.01616521365940571, 0.014154734089970589, 0.005330721847712994, 0.004453984554857016, 0.0042169480584561825, 0.003869689302518964, 0.0034417726565152407"
img26.png,Apple,"Apple, F, Pear, Orange, Pom, Pe, Cher, Draw, P, An","0.7958037853240967, 0.0838770940899849, 0.05208047479391098, 0.013375372625887394, 0.01327128428965807, 0.007215471938252449, 0.004175995010882616, 0.0029153143987059593, 0.0012152837589383125, 0.00110652856528759"
img27.png,Hand,"Hand, F, Pal, Left, Right, Five, H, Glo, Human, Draw","0.894199788570404, 0.027859646826982498, 0.017847558483481407, 0.00856335274875164, 0.004879250656813383, 0.004766223020851612, 0.004619582090526819, 0.0044426084496080875, 0.004173444118350744, 0.0037119383923709393"
img28.png,Towel,"Tow, D, Rob, Cl, Bl, Sh, F, Hand, R, Bat","0.8468011617660522, 0.014121746644377708, 0.008498616516590118, 0.007798769045621157, 0.007677860092371702, 0.007383726537227631, 0.007156553212553263, 0.005979523994028568, 0.005617242772132158, 0.0036267645191401243"
img29.png,Lion,"Lion, Draw, L, T, Cat, Animal, P, F, King, Ro","0.9855985641479492, 0.003526960965245962, 0.001447462011128664, 0.0013491830322891474, 0.0010425677755847573, 0.0007054366287775338, 0.00043122476199641824, 0.0002554922248236835, 0.00023445283295586705, 0.0002021109830820933"
img30.png,Glass,"G, Cup, Dr, T, M, W, P, Be, C, Go","0.6364325284957886, 0.19109170138835907, 0.07140574604272842, 0.03193463012576103, 0.011840234510600567, 0.0055494061671197414, 0.0055494061671197414, 0.005172615870833397, 0.004709719680249691, 0.0034188900608569384"
img31.png,Fork,"F, Ut, Pl, Spo, E, Silver, For, D, Fo, T","0.9495198130607605, 0.025702325627207756, 0.004608172923326492, 0.0038203091826289892, 0.0023171347565948963, 0.001484412350691855, 0.0011834767647087574, 0.0007822303450666368, 0.0006334694335237145, 0.0006092016119509935"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bowl","0.32791149616241455, 0.3128953278064728, 0.11332318186759949, 0.07667829841375351, 0.03707920387387276, 0.02820836752653122, 0.021292794495821, 0.012814229354262352, 0.011220513842999935, 0.009229742921888828"
img33.png,Carport,"Car, Gar, House, Sh, Drive, T, Bar, Por, H, Under","0.5386478900909424, 0.4065927565097809, 0.01348478626459837, 0.008504747413098812, 0.0021169991232454777, 0.0015732201281934977, 0.0013775575207546353, 0.0013042454374954104, 0.0012542804470285773, 0.001142035354860127"
img34.png,Can,"Can, C, T, Jar, Container, S, P, Food, B, Open","0.7357666492462158, 0.0980314239859581, 0.03522832691669464, 0.027435850352048874, 0.014122765511274338, 0.006882885470986366, 0.005841428879648447, 0.005155043210834265, 0.0044439248740673065, 0.003713038517162204"
img35.png,Table,"Table, D, Des, Draw, F, T, C, Square, Chair, Rect","0.9398746490478516, 0.01617143675684929, 0.006332825869321823, 0.005856906529515982, 0.005209240131080151, 0.003497318597510457, 0.003159564221277833, 0.0024994208943098783, 0.001961817964911461, 0.001857411814853549"
img36.png,Waterfall,"Water, F, Fall, C, Cas, River, Mountain, Nature, Cat, Rap","0.9023211598396301, 0.05011625960469246, 0.013488608412444592, 0.006729716435074806, 0.0032798016909509897, 0.0029862935189157724, 0.0018834316870197654, 0.0011072123888880014, 0.0010401298059150577, 0.0008622979512438178"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Kings, Kingdom, Draw, Man, R","0.8119587302207947, 0.05231389403343201, 0.033513542264699936, 0.017938503995537758, 0.015105735510587692, 0.007960163988173008, 0.003241421887651086, 0.0031172449234873056, 0.002772534964606166, 0.0021092332899570465"
img38.png,Boot,"Boot, Sho, Bo, Foot, Snow, So, P, Sh, boot, T","0.9434071183204651, 0.03490475192666054, 0.012840740382671356, 0.0011308114044368267, 0.0009522385662421584, 0.0004428321262821555, 0.0003265239065513015, 0.00030198527383618057, 0.00022093711595516652, 0.00021581913460977376"
img39.png,Foot,"Foot, Fe, Leg, B, So, Draw, An, Human, To, P","0.7316226959228516, 0.0915733277797699, 0.086025170981884, 0.02244100719690323, 0.014376247301697731, 0.0075757503509521484, 0.0072855278849601746, 0.006685576401650906, 0.005718476604670286, 0.002920712111517787"
img40.png,Chair,"Chair, Wood, Ch, Se, F, Draw, Table, Dra, D, Sto","0.9813393950462341, 0.0027997870929539204, 0.0016459099715575576, 0.0014188630739226937, 0.001105011673644185, 0.0010299840942025185, 0.0006754800560884178, 0.0006198553601279855, 0.0005343487136997283, 0.000464250217191875"
img41.png,Banana,"Ban, F, Draw, Plant, B, The, Pe, St, S, ","0.9686076045036316, 0.006786409765481949, 0.0026575964875519276, 0.0015501623274758458, 0.0010087097762152553, 0.000925644242670387, 0.0008362498483620584, 0.0006263221148401499, 0.0005357217160053551, 0.0004654431249946356"
img42.png,Ring,"Ring, Wed, Circle, Jew, Diam, Eng, R, Draw, E, C","0.9578659534454346, 0.012735525146126747, 0.0034010454546660185, 0.0028195655904710293, 0.0018929668003693223, 0.0012609877157956362, 0.0011845885310322046, 0.0010291881626471877, 0.0007708263583481312, 0.0005339357885532081"
img43.png,Dice,"D, Die, C, Dom, Two, P, Cub, Double, , Game","0.7117677927017212, 0.1730688065290451, 0.014657312072813511, 0.011238150298595428, 0.010073812678456306, 0.003944961354136467, 0.002977813361212611, 0.0024304206017404795, 0.0022654009517282248, 0.001983651425689459"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, Month, Year, P, Date, New","0.9163208603858948, 0.036944955587387085, 0.009268454276025295, 0.008775196969509125, 0.002167320344597101, 0.00206807185895741, 0.0019276547245681286, 0.0016747754998505116, 0.0011969080660492182, 0.001015802612528205"
img45.png,Knife,"Kn, But, Bla, Ut, D, K, Che, Sh, F, C","0.9507554173469543, 0.014436457306146622, 0.0068192994222044945, 0.00450728228315711, 0.0035102746915072203, 0.0023020945955067873, 0.0021125206258147955, 0.0018497847486287355, 0.0013219816610217094, 0.0008535354863852262"
img46.png,Vest,"V, Su, P, Sh, T, Jack, S, Wa, Un, Out","0.9054225087165833, 0.019847722724080086, 0.014407900162041187, 0.012814652174711227, 0.01242038607597351, 0.005177587270736694, 0.001566786551848054, 0.001350654405541718, 0.0011552758514881134, 0.0010684555163607001"
img47.png,Turkey,"Turkey, Bird, Thanks, Tur, Ro, Ch, Draw, D, T, P","0.9403953552246094, 0.010611362755298615, 0.009005747735500336, 0.009005747735500336, 0.0038733233232051134, 0.0034720245748758316, 0.003186109010130167, 0.002811731304973364, 0.002462034346535802, 0.0016529315616935492"
img48.png,Broom,"Bro, Br, S, D, Sc, P, F, Sh, Long, B","0.6132757067680359, 0.2556513547897339, 0.037410058081150055, 0.013549025170505047, 0.009912678971886635, 0.00713983504101634, 0.003851652145385742, 0.0031191627494990826, 0.0026471989694982767, 0.0025457865558564663"
img49.png,Balloon,"Bal, Ball, B, Hot, Circle, Air, Hel, Glo, S, Draw","0.8991235494613647, 0.034055210649967194, 0.015111907385289669, 0.009681051596999168, 0.0052634961903095245, 0.004718167707324028, 0.0028173464816063643, 0.002335662255063653, 0.0022461845073848963, 0.0009363489807583392"
img50.png,Duck,"D, Sw, Bird, Draw, Dra, Water, Mall, Go, P, Rub","0.9131642580032349, 0.05837663635611534, 0.007249830756336451, 0.003371484810486436, 0.0032423255033791065, 0.0014960872940719128, 0.0014844447141513228, 0.001156086684204638, 0.0010202429257333279, 0.0008524449076503515"
img51.png,Fireplace,"Fire, H, Sto, F, House, Mant, Draw, O, Ch, Do","0.757537841796875, 0.03175970911979675, 0.023418141528964043, 0.02182810753583908, 0.016095036640763283, 0.015119888819754124, 0.014769637025892735, 0.011413090862333775, 0.01132427342236042, 0.009028498083353043"
img52.png,Pineapple,"P, F, Plant, Co, Pear, Pin, Pom, Trop, Pi, Tree","0.9396495819091797, 0.0387839712202549, 0.00136924150865525, 0.0013167868601158261, 0.0012564866337925196, 0.000955884694121778, 0.0009484458714723587, 0.0008979706326499581, 0.0008501814445480704, 0.0007680749404244125"
img53.png,Fan,"F, Air, Electric, C, Stand, Ped, Table, Ce, Des, P","0.9458264708518982, 0.007687219884246588, 0.0058481283485889435, 0.003865376813337207, 0.002740962663665414, 0.0025548581033945084, 0.0022901599295437336, 0.0014219925506040454, 0.001410926692187786, 0.0013358384603634477"
img54.png,Window,"Window, Sh, Windows, Do, Frame, Square, P, Bl, Picture, Rect","0.90181565284729, 0.039623014628887177, 0.011089211329817772, 0.006220483221113682, 0.0056197382509708405, 0.004208989441394806, 0.003303673816844821, 0.002398210112005472, 0.001957362052053213, 0.0016100819921121001"
img55.png,Lamp,"L, Light, V, Lam, Table, Sh, Cand, Lan, F, P","0.9029226899147034, 0.035561442375183105, 0.01360346470028162, 0.008714706636965275, 0.006681796628981829, 0.004812717903405428, 0.004628345835953951, 0.002873805118724704, 0.0010246867313981056, 0.0008833353058435023"
img56.png,Drum,"Dr, Sn, B, C, T, Bar, Tamb, Tom, Ban, Ste","0.8690593838691711, 0.050585318356752396, 0.027288736775517464, 0.00787967350333929, 0.004284104332327843, 0.0025382477324455976, 0.0024410090409219265, 0.002403164515271783, 0.002403164515271783, 0.002188106533139944"
img57.png,Skull,"Sk, S, Human, Head, B, Bra, C, An, H, Face","0.9113730192184448, 0.030701981857419014, 0.029296038672327995, 0.006797227542847395, 0.006588098593056202, 0.0019172459142282605, 0.0018875219393521547, 0.0012475758558139205, 0.0005365756223909557, 0.00035465482505969703"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, San, Br, Pier, Arch, P, Tr","0.7754442095756531, 0.11525949090719223, 0.034878604114055634, 0.0036191835533827543, 0.003507833229377866, 0.0031444011256098747, 0.002885465044528246, 0.002410896122455597, 0.0015935050323605537, 0.001270452979952097"
img59.png,Man,"Man, Face, Draw, Snow, E, In, Person, Fur, M, Be","0.47117745876312256, 0.08060896396636963, 0.06376693397760391, 0.04348527267575264, 0.03439968079328537, 0.030121367424726486, 0.014795118942856789, 0.013576764613389969, 0.011343810707330704, 0.011167940683662891"
img60.png,Dog,"Dog, Pu, Draw, D, P, Do, Gr, Animal, Pet, Run","0.8435468673706055, 0.03509041666984558, 0.019993914291262627, 0.017235830426216125, 0.01203254982829094, 0.002948703244328499, 0.0027058820705860853, 0.0026848248671740294, 0.002581970766186714, 0.0022785812616348267"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Sh, P, Row, Fish","0.9171946048736572, 0.020744003355503082, 0.01494134496897459, 0.010512550361454487, 0.005163590423762798, 0.003990113735198975, 0.002496949164196849, 0.0016121516237035394, 0.001347003155387938, 0.001305560115724802"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, Dance, G, Girls, Three, Woman, D","0.27432480454444885, 0.182739719748497, 0.0749962255358696, 0.05795259028673172, 0.04956947639584541, 0.043066710233688354, 0.03225547447800636, 0.01596761681139469, 0.014313280582427979, 0.011234622448682785"
img63.png,Snake,"S, Ser, Python, C, Spider, Co, Vi, Cob, Draw, Sn","0.9371206164360046, 0.019910546019673347, 0.0039513688534498215, 0.0033014919608831406, 0.0025116426404565573, 0.0019408472580835223, 0.0017949900357052684, 0.0017534092767164111, 0.0014310908736661077, 0.0009835733799263835"
img64.png,Ambulance,"Am, Van, T, Car, V, Tax, Su, Medical, Emer, Ve","0.5444581508636475, 0.3570643663406372, 0.029309628531336784, 0.012410477735102177, 0.0060483841225504875, 0.005816673394292593, 0.0034194462932646275, 0.0031624706462025642, 0.002601377433165908, 0.002405880717560649"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, Rad, Plant, F, Cel, C","0.8869432210922241, 0.07629870623350143, 0.009776372462511063, 0.007322164252400398, 0.0019401804311200976, 0.001476011355407536, 0.001149518764577806, 0.0009909472428262234, 0.0009455684921704233, 0.0005100959097035229"
img66.png,Sailor,"S, Man, Sold, Draw, Se, Person, Navy, Un, Boy, Cart","0.5190087556838989, 0.1879725158214569, 0.08741533756256104, 0.029510119929909706, 0.017484165728092194, 0.016683509573340416, 0.011830379255115986, 0.006432065740227699, 0.006185657344758511, 0.005208845250308514"
img67.png,Book,"Book, Not, Books, P, Text, Bible, Open, Sp, None, No","0.9374369978904724, 0.01074456050992012, 0.006316400598734617, 0.00570639269426465, 0.0032009962014853954, 0.002287648618221283, 0.0017540011322125793, 0.0015002767322584987, 0.0011062347330152988, 0.0009762486442923546"
img68.png,Bus,"Bus, Van, Car, School, Cam, Tra, T, R, W, V","0.8011044859886169, 0.10184900462627411, 0.0368872694671154, 0.007853752933442593, 0.007731991354376078, 0.0068769752979278564, 0.00535579351708293, 0.0042038108222186565, 0.002651310060173273, 0.0024520610459148884"
img69.png,Map,"Map, Glo, World, United, Cont, Atlas, North, U, USA, America","0.6336774826049805, 0.17055198550224304, 0.0934547707438469, 0.01636737771332264, 0.012258598580956459, 0.005030918400734663, 0.004405220039188862, 0.0033775989431887865, 0.003197846468538046, 0.003148268675431609"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Sk, Sh, Be, Animal, P","0.8463945388793945, 0.05244345963001251, 0.03439325839281082, 0.022732557728886604, 0.003300620708614588, 0.0031741762068122625, 0.002198687521740794, 0.0018660018686205149, 0.0016212105983868241, 0.0013866948429495096"
img71.png,Microscope,"Mic, Micro, T, Magn, Spect, S, Bin, Science, Opt, E","0.9351961016654968, 0.016731929033994675, 0.01195776928216219, 0.008218446746468544, 0.0022821801248937845, 0.001998343737795949, 0.0013842122862115502, 0.0011747657554224133, 0.0011209693038836122, 0.0008527884492650628"
img72.png,Bowl,"Bowl, Cup, Bow, D, Pl, Circle, C, B, P, V","0.9716225266456604, 0.011400473304092884, 0.004327131435275078, 0.002465525409206748, 0.0006532991537824273, 0.000567596114706248, 0.0005416040075942874, 0.0003524284693412483, 0.0002723356301430613, 0.0002403353137196973"
img73.png,Van,"Van, Bus, Car, Min, V, T, W, Su, Ve, Cam","0.7654324173927307, 0.11556300520896912, 0.059953298419713974, 0.025385824963450432, 0.008241570554673672, 0.005157443229109049, 0.003055684035643935, 0.0025731439236551523, 0.0018104326445609331, 0.001727527123875916"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, C, Cho, Prop, H, Aer","0.704367995262146, 0.10971937328577042, 0.10801833868026733, 0.024481702595949173, 0.00801038183271885, 0.003996527753770351, 0.003996527753770351, 0.003965426702052355, 0.0034722434356808662, 0.0021559649612754583"
img75.png,Bottle,"B, W, G, V, Be, Fl, Dr, S, Em, Water","0.6455308794975281, 0.18786019086837769, 0.08207003772258759, 0.0231489185243845, 0.022790027782320976, 0.004182924050837755, 0.0024590143002569675, 0.0020385943353176117, 0.0019913704600185156, 0.0015876588877290487"
img76.png,Scarf,"Sc, T, Ne, Band, K, S, Rib, Winter, In, Shaw","0.8945346474647522, 0.02597776986658573, 0.00986004900187254, 0.007270344998687506, 0.0054452368058264256, 0.0040150657296180725, 0.003078457433730364, 0.0027380366809666157, 0.0023975051008164883, 0.0020993256475776434"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Circle, Sol","0.23060785233974457, 0.2132773995399475, 0.16352544724941254, 0.11327077448368073, 0.06607025861740112, 0.03735273703932762, 0.02468864992260933, 0.023929063230752945, 0.01130328793078661, 0.011128046549856663"
img78.png,Frog,"F, L, Fro, Re, Draw, To, T, Animal, Am, Le","0.8962422609329224, 0.055532071739435196, 0.006279392167925835, 0.005455631297081709, 0.003012885572388768, 0.0027432634960860014, 0.0026176401879638433, 0.0025173602625727654, 0.0021364556159824133, 0.0013580139493569732"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Draw, B, Animal, Ox, Be","0.9469343423843384, 0.011735339649021626, 0.010601996444165707, 0.0039927479811012745, 0.0038099067751318216, 0.002384179038926959, 0.0021708195563405752, 0.001347892452031374, 0.000993873574770987, 0.0008175381226465106"
img80.png,Beard,"Be, Man, Face, Port, Fa, Draw, Must, Ch, Profile, Head","0.4754425287246704, 0.1567843109369278, 0.13410471379756927, 0.03666219115257263, 0.030394023284316063, 0.026201285421848297, 0.01348726637661457, 0.01180984452366829, 0.010260571725666523, 0.008845165371894836"
img81.png,Glove,"Glo, Hand, F, Mit, Mitt, Five, G, P, Draw, Pal","0.8428999781608582, 0.11769520491361618, 0.007292513735592365, 0.007292513735592365, 0.003312773536890745, 0.0021725702099502087, 0.0014027165016159415, 0.0010924367234110832, 0.0010588261066004634, 0.0005623382749035954"
img82.png,Owl,"O, Bird, P, Draw, E, Bar, S, Haw, F, The","0.9713495969772339, 0.012517454102635384, 0.0018174536526203156, 0.0008256155997514725, 0.000819190579932183, 0.0007458815234713256, 0.000658238073810935, 0.0006087707006372511, 0.0003809589834418148, 0.000341489416314289"
img83.png,Pipe,"Pi, P, Sm, C, B, Wh, Tob, Draw, Fl, Pen","0.3828381896018982, 0.3076191246509552, 0.14644865691661835, 0.03192014992237091, 0.017766237258911133, 0.01156071200966835, 0.009888401255011559, 0.007761494722217321, 0.006484971381723881, 0.0032864236272871494"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Pr, P, We, Th, Register","0.6065640449523926, 0.2129240185022354, 0.07416169345378876, 0.008926820941269398, 0.00668588001281023, 0.0058087934739887714, 0.004249803721904755, 0.0038393777795135975, 0.003750438801944256, 0.0036635599099099636"
img85.png,Tent,"T, Camp, Can, P, Um, D, Sh, H, Te, Cam","0.9372164011001587, 0.016125699505209923, 0.009479809552431107, 0.004239633213728666, 0.0033277261536568403, 0.003200242994353175, 0.001956269145011902, 0.0014090478653088212, 0.0011322018690407276, 0.0009913890389725566"
img86.png,Flashlight,"Flash, Pen, St, T, Pi, P, L, Light, C, Th","0.2538962960243225, 0.07865340262651443, 0.0774339884519577, 0.07105742394924164, 0.06030565872788429, 0.05845024436712265, 0.0496060773730278, 0.03863324970006943, 0.023249901831150055, 0.021335309371352196"
img87.png,Camel,"Cam, Two, O, Hor, Des, One, D, Animal, Car, A","0.9902240633964539, 0.0007032317807897925, 0.0005391864688135684, 0.0005144953611306846, 0.0004947853740304708, 0.000468453363282606, 0.00043324852595105767, 0.00037641284870915115, 0.00037348357727751136, 0.00025271164486184716"
img88.png,Goat,"Go, Ram, She, Animal, Mountain, Horn, Lamb, Draw, De, Ro","0.8703336119651794, 0.07486987113952637, 0.019228173419833183, 0.0034205936826765537, 0.0027918070554733276, 0.002278606640174985, 0.0011457552900537848, 0.00113683904055506, 0.0011192139936611056, 0.0010432221461087465"
img89.png,Fish,"Fish, Sh, Wh, S, Tr, T, Draw, F, Bass, Car","0.8608904480934143, 0.0936174988746643, 0.004552970174700022, 0.003490883158519864, 0.003153750207275152, 0.002456143032759428, 0.0019429692765697837, 0.0015490700025111437, 0.0012447127373889089, 0.0011070704786106944"
img90.png,Cannon,"C, W, Cat, Cross, Cart, Can, Gun, S, Tre, P","0.231893390417099, 0.22300969064235687, 0.13212886452674866, 0.04860749468207359, 0.039363548159599304, 0.0347382128238678, 0.032379571348428726, 0.02835249900817871, 0.023689400404691696, 0.013497812673449516"
img91.png,Shoe,"Sho, Boot, Foot, S, So, Sh, Lo, Tennis, Show, Bo","0.9191508293151855, 0.04166661575436592, 0.012510587461292744, 0.0035013118758797646, 0.0028576874174177647, 0.002835448831319809, 0.0025817055720835924, 0.0014036488719284534, 0.0014036488719284534, 0.0009350317413918674"
img92.png,Sandwich,"Sand, B, Half, Che, Toast, Pe, Ham, Sub, Pie, L","0.7067968249320984, 0.199361190199852, 0.019894249737262726, 0.006509373430162668, 0.005973337218165398, 0.0037089292891323566, 0.002799646696075797, 0.002799646696075797, 0.0027778595685958862, 0.0023029264993965626"
img93.png,Spider,"Spider, Sp, Tar, Ara, W, C, S, Fly, Black, Oct","0.9194961786270142, 0.05970710143446922, 0.0031891788821667433, 0.0029037802014499903, 0.0011732332641258836, 0.0011732332641258836, 0.0007341906311921775, 0.00048527037142775953, 0.0004777469439432025, 0.00044880175846628845"
img94.png,Belt,"B, Col, Bel, St, Bra, Buck, Draw, Se, H, Har","0.6818417310714722, 0.08874215930700302, 0.032140281051397324, 0.024260755628347397, 0.017611421644687653, 0.014262162148952484, 0.014041048474609852, 0.00819007121026516, 0.00637843320146203, 0.00618218956515193"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Dra, Bowl, Ur, D, S","0.9436510801315308, 0.009771245531737804, 0.0066634113900363445, 0.006611555349081755, 0.00561115425080061, 0.0017382545629516244, 0.0015581613406538963, 0.0014076814986765385, 0.0011579270940274, 0.0011135677341371775"
