Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,Comb,"Com, Br, H, Must, Sc, To, W, E, Picture, St","0.4078885018825531, 0.2050992250442505, 0.10313036292791367, 0.022478433325886726, 0.01593959704041481, 0.015570355579257011, 0.014626996591687202, 0.013422486372292042, 0.010618059895932674, 0.007647902239114046"
img19.png,Thermometer,"Th, C, R, St, Tem, Me, Bar, T, Picture, Need","0.6377698183059692, 0.02551400475203991, 0.02050107717514038, 0.018092136830091476, 0.014537440612912178, 0.01243453286588192, 0.011321770027279854, 0.010803308337926865, 0.010148769244551659, 0.009684022516012192"
img20.png,Pump,"P, Water, Picture, Br, Draw, To, Machine, Well, F, Sk","0.22296227514743805, 0.11387799680233002, 0.05593499168753624, 0.04124387726187706, 0.03997493535280228, 0.03500322252511978, 0.03366227075457573, 0.032882481813430786, 0.024436186999082565, 0.017327848821878433"
img21.png,Grapes,"G, Gra, W, F, Picture, B, V, Un, Cl, The","0.4521622359752655, 0.28295591473579407, 0.11612486839294434, 0.02652542106807232, 0.018373621627688408, 0.016341838985681534, 0.004718736745417118, 0.004330156370997429, 0.004004739224910736, 0.00364635675214231"
img22.png,Fruit,"F, St, P, Cher, Apple, Pear, Pe, Picture, Ban, Wat","0.2525799870491028, 0.17632924020290375, 0.09662045538425446, 0.06905151903629303, 0.055484458804130554, 0.03843295946717262, 0.02993161790072918, 0.022417746484279633, 0.015287576243281364, 0.01493343897163868"
img23.png,Bread,"B, Lo, Toast, S, Sand, Draw, Bun, Picture, P, The","0.8463342785835266, 0.04887919872999191, 0.0115194795653224, 0.009624884463846684, 0.00732222618535161, 0.0062630316242575645, 0.005151829682290554, 0.004727584775537252, 0.0027792034670710564, 0.002130889566615224"
img24.png,Football,"Football, Ball, American, Picture, Draw, Foot, E, O, P, The","0.5526382923126221, 0.10383766144514084, 0.10143226385116577, 0.024857046082615852, 0.019358685240149498, 0.013201477006077766, 0.012498907744884491, 0.012114357203245163, 0.010607684962451458, 0.007290548179298639"
img25.png,Pig,"P, Cow, Draw, Sw, Picture, Walk, Ba, Cat, Animal, Run","0.6267138123512268, 0.12149401009082794, 0.026070453226566315, 0.02468300610780716, 0.016832349821925163, 0.01290581002831459, 0.008597122505307198, 0.008013399317860603, 0.0079510398209095, 0.0072395033203065395"
img26.png,Apple,"Apple, F, Picture, Draw, Pear, App, Orange, Cher, Pe, An","0.7916674613952637, 0.048292022198438644, 0.02372024394571781, 0.014960171654820442, 0.011650993488729, 0.009965622797608376, 0.009361835196614265, 0.006484754383563995, 0.006236327812075615, 0.003753087716177106"
img27.png,Hand,"Hand, F, Pal, Draw, Left, Right, Picture, Glo, Human, H","0.7053389549255371, 0.045444462448358536, 0.03767478093504906, 0.030272535979747772, 0.014078037813305855, 0.010710005648434162, 0.009089464321732521, 0.00867322739213705, 0.008472312241792679, 0.007535430137068033"
img28.png,Towel,"Tow, Rob, Bl, Sh, Picture, Cl, D, Co, F, Bath","0.5559626817703247, 0.04287124052643776, 0.04027380421757698, 0.03136527165770531, 0.019936978816986084, 0.01380994077771902, 0.013702471740543842, 0.013385052792727947, 0.01237915176898241, 0.010424290783703327"
img29.png,Lion,"Lion, Draw, Cat, Picture, L, Animal, The, P, T, Un","0.9025517106056213, 0.01873186230659485, 0.008987645618617535, 0.008509332314133644, 0.007393036037683487, 0.0031797050032764673, 0.002741077449172735, 0.0025549649726599455, 0.0018547055078670382, 0.001433205441571772"
img30.png,Glass,"G, Cup, Dr, T, M, W, P, C, Picture, Em","0.5918654799461365, 0.1112082228064537, 0.08329110592603683, 0.018296629190444946, 0.016921617090702057, 0.015168438665568829, 0.014817062765359879, 0.013076011091470718, 0.012575077824294567, 0.010756032541394234"
img31.png,Fork,"F, Picture, Ut, Pl, Silver, Spo, D, E, No, Fo","0.7358298897743225, 0.045950353145599365, 0.030849607661366463, 0.028309190645813942, 0.016004564240574837, 0.01017312053591013, 0.0069918762892484665, 0.006218703929334879, 0.005277744960039854, 0.005075558088719845"
img32.png,Plant,"Plant, Flow, F, Le, Pl, P, Flor, Draw, Pot, Plan","0.308399498462677, 0.2186879962682724, 0.16251513361930847, 0.08235865086317062, 0.05194295197725296, 0.05113764852285385, 0.012729168869554996, 0.012337533757090569, 0.00736707728356123, 0.0052240402437746525"
img33.png,Garage,"Gar, Car, Picture, House, Draw, Sh, Park, Ro, The, Do","0.4057960510253906, 0.3872133195400238, 0.04210749641060829, 0.02739986963570118, 0.01410424429923296, 0.0080363554880023, 0.004651086404919624, 0.004543344024568796, 0.00413676118478179, 0.003978285007178783"
img34.png,Can,"Can, C, T, Picture, S, Jar, P, No, Pe, B","0.5611350536346436, 0.10543414950370789, 0.05260304734110832, 0.02973906695842743, 0.014493664726614952, 0.010358154773712158, 0.009806904010474682, 0.007757899351418018, 0.007757899351418018, 0.0075192139483988285"
img35.png,Table,"Table, Des, Draw, T, D, F, Chair, Square, C, Picture","0.7868320941925049, 0.024706773459911346, 0.022850027307868004, 0.02064327895641327, 0.017935194075107574, 0.015951890498399734, 0.009160400368273258, 0.008021114394068718, 0.007418318185955286, 0.006150001659989357"
img36.png,Waterfall,"Water, F, Fall, Picture, Cas, Draw, C, Cat, River, J","0.7477880716323853, 0.07462175190448761, 0.028769250959157944, 0.02681589126586914, 0.009413262829184532, 0.009123646654188633, 0.005620915908366442, 0.004883536137640476, 0.0039548082277178764, 0.003803301602602005"
img37.png,King,"King, Mon, Draw, Royal, Picture, Crown, Cart, Kings, T, The","0.5890181064605713, 0.056969691067934036, 0.04506673663854599, 0.04135556146502495, 0.03977125883102417, 0.0367824025452137, 0.0090846111997962, 0.006751110777258873, 0.006146955769509077, 0.0060045612044632435"
img38.png,Boot,"Boot, Sho, Bo, Draw, Foot, So, P, D, Snow, Picture","0.908406674861908, 0.03467667102813721, 0.027863487601280212, 0.002378285164013505, 0.0016473898431286216, 0.0015117299044504762, 0.001080384710803628, 0.0007483606459572911, 0.0007196913938969374, 0.0007085336255840957"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, To, No, P, Left","0.560234546661377, 0.1279696375131607, 0.08262340724468231, 0.055905792862176895, 0.018580367788672447, 0.017729509621858597, 0.01492974441498518, 0.007745449896901846, 0.005755929742008448, 0.00557883782312274"
img40.png,Chair,"Chair, Wood, Picture, Draw, D, Ch, One, Dra, F, W","0.8776240348815918, 0.010707755573093891, 0.009523674845695496, 0.007475218269973993, 0.004128207918256521, 0.004064206033945084, 0.003788256086409092, 0.003091884544119239, 0.002279812702909112, 0.002125019207596779"
img41.png,Banana,"Ban, Draw, Picture, The, F, This, One, No, B, S","0.8547053933143616, 0.018018191680312157, 0.013815025798976421, 0.008645223453640938, 0.006946632172912359, 0.005495237652212381, 0.004774345550686121, 0.004246390890330076, 0.003082549199461937, 0.002987709129229188"
img42.png,Ring,"Ring, Wed, No, One, Diam, Circle, Eng, Jew, The, Draw","0.8002969622612, 0.023978805169463158, 0.007428287994116545, 0.0071997432969510555, 0.007032961118966341, 0.006658674217760563, 0.006158266682177782, 0.005922346841543913, 0.005695465486496687, 0.005477276165038347"
img43.png,Dice,"D, Die, Two, C, Roll, Game, Picture, P, Six, ","0.6077694892883301, 0.11967689543962479, 0.013962263241410255, 0.013116332702338696, 0.01095910556614399, 0.009823678061366081, 0.008944560773670673, 0.00866936519742012, 0.006392390001565218, 0.0063426438719034195"
img44.png,Calendar,"Calendar, Picture, Cal, P, , Wall, Year, No, Ph, Date","0.6305972933769226, 0.13961029052734375, 0.04639967530965805, 0.00987906102091074, 0.007876274175941944, 0.005413278471678495, 0.005287880543619394, 0.005246729589998722, 0.004315841943025589, 0.004118205048143864"
img45.png,Knife,"Kn, But, Bla, K, Sh, D, S, St, Picture, P","0.7762662172317505, 0.05080186203122139, 0.018113961443305016, 0.017972998321056366, 0.013356396928429604, 0.009771749377250671, 0.008038021624088287, 0.005354476626962423, 0.005271463189274073, 0.004439016804099083"
img46.png,Vest,"V, Su, Sh, T, Jack, Draw, Un, P, Picture, The","0.7278465628623962, 0.027784137055277824, 0.01970190554857254, 0.019095739349722862, 0.01836419478058815, 0.01232913602143526, 0.008811237290501595, 0.008607123978435993, 0.008149062283337116, 0.006446437910199165"
img47.png,Turkey,"Turkey, Draw, Ro, Thanks, Picture, Tur, Bird, T, D, P","0.8063384294509888, 0.021155046299099922, 0.019261889159679413, 0.018669264391064644, 0.013658725656569004, 0.011682926677167416, 0.009098672308027744, 0.007905064150691032, 0.006976194214075804, 0.006553528364747763"
img48.png,Broom,"Bro, Br, S, Picture, D, P, C, The, H, W","0.55995112657547, 0.23709824681282043, 0.03469513729214668, 0.028988873586058617, 0.010018287226557732, 0.006778711918741465, 0.004658936057239771, 0.0040162536315619946, 0.0032271507661789656, 0.0031035200227051973"
img49.png,Balloon,"Bal, Hot, B, Ball, Picture, K, Draw, Air, S, No","0.7672805786132812, 0.05734596773982048, 0.022457003593444824, 0.020932231098413467, 0.007760933134704828, 0.007463616319000721, 0.007177689112722874, 0.004562417045235634, 0.003963896539062262, 0.003581081982702017"
img50.png,Duck,"D, Sw, Draw, Bird, Picture, Dra, P, M, Go, Water","0.7803464531898499, 0.08097277581691742, 0.033491794019937515, 0.01148438174277544, 0.0109584741294384, 0.008805381134152412, 0.004900932777673006, 0.004568171221762896, 0.00419199001044035, 0.003066925099119544"
img51.png,Fireplace,"Fire, Picture, Draw, House, Do, Sk, F, H, P, Log","0.32711362838745117, 0.18784555792808533, 0.0783056765794754, 0.07471980154514313, 0.022966980934143066, 0.01747235842049122, 0.01706761121749878, 0.009207285940647125, 0.008515347726643085, 0.008253357373178005"
img52.png,Pineapple,"P, F, Picture, The, Black, Apple, Tree, Draw, This, A","0.8643849492073059, 0.027785610407590866, 0.014756826683878899, 0.004362109582871199, 0.004097822587937117, 0.0038495478220283985, 0.0032164177391678095, 0.002751148073002696, 0.002371637849137187, 0.0021763371769338846"
img53.png,Fan,"F, Picture, C, Electric, Ce, Air, Ped, The, This, Table","0.8822564482688904, 0.010433092713356018, 0.008448977023363113, 0.0048898919485509396, 0.0037786157336086035, 0.0037200339138507843, 0.0032573703210800886, 0.0026794399600476027, 0.0026585881132632494, 0.002383143175393343"
img54.png,Window,"Window, Sh, Picture, Windows, Do, Draw, P, Frame, Bl, S","0.6637487411499023, 0.0727454349398613, 0.04623981565237045, 0.029622336849570274, 0.018537184223532677, 0.011691256426274776, 0.008894238620996475, 0.007607645820826292, 0.006926840171217918, 0.005742551758885384"
img55.png,Lamp,"L, V, Lam, Cand, Light, Lan, Un, Picture, P, No","0.8123916387557983, 0.02936108224093914, 0.01794806867837906, 0.01739586517214775, 0.015472201630473137, 0.009682257659733295, 0.006654511205852032, 0.006011849734932184, 0.004229865036904812, 0.003506680717691779"
img56.png,Drum,"Dr, Sn, B, Ban, C, Bar, Picture, T, Tom, Draw","0.7020118236541748, 0.04183100163936615, 0.033091045916080475, 0.014915303327143192, 0.013474853709340096, 0.012268994003534317, 0.010659486055374146, 0.008237012661993504, 0.007921457290649414, 0.007859813049435616"
img57.png,Skull,"Sk, S, B, Head, Human, C, No, Bra, An, The","0.8061798810958862, 0.04656011983752251, 0.03053487464785576, 0.026529157534241676, 0.008612755686044693, 0.004503284115344286, 0.0032946730498224497, 0.0030709728598594666, 0.002731379820033908, 0.002318092156201601"
img58.png,Bridge,"Bridge, Draw, Sus, Picture, Sk, San, Br, The, Golden, F","0.6013706922531128, 0.22471582889556885, 0.016025986522436142, 0.012677599675953388, 0.008781516924500465, 0.006374697666615248, 0.005988473538309336, 0.0047744270414114, 0.004347165580838919, 0.00354805332608521"
img59.png,Man,"Man, E, Face, Fur, Picture, M, Draw, In, Snow, H","0.11150742322206497, 0.09030146896839142, 0.07969076186418533, 0.07032684981822968, 0.04758552834391594, 0.03793849050998688, 0.03120735101401806, 0.02819349244236946, 0.02567046694457531, 0.024494929239153862"
img60.png,Dog,"Dog, Draw, Picture, D, P, Run, Cat, Pu, No, Un","0.4882166087627411, 0.05969191715121269, 0.04759054630994797, 0.037647221237421036, 0.02195942960679531, 0.01764489896595478, 0.016191869974136353, 0.013741860166192055, 0.012414736673235893, 0.009082814678549767"
img61.png,Boat,"Bo, Speed, Draw, S, Motor, C, Picture, Sh, P, Row","0.7363786101341248, 0.03933272510766983, 0.03286372497677803, 0.031852614134550095, 0.024613790214061737, 0.012571495026350021, 0.01026055496186018, 0.005535154137760401, 0.004771600943058729, 0.004661066923290491"
img62.png,Pompom,"Pom, Che, P, Dance, Girl, Dan, Three, , G, Picture","0.5691055059432983, 0.1461583822965622, 0.0222396869212389, 0.0207296684384346, 0.012378249317407608, 0.011095792055130005, 0.009127149358391762, 0.008181523531675339, 0.006782721262425184, 0.006574038881808519"
img63.png,Snake,"S, Picture, Ser, Draw, Python, Black, The, No, I, Co","0.7969162464141846, 0.017744259908795357, 0.016539467498660088, 0.008784045465290546, 0.007873967289924622, 0.006841021589934826, 0.005805899389088154, 0.0054116933606565, 0.004775803070515394, 0.004738636780530214"
img64.png,Ambulance,"Am, Van, Car, Tax, Picture, T, V, Draw, Bus, Ve","0.36785176396369934, 0.3621487617492676, 0.049011506140232086, 0.01949542947113514, 0.01934371516108513, 0.016289040446281433, 0.01616227813065052, 0.013191267848014832, 0.012685918249189854, 0.00668500829488039"
img65.png,Carrot,"Car, Veg, Draw, A, The, Picture, One, This, Art, Orange","0.8858398199081421, 0.027599183842539787, 0.015361257828772068, 0.004332841839641333, 0.004102252423763275, 0.0026693863328546286, 0.0026486131828278303, 0.0025872578844428062, 0.002265478717163205, 0.002247848780825734"
img66.png,Sailor,"S, Man, Un, Sold, Navy, Draw, Picture, Person, N, Sh","0.4490996301174164, 0.10835033655166626, 0.04080510884523392, 0.0340939424932003, 0.033304158598184586, 0.033304158598184586, 0.03304498270153999, 0.015731768682599068, 0.009033994749188423, 0.007315952330827713"
img67.png,Book,"Book, Picture, P, Un, Not, Books, Draw, The, E, No","0.7440625429153442, 0.029304763302206993, 0.014506910927593708, 0.01270267553627491, 0.010950390249490738, 0.010367621667683125, 0.008937448263168335, 0.007070103194564581, 0.006641747429966927, 0.005295262672007084"
img68.png,Bus,"Bus, Van, Car, Train, Tra, Draw, Cam, School, W, T","0.6480881571769714, 0.10915585607290268, 0.08770918846130371, 0.019724059849977493, 0.016609324142336845, 0.012734809890389442, 0.006403464358299971, 0.006403464358299971, 0.005922236945480108, 0.004576350096613169"
img69.png,Map,"Map, World, Glo, Picture, United, Atlas, Cont, Un, America, North","0.4786809980869293, 0.06181582808494568, 0.05412774905562401, 0.04487347602844238, 0.030841059982776642, 0.02038469724357128, 0.018130524083971977, 0.014120066538453102, 0.013792975805699825, 0.013685639016330242"
img70.png,Squirrel,"S, Picture, Ch, Cat, Draw, P, Tree, Se, The, Mouse","0.6191105246543884, 0.06324611604213715, 0.02290622889995575, 0.021019933745265007, 0.015258836559951305, 0.014002296142280102, 0.012165403924882412, 0.00810390617698431, 0.008040841668844223, 0.007151673082262278"
img71.png,Microscope,"Mic, T, Micro, Science, Magn, Spect, Bi, Opt, S, E","0.6947647929191589, 0.033006295561790466, 0.026729313656687737, 0.024528197944164276, 0.012333551421761513, 0.012047845870256424, 0.010969688184559345, 0.007839682511985302, 0.005141389090567827, 0.0048298886977136135"
img72.png,Bowl,"Bowl, Bow, Cup, C, Draw, D, Picture, P, The, Circle","0.9445083141326904, 0.0066694640554487705, 0.0055291797034442425, 0.0033275189343839884, 0.0028685007710009813, 0.0023595644161105156, 0.002115099923685193, 0.0014089603209868073, 0.0011589790228754282, 0.000983612728305161"
img73.png,Van,"Van, Car, Bus, Min, Draw, W, V, T, Picture, Ve","0.5939504504203796, 0.16753141582012177, 0.12256859242916107, 0.01879650168120861, 0.011947783641517162, 0.00853869691491127, 0.007897003553807735, 0.0060548423789441586, 0.005059010349214077, 0.004534867126494646"
img74.png,Helicopter,"Hel, Pl, Air, Picture, A, Draw, Cop, C, Cho, H","0.7015455961227417, 0.08378767222166061, 0.049256227910518646, 0.02118484117090702, 0.017839426174759865, 0.01151799876242876, 0.011251185089349747, 0.005071306135505438, 0.005071306135505438, 0.003652724903076887"
img75.png,Bottle,"B, W, G, V, Draw, Be, Picture, Em, Dr, Water","0.44045692682266235, 0.3430282175540924, 0.0559978112578392, 0.019052298739552498, 0.016552923247218132, 0.015429018996655941, 0.015071607194840908, 0.007880372926592827, 0.0075195045210421085, 0.004120348021388054"
img76.png,Scarf,"Sc, Ne, T, K, W, S, Bl, In, The, Band","0.7507382035255432, 0.023027334362268448, 0.01711246185004711, 0.01595056802034378, 0.011048635467886925, 0.007359978277236223, 0.007302702404558659, 0.006753895431756973, 0.005776912905275822, 0.005098107736557722"
img77.png,Ball,"Ball, Glo, Star, Planet, Picture, Soccer, Circle, Draw, Basketball, Moon","0.3451716899871826, 0.09889334440231323, 0.06796833127737045, 0.06385034322738647, 0.03753567859530449, 0.033910658210515976, 0.02724798023700714, 0.02600020542740822, 0.02367345616221428, 0.02105560712516308"
img78.png,Frog,"F, L, Picture, Draw, Fro, Sk, Un, P, Le, J","0.5131015777587891, 0.16528336703777313, 0.0637224018573761, 0.03204164281487465, 0.02940306067466736, 0.010649082250893116, 0.008293514139950275, 0.007913726381957531, 0.007093818858265877, 0.007038614246994257"
img79.png,Cow,"Cow, Picture, Draw, Bull, Cal, This, B, C, The, Ste","0.7996138334274292, 0.032747164368629456, 0.02452649362385273, 0.014645438641309738, 0.012236721813678741, 0.005262948106974363, 0.0049828593619167805, 0.004905607085675001, 0.004829552955925465, 0.0033193000126630068"
img80.png,Beard,"Be, Man, Face, Must, Go, H, G, Picture, Draw, Ch","0.3407471477985382, 0.08220908045768738, 0.06605684757232666, 0.04575624316930771, 0.03535768389701843, 0.03270051255822182, 0.028410697355866432, 0.02607112005352974, 0.022650983184576035, 0.021445518359541893"
img81.png,Glove,"Glo, Hand, Draw, Mit, F, Picture, Mitt, Left, The, White","0.6516364812850952, 0.18095292150974274, 0.012704890221357346, 0.011842258274555206, 0.008939006365835667, 0.008939006365835667, 0.007295804563909769, 0.0057265423238277435, 0.005296186078339815, 0.005093292333185673"
img82.png,Owl,"O, Picture, Bird, Draw, P, The, This, L, No, E","0.8777639865875244, 0.020482385531067848, 0.0162029005587101, 0.01607680879533291, 0.008083926513791084, 0.002997235395014286, 0.0027290135622024536, 0.002389603992924094, 0.002210022881627083, 0.0017482718685641885"
img83.png,Pipe,"Pi, P, Sm, Picture, B, C, Draw, Sk, Do, Wh","0.30308130383491516, 0.2435326725244522, 0.1243843138217926, 0.04758124053478241, 0.03619790077209473, 0.03374015539884567, 0.030244477093219757, 0.010290165431797504, 0.007706977892667055, 0.00690849032253027"
img84.png,Cash register,"C, Calcul, Sc, T, P, M, Pr, Register, Rece, Picture","0.5028355121612549, 0.125165656208992, 0.04359535500407219, 0.0270689707249403, 0.016418160870671272, 0.01566631905734539, 0.013717887923121452, 0.012105992063879967, 0.011825557798147202, 0.01043601706624031"
img85.png,Tent,"T, Camp, Can, Um, P, D, Picture, Sh, Cam, K","0.6840117573738098, 0.061665527522563934, 0.04304948076605797, 0.01837126351892948, 0.018086442723870277, 0.013027175329625607, 0.008345521986484528, 0.006705815438181162, 0.0052224937826395035, 0.005181852728128433"
img86.png,Flashlight,"Flash, L, P, Light, T, C, Tor, Cand, Pen, St","0.2594243884086609, 0.08356735110282898, 0.05311863496899605, 0.04990033805370331, 0.044730376452207565, 0.04072747007012367, 0.0348360501229763, 0.03171858564019203, 0.01894003339111805, 0.018646394833922386"
img87.png,Camel,"Cam, Car, One, Hor, Draw, Two, Picture, Un, Des, The","0.9320553541183472, 0.005992550868541002, 0.004929338116198778, 0.0034954240545630455, 0.0031578524503856897, 0.0024786267895251513, 0.0018856397364288568, 0.0018134020501747727, 0.0016511214198544621, 0.001563250320032239"
img88.png,Goat,"Go, Draw, Ram, Animal, Picture, Un, Horn, Cam, G, The","0.7282688617706299, 0.033272549510002136, 0.023593774065375328, 0.01686170883476734, 0.01149868592619896, 0.009025422856211662, 0.0084126191213727, 0.007659777067601681, 0.007309009786695242, 0.00655175419524312"
img89.png,Fish,"Fish, Sh, Picture, S, Draw, Wh, Sw, F, The, M","0.5772456526756287, 0.19035543501377106, 0.04486151784658432, 0.023640360683202744, 0.018267853185534477, 0.013469872064888477, 0.008298547007143497, 0.0076151746325194836, 0.006215325091034174, 0.005316248629242182"
img90.png,Cannon,"C, Can, Art, Cat, Gun, W, R, Picture, P, S","0.35208773612976074, 0.07438043504953384, 0.07265740633010864, 0.0704219788312912, 0.06987395137548447, 0.038588061928749084, 0.016467364504933357, 0.016212061047554016, 0.011142374016344547, 0.009456411004066467"
img91.png,Shoe,"Sho, Boot, Foot, Lo, S, Draw, Sh, So, Tennis, White","0.7923943400382996, 0.03883935883641243, 0.02669387310743332, 0.014066684059798717, 0.011570938862860203, 0.010453471913933754, 0.00639007892459631, 0.006242053583264351, 0.005423190072178841, 0.004223584197461605"
img92.png,Sandwich,"Sand, B, L, Pe, Picture, Toast, Che, Draw, Bun, S","0.46759164333343506, 0.3264315724372864, 0.015267407521605492, 0.014568262733519077, 0.011797738261520863, 0.011614831164479256, 0.008975245989859104, 0.00883609801530838, 0.005154049955308437, 0.004766717087477446"
img93.png,Spider,"Spider, Sp, C, W, Picture, P, Ara, Draw, J, Oct","0.6641986966133118, 0.09643737226724625, 0.024767166003584862, 0.02419343590736389, 0.023449081927537918, 0.016242703422904015, 0.007553558796644211, 0.006931535433977842, 0.005746444221585989, 0.005483295302838087"
img94.png,Belt,"B, Col, St, Bel, Ne, Draw, Se, Le, Buck, H","0.4634391963481903, 0.16524434089660645, 0.05578403174877167, 0.027186965569853783, 0.02614545077085495, 0.016619060188531876, 0.014438889920711517, 0.012254126369953156, 0.010079968720674515, 0.007911859080195427"
img95.png,Toilet,"To, Bath, Picture, Draw, Comm, L, Ur, Bowl, P, D","0.8091245889663696, 0.024433445185422897, 0.024243302643299103, 0.01746179722249508, 0.016924552619457245, 0.007994592189788818, 0.005284103099256754, 0.005242981947958469, 0.005081672687083483, 0.004115263465791941"
img96.png,Wagon,"W, Cart, Car, P, Hand, Tr, La, Garden, T, Picture","0.5086620450019836, 0.18136905133724213, 0.042743682861328125, 0.028251849114894867, 0.025523418560624123, 0.017135610803961754, 0.011150356382131577, 0.011150356382131577, 0.009612207300961018, 0.008157774806022644"
img97.png,Ruler,"R, Me, T, Picture, Un, In, No, P, Line, Meter","0.42846864461898804, 0.1135328933596611, 0.10665428638458252, 0.023984434083104134, 0.022886106744408607, 0.011598114855587482, 0.010980874300003052, 0.0107265030965209, 0.0107265030965209, 0.009843192994594574"
