Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,Umbrella,"Um, C, Can, Walk, St, Walker, U, Handle, Sh, Cro","0.6259161233901978, 0.23388777673244476, 0.05913608893752098, 0.05300924554467201, 0.007696602027863264, 0.0016387010691687465, 0.001434894511476159, 0.00118956936057657, 0.0009939224692061543, 0.0009264375548809767"
img18.png,Comb,"Com, Br, H, To, Sc, Raz, E, M, C, P","0.698280394077301, 0.1765529364347458, 0.029736367985606194, 0.02227151021361351, 0.007008041255176067, 0.006635080091655254, 0.005457868333905935, 0.0032590418122708797, 0.003014120738953352, 0.0029673913959413767"
img19.png,Thermometer,"Th, Tem, R, T, Me, H, S, Meter, Sc, Mercur","0.9033461809158325, 0.030910804867744446, 0.005498874466866255, 0.00466683367267251, 0.0043840850703418255, 0.0030131342355161905, 0.0019454257562756538, 0.0019302862929180264, 0.0017302974592894316, 0.001575453788973391"
img20.png,Water well,"Water, Well, P, F, Hand, Dr, Br, Draw, S, Machine","0.37536314129829407, 0.1887444406747818, 0.16144168376922607, 0.13176485896110535, 0.021342629566788673, 0.008966710418462753, 0.008690834045410156, 0.005354267545044422, 0.004404300358146429, 0.00401016091927886"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Ban, Con","0.5060201287269592, 0.40659859776496887, 0.04025871679186821, 0.01348497997969389, 0.012968378141522408, 0.0026761761400848627, 0.0019426955841481686, 0.0007489758427254856, 0.0006661529187113047, 0.0006558251334354281"
img22.png,Fruit,"F, St, Pear, P, Pe, Cher, Orange, Heart, Star, Apple","0.33125707507133484, 0.25398361682891846, 0.048096396028995514, 0.04518238455057144, 0.04413573443889618, 0.02004956267774105, 0.017149299383163452, 0.017015840858221054, 0.016752034425735474, 0.016236629337072372"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, Half, Cr, Pie","0.8616127371788025, 0.09819260239601135, 0.013288924470543861, 0.006840550806373358, 0.005004654638469219, 0.0026787985116243362, 0.0006988063687458634, 0.0005748224211856723, 0.0005193087854422629, 0.0004582884139381349"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, P, E, O, Bl","0.8841093182563782, 0.07033930718898773, 0.014402376487851143, 0.006291932426393032, 0.005684287287294865, 0.0012389549519866705, 0.001145845977589488, 0.0007573579787276685, 0.0006788913160562515, 0.0005412593600340188"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Baby, Dog, Walk, Animal, Draw","0.9150112271308899, 0.013678309507668018, 0.010569779202342033, 0.010085753165185452, 0.00904081016778946, 0.004237343091517687, 0.0029122803825885057, 0.001794203883036971, 0.0017802411457523704, 0.0017526410520076752"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, App, Draw, Gra, Cher","0.9220592975616455, 0.03204799443483353, 0.01197545975446701, 0.004337224643677473, 0.004074444994330406, 0.003918355796486139, 0.0026101875118911266, 0.001822204445488751, 0.001464182510972023, 0.0010301810689270496"
img27.png,Hand,"Hand, Pal, F, Human, Right, Left, Open, Glo, H, Draw","0.9238682389259338, 0.02277001366019249, 0.013385799713432789, 0.008246751502156258, 0.004483681637793779, 0.004448789171874523, 0.004050668329000473, 0.0031546640675514936, 0.0018985101487487555, 0.0007791470270603895"
img28.png,Towel,"Tow, Rob, Bl, R, D, Cl, Hand, Sh, F, Bath","0.8997282981872559, 0.00931643694639206, 0.007784175220876932, 0.005519806407392025, 0.00490941759198904, 0.004470075946301222, 0.00394482770934701, 0.003648369340226054, 0.0032703771721571684, 0.003001066856086254"
img29.png,Lion,"Lion, Draw, L, Cat, T, The, P, King, C, Un","0.991971492767334, 0.0014682472683489323, 0.001316128415055573, 0.0008172027301043272, 0.000503464019857347, 0.00032002117950469255, 0.00013340466830413789, 0.00012434682867024094, 0.00010308713535778224, 8.218823495553806e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, W, P, M, Water, C","0.7136990427970886, 0.14274878799915314, 0.04818987473845482, 0.019623177126049995, 0.0119954077526927, 0.011626346968114376, 0.010022538714110851, 0.007744817063212395, 0.007051736116409302, 0.002418049843981862"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, Fo, E, St, The","0.9773478507995605, 0.005332952830940485, 0.004526019096374512, 0.0032094274647533894, 0.0022936745081096888, 0.0004177092050667852, 0.0003893477260135114, 0.0003356387314852327, 0.00029160798294469714, 0.0002782543015200645"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Le, Plan, V, Bou","0.4179705083370209, 0.2101687788963318, 0.18547329306602478, 0.03857477009296417, 0.02778436429798603, 0.023951618000864983, 0.02376522496342659, 0.0164616908878088, 0.0066511244513094425, 0.005302739329636097"
img33.png,Carport,"Car, Gar, Sh, House, Park, Drive, Por, H, Ro, Under","0.5505884885787964, 0.4028191566467285, 0.007095247972756624, 0.0069852471351623535, 0.003051627893000841, 0.0030043169390410185, 0.002490666229277849, 0.0018654228188097477, 0.00109662557952106, 0.0007960647344589233"
img34.png,Can,"Can, T, C, Jar, S, Open, P, Tom, Container, Be","0.8391749262809753, 0.034636884927749634, 0.027614932507276535, 0.022538652643561363, 0.0073172287084162235, 0.006258757319301367, 0.0038259015418589115, 0.002933420706540346, 0.0028654681518673897, 0.0027129703667014837"
img35.png,Table,"Table, Des, D, Chair, Square, Rect, T, Draw, C, F","0.9521287083625793, 0.011084805242717266, 0.009334341622889042, 0.005750720854848623, 0.0028468132950365543, 0.0024541064631193876, 0.0023972573690116405, 0.002305419649928808, 0.0008481164695695043, 0.0008481164695695043"
img36.png,Waterfall,"Water, F, Fall, Cas, Cat, C, River, Ni, The, H","0.9131730198860168, 0.05570390820503235, 0.012823768891394138, 0.003911028150469065, 0.0015801984118297696, 0.0015078358119353652, 0.0006587246316485107, 0.0005813224124722183, 0.0003933424595743418, 0.0003160595369990915"
img37.png,King,"King, Mon, Royal, Emperor, Queen, Crown, Kings, R, Draw, Kingdom","0.8572847247123718, 0.07608833909034729, 0.017244961112737656, 0.0142965754494071, 0.0029734044801443815, 0.002950265072286129, 0.002175389090552926, 0.0019348312634974718, 0.0014266549842432141, 0.0011735345469787717"
img38.png,Boot,"Boot, Bo, Sho, Snow, Foot, So, Ch, P, T, Sh","0.9475716352462769, 0.026463795453310013, 0.019666220992803574, 0.0006835383828729391, 0.0004589059390127659, 0.0002574229147285223, 0.00022365291079040617, 0.00018397184612695128, 0.00018254018505103886, 0.00015859364066272974"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, Human, Draw, To, Right","0.8020760416984558, 0.11025859415531158, 0.031099863350391388, 0.012084105052053928, 0.008370415307581425, 0.007103878539055586, 0.00548945227637887, 0.004241920076310635, 0.004241920076310635, 0.0012637436157092452"
img40.png,Chair,"Chair, Wood, Ch, Draw, D, F, Dra, Se, Bar, Table","0.9895527362823486, 0.0017529771430417895, 0.0010305220494046807, 0.0004983279504813254, 0.0004537327622529119, 0.0004099133948329836, 0.0003533674171194434, 0.0002861656539607793, 0.00027736127958633006, 0.0002466902369633317"
img41.png,Banana,"Ban, F, Draw, Pe, Un, The, S, B, St, One","0.9891706109046936, 0.002321420470252633, 0.0009452951489947736, 0.0008407629211433232, 0.0004571148310787976, 0.00035879353526979685, 0.0002446759317535907, 0.0002408825675956905, 0.000215925756492652, 0.00017350123380310833"
img42.png,Ring,"Ring, Wed, Eng, E, Circle, Diam, Jew, Silver, F, R","0.9695209860801697, 0.01128728874027729, 0.001651695347391069, 0.00149218225851655, 0.0012370625045150518, 0.0010747784981504083, 0.0007562012178823352, 0.0007215722580440342, 0.00047693008673377335, 0.0004410882538650185"
img43.png,Dice,"D, Die, Cub, Dom, Two, Dou, Dies, C, Roll, ","0.7006474733352661, 0.17715142667293549, 0.009994199499487877, 0.008819850161671638, 0.008751214481890202, 0.005104537587612867, 0.003400355577468872, 0.003071964718401432, 0.0030243382789194584, 0.0030008030589669943"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Month, Year, P, Des","0.941570520401001, 0.01793244667351246, 0.009598546661436558, 0.006149060092866421, 0.0021250583231449127, 0.0020758314058184624, 0.0017755527514964342, 0.0013720407150685787, 0.0008003043476492167, 0.0006583123467862606"
img45.png,Knife,"Kn, But, Bla, D, Sh, Ste, K, F, Par, C","0.951892614364624, 0.016766617074608803, 0.009478984400629997, 0.002611735137179494, 0.0012336961226537824, 0.0011145516764372587, 0.001055236323736608, 0.0008955675293691456, 0.0008885980932973325, 0.0008282644557766616"
img46.png,Vest,"V, Su, T, Jack, S, P, Sh, Wa, Co, Men","0.9303787350654602, 0.018139498308300972, 0.007862890139222145, 0.006569691002368927, 0.00434229988604784, 0.0038022452499717474, 0.0032522326800972223, 0.0025527067482471466, 0.001064126379787922, 0.0010074947495013475"
img47.png,Turkey,"Turkey, Tur, Thanks, Ch, Bird, T, Draw, Ro, P, D","0.9729617834091187, 0.008890936151146889, 0.004367081448435783, 0.003048714017495513, 0.002095348434522748, 0.0006645018002018332, 0.000586420763283968, 0.0005552120273932815, 0.0005094912485219538, 0.0004938158672302961"
img48.png,Brush,"Br, Bro, S, D, Sc, P, To, H, Sh, B","0.5136853456497192, 0.3938562572002411, 0.011800873093307018, 0.008701417595148087, 0.007157591171562672, 0.003922035917639732, 0.003684411756694317, 0.003276983741670847, 0.003226179163902998, 0.0028919281903654337"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, Air, K, In, Glo, S","0.9691006541252136, 0.01110747829079628, 0.004183114040642977, 0.002743353368714452, 0.002170171122997999, 0.0009935767157003284, 0.00071007723454386, 0.0005401982343755662, 0.0004957138444297016, 0.00022343570890370756"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, Mall, P, Go, Water, Rub","0.9675508737564087, 0.018283847719430923, 0.003202175721526146, 0.002149839187040925, 0.0019574507605284452, 0.0008159869466908276, 0.0005564547027461231, 0.00045416512875817716, 0.00026698989677242935, 0.00025877548614516854"
img51.png,Fireplace,"Fire, Mant, H, Draw, F, Log, Sto, House, Ch, No","0.8972120881080627, 0.010364171117544174, 0.008795958012342453, 0.005951642524451017, 0.0053350175730884075, 0.004286807496100664, 0.0041875033639371395, 0.004027083050459623, 0.003933795262128115, 0.0039031824562698603"
img52.png,Pineapple,"P, F, Pin, Pi, Pom, Trop, A, Hawai, Ban, The","0.9846773147583008, 0.006330878473818302, 0.0006123210769146681, 0.0005707460222765803, 0.00029150856425985694, 0.00028698911773972213, 0.00028253975324332714, 0.00024740007938817143, 0.0002270270633744076, 0.00020510186732281"
img53.png,Fan,"F, Electric, Ped, Ce, Air, C, Des, O, Rad, P","0.9546376466751099, 0.007758832536637783, 0.005416537635028362, 0.0037519261240959167, 0.0035801129415631294, 0.0024035742972046137, 0.001961739966645837, 0.0008981500868685544, 0.0008241887553595006, 0.0008050964679569006"
img54.png,Window,"Window, Sh, Windows, Do, Bl, Square, Open, Rect, Frame, P","0.8868349194526672, 0.06324612349271774, 0.008559432812035084, 0.003828014712780714, 0.003828014712780714, 0.002610479248687625, 0.0023955104406923056, 0.0021306113339960575, 0.0018656253814697266, 0.001475831144489348"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, G, F","0.9495571255683899, 0.009679963812232018, 0.008677063509821892, 0.00736412825062871, 0.005602333229035139, 0.003588989609852433, 0.0024860205594450235, 0.0005858864169567823, 0.0005547060864046216, 0.0005376396584324539"
img56.png,Drum,"Dr, Sn, C, B, Tamb, T, Bass, Ban, Bar, Tom","0.878642737865448, 0.0646509900689125, 0.015843406319618225, 0.014538726769387722, 0.0021779376547783613, 0.0017915226053446531, 0.001384381321258843, 0.001290385378524661, 0.0009971325052902102, 0.0009078994626179338"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, Face, An, C, The","0.9296923875808716, 0.028516383841633797, 0.020539579913020134, 0.010572869330644608, 0.001672870945185423, 0.0014308823738247156, 0.0008477697265334427, 0.0006919295410625637, 0.0003851167857646942, 0.0003192730073351413"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Pier, Golden, Cross, F, S","0.9115734696388245, 0.044333238154649734, 0.013733796775341034, 0.002241980517283082, 0.0017324683722108603, 0.0014588846825063229, 0.0011450917227193713, 0.0011185655603185296, 0.0008643605397082865, 0.0006177306058816612"
img59.png,Man,"Man, Fur, E, Face, Snow, In, M, H, Draw, Be","0.3343706727027893, 0.07942000031471252, 0.05810490623116493, 0.05720407888293266, 0.05373825877904892, 0.04385988786816597, 0.03415811434388161, 0.02809770032763481, 0.024033235386013985, 0.02055671624839306"
img60.png,Dog,"Dog, Pu, D, P, Draw, Pet, Running, Run, Animal, H","0.8459116220474243, 0.07164081186056137, 0.011604029685258865, 0.009397230111062527, 0.0072051058523356915, 0.002394626848399639, 0.002232037717476487, 0.002197433030232787, 0.0016717188991606236, 0.001475286902859807"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, Jet, C, Draw, Fish, Row","0.9208212494850159, 0.020343590527772903, 0.012533323839306831, 0.009609632194042206, 0.0051840078085660934, 0.004539268556982279, 0.0020300864707678556, 0.0019523152150213718, 0.0015444085001945496, 0.0009664660901762545"
img62.png,Cheerleaders,"Che, Pom, Dan, G, Tw, Girl, Dance, Girls, Tro, Three","0.49002605676651, 0.3018963038921356, 0.04022378847002983, 0.014913561753928661, 0.01357895415276289, 0.01357895415276289, 0.01336843241006136, 0.01033032312989235, 0.008835993707180023, 0.006414243020117283"
img63.png,Snake,"S, Ser, Cob, Python, Co, Sn, Vi, Dragon, C, Spider","0.9217993021011353, 0.03630489483475685, 0.005271236877888441, 0.0047995164059102535, 0.0025291673373430967, 0.0022494876757264137, 0.0021973783150315285, 0.0011489259777590632, 0.0009674926404841244, 0.0009450807119719684"
img64.png,Ambulance,"Am, Van, Car, T, Fire, Medical, Emer, Tax, V, Ve","0.7964732050895691, 0.15440337359905243, 0.00733526423573494, 0.0057575153186917305, 0.003547102212905884, 0.003519498510286212, 0.003306262893602252, 0.0026774932630360126, 0.0014557278482243419, 0.0010902897920459509"
img65.png,Carrot,"Car, Veg, Root, Par, F, Draw, St, A, Cel, The","0.9782699346542358, 0.010209163650870323, 0.00171950354706496, 0.0012004069285467267, 0.000892066746018827, 0.0008059151587076485, 0.00043475860729813576, 0.00039277164614759386, 0.00031070795375853777, 0.0002964796149171889"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, Se, Person, Boy, A, Officer","0.7702292799949646, 0.0964055061340332, 0.043453365564346313, 0.010003532283008099, 0.007492299657315016, 0.0069835907779634, 0.005524474661797285, 0.004652074538171291, 0.003050904953852296, 0.0027135310228914022"
img67.png,Book,"Book, Not, Books, Open, P, Bible, Text, Magazine, Un, F","0.9235689640045166, 0.01931839995086193, 0.00971390213817358, 0.0044822292402386665, 0.0032537493389099836, 0.0018684710375964642, 0.0018539305310696363, 0.0017012623138725758, 0.0014438426587730646, 0.0010481172939762473"
img68.png,Bus,"Bus, Van, Car, Cam, School, Tra, T, R, Train, Tour","0.7493993043899536, 0.13435989618301392, 0.05099726468324661, 0.012793784961104393, 0.008260288275778294, 0.007521077524870634, 0.003994414117187262, 0.003086644224822521, 0.0029916781932115555, 0.00161388935521245"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, The","0.6856194734573364, 0.08581534773111343, 0.05328395217657089, 0.04629390686750412, 0.026172200217843056, 0.01703057624399662, 0.011523464694619179, 0.008044674061238766, 0.006774294655770063, 0.0035978008527308702"
img70.png,Squirrel,"S, Gr, Ch, Mouse, Se, Be, Sh, Sk, Tree, Gray","0.9641624689102173, 0.013860905542969704, 0.005644235759973526, 0.0023163899313658476, 0.0022983632516115904, 0.0008005228592082858, 0.0006847234908491373, 0.0005545059684664011, 0.00040568524855189025, 0.0002598917344585061"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Mon, S, Bin, Opt, Bi","0.9021166563034058, 0.04670290648937225, 0.01481098122894764, 0.004481941927224398, 0.00265546259470284, 0.0010983471293002367, 0.0009922737954184413, 0.0008825467084534466, 0.000855393533129245, 0.0007849532412365079"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, Circle, S, Em, G, B","0.9840054512023926, 0.0047383736819028854, 0.002439105650410056, 0.0008363726665265858, 0.0006513675907626748, 0.00044767800136469305, 0.0003769826435018331, 0.0003379250701982528, 0.0003224503598175943, 0.0002611282397992909"
img73.png,Van,"Van, Car, Bus, Min, T, V, Ve, Cam, Su, W","0.8697042465209961, 0.05222979933023453, 0.04467451572418213, 0.01156335137784481, 0.003287174040451646, 0.0024619796313345432, 0.0019937718752771616, 0.0018876652466133237, 0.0013918770710006356, 0.0008916698861867189"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, Aer, H, Draw","0.9030282497406006, 0.02791575901210308, 0.025023525580763817, 0.012291142717003822, 0.006734990514814854, 0.0042810202576220036, 0.0013470828998833895, 0.0012954769190400839, 0.000955224793870002, 0.0008903674315661192"
img75.png,Bottle,"B, W, G, Em, Be, V, Water, Jar, Dr, Jug","0.6376449465751648, 0.24583402276039124, 0.08364080637693405, 0.010717137716710567, 0.0030466164462268353, 0.002354242606088519, 0.001362531096674502, 0.0012503289617598057, 0.0010611402103677392, 0.0009076413698494434"
img76.png,Scarf,"Sc, T, Band, K, Ne, Rib, In, M, S, Winter","0.9327701330184937, 0.015076825395226479, 0.010362140834331512, 0.00449165515601635, 0.0024042099248617887, 0.0019168031867593527, 0.0016653474885970354, 0.001286880811676383, 0.0012768663000315428, 0.0011995048262178898"
img77.png,Planet,"Planet, Star, Glo, Ball, Plan, Moon, Sun, Earth, Stars, Sol","0.28272512555122375, 0.2167728692293167, 0.15859441459178925, 0.10900024324655533, 0.043357301503419876, 0.03511181101202965, 0.0345674529671669, 0.018358636647462845, 0.011760984547436237, 0.00945021491497755"
img78.png,Frog,"F, L, Fro, Re, T, Am, To, Le, Draw, Sk","0.9147851467132568, 0.054085396230220795, 0.005745269358158112, 0.002821981441229582, 0.0021468501072376966, 0.0020646057091653347, 0.0018362982664257288, 0.0016205274732783437, 0.0011313105933368206, 0.0006808346952311695"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, Ox, B, Animal, The","0.9552826285362244, 0.013520333915948868, 0.010047459043562412, 0.0016274385852739215, 0.0014474736526608467, 0.001257586874999106, 0.001092610415071249, 0.0007568291621282697, 0.0007221713894978166, 0.0005987010663375258"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Go, Sk, Port, Ch","0.6002328991889954, 0.21401965618133545, 0.05670955777168274, 0.021524520590901375, 0.014116126112639904, 0.01049021352082491, 0.008833645842969418, 0.0053998990915715694, 0.005274810362607241, 0.004044337663799524"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Left, White, P, Box, Pal","0.8758718967437744, 0.09981763362884521, 0.00421766797080636, 0.00259842979721725, 0.0024988853838294744, 0.001276305760256946, 0.0009192886063829064, 0.000677840958815068, 0.0005797880003228784, 0.0005663572810590267"
img82.png,Owl,"O, Bird, Bar, Draw, Haw, The, Snow, P, No, S","0.9881314039230347, 0.002886019181460142, 0.0008204237092286348, 0.0006748621235601604, 0.0006192883010953665, 0.00033148116199299693, 0.0003065699420403689, 0.0002642798353917897, 0.0002541554276831448, 0.00021909565839450806"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Draw, Pot, Water","0.4840087294578552, 0.31742069125175476, 0.08677799254655838, 0.035613615065813065, 0.012999559752643108, 0.007582575548440218, 0.004422877449542284, 0.00358175509609282, 0.0022066552191972733, 0.001872764085419476"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, M, P, Draw","0.6971932053565979, 0.13306166231632233, 0.07291176915168762, 0.01228034682571888, 0.009415668435394764, 0.008506346493959427, 0.003436874831095338, 0.003383591305464506, 0.002554068574681878, 0.002117397263646126"
img85.png,Tent,"T, Camp, Can, Um, H, Sh, D, P, Te, Cam","0.9283774495124817, 0.024740420281887054, 0.007256342563778162, 0.004721791949123144, 0.003592150053009391, 0.003400979330763221, 0.002430570311844349, 0.002095282543450594, 0.0017782432259991765, 0.0016836067661643028"
img86.png,Flashlight,"Flash, L, T, Light, Pen, Tor, To, P, St, Lan","0.3684040307998657, 0.1089000254869461, 0.06108737736940384, 0.04947006702423096, 0.03975031524896622, 0.03793001547455788, 0.035079531371593475, 0.02127681113779545, 0.020461710169911385, 0.01130002923309803"
img87.png,Camel,"Cam, Two, Car, Hor, One, , Des, Arab, Un, Cart","0.9920084476470947, 0.00153876724652946, 0.000579505052883178, 0.0004804265627171844, 0.00035148757160641253, 0.00028464331990107894, 0.00027160855825059116, 0.00020988282631151378, 0.0001465218374505639, 0.000135510548716411"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Ant, Lamb, Animal, Un, Cap","0.961030125617981, 0.01844661310315132, 0.005003778263926506, 0.0010245523881167173, 0.0009328654268756509, 0.0008168444037437439, 0.0007794383564032614, 0.0005527044995687902, 0.0005032432381995022, 0.00040122042992152274"
img89.png,Fish,"Fish, Sh, Wh, S, T, Dol, F, M, Mack, Draw","0.87034672498703, 0.0903116762638092, 0.003163579385727644, 0.0025222257245332003, 0.0020108933094888926, 0.0019490249687805772, 0.0019338574493303895, 0.0012388755567371845, 0.0012007593177258968, 0.0011368561536073685"
img90.png,Wheel,"W, C, Cat, Gun, Can, Cart, R, Cross, Art, Ham","0.3156950771808624, 0.16378045082092285, 0.12855274975299835, 0.055289849638938904, 0.0354200042784214, 0.0354200042784214, 0.019714204594492912, 0.017262334004044533, 0.016471832990646362, 0.012928890064358711"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Bo, So, Lo, Show, Tennis","0.9561269879341125, 0.020473692566156387, 0.005217160098254681, 0.004000135697424412, 0.0027066271286457777, 0.001051681931130588, 0.0010193252237513661, 0.0006182519136928022, 0.0005899400566704571, 0.0005498846294358373"
img92.png,Sandwich,"Sand, B, Pe, Toast, Half, L, S, Bun, Che, Pie","0.8310322165489197, 0.1178654357790947, 0.004903043154627085, 0.004534573759883642, 0.004464271944016218, 0.002543665235862136, 0.001803728868253529, 0.001579397707246244, 0.001460704137571156, 0.001460704137571156"
img93.png,Spider,"Spider, Sp, Tar, Ara, Black, Web, C, F, Oct, Sc","0.9523073434829712, 0.039925407618284225, 0.0015240752836689353, 0.0005921918782405555, 0.0003705841663759202, 0.000329604372382164, 0.00026073853950947523, 0.00024114371626637876, 0.0002355576289119199, 0.00022128592536319047"
img94.png,Belt,"B, Bel, Col, St, Bra, Buck, Draw, Le, Watch, Head","0.6968934535980225, 0.06482118368148804, 0.03284978121519089, 0.02499079518020153, 0.015885114669799805, 0.015761496499180794, 0.011003297753632069, 0.008636587299406528, 0.00798753835260868, 0.007562448736280203"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, L, Ur, D, Dra, Bowl","0.95767742395401, 0.015723180025815964, 0.00494751799851656, 0.0022126666735857725, 0.0018487523775547743, 0.0010783676989376545, 0.0009516561403870583, 0.0007706746691837907, 0.0007353828987106681, 0.0006339396350085735"
