Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,Strawberry,"St, F, P, Pear, Wat, Cher, Pe, Apple, Heart, Mel","0.22068984806537628, 0.21058373153209686, 0.10924939066171646, 0.05080568790435791, 0.045187514275312424, 0.035746265202760696, 0.033843886107206345, 0.02698269486427307, 0.02615252509713173, 0.023260537534952164"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Cr, P, Bag","0.833732008934021, 0.09651149064302444, 0.03606370836496353, 0.01401284709572792, 0.004730529151856899, 0.001622104668058455, 0.0010975709883496165, 0.0006302819820120931, 0.0005104179144836962, 0.0004757617716677487"
img24.png,Football,"Football, Ball, American, Foot, Soccer, Sports, K, E, P, O","0.8957180380821228, 0.05907901003956795, 0.01238363329321146, 0.005758923944085836, 0.005042682401835918, 0.0024384816642850637, 0.000897067366167903, 0.0008900862885639071, 0.0008167891064658761, 0.0007208138704299927"
img25.png,Pig,"P, Cow, Hog, Cal, Baby, Sw, Dog, Bo, H, Ba","0.9008360505104065, 0.02895732969045639, 0.009255318902432919, 0.007096298970282078, 0.007096298970282078, 0.006361081264913082, 0.0021642488427460194, 0.0018082975875586271, 0.001546718762256205, 0.001510889152996242"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Draw, Pe, App, Cher, Lem","0.9258474111557007, 0.034794505685567856, 0.00628723856061697, 0.005377760156989098, 0.0037837268318980932, 0.002089572371914983, 0.002073311246931553, 0.0018585041398182511, 0.00156501738820225, 0.001026363461278379"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, H, Five","0.9155910015106201, 0.0344090573489666, 0.014683982357382774, 0.008565090596675873, 0.004077594727277756, 0.00303021096624434, 0.0030066294129937887, 0.001132307224906981, 0.001039063441567123, 0.0008029259624890983"
img28.png,Towel,"Tow, Bl, Rob, Cl, D, Um, Hand, Sc, Sh, S","0.874347984790802, 0.028326308354735374, 0.005891310051083565, 0.005754838231950998, 0.005078626796603203, 0.004960980731993914, 0.004884067922830582, 0.0048083472065627575, 0.0046604098752141, 0.004243351984769106"
img29.png,Lion,"Lion, L, Draw, Cat, T, The, King, P, S, C","0.9909743666648865, 0.0013459851033985615, 0.0012351454934105277, 0.0010160028468817472, 0.0007261044811457396, 0.0003483887412585318, 0.00025093500153161585, 0.000177939553395845, 0.00013327057240530849, 0.00011946297308895737"
img30.png,Glass,"G, Cup, Dr, T, Em, W, P, C, M, Water","0.6744187474250793, 0.2024972289800644, 0.05040554702281952, 0.013149073347449303, 0.011246997863054276, 0.008897107094526291, 0.00671588908880949, 0.003826598171144724, 0.003511484246701002, 0.0023946240544319153"
img31.png,Fork,"F, Ut, Spo, Silver, Pl, E, For, T, D, Metal","0.965719997882843, 0.009034032933413982, 0.007259049918502569, 0.0044028363190591335, 0.0019234567880630493, 0.001311683445237577, 0.0011666355421766639, 0.00038172167842276394, 0.00035580372787080705, 0.0003342466370668262"
img32.png,Plant,"Plant, F, Flow, P, Pl, Le, Plan, Pot, V, Flor","0.40633729100227356, 0.2108049988746643, 0.1616298109292984, 0.061347752809524536, 0.028307337313890457, 0.023651663213968277, 0.019607918336987495, 0.01677154377102852, 0.015270664356648922, 0.00798445101827383"
img33.png,Carport,"Car, Gar, House, Por, Sh, Drive, Park, H, T, Ve","0.6564483642578125, 0.30054396390914917, 0.006797341164201498, 0.004220564849674702, 0.003903384553268552, 0.0026206085458397865, 0.001705262460745871, 0.001144859124906361, 0.0010024721268564463, 0.000837596773635596"
img34.png,Can,"Can, C, T, Jar, Be, Food, S, P, Tom, Container","0.6731861233711243, 0.1549762487411499, 0.04689726606011391, 0.03768301010131836, 0.008277859538793564, 0.004981703124940395, 0.004396337550133467, 0.0036163288168609142, 0.0035881861113011837, 0.0035325565841048956"
img35.png,Table,"Table, Des, Chair, D, T, Square, Draw, Rect, C, P","0.9645549654960632, 0.006057846359908581, 0.005602591671049595, 0.0024475911632180214, 0.0023908927105367184, 0.0021431823261082172, 0.001966694602742791, 0.0013101010117679834, 0.001221148413605988, 0.0011835776967927814"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, Stream, H","0.8874020576477051, 0.07515466213226318, 0.016253335401415825, 0.004374525975435972, 0.001926077762618661, 0.0015117957955226302, 0.0013446189695969224, 0.0007542629027739167, 0.0005920277326367795, 0.0002976902178488672"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Draw, R","0.8649995923042297, 0.045843299478292465, 0.022168371826410294, 0.01273022498935461, 0.008546668104827404, 0.004132898990064859, 0.003763047279790044, 0.0033731735311448574, 0.0019675546791404486, 0.0013522794470191002"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, Foot, P, Winter, T, Sh","0.9134135246276855, 0.03829478472471237, 0.034867797046899796, 0.00233599659986794, 0.0014058277010917664, 0.0008526775636710227, 0.0004123279359191656, 0.0003813409712165594, 0.00035823669168166816, 0.00033131480449810624"
img39.png,Foot,"Foot, Fe, Leg, So, To, An, Draw, Human, B, Left","0.8310749530792236, 0.10901330411434174, 0.017520034685730934, 0.012718181125819683, 0.006054761353880167, 0.0038788255769759417, 0.003020832547917962, 0.002997324336320162, 0.0023343185894191265, 0.0009431499638594687"
img40.png,Chair,"Chair, Ch, Wood, Draw, F, Dra, Table, D, W, Se","0.9880480766296387, 0.0021445266902446747, 0.001130086136981845, 0.0009516279096715152, 0.0004674239316955209, 0.0004565960553009063, 0.0003162748762406409, 0.00026841898215934634, 0.00025612718309275806, 0.00023687889915890992"
img41.png,Banana,"Ban, F, Pe, The, S, Un, B, Draw, St, A","0.9866302013397217, 0.0015913898823782802, 0.0009958662558346987, 0.0008002011454664171, 0.0006183474324643612, 0.0006135354633443058, 0.00047041394282132387, 0.00044887213152833283, 0.00028532047872431576, 0.0002577655541244894"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, E, Silver, R, Jew, F","0.9710227251052856, 0.01166362315416336, 0.0013930212007835507, 0.001154855010099709, 0.0009207307593896985, 0.0008318109321407974, 0.0006427736370824277, 0.0005898422678001225, 0.00050451880088076, 0.0004776688292622566"
img43.png,Dice,"D, Die, Cub, Dou, Two, , C, Dic, Dies, Double","0.7712481617927551, 0.14604979753494263, 0.008501118049025536, 0.005237387027591467, 0.0031519150361418724, 0.002572517842054367, 0.00255249859765172, 0.0025129257701337337, 0.002149419393390417, 0.002132692374289036"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Month, Post, Year, Di, P","0.8784252405166626, 0.047287967056035995, 0.014996523037552834, 0.008027059957385063, 0.0059187826700508595, 0.004868657793849707, 0.004296575672924519, 0.0026470432057976723, 0.0018770347815006971, 0.001695759710855782"
img45.png,Knife,"Kn, Bla, But, D, Ut, Par, S, Ste, F, Sh","0.9613872766494751, 0.008785167708992958, 0.007340282201766968, 0.003132448298856616, 0.0016124461544677615, 0.001143395435065031, 0.0009332121699117124, 0.0009115943685173988, 0.0008904773276299238, 0.0008300161571241915"
img46.png,Vest,"V, Su, T, P, Jack, D, S, Sh, Wa, White","0.906182050704956, 0.012825402431190014, 0.01262656319886446, 0.012238084338605404, 0.010800071991980076, 0.007539665326476097, 0.005430617369711399, 0.004792502615600824, 0.0015803996939212084, 0.0015198554610833526"
img47.png,Turkey,"Turkey, Tur, Bird, Thanks, Ch, Draw, Ro, Hen, F, T","0.9784204363822937, 0.005015343893319368, 0.0029714929405599833, 0.002601926214993, 0.0018164371140301228, 0.0012387024471536279, 0.0007873672293499112, 0.0007281957077793777, 0.000504406401887536, 0.00045926726306788623"
img48.png,Broom,"Bro, Br, S, Sc, To, D, Sh, P, F, B","0.4889278709888458, 0.4247879087924957, 0.006059274543076754, 0.005965333431959152, 0.005736805498600006, 0.0051424396224319935, 0.003821536200121045, 0.003243295708671212, 0.0024867209140211344, 0.0018917976412922144"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Air, Float, Flo, S, In","0.9607023596763611, 0.009492263197898865, 0.007747359573841095, 0.006274003069847822, 0.003081686794757843, 0.0013048682594671845, 0.0009398614638485014, 0.000767092511523515, 0.0006163761718198657, 0.00041381537448614836"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, P, Go, Water, Qu, Rub","0.9699766039848328, 0.016689369454979897, 0.0022063388023525476, 0.0019623583648353815, 0.0015402727294713259, 0.001247350824996829, 0.0006834918749518692, 0.00046610095887444913, 0.00045176054118201137, 0.0004378613375592977"
img51.png,Fireplace,"Fire, H, F, Draw, Mant, Ch, House, Sto, Picture, Wall","0.9158704876899719, 0.010174402967095375, 0.009336556307971478, 0.006317429710179567, 0.0053615327924489975, 0.004881731234490871, 0.003176603466272354, 0.002738403156399727, 0.002512900158762932, 0.0012734758201986551"
img52.png,Pineapple,"P, F, Pin, Plant, Pi, Pom, Black, Tree, Pal, C","0.9831807017326355, 0.0052816071547567844, 0.0011157679837197065, 0.0006508216611109674, 0.0005925798905082047, 0.0003376418608240783, 0.00032470698351971805, 0.0003003048768732697, 0.00026709670783020556, 0.0002548654447309673"
img53.png,Fan,"F, Ce, Air, Electric, Ped, C, Table, Des, Stand, P","0.9795804619789124, 0.0013727443292737007, 0.0013201554538682103, 0.0013098816853016615, 0.0013098816853016615, 0.0011741705238819122, 0.0010525195393711329, 0.0007883007638156414, 0.0004894670564681292, 0.0004186634032521397"
img54.png,Window,"Window, Sh, Windows, Do, Bl, Square, Frame, P, Rect, F","0.9164513349533081, 0.03210290148854256, 0.021053599193692207, 0.003253996605053544, 0.0021507602650672197, 0.0020047291181981564, 0.0019430501852184534, 0.0016108450945466757, 0.0009395976667292416, 0.000760909344535321"
img55.png,Lamp,"L, V, Light, Lam, Cand, Table, Lan, Sh, P, S","0.9219499826431274, 0.023444034159183502, 0.011248569004237652, 0.008229629136621952, 0.007791656535118818, 0.004689101129770279, 0.003457526443526149, 0.0016205101273953915, 0.001022042939439416, 0.00086064642528072"
img56.png,Drum,"Dr, Sn, C, B, Tamb, T, Per, D, Bar, Be","0.9153429269790649, 0.05411837249994278, 0.0072671277448534966, 0.005528539884835482, 0.001365453121252358, 0.0011956306407228112, 0.0006300530512817204, 0.0004945342661812901, 0.0004682157014030963, 0.00040679285302758217"
img57.png,Skull,"Sk, Human, Head, S, Bra, C, An, B, Face, The","0.9614839553833008, 0.01788751222193241, 0.006632059346884489, 0.003132763085886836, 0.0010170593159273267, 0.0009934990666806698, 0.000897551653906703, 0.0007100217626430094, 0.0005660786991938949, 0.000417400267906487"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, Arch, Br, Cross, Pier, Sk, Bay","0.8817406296730042, 0.06337601691484451, 0.015053123235702515, 0.0018549086526036263, 0.0016497899778187275, 0.0016242122510448098, 0.0013784511247649789, 0.0011250589741393924, 0.0011076165828853846, 0.0010084963869303465"
img59.png,Man,"Man, Fur, In, Draw, Be, E, Face, H, Snow, Person","0.51237952709198, 0.06773669272661209, 0.03541695326566696, 0.02631964348256588, 0.025114377960562706, 0.022866902872920036, 0.02148146741092205, 0.020983848720788956, 0.015472520142793655, 0.013761544600129128"
img60.png,Dog,"Dog, Pu, D, P, Draw, Pet, Do, Sh, S, H","0.8547084331512451, 0.07126358151435852, 0.011453100480139256, 0.0067329308949410915, 0.003989128861576319, 0.002053427742794156, 0.0017701653996482491, 0.0017563897417858243, 0.0015023198211565614, 0.0013361909659579396"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, C, Fish, Jet, Row, P","0.9196036458015442, 0.026291754096746445, 0.011307941749691963, 0.008945317938923836, 0.0036142352037131786, 0.0027711300645023584, 0.0024646942038089037, 0.0024646942038089037, 0.0013825681526213884, 0.0011196378618478775"
img62.png,Cheerleader,"Che, Pom, Dan, Girls, Dance, Girl, G, Tw, Three, Tro","0.49530982971191406, 0.26100996136665344, 0.04607098922133446, 0.019055791199207306, 0.018183160573244095, 0.012399840168654919, 0.011557921767234802, 0.01077316701412201, 0.006333217956125736, 0.005996170919388533"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, Sn, C, Spider, Dragon","0.9373338222503662, 0.019760094583034515, 0.011347268708050251, 0.0045490325428545475, 0.0023053372278809547, 0.0021826494485139847, 0.0018379752291366458, 0.001453957986086607, 0.000796703330706805, 0.0007141601527109742"
img64.png,Ambulance,"Am, Van, T, Car, Medical, Emer, Tax, V, Fire, Amb","0.7535942196846008, 0.19353900849819183, 0.008773441426455975, 0.006124849431216717, 0.004016773775219917, 0.003862893907353282, 0.003330022795125842, 0.0024554047267884016, 0.0016614098567515612, 0.0011067376472055912"
img65.png,Carrot,"Car, Veg, Root, F, Draw, Par, Plant, Rad, Cel, A","0.9840050935745239, 0.00647658621892333, 0.0015748044243082404, 0.0010167701402679086, 0.0005400024820119143, 0.00035414230660535395, 0.00032245024340227246, 0.00030055668321438134, 0.000259096035733819, 0.00023407377011608332"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, Person, Se, Boy, Sil, A","0.6818909049034119, 0.17512406408786774, 0.058202724903821945, 0.010035407729446888, 0.006685023196041584, 0.0063788932748138905, 0.005585545673966408, 0.0050068506971001625, 0.0019607110880315304, 0.0019303129520267248"
img67.png,Book,"Book, Books, Not, P, E, Open, Bible, Man, Sp, Di","0.9380956292152405, 0.011808881536126137, 0.007866411469876766, 0.004734089598059654, 0.002380449790507555, 0.002361925086006522, 0.0020520759280771017, 0.0011969652259722352, 0.0010898492764681578, 0.0008757185423746705"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, T, School, Train, R, W","0.8329715132713318, 0.09345681220293045, 0.022902578115463257, 0.01107496302574873, 0.008968778885900974, 0.0047262138687074184, 0.0035955137573182583, 0.0019856314174830914, 0.0018799580866470933, 0.0017386769177392125"
img69.png,Map,"Map, World, United, Glo, America, Us, U, Cont, North, Atlas","0.7337813377380371, 0.05929862707853317, 0.05399201065301895, 0.044760946184396744, 0.01088378019630909, 0.008745362982153893, 0.008410333655774593, 0.007657695561647415, 0.007657695561647415, 0.0052220942452549934"
img70.png,Squirrel,"S, Ch, Mouse, Gr, Se, Qu, Sh, Tree, Be, Sk","0.9709266424179077, 0.009153977036476135, 0.0033675599843263626, 0.002791805425658822, 0.0014943457208573818, 0.0008317285683006048, 0.0006788371247239411, 0.000652831222396344, 0.0005497390520758927, 0.00054121611174196"
img71.png,Microscope,"Mic, Micro, T, Magn, Light, Spect, Bin, S, B, Dis","0.9348517656326294, 0.01725669950246811, 0.014306306838989258, 0.003617200767621398, 0.0026671565137803555, 0.002486063400283456, 0.0021939431317150593, 0.001052665407769382, 0.0008795349858701229, 0.0007761868182569742"
img72.png,Bowl,"Bowl, Cup, Bow, Em, C, S, D, P, Pot, B","0.9881247282028198, 0.003120509907603264, 0.0021615142468363047, 0.000788988487329334, 0.000741186086088419, 0.0005638646543957293, 0.00038753810804337263, 0.00022428984811995178, 0.00017331777780782431, 0.00016281698481179774"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Cam, Ve, Su","0.8602809309959412, 0.061352383345365524, 0.04283086583018303, 0.010829338803887367, 0.005402958020567894, 0.004549746867269278, 0.0035433461889624596, 0.0020189376082271338, 0.0008157246047630906, 0.000592152529861778"
img74.png,Helicopter,"Hel, Pl, A, Air, Cop, Cho, H, Aer, C, Ch","0.9466285109519958, 0.011549667455255985, 0.010113227181136608, 0.00942656397819519, 0.006428358610719442, 0.0035224498715251684, 0.0010997625067830086, 0.0008172740926966071, 0.0005114370142109692, 0.0005114370142109692"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, F, Dr, Fl","0.8009983897209167, 0.09272229671478271, 0.05986601114273071, 0.0152552155777812, 0.014330949634313583, 0.0031235928181558847, 0.0007536019547842443, 0.0007024341612122953, 0.0005688485689461231, 0.0005513469222933054"
img76.png,Scarf,"Sc, T, K, Band, Ne, S, Winter, Rib, In, W","0.9374504089355469, 0.012859738431870937, 0.006883321795612574, 0.006776605732738972, 0.006568111013621092, 0.002034706063568592, 0.0014770381385460496, 0.00136603694409132, 0.0013554064789786935, 0.0011775975581258535"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Plan, Sun, Stars, Earth, Sol","0.2086833417415619, 0.18130722641944885, 0.17032238841056824, 0.13901308178901672, 0.08172156661748886, 0.04879818111658096, 0.03921043872833252, 0.02434631437063217, 0.009168906137347221, 0.0070851813070476055"
img78.png,Frog,"F, L, Fro, To, T, Le, Sk, Draw, Tree, Re","0.9323880672454834, 0.03504031524062157, 0.007008503191173077, 0.0028988427948206663, 0.0027877900283783674, 0.0020555872470140457, 0.001886312966234982, 0.0010664246510714293, 0.0009786062873899937, 0.0008636170532554388"
img79.png,Cow,"Cow, Bull, Cal, C, Ste, B, Ox, Draw, Go, Animal","0.9536808133125305, 0.014824283309280872, 0.008851983584463596, 0.00220343261025846, 0.001502610626630485, 0.0010907783871516585, 0.0009626084356568754, 0.0009113795240409672, 0.0007734777173027396, 0.0007438462926074862"
img80.png,Beard,"Be, Man, Face, Fa, Must, Draw, Sk, Go, Port, Ch","0.5353771448135376, 0.2910795211791992, 0.03970229625701904, 0.029046818614006042, 0.013298602774739265, 0.012492882087826729, 0.009283920750021935, 0.0048922826535999775, 0.004854210186749697, 0.004385414067655802"
img81.png,Glove,"Glo, Hand, Mit, F, Left, Mitt, Draw, White, P, G","0.9068918228149414, 0.07103326171636581, 0.0028864380437880754, 0.002319317776709795, 0.0012317805085331202, 0.0009444388560950756, 0.0008141571888700128, 0.0008015349158085883, 0.0007952972664497793, 0.0006855890969745815"
img82.png,Owl,"O, Bird, Draw, Haw, Bar, The, E, White, Sil, P","0.9806801080703735, 0.009318449534475803, 0.0010871491394937038, 0.0006491663516499102, 0.0004749402869492769, 0.0003238811041228473, 0.00030664450605399907, 0.0002903251734096557, 0.0002858240914065391, 0.00027487435727380216"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Bowl, Wh, Fl, Draw","0.5323743224143982, 0.3129667043685913, 0.058347079902887344, 0.021131912246346474, 0.009450775571167469, 0.00880909152328968, 0.0039396691136062145, 0.003504014341160655, 0.002543641719967127, 0.002543641719967127"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Pr, Draw, Register, M, Box","0.5697822570800781, 0.18789425492286682, 0.09015265107154846, 0.04497882351279259, 0.007877450436353683, 0.007575669791549444, 0.003899620845913887, 0.0036920865532010794, 0.003663354553282261, 0.003414622275158763"
img85.png,Tent,"T, Camp, Cam, D, Can, P, Sh, Um, H, Te","0.9321553707122803, 0.03729090839624405, 0.005674242507666349, 0.003085032105445862, 0.0029208497144281864, 0.0014686953509226441, 0.0011618337593972683, 0.001134919817559421, 0.001108629396185279, 0.0006416254909709096"
img86.png,Flashlight,"Flash, Pen, T, L, P, Light, St, To, Tor, Th","0.32864418625831604, 0.0818060114979744, 0.0593847893178463, 0.05159440264105797, 0.045531898736953735, 0.04277326166629791, 0.03357311710715294, 0.028271397575736046, 0.024755263701081276, 0.022894877940416336"
img87.png,Camel,"Cam, Two, O, Car, , D, Hor, Cart, Des, Don","0.9928720593452454, 0.0009053820976987481, 0.00042434409260749817, 0.00037741943378932774, 0.0002826740965247154, 0.000241783942328766, 0.00022361360606737435, 0.0002133735833922401, 0.00020843079255428165, 0.00020843079255428165"
img88.png,Goat,"Go, Ram, She, Lamb, Cam, Mountain, Cap, Un, Horn, Animal","0.9411293864250183, 0.03428063541650772, 0.007298768498003483, 0.0018454177770763636, 0.0010514872847124934, 0.0009800938423722982, 0.0006631647702306509, 0.0005852408357895911, 0.0005716836894862354, 0.00044176296796649694"
img89.png,Fish,"Fish, Sh, T, Wh, S, F, Mack, Sk, Dol, Tr","0.9171284437179565, 0.045661136507987976, 0.0033861210104078054, 0.003359770169481635, 0.0020698944572359324, 0.0017566964961588383, 0.001285226666368544, 0.0012168281245976686, 0.0011886402498930693, 0.0010166979627683759"
img90.png,Wheel,"W, Cat, C, Cart, Can, Cross, Art, Gun, P, Pul","0.2865312397480011, 0.16072945296764374, 0.1261579990386963, 0.10706891119480133, 0.029500585049390793, 0.022618882358074188, 0.016808927059173584, 0.016291771084070206, 0.014603848569095135, 0.011552595533430576"
img91.png,Shoe,"Sho, Boot, Foot, Sh, So, S, Bo, White, Lo, Tennis","0.9542177319526672, 0.01831585168838501, 0.0073426831513643265, 0.003606604877859354, 0.0020389894489198923, 0.0017994020599871874, 0.0014346082461997867, 0.0008174151880666614, 0.0008047423325479031, 0.0007270241039805114"
img92.png,Sandwich,"Sand, B, Toast, Che, Pe, Gr, L, S, Pie, C","0.8613911867141724, 0.09664540737867355, 0.0028066348750144243, 0.0024006422609090805, 0.001974714221432805, 0.001928970217704773, 0.001884285593405366, 0.0014223334146663547, 0.0013052064459770918, 0.0012261279625818133"
img93.png,Spider,"Spider, Sp, C, Ara, Tar, Web, Oct, S, Black, Wolf","0.9452945590019226, 0.04218740016222, 0.00216706027276814, 0.0011330738198012114, 0.0009767706505954266, 0.0007146206335164607, 0.0006765892030671239, 0.0003482782922219485, 0.0003221047518309206, 0.0003002346493303776"
img94.png,Belt,"B, Col, Bel, St, Buck, Watch, Bra, Draw, Le, H","0.7568970918655396, 0.08625881373882294, 0.04236890748143196, 0.016081424430012703, 0.011950699612498283, 0.010546456091105938, 0.009380212053656578, 0.006297576241195202, 0.003588250605389476, 0.002371688839048147"
img95.png,Toilet,"To, Bath, Comm, Bowl, Draw, Bat, Com, L, B, S","0.9428516030311584, 0.019415980204939842, 0.010392623953521252, 0.0025869288947433233, 0.0021446391474455595, 0.002078655641525984, 0.001086850301362574, 0.0010783923789858818, 0.001053411397151649, 0.000951677851844579"
