Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img53.png,Fan,"F, Electric, C, Air, Table, Ce, Des, Ped, O, This","0.9364606142044067, 0.007976362481713295, 0.004652570933103561, 0.003099280409514904, 0.0024326529819518328, 0.0023949381429702044, 0.0018945520278066397, 0.0013969552237540483, 0.001353975385427475, 0.0012819181429222226"
img54.png,Window,"Window, Sh, Windows, P, Frame, Picture, S, Cas, Square, Do","0.8031377196311951, 0.06490348279476166, 0.019335903227329254, 0.0078124115243554115, 0.007572048809379339, 0.0055398293770849705, 0.004888882394880056, 0.00481308763846755, 0.00431442353874445, 0.003837327705696225"
img55.png,Lamp,"L, Light, Lam, Lan, Cand, V, Table, S, Sh, T","0.8816589117050171, 0.029469849541783333, 0.010673273354768753, 0.009200937114655972, 0.00837754737585783, 0.0076278443448245525, 0.0054513742215931416, 0.0027626221999526024, 0.00221982947550714, 0.002021177439019084"
img56.png,Drum,"Dr, Sn, Bar, B, T, Tom, C, Tamb, Ste, Bass","0.7790255546569824, 0.0765337124466896, 0.015548767521977425, 0.0143802585080266, 0.009430804289877415, 0.007879732176661491, 0.0074603804387152195, 0.005127439275383949, 0.004892637021839619, 0.002639379585161805"
img57.png,Skull,"Sk, Head, S, Human, Face, B, An, Bra, C, The","0.9116178154945374, 0.03071022965013981, 0.017361989244818687, 0.006000143010169268, 0.002683429978787899, 0.002501232083886862, 0.002481766976416111, 0.002462453907355666, 0.00202555931173265, 0.001403064001351595"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, The, "", Arch, S","0.816586434841156, 0.07024630904197693, 0.019354892894625664, 0.006332896649837494, 0.006332896649837494, 0.004251705948263407, 0.00272374483756721, 0.002366430824622512, 0.002311612479388714, 0.0021212545689195395"
img59.png,Eskimo,"E, Man, In, Snow, Fur, H, Face, M, Be, Port","0.12798725068569183, 0.11744770407676697, 0.06691968441009521, 0.05591348931193352, 0.03812968730926514, 0.03498976677656174, 0.03417922928929329, 0.021388817578554153, 0.020250525325536728, 0.019936569035053253"
img60.png,Dog,"Dog, Pu, P, Happy, D, Draw, Pet, C, Play, H","0.5278984904289246, 0.09173499047756195, 0.029781995341181755, 0.02046884410083294, 0.019839085638523102, 0.018637096509337425, 0.01222250610589981, 0.011662796139717102, 0.009668798185884953, 0.00814194418489933"
img61.png,Boat,"Bo, S, Sh, Speed, Motor, Y, Draw, Ste, P, Jet","0.7848007678985596, 0.06147034466266632, 0.0367056205868721, 0.016035497188568115, 0.010850160382688046, 0.008516388945281506, 0.004928907845169306, 0.0041505564004182816, 0.003522531595081091, 0.0033091120421886444"
img62.png,Cheerleader,"Che, Pom, Dan, G, Girl, Dance, P, C, J, H","0.3498884439468384, 0.23126213252544403, 0.03864777833223343, 0.020365947857499123, 0.01728435792028904, 0.016237149015069008, 0.015493596903979778, 0.01478409394621849, 0.014107081107795238, 0.010648582130670547"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, The, Asp, C, Bo","0.9246823191642761, 0.025824541226029396, 0.007005095481872559, 0.004928699694573879, 0.0042488048784434795, 0.0015630479902029037, 0.0012857282999902964, 0.0011798504274338484, 0.0011170600773766637, 0.0008905978756956756"
img64.png,Ambulance,"Am, Van, T, Car, Medical, Tax, V, Emer, Ve, Draw","0.6832144260406494, 0.1674289107322693, 0.01778528280556202, 0.014179662801325321, 0.010787318460643291, 0.009899000637233257, 0.0077698142267763615, 0.006243221461772919, 0.004290899261832237, 0.00378670496866107"
img65.png,Carrot,"Car, Veg, Root, F, Par, A, Rad, The, S, Draw","0.9349178075790405, 0.02845349721610546, 0.003674423089250922, 0.0024286452680826187, 0.0023356054443866014, 0.001804815954528749, 0.001682273461483419, 0.0012404306326061487, 0.0010693180374801159, 0.0009889575885608792"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Un, A, Navy, An, Boy","0.7332322597503662, 0.06714385747909546, 0.03708035871386528, 0.011944548226892948, 0.009448915719985962, 0.008145474828779697, 0.007772466633468866, 0.007533332798629999, 0.0045691970735788345, 0.004000922664999962"
img67.png,Book,"Book, Not, Bible, P, Books, Di, Magazine, The, Picture, Album","0.7875183820724487, 0.026737689971923828, 0.019561711698770523, 0.011499738320708275, 0.006655537988990545, 0.004682755097746849, 0.004468316677957773, 0.003974203020334244, 0.0038821406196802855, 0.003733418183401227"
img68.png,Bus,"Bus, Car, Van, Tra, Cam, R, School, T, Train, House","0.5303859710693359, 0.09073833376169205, 0.07522472739219666, 0.06044476106762886, 0.04933357611298561, 0.042861759662628174, 0.018291153013706207, 0.01704922877252102, 0.014024313539266586, 0.006728939712047577"
img69.png,Map,"Map, World, Glo, United, North, Cont, America, Atlas, [, The","0.6753720045089722, 0.08721607178449631, 0.04969422146677971, 0.03208500146865845, 0.015515293926000595, 0.01446184329688549, 0.010747130028903484, 0.008979562669992447, 0.006569588556885719, 0.004622282925993204"
img70.png,Squirrel,"S, Ch, Mouse, Picture, The, G, P, Draw, Gr, Tree","0.8453973531723022, 0.027819696813821793, 0.023063339293003082, 0.0033225887455046177, 0.0033225887455046177, 0.0030017090030014515, 0.0028642506804317236, 0.002841960871592164, 0.0023560684639960527, 0.0020792228169739246"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Science, S, Opt, Test, Scient","0.8750290870666504, 0.019032197073101997, 0.017739959061145782, 0.013080624863505363, 0.004415824543684721, 0.004180818796157837, 0.0032306862995028496, 0.0025959291961044073, 0.0017841544467955828, 0.0017428246792405844"
img72.png,Bowl,"Bowl, Bow, S, Cup, D, C, The, No, P, This","0.9624937772750854, 0.005503945052623749, 0.003933492116630077, 0.003364494303241372, 0.001962492009624839, 0.0017318931641057134, 0.001109492382965982, 0.0009639437776058912, 0.0008776807226240635, 0.0007276228861883283"
img73.png,Van,"Van, Car, Bus, Min, Cam, W, V, T, Ve, Station","0.7270683646202087, 0.08959239721298218, 0.0665794163942337, 0.02283017337322235, 0.012412549927830696, 0.012030655518174171, 0.00901054497808218, 0.006962809711694717, 0.003366994671523571, 0.002521762391552329"
img74.png,Helicopter,"Hel, Pl, Air, A, H, Cop, Cho, C, F, Prop","0.8139490485191345, 0.04965120926499367, 0.03661050647497177, 0.024579131975769997, 0.012456098571419716, 0.008042261004447937, 0.004476192872971296, 0.002340431557968259, 0.0018085453193634748, 0.0017529022879898548"
img75.png,Bottle,"B, G, W, V, Em, Be, Fl, Jar, P, Dr","0.5686795711517334, 0.12107885628938675, 0.10853439569473267, 0.07343804091215134, 0.02365630492568016, 0.01677483133971691, 0.006028161849826574, 0.0038019136991351843, 0.0033031601924449205, 0.003078883746638894"
img76.png,Scarf,"Sc, Band, T, Ne, In, K, W, S, Rib, Winter","0.8659440875053406, 0.019131194800138474, 0.015984712168574333, 0.008228224702179432, 0.007491884287446737, 0.004615615587681532, 0.004544057417660952, 0.004404251463711262, 0.0027561101596802473, 0.002692264737561345"
img77.png,Planet,"Planet, Glo, Star, Moon, Sun, Un, Ball, Plan, Sol, Earth","0.21180154383182526, 0.15136775374412537, 0.11074300855398178, 0.09621519595384598, 0.053551819175481796, 0.04952733963727951, 0.04405052587389946, 0.03567320108413696, 0.03248082101345062, 0.029115619137883186"
img78.png,Frog,"F, L, Fro, To, Re, Am, T, Draw, Sk, Tree","0.8504517078399658, 0.05787396430969238, 0.007771437056362629, 0.0061477129347622395, 0.004393572453409433, 0.004159750882536173, 0.004031768534332514, 0.002836703322827816, 0.002464570803567767, 0.0018172604031860828"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, B, The, C, This, Animal","0.8739628791809082, 0.02205083519220352, 0.012862137518823147, 0.011529545299708843, 0.004920206032693386, 0.004768827464431524, 0.003571686800569296, 0.003516312688589096, 0.003329178085550666, 0.003078986192122102"
img80.png,Beard,"Be, Man, Face, Port, Self, H, Must, Draw, Fa, The","0.3551854193210602, 0.2347632348537445, 0.06029218062758446, 0.05116931349039078, 0.01824497990310192, 0.017683640122413635, 0.017683640122413635, 0.015244250185787678, 0.011152933351695538, 0.009689836762845516"
img81.png,Glove,"Glo, Hand, F, Mit, Draw, Left, Five, Pal, P, Mitt","0.6161494851112366, 0.30028727650642395, 0.010355856269598007, 0.007940110750496387, 0.005719047039747238, 0.004151582717895508, 0.003551037050783634, 0.0032332558184862137, 0.0027226745150983334, 0.001976449741050601"
img82.png,Owl,"O, Bird, Night, Draw, No, E, P, The, Bar, This","0.9634409546852112, 0.003999367356300354, 0.0034747107420116663, 0.0020911176688969135, 0.0016802602913230658, 0.0013713884400203824, 0.0010351783130317926, 0.0010033291764557362, 0.000913541647605598, 0.0008649238734506071"
img83.png,Pipes,"P, Pi, Sm, B, Tob, C, Draw, Wh, Bowl, To","0.40461933612823486, 0.2695346176624298, 0.1686704307794571, 0.02775065042078495, 0.015811843797564507, 0.010615568608045578, 0.007950693368911743, 0.007766516879200935, 0.004092666786164045, 0.004060816951096058"
img84.png,Cash register,"C, Calcul, Sc, T, S, We, P, M, Pr, Register","0.4568322002887726, 0.193434938788414, 0.1137145385146141, 0.03495297580957413, 0.016254644840955734, 0.007101128343492746, 0.006465651094913483, 0.004620792344212532, 0.004478625487536192, 0.004340832587331533"
img85.png,Tent,"T, Camp, Sh, Can, D, H, Cam, P, House, Te","0.8152430653572083, 0.0669192224740982, 0.01516683679074049, 0.010182533413171768, 0.009344018064439297, 0.00652317563071847, 0.004772456828504801, 0.004178903065621853, 0.00360243977047503, 0.0034107211977243423"
img86.png,Flashlight,"Flash, T, P, Pi, L, In, St, Light, Pen, C","0.22075647115707397, 0.12191329151391983, 0.0913088470697403, 0.06130185350775719, 0.0459129698574543, 0.03957945480942726, 0.036892108619213104, 0.029643641784787178, 0.02784762531518936, 0.02515823021531105"
img87.png,Camel,"Cam, Des, O, Hor, Car, Two, Arab, The, Animal, A","0.9655656218528748, 0.003794875228777528, 0.0013744126772508025, 0.0013217598898336291, 0.0012810935731977224, 0.001130560995079577, 0.0010055418824777007, 0.0008943474385887384, 0.0006965184584259987, 0.0006910981028340757"
img88.png,Goat,"Go, Ram, She, Horn, Animal, Draw, The, Un, Mountain, Lamb","0.8095505237579346, 0.08803454041481018, 0.007692371960729361, 0.005454708822071552, 0.0050055221654474735, 0.003928879741579294, 0.003577285446226597, 0.002919695107266307, 0.002721455181017518, 0.0024973477702587843"
img89.png,Fish,"Fish, Sh, S, Wh, Draw, F, C, T, M, Cart","0.7769861221313477, 0.1068095713853836, 0.014455103315412998, 0.009116719476878643, 0.006168680265545845, 0.004804173484444618, 0.003250666195526719, 0.0031506537925451994, 0.002936732256785035, 0.002531621605157852"
img90.png,Cannon,"C, Gun, Can, W, Art, Cat, Cart, R, S, P","0.33041054010391235, 0.18973881006240845, 0.07909490168094635, 0.06712697446346283, 0.03593048080801964, 0.03146177902817726, 0.020155170932412148, 0.015095525421202183, 0.014070577919483185, 0.011218042112886906"
img91.png,Shoe,"Sho, Boot, S, Lo, Foot, Sh, So, Show, D, P","0.8909422755241394, 0.025077402591705322, 0.01569303870201111, 0.009975101798772812, 0.009370741434395313, 0.005773145705461502, 0.004190854728221893, 0.0031882335897535086, 0.002444503828883171, 0.0019489283440634608"
img92.png,Sandwich,"Sand, B, Toast, Pe, L, Half, Tri, S, Pie, Gr","0.6882284879684448, 0.16219647228717804, 0.012605344876646996, 0.009150498546659946, 0.007352632470428944, 0.006642550230026245, 0.004975039977580309, 0.004529825411736965, 0.004028910305351019, 0.0037848108913749456"
img93.png,Spider,"Spider, Sp, W, Ara, Tar, Oct, S, C, Wolf, Web","0.8751547932624817, 0.05772271752357483, 0.007168620824813843, 0.006840345915406942, 0.0043479884043335915, 0.0035487243440002203, 0.0028963845688849688, 0.002829289762303233, 0.002186305820941925, 0.001676298794336617"
img94.png,Belt,"B, Col, St, Head, Bra, Bel, Ne, Draw, H, G","0.452642560005188, 0.30627328157424927, 0.02916342206299305, 0.0259384848177433, 0.02236037328839302, 0.021842392161488533, 0.013775824569165707, 0.009394296444952488, 0.00882512517273426, 0.00587880052626133"
img95.png,Toilet,"To, Comm, Bath, L, Bowl, Com, S, C, This, Ur","0.8781272172927856, 0.026517145335674286, 0.02268131636083126, 0.005060886032879353, 0.004396973643451929, 0.0040665362030267715, 0.003972334787249565, 0.002390592824667692, 0.002076983219012618, 0.0020608198828995228"
img96.png,Wagon,"W, Cart, Garden, Hand, Car, P, S, Tr, T, La","0.6629655361175537, 0.15502679347991943, 0.028012769296765327, 0.016858382150530815, 0.011861354112625122, 0.011055996641516685, 0.010305322706699371, 0.00834550429135561, 0.008152181282639503, 0.0075986688025295734"
img97.png,Ruler,"R, Me, T, Meter, Rule, Sc, Y, Un, Line, P","0.71209317445755, 0.07505406439304352, 0.06222200766205788, 0.009999987669289112, 0.0077273910865187645, 0.00671367347240448, 0.006558151450008154, 0.005228614434599876, 0.00510749313980341, 0.0036501612048596144"
