Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,Scissors,"Sc, She, S, P, C, T, H, F, N, ","0.9949173927307129, 0.002060548635199666, 0.0004894231678918004, 0.0004670108901336789, 0.00045619255979545414, 0.0002223304909421131, 0.00010920506611000746, 5.322230208548717e-05, 5.038986273575574e-05, 3.7446563510457054e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Walker, U, W, Handle, P","0.7445019483566284, 0.158513605594635, 0.048343922942876816, 0.03271113336086273, 0.0039067878387868404, 0.0012389669427648187, 0.0008717221207916737, 0.000652889721095562, 0.0006427676416933537, 0.0004889918491244316"
img18.png,Comb,"Com, Br, H, To, Raz, Sc, E, M, W, P","0.5689631104469299, 0.32929056882858276, 0.03871842473745346, 0.017451761290431023, 0.004517135210335255, 0.00434408662840724, 0.0022187423892319202, 0.0017415108159184456, 0.0014780010096728802, 0.001377648557536304"
img19.png,Thermometer,"Th, Tem, Me, T, H, C, Bar, St, S, Meter","0.8861500024795532, 0.025138141587376595, 0.007910067215561867, 0.007315616123378277, 0.0059243664145469666, 0.004650088492780924, 0.0036498962435871363, 0.002842542016878724, 0.002469643484801054, 0.002431355183944106"
img20.png,Water well,"Water, P, Well, F, Br, Hand, Spring, O, Dr, S","0.25147581100463867, 0.22192662954330444, 0.20848077535629272, 0.11878877133131027, 0.03511388972401619, 0.011489220894873142, 0.010060299187898636, 0.008147078566253185, 0.007593911606818438, 0.005687577184289694"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, Con, Ber","0.5250447988510132, 0.39632463455200195, 0.029853323474526405, 0.010644529946148396, 0.008225454948842525, 0.004614062141627073, 0.0035377242602407932, 0.001645194599404931, 0.0015821680426597595, 0.0007187323062680662"
img22.png,Strawberry,"St, F, Pe, Mel, Apple, Cher, Heart, Pear, P, Wat","0.1947205662727356, 0.1887296438217163, 0.10181201249361038, 0.07507146894931793, 0.05079589784145355, 0.038044366985559464, 0.03630219027400017, 0.03630219027400017, 0.028272172436118126, 0.02614748664200306"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Pie, But, Pe","0.8288397192955017, 0.11393769830465317, 0.019799401983618736, 0.013714645989239216, 0.004739654716104269, 0.002721754601225257, 0.0011345961829647422, 0.0011257666628807783, 0.0006025794427841902, 0.0005616658017970622"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, P, F, O","0.8741965889930725, 0.08655718713998795, 0.008570322766900063, 0.005117572844028473, 0.004516242537647486, 0.0015486255288124084, 0.001254115253686905, 0.0010235789231956005, 0.0006818506517447531, 0.0006355546065606177"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Dog, Bo, Draw","0.8836783170700073, 0.024679381400346756, 0.018340157344937325, 0.012027770280838013, 0.007645315490663052, 0.00439033517614007, 0.0037552528083324432, 0.0035832871217280626, 0.0025809449143707752, 0.002331689465790987"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, Orange, Gra, App, Cher, Draw","0.93867027759552, 0.018444692716002464, 0.0064746965654194355, 0.005988115444779396, 0.00431307777762413, 0.0026780508924275637, 0.002657210221514106, 0.0015866926405578852, 0.0012749433517456055, 0.0009929270017892122"
img27.png,Hand,"Hand, Pal, F, Human, Glo, Left, Right, Draw, W, H","0.9145014882087708, 0.0421086922287941, 0.007147885859012604, 0.005148428957909346, 0.005029166117310524, 0.003947437275201082, 0.0037666710559278727, 0.00309837912209332, 0.0006545492797158659, 0.0006148921092972159"
img28.png,Towel,"Tow, Bl, Rob, D, Bath, R, Hand, F, S, Cl","0.8284239768981934, 0.027261149138212204, 0.025212440639734268, 0.012481063604354858, 0.008850399404764175, 0.006785836536437273, 0.0065770577639341354, 0.00642470084130764, 0.005895636975765228, 0.0047744326293468475"
img29.png,Lion,"Lion, Draw, Cat, L, T, The, Lamb, P, S, King","0.9946405291557312, 0.0008066978771239519, 0.0007402675691992044, 0.000554434722289443, 0.00024990332894958556, 0.0001306649937760085, 0.00011264025670243427, 9.050898370333016e-05, 8.569219062337652e-05, 8.176805567927659e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, P, Water, W, Sh, C","0.628532886505127, 0.23856417834758759, 0.057556286454200745, 0.016881205141544342, 0.010730347596108913, 0.004761562682688236, 0.004438264295458794, 0.0042682369239628315, 0.0033501775469630957, 0.002956521464511752"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, For, E, T, D, St","0.9816555380821228, 0.004764133132994175, 0.00322357309050858, 0.0021642048377543688, 0.0006347591988742352, 0.0005824878462590277, 0.0004261571739334613, 0.00038500092341564596, 0.00036451153573580086, 0.0003293087356723845"
img32.png,Plant,"Plant, Flow, F, P, Pot, Pl, Plan, Le, Bou, Flor","0.3263782262802124, 0.24254369735717773, 0.24254369735717773, 0.04281150549650192, 0.03494173288345337, 0.02152697928249836, 0.01729741320014, 0.016634758561849594, 0.011081138625741005, 0.007098843809217215"
img33.png,Car,"Car, Gar, Sh, House, Por, Drive, T, Park, H, Bar","0.50872802734375, 0.43513813614845276, 0.011964136734604836, 0.007428701501339674, 0.007033353205770254, 0.0037942093331366777, 0.0016065692761912942, 0.0013112437445670366, 0.00099754158873111, 0.0009444533498026431"
img34.png,Can,"Can, S, Jar, C, T, Food, Be, P, Container, Cup","0.845271110534668, 0.028923586010932922, 0.02781554125249386, 0.025725169107317924, 0.017003297805786133, 0.0027757121715694666, 0.0027757121715694666, 0.002374192699790001, 0.0021786815486848354, 0.0018781409598886967"
img35.png,Table,"Table, D, Des, Chair, T, Draw, Square, Rect, C, Dra","0.9574902057647705, 0.007601745426654816, 0.004574811551719904, 0.0038825918454676867, 0.0032694705296307802, 0.003168879309669137, 0.0023549110628664494, 0.0021441711578518152, 0.0015323699917644262, 0.0009816730162128806"
img36.png,Waterfall,"Water, F, Fall, Cas, C, T, River, H, Cat, Ni","0.8912761211395264, 0.07667143642902374, 0.0140724191442132, 0.004359432030469179, 0.0007061195792630315, 0.0007061195792630315, 0.000653053808491677, 0.0006087130750529468, 0.0005288590909913182, 0.00047406626981683075"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Man, Kings, Em, Draw","0.8777991533279419, 0.05354608967900276, 0.014869213104248047, 0.01223108172416687, 0.006702078972011805, 0.0024273323360830545, 0.0021421131677925587, 0.001555007416754961, 0.0013300684513524175, 0.0013197176158428192"
img38.png,Boot,"Boot, Sho, Bo, Snow, T, Foot, So, An, P, D","0.9487279653549194, 0.021290205419063568, 0.018210478127002716, 0.0030912007205188274, 0.0008255108259618282, 0.00038994368514977396, 0.0003691912570502609, 0.00034412412787787616, 0.00030132514075376093, 0.0002537412219680846"
img39.png,Foot,"Foot, Fe, So, Leg, An, B, Draw, To, Human, Sho","0.7894337177276611, 0.08996681123971939, 0.05629979446530342, 0.024982880800962448, 0.007157715503126383, 0.006619805470108986, 0.005887776613235474, 0.003771851072087884, 0.0025521619245409966, 0.0006762556149624288"
img40.png,Chair,"Chair, D, Wood, F, Dra, Draw, Ch, Des, W, Arm","0.9836829304695129, 0.0022028260864317417, 0.0016627802979201078, 0.0009182745707221329, 0.000883096014149487, 0.0005975326057523489, 0.0005657324800267816, 0.0005440596723929048, 0.0004545788688119501, 0.0003918714355677366"
img41.png,Banana,"Ban, F, Pe, Draw, S, B, The, Y, Plant, ","0.9866135716438293, 0.001309019629843533, 0.0010683907894417644, 0.0008385895052924752, 0.0006040133303031325, 0.00047040602657943964, 0.0004316688282415271, 0.00033882076968438923, 0.0003361840208526701, 0.0003084998170379549"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, E, F, Jew, Silver, D","0.9688717722892761, 0.012007210403680801, 0.0022211105097085238, 0.0011888747103512287, 0.001024874160066247, 0.0008044329006224871, 0.0007919613271951675, 0.0006413497612811625, 0.0005794112803414464, 0.0005275599542073905"
img43.png,Dice,"D, Die, Dom, Two, Cub, , Dou, P, C, Game","0.7987523078918457, 0.12345336377620697, 0.01820690557360649, 0.003698957385495305, 0.0033943539019674063, 0.002074926858767867, 0.00197990913875401, 0.001964501105248928, 0.0017336664022877812, 0.0016414022538810968"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , Post, Month, P, Date, Year","0.9192690849304199, 0.023743977770209312, 0.012808915227651596, 0.011754120700061321, 0.004062115680426359, 0.0019338567508384585, 0.0017746068770065904, 0.0015538976294919848, 0.001278201350942254, 0.0012682542437687516"
img45.png,Knife,"Kn, But, Bla, D, S, Sh, Ste, F, Par, T","0.9487840533256531, 0.010622706264257431, 0.009086082689464092, 0.006858534179627895, 0.0026649392675608397, 0.00256284698843956, 0.001578924129717052, 0.001578924129717052, 0.0011642257450148463, 0.0009138112072832882"
img46.png,Vest,"V, T, Jack, Su, Sh, D, P, S, Wa, Co","0.9101040363311768, 0.019488194957375526, 0.010595548897981644, 0.00964735634624958, 0.007812666706740856, 0.005671388003975153, 0.005671388003975153, 0.004521624650806189, 0.0028075408190488815, 0.001226523774676025"
img47.png,Turkey,"Turkey, Tur, Ro, Thanks, Draw, Bird, P, Ch, D, Tom","0.9690619111061096, 0.005498379934579134, 0.004086049273610115, 0.003108502132818103, 0.002943070838227868, 0.0026176213286817074, 0.0018273942405357957, 0.001275726710446179, 0.000863199878949672, 0.0007156178471632302"
img48.png,Brush,"Br, Bro, Sc, D, S, H, F, P, Sh, Garden","0.7464500665664673, 0.19170422852039337, 0.00766913453117013, 0.005972727667540312, 0.005743916146457195, 0.005029540974646807, 0.0024321270175278187, 0.0020006131380796432, 0.0016201459802687168, 0.0014297737507149577"
img49.png,Balloon,"Bal, Ball, Hot, Hel, Float, Air, B, Flo, S, L","0.963537871837616, 0.008943476714193821, 0.008873877115547657, 0.004257733002305031, 0.0011823296081274748, 0.0011549410410225391, 0.000906523724552244, 0.0005898862145841122, 0.00040542244096286595, 0.00030128436628729105"
img50.png,Duck,"D, Sw, Dra, Bird, Mall, P, Draw, M, Go, Rub","0.9570372104644775, 0.02510876953601837, 0.0032935538329184055, 0.0019666708540171385, 0.0018766106804832816, 0.0018188732210546732, 0.0015679667703807354, 0.0008659135201014578, 0.0005011523026041687, 0.00032356823794543743"
img51.png,Fireplace,"Fire, Mant, F, H, Draw, House, Sto, Ch, Do, P","0.912442147731781, 0.010458079166710377, 0.007711303420364857, 0.0075326706282794476, 0.006147986743599176, 0.004031948279589415, 0.0031400842126458883, 0.0031400842126458883, 0.001995959086343646, 0.0019045574590563774"
img52.png,Pineapple,"P, F, Trop, Co, Pin, Pi, Ban, Pal, Pom, C","0.9815073013305664, 0.004800773225724697, 0.000629724352620542, 0.0006008872296661139, 0.0005733705474995077, 0.0005689085810445249, 0.0004607162263710052, 0.00045713086728937924, 0.000439618481323123, 0.00040027717477642"
img53.png,Fan,"F, Ped, Ce, Air, Table, Electric, Des, O, C, Stand","0.9659749865531921, 0.004301980137825012, 0.002799352165311575, 0.0027775673661381006, 0.0024131922982633114, 0.002113061724230647, 0.0017517897067591548, 0.0012229462154209614, 0.0011760960333049297, 0.0010460414923727512"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Do, P, Draw, Square, Picture","0.9253262281417847, 0.02974456548690796, 0.010041323490440845, 0.006483165081590414, 0.003389801597222686, 0.0030385982245206833, 0.001691234763711691, 0.0008372219162993133, 0.0008178277057595551, 0.0007161138928495347"
img55.png,Lamp,"L, Lam, V, Light, Cand, Lan, Table, Sh, S, P","0.9439865350723267, 0.013465244323015213, 0.011517433449625969, 0.011517433449625969, 0.004042999818921089, 0.0023767570964992046, 0.0014303575735539198, 0.0013125698314979672, 0.0005100096459500492, 0.0004607553710229695"
img56.png,Drum,"Dr, Sn, Tamb, C, B, T, Bass, D, Frame, Ban","0.9259143471717834, 0.02907399833202362, 0.005172115284949541, 0.004458642099052668, 0.004355357959866524, 0.002073461189866066, 0.0013920558849349618, 0.0009794337674975395, 0.00093458202900365, 0.0008711264235898852"
img57.png,Skull,"Sk, Head, Human, S, Bra, C, B, Face, An, The","0.9431954622268677, 0.019575396552681923, 0.018678974360227585, 0.007546988315880299, 0.0013012639246881008, 0.0012034723768010736, 0.0007649736362509429, 0.0007186261937022209, 0.0005596666596829891, 0.00029262847965583205"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Sw, Pier, F, S, Over, San","0.9029912352561951, 0.04976317659020424, 0.015295946039259434, 0.002220872789621353, 0.001073943916708231, 0.001024764496833086, 0.001024764496833086, 0.0009551856201142073, 0.0008495597285218537, 0.0007857141899876297"
img59.png,Man,"Man, E, In, Snow, Fur, Face, Be, Draw, M, H","0.3160179555416107, 0.11716832220554352, 0.10502899438142776, 0.05891593173146248, 0.03774296119809151, 0.03129001334309578, 0.023435138165950775, 0.015130862593650818, 0.013669596053659916, 0.012446307577192783"
img60.png,Dog,"Dog, Pu, D, P, Running, Run, Draw, Do, S, The","0.7738648056983948, 0.15478269755840302, 0.010050749406218529, 0.007888923399150372, 0.003419595304876566, 0.002924934960901737, 0.002902172738686204, 0.0026840711943805218, 0.001706099370494485, 0.0012979320017620921"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, Sh, P, Fish, C, Row","0.9283785820007324, 0.021833373233675957, 0.00953829474747181, 0.007256351411342621, 0.004796155262738466, 0.0032963461708277464, 0.0016575069166719913, 0.001509177265688777, 0.001078560366295278, 0.0010618388187140226"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Girls, Dr, T, Tw, Three","0.42736947536468506, 0.32259538769721985, 0.02840915508568287, 0.0268972460180521, 0.016061080619692802, 0.012705359607934952, 0.009894943796098232, 0.009368345141410828, 0.0077061899937689304, 0.007127060554921627"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Cur, Bo","0.9625468254089355, 0.008198553696274757, 0.004492436069995165, 0.004122491460293531, 0.001858152449131012, 0.0012186061358079314, 0.000870898540597409, 0.0008441038080491126, 0.0007745932089164853, 0.0006079851882532239"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, Emer, V, W, E","0.797569990158081, 0.14524827897548676, 0.010278014466166496, 0.008587602525949478, 0.005588059313595295, 0.004386118147522211, 0.0028764863964170218, 0.0017042617546394467, 0.0013481820933520794, 0.001100354129448533"
img65.png,Carrot,"Car, Veg, Par, Root, F, Orange, Cel, Rad, A, Draw","0.9771499037742615, 0.012690961360931396, 0.0012179146287962794, 0.001180443330667913, 0.0009786218870431185, 0.00045867086737416685, 0.00045510142808780074, 0.00039232196286320686, 0.0002133017551386729, 0.00019881909247487783"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Boy, Navy, Person, Cart, A","0.6052560210227966, 0.2192091941833496, 0.044884342700242996, 0.019005227833986282, 0.010015050880610943, 0.00830276869237423, 0.007442553993314505, 0.005360669922083616, 0.005360669922083616, 0.00315137580037117"
img67.png,Book,"Book, Not, Books, P, Open, E, Hard, Bible, F, Un","0.9500260949134827, 0.009760703891515732, 0.005024379584938288, 0.002627057721838355, 0.001417191349901259, 0.0012312770122662187, 0.0010287706973031163, 0.0009740203968249261, 0.0009440528810955584, 0.0009078869479708374"
img68.png,Bus,"Bus, Van, Car, Tra, T, Cam, School, R, Tour, W","0.7409117221832275, 0.14140547811985016, 0.03058108128607273, 0.011882527731359005, 0.011250150389969349, 0.010651428252458572, 0.009928223676979542, 0.009928223676979542, 0.003980148117989302, 0.003918441943824291"
img69.png,Map,"Map, World, Glo, United, America, Us, North, Cont, U, M","0.7261899709701538, 0.08673102408647537, 0.0596093013882637, 0.028378281742334366, 0.012592785991728306, 0.008520705625414848, 0.008130514062941074, 0.007063913159072399, 0.005501381121575832, 0.0034426762722432613"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Sh, Tree, N, Sk, Be","0.9539225697517395, 0.011729945428669453, 0.008649119175970554, 0.004813959822058678, 0.0032572883646935225, 0.0014796898467466235, 0.001226705964654684, 0.0010410917457193136, 0.0009405481396242976, 0.00041736566345207393"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, E, Bi, Opt, Mon, S","0.9425290822982788, 0.023412130773067474, 0.010148407891392708, 0.0046462793834507465, 0.0018053497187793255, 0.0012311415048316121, 0.0011839773505926132, 0.000643717241473496, 0.0005815500626340508, 0.0005132161313667893"
img72.png,Bowl,"Bowl, Cup, Bow, D, Pot, C, S, Pl, P, Sau","0.9809486865997314, 0.0076672472059726715, 0.0021967031061649323, 0.0014633197570219636, 0.000595871708355844, 0.0004192481574136764, 0.000393847149098292, 0.0003586019156500697, 0.00030913419323042035, 0.00025230797473341227"
img73.png,Van,"Van, Bus, Car, Min, W, T, V, Su, Cam, Tax","0.8678621649742126, 0.05051562935113907, 0.04187893122434616, 0.010506251826882362, 0.005939695984125137, 0.005120337475091219, 0.0033059383276849985, 0.002554631093516946, 0.0013567544519901276, 0.0011695955181494355"
img74.png,Helicopter,"Hel, Air, Pl, Cop, A, Cho, C, Ch, Aer, Rot","0.9260520339012146, 0.023548344150185585, 0.017914634197950363, 0.007181838620454073, 0.006960876751691103, 0.003696893807500601, 0.0013079099589958787, 0.000979579403065145, 0.0009274471085518599, 0.0007166755385696888"
img75.png,Bottle,"B, W, G, V, Be, Em, Water, Dr, Jar, F","0.7840279936790466, 0.13205185532569885, 0.04635456204414368, 0.010182746686041355, 0.005365930497646332, 0.004413893446326256, 0.0019282873254269361, 0.0014442205429077148, 0.0008967368630692363, 0.0006983794155530632"
img76.png,Scarf,"Sc, T, Ne, Band, K, In, Kn, W, No, S","0.9478427171707153, 0.011208680458366871, 0.005906559992581606, 0.005212520714849234, 0.0020896592177450657, 0.0020733976271003485, 0.0018585816724225879, 0.0014817904448136687, 0.0011272865813225508, 0.0010841010371223092"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Plan, Stars, Earth, Circle, S","0.3659083843231201, 0.15493537485599518, 0.12844593822956085, 0.09397304803133011, 0.04913494735956192, 0.04302399605512619, 0.02799624763429165, 0.015827644616365433, 0.014752986840903759, 0.00771377794444561"
img78.png,Frog,"F, L, Fro, Am, Re, T, To, Draw, Tree, Sk","0.9190630912780762, 0.05184999480843544, 0.006241167895495892, 0.0021738065406680107, 0.0015780143439769745, 0.0014480672543868423, 0.0013817554572597146, 0.001127755967900157, 0.00110163155477494, 0.0010188425658270717"
img79.png,Cow,"Cow, Bull, Cal, Ste, B, Draw, C, U, Animal, Ox","0.9539294838905334, 0.01350118312984705, 0.012389381416141987, 0.0027429317124187946, 0.0011797202751040459, 0.0011705395299941301, 0.0009332355693913996, 0.0008698711171746254, 0.0007676585810258985, 0.0006935216952115297"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Port, Go, Sk, Ch","0.5898419618606567, 0.20384393632411957, 0.05572782829403877, 0.020661912858486176, 0.01726367697119713, 0.010470949113368988, 0.009533907286822796, 0.008546139113605022, 0.005348036997020245, 0.00436494080349803"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Left, Box, Pal, Draw, P","0.9325476884841919, 0.05179508775472641, 0.002681450452655554, 0.0011532774660736322, 0.0011443025432527065, 0.0006622715154662728, 0.0006125009967945516, 0.0005280089098960161, 0.0005117637338116765, 0.0004080136422999203"
img82.png,Owl,"O, Bird, Draw, Haw, Bar, P, The, E, S, This","0.9842967391014099, 0.006428089924156666, 0.0008497950620949268, 0.0005486689042299986, 0.0004513227322604507, 0.0003570256812963635, 0.00033278451883234084, 0.0002737410832196474, 0.00022693931532558054, 0.00020184401364531368"
img83.png,Pipe,"Pi, P, Sm, C, B, Tob, Wh, Bowl, Draw, Hook","0.5891700983047485, 0.1769009381532669, 0.13777059316635132, 0.015700850635766983, 0.014184536412358284, 0.007132433820515871, 0.005137298721820116, 0.004979241173714399, 0.003395547391846776, 0.002141544595360756"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Pr, Computer, Register, P, S","0.5476422309875488, 0.246841698884964, 0.07646799087524414, 0.020104318857192993, 0.014594171196222305, 0.012980324216187, 0.004775194451212883, 0.004592259880155325, 0.0029190178029239178, 0.0027421636041253805"
img85.png,Tent,"T, Camp, Can, D, P, Sh, Cam, Um, H, Pav","0.9263632893562317, 0.0324501134455204, 0.004391645547002554, 0.003967521246522665, 0.0029027005657553673, 0.0027056143153458834, 0.00256162416189909, 0.0022082580253481865, 0.0013604684500023723, 0.0007454751757904887"
img86.png,Flashlight,"Flash, T, Pen, L, Light, P, To, In, Tor, St","0.36294931173324585, 0.14324776828289032, 0.05566008388996124, 0.05188089981675148, 0.03766149654984474, 0.02629196085035801, 0.0239391028881073, 0.023022009059786797, 0.019235609099268913, 0.01765158772468567"
img87.png,Camel,"Cam, O, Two, Hor, Car, , One, D, Don, Cart","0.9933295249938965, 0.0007450901321135461, 0.0005366682889871299, 0.000448403152404353, 0.0004278692649677396, 0.00029406999237835407, 0.00020852683519478887, 0.00019436836009845138, 0.00015617937606293708, 0.0001254936505574733"
img88.png,Goat,"Go, Ram, She, Lamb, Mountain, Ant, Animal, Cam, B, Buck","0.9040094017982483, 0.06651747971773148, 0.007521588355302811, 0.0029685976915061474, 0.0021718726493418217, 0.0015643412480130792, 0.0006521143950521946, 0.0006126047810539603, 0.0006078374572098255, 0.0005491353804245591"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, C, Sk, F, M","0.8210666179656982, 0.12014859169721603, 0.0060760462656617165, 0.0051971180364489555, 0.003277781419456005, 0.0030314521864056587, 0.0020352208521217108, 0.0019880749750882387, 0.0013987855054438114, 0.0013140373630449176"
img90.png,Wheelbarrow,"W, C, Cat, Cart, Can, Cross, Gun, T, Tre, Art","0.24346451461315155, 0.16996562480926514, 0.10389790683984756, 0.08479899168014526, 0.058281440287828445, 0.05265289545059204, 0.03373071178793907, 0.01709389127790928, 0.014851430431008339, 0.014621180482208729"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Tennis, Lo, So, White, Bo","0.9446292519569397, 0.03283245489001274, 0.004804449621587992, 0.003126315074041486, 0.0015355943469330668, 0.0012931001838296652, 0.0010309492936357856, 0.0009386899182572961, 0.000861390377394855, 0.0005605174228549004"
img92.png,Sandwich,"Sand, B, Half, Pe, Che, Toast, Gr, L, S, W","0.8720112442970276, 0.07861419767141342, 0.006977406796067953, 0.00416640006005764, 0.00403821375221014, 0.0030244821682572365, 0.0020464668050408363, 0.0014175461838021874, 0.0012806463055312634, 0.0012607916723936796"
img93.png,Spider,"Spider, Sp, Ara, Tar, Sc, C, S, Web, Oct, Black","0.96967613697052, 0.02012498490512371, 0.0031348681077361107, 0.000978753436356783, 0.0005890242755413055, 0.0004309393698349595, 0.0003600633062887937, 0.0003278413787484169, 0.0003032037056982517, 0.00016484898515045643"
img94.png,Belt,"B, St, Col, Bel, Buck, Bra, Le, Draw, Ne, T","0.736075222492218, 0.04931396618485451, 0.04854942858219147, 0.03415878489613533, 0.012664874084293842, 0.01117671187967062, 0.010499549098312855, 0.008704432286322117, 0.006726264022290707, 0.006673919502645731"
img95.png,Toilet,"To, Comm, Bath, Bat, S, L, Com, Draw, Dra, D","0.9413208365440369, 0.019384456798434258, 0.014181971549987793, 0.0019193211337551475, 0.001904384815134108, 0.0013932776637375355, 0.001239206874743104, 0.0011108178878203034, 0.0011021733516827226, 0.0008384892717003822"
