Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img97.png,,"</s>, , Do, A, The, R, Use, T, THE, ON","0.24533697962760925, 0.05264494568109512, 0.052235253155231476, 0.04907048121094704, 0.032181207090616226, 0.021270480006933212, 0.01695830561220646, 0.012310409918427467, 0.012119554914534092, 0.011838803999125957"
img98.png,,"</s>, A, The, Do, T, , THE, a, This, Use","0.1464376449584961, 0.08409207314252853, 0.08087054640054703, 0.06298205256462097, 0.029750613495707512, 0.02390528842806816, 0.02028815448284149, 0.019058959558606148, 0.016301991418004036, 0.012696003541350365"
img99.png,,"</s>, A, THE, The, Do, , ON, I, This, Queen","0.2405734360218048, 0.07055995613336563, 0.05849626287817955, 0.044501613825559616, 0.04083697125315666, 0.02220267802476883, 0.010991121642291546, 0.009852378629148006, 0.008970692753791809, 0.008041276596486568"
img100.png,,"</s>, The, A, Do, , THE, This, the, T, a","0.15532155334949493, 0.11452693492174149, 0.09059826284646988, 0.07629138231277466, 0.04051804915070534, 0.02763090655207634, 0.02345004677772522, 0.011608614586293697, 0.011077017523348331, 0.0104875098913908"
img101.png,,"</s>, A, Do, The, THE, This, , Church, a, NOT","0.15627521276474, 0.13159693777561188, 0.08107451349496841, 0.07981757819652557, 0.02341041900217533, 0.022164538502693176, 0.017671111971139908, 0.012433179654181004, 0.009835454635322094, 0.009312021546065807"
img102.png,,"</s>, Do, The, A, An, , This, THE, a, Use","0.1353479027748108, 0.11308740824460983, 0.07474620640277863, 0.0670020654797554, 0.05866897478699684, 0.029965179041028023, 0.017073646187782288, 0.01415454875677824, 0.010115799494087696, 0.00928277987986803"
img103.png,,"</s>, A, The, Do, WH, THE, wh, Ref, , Wh","0.13121116161346436, 0.08020778000354767, 0.07189778238534927, 0.05732190981507301, 0.025635942816734314, 0.024082740768790245, 0.02158762887120247, 0.02043875679373741, 0.018178606405854225, 0.016681624576449394"
img104.png,,"</s>, A, Do, The, THE, , a, An, This, I","0.1761038899421692, 0.06478500366210938, 0.062303125858306885, 0.06133720278739929, 0.02786368317902088, 0.026796238496899605, 0.02153138257563114, 0.015752697363495827, 0.014798290096223354, 0.011435232125222683"
img105.png,,"</s>, The, Do, A, THE, , An, This, Egypt, NOT","0.18191088736057281, 0.08135557919740677, 0.07947098463773727, 0.06537104398012161, 0.03287062421441078, 0.026002805680036545, 0.013490078039467335, 0.012872321531176567, 0.010839581489562988, 0.009344303980469704"
img106.png,,"</s>, Do, A, The, Type, , This, An, THE, a","0.1441984623670578, 0.08152242004871368, 0.07422701269388199, 0.06499534100294113, 0.02884150668978691, 0.026883240789175034, 0.022994456812739372, 0.020773759111762047, 0.01804855652153492, 0.013517742976546288"
