Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, V, C, Light, P, Figure, Bell","0.25541043281555176, 0.1797036975622177, 0.1133376955986023, 0.023388555273413658, 0.022143838927149773, 0.021129798144102097, 0.019238900393247604, 0.018073273822665215, 0.016327843070030212, 0.013857260346412659"
img12.png,Ghost,"Ghost, G, Spo, Ph, Hall, She, "", The, S, Draw","0.9096977710723877, 0.009419668465852737, 0.008848960511386395, 0.006081795319914818, 0.005202034953981638, 0.004147423896938562, 0.0039885384030640125, 0.0039885384030640125, 0.0038961442187428474, 0.0027627802919596434"
img13.png,Dinosaur,"Din, D, T, Tr, I, P, "", The, Draw, G","0.9353043437004089, 0.009386846795678139, 0.006252988241612911, 0.005103540141135454, 0.0037338300608098507, 0.003453227924183011, 0.002710469765588641, 0.0020620166324079037, 0.001967590069398284, 0.001568699604831636"
img14.png,Tree,"Tree, Tre, Draw, P, Picture, The, Le, Sil, A, Oak","0.9502432942390442, 0.01634983904659748, 0.0027110688388347626, 0.0022475551813840866, 0.0018344010459259152, 0.0017232602695003152, 0.0016315500251948833, 0.0013739028945565224, 0.0013632111949846148, 0.0012315585045143962"
img15.png,Pen,"Pen, P, In, "", Writing, Ball, Mark, St, No, The","0.5304696559906006, 0.24286670982837677, 0.0669168159365654, 0.022945865988731384, 0.018294038251042366, 0.01601879484951496, 0.01218645740300417, 0.0043452149257063866, 0.004311400465667248, 0.004081951454281807"
img16.png,Scissors,"Sc, She, P, S, C, "", The, Tools, T, Tool","0.9569974541664124, 0.010798699222505093, 0.008676998317241669, 0.0027303388342261314, 0.0016953059239313006, 0.0013516157632693648, 0.0011835143668577075, 0.0010945717804133892, 0.0010692160576581955, 0.0008134167292155325"
img17.png,Umbrella,"Um, C, Walk, Can, St, U, Sh, Handle, P, W","0.794507622718811, 0.07275500148534775, 0.023072930052876472, 0.01421482115983963, 0.011601798236370087, 0.011511512100696564, 0.007973791100084782, 0.00620999513193965, 0.005480301100760698, 0.0047243149019777775"
img18.png,Comb,"Com, Br, H, To, Sc, Raz, Must, The, Tool, Handle","0.46851158142089844, 0.2507762014865875, 0.06242312863469124, 0.0375668965280056, 0.01437061931937933, 0.013187222182750702, 0.008382308296859264, 0.006132627371698618, 0.005328119266778231, 0.005084127187728882"
img19.png,Thermometer,"Th, R, Me, T, Tem, Meter, G, C, St, Bar","0.44677090644836426, 0.23913924396038055, 0.1300177425146103, 0.015407562255859375, 0.01267391536384821, 0.010425278916954994, 0.009418454021215439, 0.009200275875627995, 0.008710646070539951, 0.005893917754292488"
img20.png,Water pump,"Water, F, P, Well, Tower, Dr, Br, Machine, Draw, ""","0.327729731798172, 0.2132577896118164, 0.13768959045410156, 0.08683973550796509, 0.015691619366407394, 0.014973047189414501, 0.009592094458639622, 0.009152840822935104, 0.007890241220593452, 0.007828839123249054"
img21.png,Grapes,"G, B, Gra, F, W, Cl, The, A, Draw, Picture","0.43508028984069824, 0.1991942822933197, 0.1703798770904541, 0.057070109993219376, 0.04881465062499046, 0.020508574321866035, 0.0041019730269908905, 0.003508603200316429, 0.003072235966101289, 0.0028860983438789845"
img22.png,Fruit,"F, P, St, Apple, Cher, Heart, Pear, Pe, Flow, Or","0.44334641098976135, 0.06960169970989227, 0.06538473814725876, 0.04783650115132332, 0.029241865500807762, 0.026833845302462578, 0.02057422138750553, 0.02025524713099003, 0.017875194549560547, 0.012285429984331131"
img23.png,Bread,"B, Lo, S, Sand, A, Bun, The, Pie, "", P","0.7410802841186523, 0.18446947634220123, 0.03034999966621399, 0.008763618767261505, 0.0035685934126377106, 0.002491279738023877, 0.0019251116318628192, 0.0017944014398381114, 0.0014194883406162262, 0.0011054986389353871"
img24.png,Football,"Football, Ball, American, Soccer, "", Foot, Sports, The, P, A","0.679303765296936, 0.18283213675022125, 0.02961425483226776, 0.023244496434926987, 0.009614341892302036, 0.009465285576879978, 0.006111247465014458, 0.004541493020951748, 0.0031953398138284683, 0.0028867488726973534"
img25.png,Pig,"P, Cow, Sw, Animal, Draw, Hog, Cart, "", The, A","0.797309935092926, 0.030198916792869568, 0.021582191810011864, 0.017477791756391525, 0.017341777682304382, 0.010115371085703373, 0.008451707661151886, 0.008127927780151367, 0.005763563793152571, 0.00424978556111455"
img26.png,Apple,"Apple, F, An, Pear, The, App, Draw, Picture, Orange, ""","0.7898666858673096, 0.12497507035732269, 0.018287893384695053, 0.006833686027675867, 0.004112584982067347, 0.004017316736280918, 0.003955034073442221, 0.0036293433513492346, 0.003573075635358691, 0.0034631432499736547"
img27.png,Hand,"Hand, Human, Pal, F, H, Draw, Glo, Left, The, Right","0.8129487633705139, 0.03628095984458923, 0.0214957594871521, 0.01700454391539097, 0.008095376193523407, 0.008095376193523407, 0.006454196292907, 0.005563865881413221, 0.005267762113362551, 0.005267762113362551"
img28.png,Towel,"Tow, Um, Cl, Sk, To, P, Bl, Flag, T, Sc","0.6286240220069885, 0.0223672054708004, 0.01973899081349373, 0.014328970573842525, 0.013046675361692905, 0.012160838581621647, 0.011972302570939064, 0.010240452364087105, 0.009695466607809067, 0.009397167712450027"
img29.png,Lion,"Lion, Draw, The, Cat, L, Animal, "", T, A, King","0.967290461063385, 0.0035159552935510874, 0.0026333287823945284, 0.002572328085079789, 0.0019115917384624481, 0.0015480542788282037, 0.001536007272079587, 0.0015004256274551153, 0.0012536525027826428, 0.0008751905406825244"
img30.png,Glass,"G, Cup, Dr, Em, M, T, P, W, Clear, Water","0.6901347041130066, 0.12967246770858765, 0.059834014624357224, 0.021670443937182426, 0.01206141896545887, 0.011782016605138779, 0.009393442422151566, 0.006064862012863159, 0.005310570355504751, 0.004835329484194517"
img31.png,Fork,"F, Ut, Silver, Spo, Pl, "", E, The, No, A","0.8670987486839294, 0.05900681018829346, 0.023288633674383163, 0.005403397139161825, 0.0045501166023314, 0.0030074436217546463, 0.002695854753255844, 0.0023605693131685257, 0.0016479429323226213, 0.0013877071905881166"
img32.png,Flower,"F, Plant, Flow, P, V, Plan, Pot, Bowl, Pl, Bou","0.30605602264404297, 0.2346612960100174, 0.15150871872901917, 0.08498868346214294, 0.043407972902059555, 0.03860785439610481, 0.02960166521370411, 0.02234451100230217, 0.013982836157083511, 0.008614576421678066"
img33.png,Car,"Gar, Car, House, Sh, Park, Ro, Bar, Drive, Building, H","0.4457191228866577, 0.4457191228866577, 0.04178350046277046, 0.011334079317748547, 0.004104931373149157, 0.003050526138395071, 0.0029566711746156216, 0.0026920796371996403, 0.0023207180202007294, 0.0021801127586513758"
img34.png,Can,"Can, C, Jar, Container, T, "", S, Food, A, The","0.7130205631256104, 0.09280011057853699, 0.04739765822887421, 0.01638019271194935, 0.012172725982964039, 0.007983068004250526, 0.0076772416941821575, 0.005317870061844587, 0.004656482022255659, 0.004239775240421295"
img35.png,Table,"Table, Des, D, F, Square, Chair, Rect, T, C, ""","0.9196358919143677, 0.01779051311314106, 0.009374941699206829, 0.005775734316557646, 0.00432582525536418, 0.004258759319782257, 0.004032112192362547, 0.0036712801083922386, 0.0035031596198678017, 0.001734189921990037"
img36.png,Waterfall,"Water, F, Fall, Cas, "", C, The, River, A, Picture","0.815243124961853, 0.0886535793542862, 0.02946414053440094, 0.006574337836354971, 0.004483309108763933, 0.0027837499510496855, 0.0026562726125121117, 0.0021849903278052807, 0.001958612585440278, 0.0017420260701328516"
img37.png,King,"King, Mon, Royal, Crown, The, Emperor, Man, Kingdom, Kings, R","0.8494943380355835, 0.05346441641449928, 0.019212840124964714, 0.01416665967553854, 0.004423046950250864, 0.004187656566500664, 0.0035540179815143347, 0.0027249599806964397, 0.0025799404829740524, 0.0025399422738701105"
img38.png,Boot,"Boot, Sho, Bo, Foot, So, "", The, Snow, A, P","0.8950238227844238, 0.06585631519556046, 0.013275401666760445, 0.002782675204798579, 0.0022185423877090216, 0.001524780411273241, 0.0010897113243117929, 0.0010561845265328884, 0.0009248259593732655, 0.0007910456042736769"
img39.png,Foot,"Foot, Leg, Human, Fe, So, S, B, Draw, An, Person","0.6146647930145264, 0.18169456720352173, 0.03778887167572975, 0.036058392375707626, 0.02852453477680683, 0.007983102463185787, 0.0077374884858727455, 0.006566720549017191, 0.005194704048335552, 0.004766928032040596"
img40.png,Chair,"Chair, Wood, "", F, Ch, Des, Table, The, D, Se","0.9715439677238464, 0.0031903686467558146, 0.0021419122349470854, 0.001229996676556766, 0.0011375610483810306, 0.0009806387824937701, 0.0008859334629960358, 0.0008790390565991402, 0.0007637223461642861, 0.0007402250776067376"
img41.png,Banana,"Ban, The, F, "", A, Draw, S, No, B, This","0.91680908203125, 0.01010556984692812, 0.00898808054625988, 0.007687912788242102, 0.006784558761864901, 0.005580826196819544, 0.0030820248648524284, 0.0019286817405372858, 0.0016241129487752914, 0.001455845427699387"
img42.png,Ring,"Ring, Wed, Jew, Circle, "", Diam, The, Eng, Silver, No","0.924897313117981, 0.018174057826399803, 0.0052069551311433315, 0.004283124580979347, 0.002943745581433177, 0.002517918823286891, 0.0022747500333935022, 0.0018565970240160823, 0.0014802082441747189, 0.0014346670359373093"
img43.png,Dice,"D, Die, Two, "", Cub, , P, The, C, Game","0.5749588012695312, 0.09533751010894775, 0.070297472178936, 0.032691363245248795, 0.024294156581163406, 0.009663548320531845, 0.00859493762254715, 0.00813752319663763, 0.007644495461136103, 0.007409299723803997"
img44.png,Calendar,"Calendar, Cal, Picture, , Wall, Year, Month, Date, The, ""","0.8742449283599854, 0.03636741265654564, 0.014353381469845772, 0.010583520866930485, 0.010583520866930485, 0.009636403992772102, 0.0032026723492890596, 0.002201162511482835, 0.0016615244094282389, 0.001377452164888382"
img45.png,Knife,"Kn, But, Bla, Ut, Silver, Sh, D, S, A, K","0.8498325347900391, 0.04365375638008118, 0.023549435660243034, 0.008731300942599773, 0.006539442110806704, 0.005593481007963419, 0.0041893236339092255, 0.0033662160858511925, 0.0027689740527421236, 0.002642173320055008"
img46.png,Vest,"V, Su, P, Jack, T, Out, The, Man, "", S","0.8135111331939697, 0.06322324275970459, 0.013356252573430538, 0.012744625099003315, 0.00703825056552887, 0.004952027928084135, 0.004544236231595278, 0.00440442468971014, 0.0040734270587563515, 0.0038566431030631065"
img47.png,Turkey,"Turkey, Bird, Ch, Tur, Thanks, Ro, Draw, F, "", The","0.899066150188446, 0.018659520894289017, 0.016211673617362976, 0.011142110452055931, 0.007137902546674013, 0.005646546836942434, 0.004262236878275871, 0.0029293897096067667, 0.0027734905015677214, 0.002525291871279478"
img48.png,Brush,"Br, Bro, Tool, Sc, D, S, P, H, The, A","0.5991796255111694, 0.22742292284965515, 0.01753697358071804, 0.010636711493134499, 0.01047180499881506, 0.008681431412696838, 0.0066562844440341, 0.0062043387442827225, 0.005693421699106693, 0.004908036440610886"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, "", Air, A, Sil, The","0.8297101855278015, 0.05825479328632355, 0.019060898572206497, 0.010776054114103317, 0.007581900805234909, 0.007406265940517187, 0.0038124192506074905, 0.003286510705947876, 0.0030633648857474327, 0.0029460093937814236"
img50.png,Duck,"D, Sw, Bird, Draw, P, The, "", A, Dra, Go","0.9340606331825256, 0.025682024657726288, 0.014863616786897182, 0.0036424854770302773, 0.002542864764109254, 0.0019496821332722902, 0.0016290204366669059, 0.0013825315982103348, 0.0013505053939297795, 0.0010936724720522761"
img51.png,Fireplace,"Fire, House, H, F, A, Picture, Draw, No, Mant, Do","0.6544259190559387, 0.08856691420078278, 0.02274586632847786, 0.015879172831773758, 0.015152012929320335, 0.01491710264235735, 0.01358217652887106, 0.007442418485879898, 0.007384501397609711, 0.006516799330711365"
img52.png,Pineapple,"P, F, The, An, A, Picture, "", Tree, Plant, Ban","0.8531910181045532, 0.0913417860865593, 0.005193568300455809, 0.004076478071510792, 0.0038595320656895638, 0.003224759828299284, 0.0027155200950801373, 0.0024341761600226164, 0.0016342286253347993, 0.0010801590979099274"
img53.png,Fan,"F, Electric, C, "", The, Air, A, Des, An, Table","0.9172742366790771, 0.005411866120994091, 0.00466532027348876, 0.004314716439694166, 0.0041494220495224, 0.0041494220495224, 0.003928593825548887, 0.003035781905055046, 0.0024393193889409304, 0.0021865915041416883"
img54.png,Window,"Window, Windows, Sh, Do, Rect, Square, Frame, A, Picture, P","0.8757205605506897, 0.01155273336917162, 0.011023695580661297, 0.009355688467621803, 0.009067843668162823, 0.00633037555962801, 0.006281111855059862, 0.005719017703086138, 0.004815896041691303, 0.0044539752416312695"
img55.png,Lamp,"L, Light, V, Lam, Table, Cand, Lan, The, "", A","0.8804648518562317, 0.02497686631977558, 0.011984031647443771, 0.010575870051980019, 0.00726868212223053, 0.005840550176799297, 0.004174053203314543, 0.003982909489423037, 0.0028464568313211203, 0.0027588806115090847"
img56.png,Drum,"Dr, Sn, B, C, Bar, "", Bass, The, T, Tom","0.8884084820747375, 0.024618402123451233, 0.00780727993696928, 0.007686239667236805, 0.006224506068974733, 0.0032292313408106565, 0.0028056048322468996, 0.0025545323733240366, 0.0024953568354249, 0.002084948355332017"
img57.png,Skull,"Sk, S, Human, Head, B, An, "", The, Face, C","0.7978662252426147, 0.07656890153884888, 0.03216900676488876, 0.027948914095759392, 0.010944953188300133, 0.005418144632130861, 0.004971968941390514, 0.004707365296781063, 0.003782474435865879, 0.0022236022632569075"
img58.png,Bridge,"Bridge, Draw, Sus, "", Arch, The, Br, Cross, A, Sk","0.8781787157058716, 0.0433816984295845, 0.01292418222874403, 0.00547244306653738, 0.004536814521998167, 0.004228776320815086, 0.003319204319268465, 0.0021098146680742502, 0.0018046200275421143, 0.0015801781555637717"
img59.png,Man,"Man, Face, Draw, Head, Sk, Person, In, Port, The, ""","0.3825499415397644, 0.20317073166370392, 0.03342683985829353, 0.03214627876877785, 0.02973044477403164, 0.018897823989391327, 0.018460053950548172, 0.01591356284916401, 0.012490698136389256, 0.011642610654234886"
img60.png,Dog,"Dog, Pu, Draw, The, A, D, Cat, Animal, "", P","0.8098465204238892, 0.024264933541417122, 0.017477376386523247, 0.010851949453353882, 0.007061498239636421, 0.006530818063765764, 0.006530818063765764, 0.006479994859546423, 0.005946377757936716, 0.005854187533259392"
img61.png,Boat,"Bo, Sh, Speed, S, "", Jet, Motor, Draw, C, Fish","0.8569954037666321, 0.020312674343585968, 0.013217709958553314, 0.013114849105477333, 0.008271431550383568, 0.00783123355358839, 0.0076498230919241905, 0.005424537230283022, 0.00347508885897696, 0.0031150493305176497"
img62.png,Cheerleader,"Che, Three, Girl, Dan, Tro, Girls, Pom, Woman, , Dance","0.3295852839946747, 0.11479496210813522, 0.07951615750789642, 0.05465059354901314, 0.029713014140725136, 0.02902471460402012, 0.02902471460402012, 0.020743027329444885, 0.014709008857607841, 0.01258128136396408"
img63.png,Snake,"S, Ser, "", The, C, Draw, Python, No, Vi, Cob","0.9308285117149353, 0.013486647047102451, 0.004808811936527491, 0.0039556208066642284, 0.002343628089874983, 0.002236305270344019, 0.0015131598338484764, 0.0014104200527071953, 0.001304425299167633, 0.0011244849301874638"
img64.png,Ambulance,"Am, Van, T, Car, Tax, Ve, "", V, W, Medical","0.44386371970176697, 0.3796567916870117, 0.05599179491400719, 0.03878437727689743, 0.009357167407870293, 0.006899542640894651, 0.005047813057899475, 0.004284023307263851, 0.0039312406443059444, 0.003415521001443267"
img65.png,Carrot,"Car, Veg, A, Draw, Root, The, "", F, Plant, Orange","0.856548011302948, 0.07967137545347214, 0.00859643705189228, 0.007238926365971565, 0.005726461764425039, 0.0038747179787606, 0.003041301155462861, 0.0030176332220435143, 0.0024247365072369576, 0.0010428661480545998"
img66.png,Sailor,"S, Man, Sold, Person, Draw, Sil, Navy, Military, A, Cart","0.4169987440109253, 0.2956963777542114, 0.05960686504840851, 0.03165696561336517, 0.015918122604489326, 0.015549380332231522, 0.014268912374973297, 0.010603755712509155, 0.010277512483298779, 0.00914100930094719"
img67.png,Book,"Book, Not, "", Books, The, Open, Un, A, P, Text","0.848022997379303, 0.016277484595775604, 0.009719730354845524, 0.007394380401819944, 0.006838683504611254, 0.00545227387920022, 0.00516210962086916, 0.005042528733611107, 0.004737018141895533, 0.0036604832857847214"
img68.png,Bus,"Bus, Car, Van, T, School, "", W, Tra, Train, Su","0.7118085622787476, 0.09192141890525818, 0.08771202713251114, 0.018100401386618614, 0.017543509602546692, 0.008550023660063744, 0.006453895941376686, 0.005876339506357908, 0.004576497711241245, 0.0024496226105839014"
img69.png,Map,"Map, Glo, World, "", United, Atlas, The, Cont, Picture, North","0.656261146068573, 0.12722201645374298, 0.1079719290137291, 0.009810308925807476, 0.00950847752392292, 0.009144213981926441, 0.00826110877096653, 0.0057223024778068066, 0.003209920832887292, 0.0024229753762483597"
img70.png,Squirrel,"S, Se, Mouse, Picture, Ch, Sk, Draw, The, Cart, Animal","0.775858461856842, 0.02166818641126156, 0.02149956300854683, 0.018389549106359482, 0.017275385558605194, 0.01366595458239317, 0.012060161679983139, 0.0086866095662117, 0.00790924672037363, 0.007034629583358765"
img71.png,Microscope,"Mic, T, Micro, Magn, Science, S, G, Spect, Scient, ""","0.8123221397399902, 0.03149714693427086, 0.022509997710585594, 0.020981624722480774, 0.005516312085092068, 0.004755358211696148, 0.004397987388074398, 0.0040358202531933784, 0.00321763614192605, 0.0030226896051317453"
img72.png,Bowl,"Bowl, Cup, Bow, Em, D, C, The, White, Container, No","0.947971761226654, 0.013628145679831505, 0.0038439950440078974, 0.0036679657641798258, 0.0023133570794016123, 0.0015899455174803734, 0.0014141268329694867, 0.0013813684927299619, 0.0009643506491556764, 0.0008444136474281549"
img73.png,Van,"Van, Car, Bus, T, Min, Ve, Su, W, "", Tax","0.598267674446106, 0.2235563099384308, 0.054784826934337616, 0.03649456053972244, 0.019687341526150703, 0.011848049238324165, 0.011394158005714417, 0.010293764062225819, 0.004676153417676687, 0.002026962349191308"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Prop, "", The, Jet, C","0.6874489784240723, 0.127165287733078, 0.10059601068496704, 0.021926045417785645, 0.0076368688605725765, 0.004283894784748554, 0.004184659104794264, 0.002990640699863434, 0.0027875835075974464, 0.002403047401458025"
img75.png,Bottle,"B, W, G, Em, V, Water, Be, "", Dr, Jar","0.6660192012786865, 0.14630500972270966, 0.10213735699653625, 0.018600594252347946, 0.007284096907824278, 0.005329159554094076, 0.005205709952861071, 0.003991356119513512, 0.002966123865917325, 0.002402040408924222"
img76.png,Scarf,"Sc, T, K, Ne, Rib, S, Band, The, "", A","0.8655828237533569, 0.030558811500668526, 0.01466227788478136, 0.012639673426747322, 0.0056088208220899105, 0.005067147314548492, 0.0038248838391155005, 0.002955641131848097, 0.002508420031517744, 0.002356442390009761"
img77.png,Planet,"Planet, Glo, Ball, Star, Earth, Plan, Sol, Sun, Moon, Soccer","0.28557413816452026, 0.23307883739471436, 0.14931590855121613, 0.0739167332649231, 0.026562532410025597, 0.02344135381281376, 0.017833242192864418, 0.015134875662624836, 0.014669224619865417, 0.01455506682395935"
img78.png,Frog,"F, L, Sk, Fro, Draw, Picture, "", Animal, Am, T","0.7349050641059875, 0.14025908708572388, 0.01610981859266758, 0.012546339072287083, 0.009924971498548985, 0.006715571042150259, 0.005834588780999184, 0.0047249943017959595, 0.004579621367156506, 0.0043699052184820175"
img79.png,Cow,"Cow, Bull, Animal, Draw, Cal, The, "", A, Picture, B","0.8952946066856384, 0.017184844240546227, 0.00786779448390007, 0.007685537915676832, 0.006943304557353258, 0.005756201688200235, 0.005579101853072643, 0.005200295243412256, 0.003716483246535063, 0.001839792588725686"
img80.png,Face,"Face, Man, Be, Fa, Head, Sk, Draw, The, Must, Port","0.30275094509124756, 0.2671767771244049, 0.16205090284347534, 0.02465791627764702, 0.02280484512448311, 0.021931204944849014, 0.019968589767813683, 0.0155515531077981, 0.01183099765330553, 0.011027702130377293"
img81.png,Glove,"Glo, Hand, Mit, F, White, The, Mitt, H, P, A","0.7363449931144714, 0.19511201977729797, 0.004552885890007019, 0.004378467332571745, 0.004243756644427776, 0.00365834659896791, 0.00263500795699656, 0.002236302476376295, 0.002150630811229348, 0.002068241825327277"
img82.png,Owl,"O, Bird, The, Draw, An, P, "", E, Haw, Sil","0.9316682815551758, 0.03845454379916191, 0.002742450451478362, 0.0019145389087498188, 0.0017161816358566284, 0.001207484514452517, 0.001152189914137125, 0.0010908714029937983, 0.0010739590507000685, 0.0010328162461519241"
img83.png,Pipe,"Pi, P, Sm, Wh, Tob, B, C, The, Fl, A","0.37746796011924744, 0.2594296932220459, 0.2020440548658371, 0.01222885400056839, 0.010297727771103382, 0.009523840621113777, 0.009087711572647095, 0.007773132529109716, 0.007533978205174208, 0.005058073904365301"
img84.png,Cash register,"C, Calcul, Sc, T, Key, Pr, P, Computer, The, Type","0.5182021856307983, 0.24287648499011993, 0.0826345682144165, 0.011998007073998451, 0.008310776203870773, 0.007567048072814941, 0.004448438063263893, 0.004413819871842861, 0.0036591854877769947, 0.0036024549044668674"
img85.png,Tent,"T, Camp, Can, Um, Sh, D, House, P, "", H","0.8957114219665527, 0.018445231020450592, 0.01267720852047205, 0.010346836410462856, 0.00632489426061511, 0.006178378127515316, 0.00594168808311224, 0.004450118634849787, 0.003806388471275568, 0.002185824792832136"
img86.png,Flashlight,"Flash, L, Light, T, P, Cand, Pen, Tor, C, St","0.3284384608268738, 0.10254349559545517, 0.08369355648756027, 0.07923947274684906, 0.032015636563301086, 0.028253700584173203, 0.026335345581173897, 0.022880544885993004, 0.017271140590310097, 0.015241728164255619"
img87.png,Camel,"Cam, Hor, Animal, The, A, "", Don, Des, Cart, Two","0.9723352193832397, 0.003398895962163806, 0.0026470625307410955, 0.0018479474820196629, 0.001791092217899859, 0.001496513606980443, 0.0014618467539548874, 0.0013625911669805646, 0.0008526876918040216, 0.0008136403048411012"
img88.png,Goat,"Go, Ram, Animal, She, The, Draw, "", A, Horn, Lamb","0.8860667943954468, 0.02051522582769394, 0.015485705807805061, 0.008224396035075188, 0.005521598272025585, 0.004834872670471668, 0.0038849294651299715, 0.0031956559978425503, 0.0027982096653431654, 0.0021454619709402323"
img89.png,Fish,"Fish, Sh, Wh, The, S, "", A, Cart, Draw, Sk","0.8049116134643555, 0.11963943392038345, 0.01013234257698059, 0.0057283067144453526, 0.004290303681045771, 0.003845803439617157, 0.0027917539700865746, 0.0025025117211043835, 0.0024255176540464163, 0.00197964976541698"
img90.png,Cannon,"C, W, Gun, Can, Cat, Cart, Art, S, P, T","0.21915163099765778, 0.2107560634613037, 0.08785620331764221, 0.07692945748567581, 0.04851879924535751, 0.04085692763328552, 0.03522087261080742, 0.016767647117376328, 0.011345559731125832, 0.01033024862408638"
img91.png,Shoe,"Sho, Boot, Foot, Sh, So, S, Tennis, "", White, A","0.892116904258728, 0.03432193771004677, 0.01910303346812725, 0.005735770799219608, 0.005516036879271269, 0.0032681438606232405, 0.00324271060526371, 0.0027306361589580774, 0.0018048402853310108, 0.0016178484074771404"
img92.png,Sandwich,"Sand, B, Half, "", Pe, The, L, A, Pie, Toast","0.7297131419181824, 0.11727557331323624, 0.012169118970632553, 0.007098184432834387, 0.00626412546262145, 0.005930755287408829, 0.004994196351617575, 0.004547267686575651, 0.004238519351929426, 0.003919989801943302"
img93.png,Spider,"Spider, Sp, C, Oct, "", S, The, W, In, Ara","0.8961367607116699, 0.07129620015621185, 0.0021698446944355965, 0.0017299508908763528, 0.0012855903478339314, 0.0012755858479067683, 0.001065791817381978, 0.001065791817381978, 0.0010411028051748872, 0.0010012187995016575"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Le, Draw, H, ""","0.7974077463150024, 0.04032578319311142, 0.02881954051554203, 0.016679469496011734, 0.014155682176351547, 0.006330811884254217, 0.00445428304374218, 0.004087479785084724, 0.004087479785084724, 0.003523627994582057"
img95.png,Toilet,"To, Bath, Comm, "", Bowl, L, The, Com, Bat, D","0.8936558365821838, 0.023263445124030113, 0.016240499913692474, 0.005790729075670242, 0.005745665170252323, 0.002866618800908327, 0.0028443108312785625, 0.002671982627362013, 0.001939651439897716, 0.001752329058945179"
img96.png,Wagon,"W, Cart, Car, P, Garden, Bug, "", Tr, Hand, Two","0.7445972561836243, 0.14892882108688354, 0.03401855006814003, 0.005957902409136295, 0.003846710780635476, 0.0037283601704984903, 0.003529940266162157, 0.0024836231023073196, 0.0023331481497734785, 0.0022791007068008184"
img97.png,Ruler,"R, Me, T, Meter, "", Rule, Y, Sc, Line, Cal","0.7179372310638428, 0.12871906161308289, 0.08055032044649124, 0.00583504606038332, 0.004010364413261414, 0.003403552109375596, 0.0030748529825359583, 0.0026924312114715576, 0.001939285546541214, 0.0017248363001272082"
