Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, Tre, Oak, P, B, Draw, Le, Apple, Tr, Plant","0.9721524119377136, 0.012824887409806252, 0.0021940795704722404, 0.0019212000770494342, 0.000701269949786365, 0.0006796941161155701, 0.0005591011140495539, 0.00045990405487827957, 0.00043884353362955153, 0.0004253417137078941"
img15.png,Pen,"Pen, P, In, Mark, Ball, St, I, B, No, Writing","0.6473526358604431, 0.23814775049686432, 0.06561660021543503, 0.01038205437362194, 0.007191438693553209, 0.005302634090185165, 0.0013302823062986135, 0.0012399594997987151, 0.0011028428561985493, 0.0008931093034334481"
img16.png,Scissors,"Sc, P, She, S, C, T, St, H, , D","0.984733521938324, 0.0034692329354584217, 0.0031835471745580435, 0.0016007880913093686, 0.001468965783715248, 0.0008568401099182665, 0.00035440444480627775, 0.00021834226208738983, 0.00015482783783227205, 0.00015006429748609662"
img17.png,Cane,"C, Um, Walk, Can, St, P, Cro, U, Sh, Walker","0.49653440713882446, 0.398976594209671, 0.03028879128396511, 0.02912844717502594, 0.017667295411229134, 0.0028172966558486223, 0.0026882831007242203, 0.0026260092854499817, 0.00141662557143718, 0.001052746782079339"
img18.png,Comb,"Com, Br, H, To, E, Raz, St, P, Sc, Must","0.6151078939437866, 0.2524397671222687, 0.03259952366352081, 0.018574649468064308, 0.01208675466477871, 0.007926687598228455, 0.004659859463572502, 0.004623596090823412, 0.002916065277531743, 0.0027825289871543646"
img19.png,Thermometer,"Th, Tem, R, T, St, Me, C, G, Bar, S","0.8564369678497314, 0.023732447996735573, 0.021273627877235413, 0.014507354237139225, 0.005421001929789782, 0.005421001929789782, 0.0051727560348808765, 0.004709848202764988, 0.003874215530231595, 0.0033397823572158813"
img20.png,Water pump,"Water, P, Well, F, O, Br, Hand, Dr, Press, Mill","0.29379865527153015, 0.2759982943534851, 0.16098839044570923, 0.09244784712791443, 0.013009855523705482, 0.010785548016428947, 0.007412792183458805, 0.0068557122722268105, 0.005094732623547316, 0.0047860583290457726"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, R, The","0.7252361178398132, 0.152017742395401, 0.05505717918276787, 0.02367979660630226, 0.010184554383158684, 0.004380322061479092, 0.0029638742562383413, 0.0023082676343619823, 0.0012163715437054634, 0.0010485778329893947"
img22.png,Strawberries,"St, F, P, Pear, Ki, Pe, Apple, Mel, Pom, Cher","0.26033735275268555, 0.19498366117477417, 0.14489954710006714, 0.06040312349796295, 0.039924025535583496, 0.03361940011382103, 0.024026701226830482, 0.019610021263360977, 0.01600523293018341, 0.01600523293018341"
img23.png,Bread,"B, Lo, S, Sand, Toast, P, Half, To, But, Bun","0.9081291556358337, 0.0562685988843441, 0.01729554682970047, 0.0039506759494543076, 0.003569138003513217, 0.0007963823154568672, 0.0005101817077957094, 0.0004983632825314999, 0.0004830303369089961, 0.00045023372513242066"
img24.png,Football,"Football, Ball, American, Soccer, P, E, Foot, Le, O, Sports","0.7991659045219421, 0.0925101712346077, 0.017794352024793625, 0.011669821105897427, 0.008083448745310307, 0.007653255946934223, 0.004064613021910191, 0.00295059266500175, 0.002750254701822996, 0.00237086764536798"
img25.png,Pig,"P, Hog, Cal, Cow, Sw, Baby, Ba, Lamb, Bo, Draw","0.9221103191375732, 0.011250524781644344, 0.010735327377915382, 0.008360680192708969, 0.006213130429387093, 0.0031241581309586763, 0.002414162503555417, 0.0021810138132423162, 0.0019247379386797547, 0.001149313640780747"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Cher, Gra, Draw, An","0.8514963388442993, 0.042063601315021515, 0.02890985831618309, 0.02199346199631691, 0.007780983112752438, 0.004364735912531614, 0.002526115160435438, 0.0021607009693980217, 0.002127202460542321, 0.0018481455044820905"
img27.png,Hand,"Hand, Pal, F, Right, Human, Left, Open, Draw, P, Five","0.8225642442703247, 0.08669763058423996, 0.017476622015237808, 0.01319204643368721, 0.011825273744761944, 0.009803496301174164, 0.003869215026497841, 0.0021036553662270308, 0.0017169535858556628, 0.0016511782305315137"
img28.png,Towel,"Tow, Rob, R, Bl, D, F, Bath, Sh, Cl, P","0.8028908371925354, 0.07765541225671768, 0.019179532304406166, 0.014705458655953407, 0.005941541865468025, 0.0052845170721411705, 0.005003280006349087, 0.004246228840202093, 0.003957920242100954, 0.0034656706266105175"
img29.png,Lion,"Lion, L, T, Draw, Cat, King, The, P, Lamb, l","0.988102376461029, 0.002586935181170702, 0.0006962642073631287, 0.0006290221936069429, 0.0005174195975996554, 0.0004674496303778142, 0.00042561773443594575, 0.0003528494853526354, 0.0002242847840534523, 0.00020742951892316341"
img30.png,Glass,"G, Cup, Dr, T, Em, W, M, P, C, Clear","0.7550300359725952, 0.08405279368162155, 0.030205003917217255, 0.023708177730441093, 0.01996428892016411, 0.013092899695038795, 0.01210895273834467, 0.011645065620541573, 0.0059943655505776405, 0.00315880891866982"
img31.png,Fork,"F, Pl, Ut, Silver, Spo, E, St, For, D, T","0.9826647639274597, 0.0037726135924458504, 0.0036852210760116577, 0.0017681883182376623, 0.0010724604362621903, 0.0006763923447579145, 0.000491008220706135, 0.00043671170715242624, 0.00043331319466233253, 0.00041998157394118607"
img32.png,Plant,"Plant, F, P, Flow, Le, Pot, Pl, Plan, V, Bou","0.2739489674568176, 0.25735124945640564, 0.1687750667333603, 0.08354971557855606, 0.05107291787862778, 0.035377174615859985, 0.026290087029337883, 0.022487102076411247, 0.015455144457519054, 0.007710857316851616"
img33.png,Car,"Car, Gar, Sh, House, Park, Drive, T, Por, Ve, H","0.5025830268859863, 0.45051252841949463, 0.008783596567809582, 0.0033600248862057924, 0.0029652114026248455, 0.0029652114026248455, 0.0015871633077040315, 0.0013158046640455723, 0.0011167089687660336, 0.0009403632138855755"
img34.png,Can,"Can, C, Jar, T, S, P, Open, Pop, Container, Be","0.740607500076294, 0.07275941222906113, 0.03305245563387871, 0.027401449158787727, 0.012643691152334213, 0.009395994246006012, 0.007491139229387045, 0.004403813276439905, 0.004104805178940296, 0.003456592559814453"
img35.png,Table,"Table, D, Des, T, Rect, Draw, C, Square, Chair, Side","0.9353950619697571, 0.016220590099692345, 0.015357346273958683, 0.0038527280557900667, 0.0030240407213568687, 0.002487508114427328, 0.0024489429779350758, 0.0023922130931168795, 0.002195218112319708, 0.0012314057676121593"
img36.png,Waterfall,"Water, F, Fall, Cas, Rap, River, C, Stream, Ni, Cat","0.897783100605011, 0.05921521782875061, 0.01750398427248001, 0.0027912540826946497, 0.0025814883410930634, 0.0018593763234093785, 0.001590408617630601, 0.0006734214257448912, 0.0006375825614668429, 0.0005989533965475857"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Kings, Man, R, Em","0.9531747698783875, 0.016146015375852585, 0.009199722670018673, 0.003179338760674, 0.001898470101878047, 0.0010732975788414478, 0.0009696435299701989, 0.0008165217586793005, 0.000731925421860069, 0.0004800083697773516"
img38.png,Boot,"Boot, Bo, Sho, P, So, Snow, An, T, D, Rub","0.8480343222618103, 0.06239880621433258, 0.055066753178834915, 0.002964389743283391, 0.0022551885340362787, 0.0017426746198907495, 0.0016370913945138454, 0.0012552014086395502, 0.0008559729903936386, 0.0008493118803016841"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Draw, P, Right","0.4755091369152069, 0.18332511186599731, 0.09585375338792801, 0.059053778648376465, 0.05252351984381676, 0.028780516237020493, 0.028556542471051216, 0.007868154905736446, 0.00744941970333457, 0.005756465718150139"
img40.png,Chair,"Chair, Wood, D, Draw, W, Ch, Des, Dra, F, Table","0.9797933101654053, 0.005263410042971373, 0.0012599746696650982, 0.0008525415323674679, 0.0007946561090648174, 0.0006536662694998085, 0.0006385241285897791, 0.000541908317245543, 0.0004819832684006542, 0.0004819832684006542"
img41.png,Banana,"Ban, F, The, , Draw, St, S, Un, Pe, This","0.9560386538505554, 0.0038166034501045942, 0.002903518732637167, 0.002425980521366, 0.0022436652798205614, 0.0021916907280683517, 0.0015541415195912123, 0.0015420470153912902, 0.0014261604519560933, 0.0011639982694759965"
img42.png,Ring,"Ring, Wed, Eng, Circle, E, Diam, R, Silver, P, Jew","0.930597186088562, 0.019014492630958557, 0.0036574420519173145, 0.002696828916668892, 0.0025334360543638468, 0.0020677302964031696, 0.0017412035958841443, 0.0014548300532624125, 0.0013666863087564707, 0.0012346981093287468"
img43.png,Dice,"D, Die, P, Cub, , Dom, C, Two, Rub, Game","0.8896738290786743, 0.048647720366716385, 0.005127431824803352, 0.004284129478037357, 0.004056132398545742, 0.0036644102074205875, 0.0035240286961197853, 0.003158919047564268, 0.0019010709365829825, 0.0016260722186416388"
img44.png,Calendar,"Calendar, Cal, , P, Wall, Year, Post, Month, Picture, Des","0.638937771320343, 0.09571448713541031, 0.05369095876812935, 0.019598089158535004, 0.019598089158535004, 0.018847299739718437, 0.01357520092278719, 0.010327467694878578, 0.010327467694878578, 0.005571250803768635"
img45.png,Knife,"Kn, But, D, Par, Bla, P, Sh, St, F, C","0.9410421848297119, 0.02355853095650673, 0.006802569609135389, 0.0052978466264903545, 0.004030389245599508, 0.0018308867001906037, 0.0016157518839463592, 0.0014147995971143246, 0.00095730135217309, 0.0007455470622517169"
img46.png,Vest,"V, P, T, Jack, Su, Sh, D, S, Wa, Man","0.9464097619056702, 0.01229171734303236, 0.008992812596261501, 0.006229138933122158, 0.005671695806086063, 0.00320648611523211, 0.002135980175808072, 0.0012362104607746005, 0.0008834797772578895, 0.0007439645705744624"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, D, Ro, T, Draw, P, Ch","0.9645606279373169, 0.008814165368676186, 0.006299200002104044, 0.0025451069232076406, 0.0015802927082404494, 0.001507926033809781, 0.0013516960898414254, 0.000958496006205678, 0.0009146033553406596, 0.0008934165816754103"
img48.png,Broom,"Bro, Br, D, P, S, H, Sh, F, R, Com","0.6138540506362915, 0.2681729793548584, 0.017010312527418137, 0.01501154713332653, 0.00999984610825777, 0.00791053008288145, 0.007667148485779762, 0.0053945123217999935, 0.0036787381395697594, 0.003510276088491082"
img49.png,Balloon,"Bal, Hel, Ball, Hot, B, My, In, Float, Air, T","0.9086130261421204, 0.01799410581588745, 0.013796559534966946, 0.010172946378588676, 0.008174191229045391, 0.003543249564245343, 0.0017540358239784837, 0.0014886307762935758, 0.0013984392862766981, 0.0009839249541983008"
img50.png,Duck,"D, Sw, Mall, P, Draw, Dra, Bird, Rub, M, Go","0.9312485456466675, 0.03339483588933945, 0.015651844441890717, 0.0034923984203487635, 0.0023816085886210203, 0.0020854065660387278, 0.0012747833970934153, 0.0008899422828108072, 0.0008425803389400244, 0.0007040022173896432"
img51.png,Fireplace,"Fire, H, Sto, F, No, Mant, House, P, Ch, Do","0.8578531742095947, 0.01476017851382494, 0.00952988862991333, 0.00916480366140604, 0.0054725538939237595, 0.004867390263825655, 0.004717636853456497, 0.004717636853456497, 0.004163299687206745, 0.004003806039690971"
img52.png,Pineapple,"P, F, Pi, Pin, Black, T, , A, C, Co","0.9918896555900574, 0.0028078649193048477, 0.0005153607344254851, 0.00023411317670252174, 0.00018959061708301306, 0.00017671789100859314, 0.00016731313371565193, 0.0001465042878407985, 0.00013870747352484614, 0.00013549430877901614"
img53.png,Fan,"F, Des, Table, Ped, C, Ce, Electric, Air, O, P","0.9618134498596191, 0.004184220917522907, 0.003961540758609772, 0.002787292003631592, 0.002701536286622286, 0.0022396519780158997, 0.0013269499177113175, 0.0010745967738330364, 0.0010253875516355038, 0.001009490224532783"
img54.png,Window,"Window, Sh, Windows, P, Do, Bl, Frame, Open, F, ","0.8892877697944641, 0.06342105567455292, 0.017611389979720116, 0.0036343159154057503, 0.0019301706925034523, 0.0018274487229064107, 0.0014915202045813203, 0.0008976125973276794, 0.0007617939845658839, 0.0006775536458007991"
img55.png,Lamp,"L, Lam, V, Light, Table, Lan, Cand, P, Sh, Des","0.910946249961853, 0.02729412168264389, 0.01920381374657154, 0.013198575004935265, 0.0054591684602200985, 0.0028993424493819475, 0.0016911713173612952, 0.001424109097570181, 0.0012086256174370646, 0.0008981744176708162"
img56.png,Drum,"Dr, Sn, B, C, T, Bar, D, Tamb, P, Bass","0.7982631325721741, 0.05224142596125603, 0.04646448418498039, 0.014060590416193008, 0.010613488964736462, 0.00513234781101346, 0.004821394570171833, 0.002662627026438713, 0.0025807064957916737, 0.002349760150536895"
img57.png,Skull,"Sk, S, Human, Head, B, Bra, An, C, D, Face","0.8859575986862183, 0.03714369982481003, 0.025930479168891907, 0.017961518839001656, 0.005309415049850941, 0.0032455800101161003, 0.002031031996011734, 0.0019839834421873093, 0.0010054338490590453, 0.0008400714141316712"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Bay, Cross, P, The, Arch","0.8433042764663696, 0.055189091712236404, 0.041334718465805054, 0.007071537431329489, 0.005255119875073433, 0.0018303649267181754, 0.0015534104313701391, 0.0014939001994207501, 0.0014707394875586033, 0.0012288487050682306"
img59.png,Eskimo,"E, Man, In, Fur, M, Face, Snow, Pol, Draw, H","0.2657414972782135, 0.21186760067939758, 0.0791691392660141, 0.046178944408893585, 0.0444098636507988, 0.039808742702007294, 0.0185127854347229, 0.015959016978740692, 0.013757534325122833, 0.01204649917781353"
img60.png,Dog,"Dog, Pu, P, D, Draw, Sh, Run, Running, The, Play","0.6925515532493591, 0.08600840717554092, 0.039377521723508835, 0.027705548331141472, 0.008717937394976616, 0.008126011118292809, 0.005945116747170687, 0.004182911943644285, 0.004150360357016325, 0.003991362638771534"
img61.png,Boat,"Bo, S, Speed, Motor, Jet, P, C, Sh, D, Fish","0.8770971298217773, 0.025076480582356453, 0.02411581203341484, 0.011570893228054047, 0.006002900656312704, 0.005174823570996523, 0.005174823570996523, 0.004711730871349573, 0.0025023811031132936, 0.0020908175501972437"
img62.png,Pom poms,"Pom, Che, Girl, Dan, G, P, Tw, T, Three, Girls","0.5137415528297424, 0.20919835567474365, 0.036925703287124634, 0.027872981503605843, 0.021039631217718124, 0.015513651072978973, 0.013584207743406296, 0.011619187891483307, 0.011619187891483307, 0.008368986658751965"
img63.png,Snake,"S, Python, Vi, Ser, Cob, Co, C, P, Diam, O","0.9729525446891785, 0.004299334716051817, 0.003823907347396016, 0.0035365361254662275, 0.0012908943463116884, 0.0008141568978317082, 0.0007891079294495285, 0.0005728309042751789, 0.0004158306692261249, 0.00038158762617968023"
img64.png,Ambulance,"Am, Van, T, Car, V, Par, E, Tax, D, Emer","0.9015024304389954, 0.05125818029046059, 0.008433295413851738, 0.005195603705942631, 0.003176008351147175, 0.0023236176930367947, 0.0017955525545403361, 0.0017677150899544358, 0.0016606145072728395, 0.0015722382813692093"
img65.png,Carrot,"Car, Veg, Par, F, Draw, A, Root, St, The, Cel","0.9807981848716736, 0.009766827337443829, 0.0011664811754599214, 0.0007242846768349409, 0.0006146923406049609, 0.0004862617061007768, 0.0004427463572937995, 0.0004126849817112088, 0.00030429480830207467, 0.00019191631872672588"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Male, Boy, A, An","0.779706597328186, 0.12145485728979111, 0.036183569580316544, 0.008867165073752403, 0.0038436315953731537, 0.003262047655880451, 0.002501098671928048, 0.0023679928854107857, 0.0023131382185965776, 0.002025451511144638"
img67.png,Book,"Book, Not, P, Books, Open, E, Un, No, The, Magazine","0.936286449432373, 0.012351734563708305, 0.01151308324187994, 0.005744089372456074, 0.0035112916957587004, 0.0018941997550427914, 0.0011399495415389538, 0.0006860336870886385, 0.0006701417150907218, 0.000634477473795414"
img68.png,Bus,"Bus, Van, Car, Cam, R, T, W, Tra, School, Camp","0.6777043342590332, 0.09171731024980545, 0.07369692623615265, 0.025270776823163033, 0.02062540501356125, 0.018344616517424583, 0.010954069904983044, 0.010371105745434761, 0.010130858980119228, 0.005094115622341633"
img69.png,Map,"Map, United, World, North, Glo, Cont, U, America, Us, The","0.628752589225769, 0.10344606637954712, 0.06225493922829628, 0.04245418310165405, 0.019589386880397797, 0.013782855123281479, 0.013358800671994686, 0.011074835434556007, 0.009927417151629925, 0.006613085977733135"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Sh, Be, Sk, P, Tree","0.9563223123550415, 0.019087478518486023, 0.00783348549157381, 0.0023155738599598408, 0.0013935368042439222, 0.0008321188506670296, 0.0005809125723317266, 0.0005372563609853387, 0.0004891774733550847, 0.0003992549900431186"
img71.png,Microscope,"Mic, T, Magn, Micro, E, P, S, L, R, Spect","0.7133554816246033, 0.054155249148607254, 0.04351495951414108, 0.030141932889819145, 0.011175566352903843, 0.009558969177305698, 0.008568604476749897, 0.0060287662781775, 0.00488224346190691, 0.004844249691814184"
img72.png,Bowl,"Bowl, Cup, D, Bow, S, Pot, P, C, Em, Sau","0.9740235209465027, 0.004764168057590723, 0.002958139404654503, 0.0027358317747712135, 0.0010303236776962876, 0.0008744242950342596, 0.0008214456611312926, 0.0007421142654493451, 0.0007363390759564936, 0.00064981693867594"
img73.png,Van,"Van, Car, Bus, Min, T, V, W, Su, Cam, D","0.6652883887290955, 0.13729001581668854, 0.06434653699398041, 0.05130153149366379, 0.015524324961006641, 0.014025058597326279, 0.013278658501803875, 0.0035460900980979204, 0.002871711039915681, 0.002805188298225403"
img74.png,Helicopter,"Hel, Pl, A, Cop, Air, Cho, C, H, Rot, F","0.9041136503219604, 0.023170793429017067, 0.014499912969768047, 0.013944429345428944, 0.008391905575990677, 0.004422223661094904, 0.0027890612836927176, 0.00276735657826066, 0.0016268450999632478, 0.0011809628922492266"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Dr, P, Li","0.6909615397453308, 0.15178410708904266, 0.0831708237528801, 0.0197548046708107, 0.014228851534426212, 0.007267386186867952, 0.0021315175108611584, 0.0016600275412201881, 0.0016089536948129535, 0.0011058166855946183"
img76.png,Scarf,"Sc, T, K, In, Ne, Band, W, Shaw, P, S","0.7841384410858154, 0.08200441300868988, 0.017873793840408325, 0.010344558395445347, 0.009794031269848347, 0.009057997725903988, 0.007747715804725885, 0.0039263516664505005, 0.0037173947785049677, 0.002719704294577241"
img77.png,Star,"Star, Ball, Planet, Glo, Moon, Sun, Sol, Earth, Plan, Stars","0.3029811680316925, 0.14424066245555878, 0.10887856781482697, 0.06866884976625443, 0.053063176572322845, 0.04869350418448448, 0.04433593899011612, 0.02930426597595215, 0.018626924604177475, 0.017498377710580826"
img78.png,Frog,"F, L, To, Fro, Draw, Am, T, Le, Sk, Re","0.8049715161323547, 0.14208590984344482, 0.006440987344831228, 0.004392371978610754, 0.0029488990548998117, 0.0029031806625425816, 0.0028805877082049847, 0.002058663172647357, 0.0016934102168306708, 0.0016802320023998618"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, B, P, Ste, D, The","0.8730856776237488, 0.04147781431674957, 0.03281165286898613, 0.003918793052434921, 0.0035681016743183136, 0.0027572151739150286, 0.00259016384370625, 0.0019704930018633604, 0.0018224079394713044, 0.0014529501786455512"
img80.png,Man,"Man, Be, Face, Must, Draw, Port, Fa, Go, Ch, The","0.4700397253036499, 0.3603919744491577, 0.041393741965293884, 0.013230234384536743, 0.0111409742385149, 0.009236191399395466, 0.006810341030359268, 0.005690253339707851, 0.004905304871499538, 0.0046442486345767975"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, P, Box, Left, Right, White","0.8414056897163391, 0.08011887967586517, 0.02009958028793335, 0.0068921735510230064, 0.005325858481228352, 0.0036604057531803846, 0.0031309109181165695, 0.0028507267124950886, 0.0026159738190472126, 0.0018120321910828352"
img82.png,Owl,"O, Bird, Bar, Draw, P, E, The, This, St, S","0.9878438711166382, 0.0021440833806991577, 0.0008937869570218027, 0.0007704925374127924, 0.0006694154581055045, 0.0006539084715768695, 0.0003472881799098104, 0.000311307143419981, 0.00024244624364655465, 0.00019943082588724792"
img83.png,Pipes,"P, Pi, Sm, B, C, Wh, To, Tob, Fl, D","0.679210901260376, 0.15393903851509094, 0.05196753516793251, 0.01852959766983986, 0.01055784523487091, 0.00697831017896533, 0.00569553067907691, 0.005477337632328272, 0.0038237981498241425, 0.0035921260714530945"
img84.png,Cash register,"C, Sc, Calcul, T, Pr, P, Rece, S, Key, M","0.8179720044136047, 0.056540269404649734, 0.042346708476543427, 0.01570066623389721, 0.008738736622035503, 0.004292323254048824, 0.0032148014288395643, 0.002837052568793297, 0.002407775027677417, 0.001694081467576325"
img85.png,Tent,"T, Camp, D, P, Can, Um, Sh, Cam, H, Pop","0.8977195024490356, 0.027108781039714813, 0.018199974671006203, 0.008463773876428604, 0.007827711291611195, 0.0034196737688034773, 0.0030415209475904703, 0.002791056176647544, 0.0018304195255041122, 0.0017330063274130225"
img86.png,Flashlight,"Flash, L, T, P, To, St, In, Tor, Light, Pen","0.1820756494998932, 0.09899280965328217, 0.09594712406396866, 0.06857031583786011, 0.049004994332790375, 0.04749727249145508, 0.031393781304359436, 0.030191099271178246, 0.028808552771806717, 0.027275387197732925"
img87.png,Camel,"Cam, Two, , D, Car, Des, O, One, A, Don","0.991202712059021, 0.0011161179281771183, 0.0008039096719585359, 0.0005700572510249913, 0.00045448928722180426, 0.0004509524442255497, 0.00042033387580886483, 0.00028664281126111746, 0.00022853155678603798, 0.00021806632867082953"
img88.png,Goat,"Go, Ram, She, Lamb, Mountain, Horn, P, Gaz, R, The","0.8902926445007324, 0.06758765131235123, 0.008935103192925453, 0.0029695937409996986, 0.00220681494101882, 0.0019936910830438137, 0.0014137387042865157, 0.0011812228476628661, 0.0011720304610207677, 0.0009199372725561261"
img89.png,Fish,"Fish, Sh, S, Bass, Mack, T, Dol, F, Wh, Pi","0.7505869269371033, 0.15489235520362854, 0.011758841574192047, 0.007301230914890766, 0.004751001484692097, 0.0038175368681550026, 0.003700083587318659, 0.0034488572273403406, 0.0031157827470451593, 0.002426574006676674"
img90.png,Wheel,"W, C, Cat, Can, Cart, Art, Cross, T, Gun, R","0.3535892963409424, 0.1820121705532074, 0.10783863067626953, 0.032127056270837784, 0.03018057532608509, 0.029945706948637962, 0.0227814931422472, 0.018593713641166687, 0.01640889421105385, 0.013926047831773758"
img91.png,Shoe,"Sho, S, Boot, Sh, P, So, Lo, D, Foot, White","0.9208799600601196, 0.011412449181079865, 0.01039115246385336, 0.009314569644629955, 0.006401803810149431, 0.0042313337326049805, 0.0038526731077581644, 0.0038526731077581644, 0.003119989763945341, 0.0015688295243307948"
img92.png,Sandwich,"Sand, B, Half, L, Pe, Toast, P, Gr, D, S","0.7812648415565491, 0.1663408726453781, 0.00502305943518877, 0.0032178927212953568, 0.003143350128084421, 0.0029071238823235035, 0.0027097375132143497, 0.002565527567639947, 0.002194412285462022, 0.0015439616981893778"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Oct, W, Web, D, Black","0.9323993921279907, 0.0170774906873703, 0.010855114087462425, 0.0030858395621180534, 0.0030858395621180534, 0.0026189181953668594, 0.0019310691859573126, 0.001539582503028214, 0.0012763587292283773, 0.0012664259411394596"
img94.png,Belt,"B, Col, St, Bel, Buck, T, Bra, Le, G, H","0.8114398717880249, 0.07909781485795975, 0.030257614329457283, 0.019383754581212997, 0.007186812348663807, 0.004192030988633633, 0.003239350626245141, 0.0030194066930562258, 0.0024643680080771446, 0.0020590564236044884"
img95.png,Toilet,"To, Comm, Bath, Bat, D, L, Dra, Draw, Com, P","0.879074215888977, 0.03202027827501297, 0.02019493654370308, 0.01150672696530819, 0.0037066161166876554, 0.0028642509132623672, 0.0028198447544127703, 0.0027979006990790367, 0.002567497780546546, 0.0022835799027234316"
img96.png,Wagon,"W, Cart, P, D, T, Garden, Tr, Bug, Car, F","0.8370519280433655, 0.10154592245817184, 0.009012713097035885, 0.0060037607327103615, 0.00505567342042923, 0.0043243467807769775, 0.003670025384053588, 0.0029720773454755545, 0.0026850479189306498, 0.0019339673453941941"
