Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img58.png,Bridge,"Bridge, Draw, Sus, Golden, Br, Cross, Sk, San, Arch, F","0.9151504039764404, 0.04052426293492317, 0.007209059316664934, 0.0027793399058282375, 0.001880595344118774, 0.0017529076430946589, 0.0013440009206533432, 0.0012527466751635075, 0.0012527466751635075, 0.000998776638880372"
img59.png,Man,"Man, E, In, Face, Fur, M, Draw, Snow, H, Be","0.3309508264064789, 0.10172593593597412, 0.08566182851791382, 0.05796169489622116, 0.0495772622525692, 0.040148891508579254, 0.025922073051333427, 0.017677316442131996, 0.0170001108199358, 0.009536197409033775"
img60.png,Dog,"Dog, Pu, D, P, Draw, Sh, Run, Do, Running, H","0.8394988775253296, 0.0871107429265976, 0.011074887588620186, 0.010818338952958584, 0.004991842899471521, 0.0026305164210498333, 0.002064715838059783, 0.0020486481953412294, 0.0017386652762070298, 0.0015830727061256766"
img61.png,Boat,"Bo, Speed, Motor, Jet, S, Sh, Draw, C, Fish, D","0.9236887693405151, 0.027034807950258255, 0.010504594072699547, 0.005119530018419027, 0.004178438801318407, 0.0028717960231006145, 0.0020684772171080112, 0.002020561136305332, 0.0019431544933468103, 0.0008966184686869383"
img62.png,Pom poms,"Pom, Che, Dan, Dance, G, Girl, T, Three, Girls, March","0.4368989169597626, 0.35105815529823303, 0.06647921353578568, 0.01460354495793581, 0.012106765992939472, 0.005289054475724697, 0.005207054782658815, 0.005126326810568571, 0.005007576197385788, 0.003839441342279315"
img63.png,Snake,"S, Ser, Cob, Vi, Python, Co, Sn, C, Diam, Dragon","0.9479772448539734, 0.009078355506062508, 0.00590739818289876, 0.004636770114302635, 0.004124028608202934, 0.0027471953071653843, 0.001529044471681118, 0.0014364044182002544, 0.0011632356327027082, 0.0010591380996629596"
img64.png,Ambulance,"Am, Van, V, T, Emer, Medical, Car, Tax, Amb, Medic","0.8399438858032227, 0.11367404460906982, 0.00472868699580431, 0.004339287523180246, 0.0042387680150568485, 0.004076383542269468, 0.0040131849236786366, 0.003920219372957945, 0.0009682258823886514, 0.000916697783395648"
img65.png,Carrot,"Car, Veg, Root, Draw, F, Par, St, Cel, A, Rad","0.9771111607551575, 0.011375654488801956, 0.001401755609549582, 0.0010416964069008827, 0.0006885192706249654, 0.0006831611390225589, 0.0004480280040297657, 0.0003953833074774593, 0.0003714282647706568, 0.0002717427269089967"
img66.png,Sailor,"S, Man, Sold, Person, Se, Navy, Draw, Boy, A, Un","0.789967954158783, 0.08070030808448792, 0.03160269558429718, 0.011535507626831532, 0.010668600909411907, 0.00857246108353138, 0.004771293140947819, 0.003518130863085389, 0.00312909041531384, 0.002271476201713085"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Man, F, Un, Magazine","0.9398340582847595, 0.013406012207269669, 0.006900823675096035, 0.006137719843536615, 0.0023663018364459276, 0.0012765240389853716, 0.001237249467521906, 0.0011991832870990038, 0.0010582755785435438, 0.0010582755785435438"
img68.png,Bus,"Bus, Van, Car, Tra, R, Cam, T, School, W, Train","0.8657544851303101, 0.059843115508556366, 0.019277025014162064, 0.00862121768295765, 0.006161306519061327, 0.005609933752566576, 0.005270045250654221, 0.004912222269922495, 0.002608861308544874, 0.002047718735411763"
img69.png,Map,"Map, World, Glo, United, Us, North, Cont, U, America, Atlas","0.6113867163658142, 0.09302954375743866, 0.07132823020219803, 0.06806188076734543, 0.027932535856962204, 0.017894254997372627, 0.009882145561277866, 0.009653226472437382, 0.009068367071449757, 0.005947180557996035"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, Sk, G, Tree, F","0.9556365013122559, 0.013846086338162422, 0.00997296255081892, 0.004425475373864174, 0.00254133646376431, 0.0008714277064427733, 0.0008315221639350057, 0.0005326930549927056, 0.0005122859147377312, 0.0004347714129835367"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, E, Bi, Comp, Bin","0.8970851302146912, 0.04328909516334534, 0.012896593660116196, 0.010945197194814682, 0.002789083868265152, 0.0015282920794561505, 0.0014812714653089643, 0.0012970445677638054, 0.0012571386760100722, 0.0010180618846789002"
img72.png,Bowl,"Bowl, Cup, Bow, S, C, D, Circle, Em, P, Pl","0.9756952524185181, 0.005200606305152178, 0.004050236660987139, 0.001989409327507019, 0.0012744634877890348, 0.0009251612355001271, 0.0005611386150121689, 0.0004799673333764076, 0.0004579880624078214, 0.0004137576906941831"
img73.png,Van,"Van, Bus, Min, Car, T, V, Su, W, Cam, Ve","0.7964714765548706, 0.06336688250303268, 0.06046510115265846, 0.043551377952098846, 0.005894037429243326, 0.005324819125235081, 0.005201470106840134, 0.004212279338389635, 0.001883847638964653, 0.0011248968075960875"
img74.png,Helicopter,"Hel, Pl, A, Air, Cop, H, C, Cho, Ch, Aer","0.9574660658836365, 0.012631140649318695, 0.0057829576544463634, 0.005737954750657082, 0.002566171810030937, 0.0022121781948953867, 0.0010128091089427471, 0.0009440419380553067, 0.0008074818761087954, 0.0007887765532359481"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Dr, S, Jar","0.737091064453125, 0.14289161562919617, 0.07298190146684647, 0.014483700506389141, 0.008784809149801731, 0.0045574987307190895, 0.0015029036439955235, 0.0012076168786734343, 0.0009478694410063326, 0.0007858113967813551"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, S, Rib, Winter, W","0.9255095720291138, 0.020769167691469193, 0.006638223771005869, 0.005722507368773222, 0.0034170649014413357, 0.0033379087690263987, 0.0012279479997232556, 0.0012183920480310917, 0.0011093586217612028, 0.001058557303622365"
img77.png,Planet,"Planet, Glo, Star, Ball, Sun, Plan, Earth, Moon, Sol, Circle","0.26177847385406494, 0.20387327671051025, 0.13475200533866882, 0.12269309908151627, 0.038607094436883926, 0.034337859600782394, 0.032257433980703354, 0.02492661587893963, 0.013765783980488777, 0.01224354188889265"
img78.png,Frog,"F, L, Fro, T, Draw, Am, Sk, To, Tree, Le","0.8973384499549866, 0.08089751750230789, 0.003418222302570939, 0.0022069700062274933, 0.0016529442509636283, 0.0010755914263427258, 0.0010755914263427258, 0.001010424573905766, 0.0007993116159923375, 0.000642264902126044"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, Ox, C, B, Sk, Animal","0.931857705116272, 0.019040247425436974, 0.016413722187280655, 0.003108235076069832, 0.00259702792391181, 0.002054417971521616, 0.0014230537926778197, 0.0009553931304253638, 0.0009479581494815648, 0.0008905243594199419"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Ch, Sk, Port, H","0.6131933927536011, 0.1389765739440918, 0.08696931600570679, 0.024723220616579056, 0.017531389370560646, 0.01386846974492073, 0.00834619253873825, 0.00784052163362503, 0.0049449545331299305, 0.0048682899214327335"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Right, Box, White, P","0.9287590980529785, 0.05158466473221779, 0.003537912620231509, 0.001545599428936839, 0.0013533721212297678, 0.0010874650906771421, 0.001054007327184081, 0.0005258637829683721, 0.0005096846143715084, 0.00041925517143681645"
img82.png,Owl,"O, Bird, Draw, E, Bar, P, Haw, Sil, Night, L","0.9880324602127075, 0.0037637019995599985, 0.00065916299354285, 0.00043228964204899967, 0.0003212503797840327, 0.00027910718927159905, 0.0002561231376603246, 0.00019946889369748533, 0.00016928704280871898, 0.00015779287787154317"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Draw, Bowl, C, Pen, Wh","0.6359764337539673, 0.23033539950847626, 0.0747789517045021, 0.00965679157525301, 0.005291485693305731, 0.0041533345356583595, 0.002348082372918725, 0.00210480741225183, 0.0012086891802027822, 0.0010666645830497146"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, P, Register, S, Till","0.5713945031166077, 0.13571809232234955, 0.13571809232234955, 0.030520308762788773, 0.01752633787691593, 0.0068634129129350185, 0.005262360908091068, 0.003880221862345934, 0.0029061518143862486, 0.0021936786361038685"
img85.png,Tent,"T, Camp, D, Can, H, P, Sh, Um, Cam, Te","0.949108898639679, 0.0192418210208416, 0.005343260243535042, 0.004096819553524256, 0.0025043359491974115, 0.0019352007657289505, 0.0019051983254030347, 0.0008067117305472493, 0.0006137138698250055, 0.0005810526781715453"
img86.png,Flashlight,"Flash, T, L, P, Pen, Light, Tor, In, Th, Pi","0.3999583125114441, 0.08785918354988098, 0.06427915394306183, 0.040224865078926086, 0.03778776153922081, 0.03108336217701435, 0.027430973947048187, 0.018130766227841377, 0.016379782930016518, 0.012756588868796825"
img87.png,Camel,"Cam, Two, Hor, Car, Don, , Des, Un, D, One","0.9909219145774841, 0.0007375000277534127, 0.0005353675223886967, 0.00048366430564783514, 0.00043017990537919104, 0.00038863514782860875, 0.00033765207626856863, 0.00024320169177372009, 0.00023206464538816363, 0.0001984954287763685"
img88.png,Goat,"Go, Ram, She, Lamb, Ant, Horn, Mountain, De, Buck, Gaz","0.9227994680404663, 0.051253657788038254, 0.004045982379466295, 0.0026534204371273518, 0.0017131768399849534, 0.0013033162103965878, 0.001055457629263401, 0.000815594510640949, 0.0007086007390171289, 0.000645188323687762"
img89.png,Fish,"Fish, Sh, S, T, Dol, Wh, Mack, M, F, C","0.8843282461166382, 0.06713485717773438, 0.006147702224552631, 0.00509662413969636, 0.0033950835932046175, 0.0020272969268262386, 0.0016806881176307797, 0.001448843744583428, 0.0013933393638581038, 0.0011641785968095064"
img90.png,Cannon,"C, Cat, W, Cart, Can, Tre, Gun, Cross, Art, P","0.3056448996067047, 0.18538299202919006, 0.15249189734458923, 0.02979375794529915, 0.025885265320539474, 0.023939957842230797, 0.02096252702176571, 0.01849936693906784, 0.017930200323462486, 0.015217162668704987"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Tennis, So, Lo, White, P","0.953292727470398, 0.018014410510659218, 0.004963492508977652, 0.0035750691313296556, 0.003547247964888811, 0.002457106951624155, 0.001728790462948382, 0.0012549672974273562, 0.0006984944920986891, 0.0005928045720793307"
img92.png,Sandwich,"Sand, B, Half, Toast, L, Che, Pe, Gr, Ham, S","0.8528127074241638, 0.10842296481132507, 0.0037980107590556145, 0.002549863886088133, 0.001608179067261517, 0.0015832465142011642, 0.0015709255822002888, 0.00110528408549726, 0.000967819185461849, 0.0008950863848440349"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Black, Web, Sc, S","0.9447802305221558, 0.04023359715938568, 0.003713184269145131, 0.0019113834714516997, 0.0012732560280710459, 0.0007142318063415587, 0.0005650038947351277, 0.0002954191295430064, 0.0002753608860075474, 0.00025867760996334255"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, H, Watch, Draw, Head","0.6969557404518127, 0.06847093999385834, 0.04185544326901436, 0.03781324252486229, 0.02460554800927639, 0.0118984654545784, 0.008705103769898415, 0.008050904609262943, 0.007160622626543045, 0.006622492801398039"
img95.png,Toilet,"To, Comm, Bath, Com, Bat, Bowl, Draw, L, Ur, D","0.9563454389572144, 0.01533759105950594, 0.0053421021439135075, 0.002583271823823452, 0.00173432647716254, 0.001249188557267189, 0.0012298217043280602, 0.0008789139101281762, 0.0008321389905177057, 0.0006844988092780113"
