Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,Strawberry,"St, F, P, Heart, Pe, Apple, Wat, Cher, Two, Pear","0.3735717833042145, 0.14976204931735992, 0.05864765867590904, 0.044966716319322586, 0.042573634535074234, 0.025822214782238007, 0.021075477823615074, 0.018454305827617645, 0.018168197944760323, 0.018168197944760323"
img23.png,Bread,"B, Lo, S, Sand, Toast, A, Bun, Pie, But, The","0.765282928943634, 0.12108534574508667, 0.05457743629813194, 0.01246666256338358, 0.007620717864483595, 0.0031275362707674503, 0.0024934893008321524, 0.0014544394798576832, 0.0013878358295187354, 0.0011416026391088963"
img24.png,Football,"Football, American, Ball, Foot, Soccer, P, The, Sports, O, K","0.8536443114280701, 0.07343418151140213, 0.031337860971689224, 0.005319554824382067, 0.0034078347962349653, 0.0021831407211720943, 0.0017542028799653053, 0.0016608459409326315, 0.0011777160689234734, 0.0009100685711018741"
img25.png,Pig,"P, Draw, Baby, Cow, A, Hog, Sw, Cart, Walk, Animal","0.8415547609329224, 0.02041972056031227, 0.015056558884680271, 0.007570912595838308, 0.00678652198985219, 0.006475744768977165, 0.0062276627868413925, 0.006131111644208431, 0.004926486872136593, 0.004520798567682505"
img26.png,Apple,"Apple, F, Pear, An, Draw, Pe, Pom, App, A, Un","0.8903162479400635, 0.031926993280649185, 0.009218978695571423, 0.008865805342793465, 0.00852616224437952, 0.005051583517342806, 0.003934177104383707, 0.0028783055022358894, 0.00218969932757318, 0.0017187147168442607"
img27.png,Hand,"Hand, Pal, Human, Left, F, Right, Open, Glo, A, Draw","0.7830513119697571, 0.07633055001497269, 0.020225582644343376, 0.01975705660879612, 0.014230472967028618, 0.011797478422522545, 0.008171874098479748, 0.0064141773618757725, 0.005317539907991886, 0.004995366092771292"
img28.png,Towel,"Tow, Bl, Rob, Bath, Hand, R, F, D, Sh, Cl","0.7631444931030273, 0.02673262730240822, 0.026113368570804596, 0.0162141602486372, 0.010885671712458134, 0.01080095861107111, 0.010468648746609688, 0.009834385477006435, 0.007423383183777332, 0.004906556569039822"
img29.png,Lion,"Lion, Draw, L, King, The, A, Cat, Picture, Cart, Animal","0.9672055840492249, 0.007327238097786903, 0.003007092047482729, 0.0018817902309820056, 0.0018381986301392317, 0.001106247422285378, 0.0009388599428348243, 0.0006922719185240567, 0.0005875235656276345, 0.0005562560982070863"
img30.png,Glass,"G, Cup, Dr, Em, T, W, Clear, Water, P, M","0.553928792476654, 0.11610978096723557, 0.09701336175203323, 0.07980101555585861, 0.02414853312075138, 0.019252890720963478, 0.011954392306506634, 0.010467614978551865, 0.00697293458506465, 0.005780766252428293"
img31.png,Fork,"F, Ut, Silver, Pl, Metal, Spo, E, D, St, The","0.9128240942955017, 0.024902813136577606, 0.012818869203329086, 0.012042212300002575, 0.003215894801542163, 0.002371252281591296, 0.00212557683698833, 0.0016946576070040464, 0.0016683844150975347, 0.0013616957003250718"
img32.png,Plant,"Plant, Flow, F, P, Pl, Pot, Plan, Le, Bou, Flor","0.30447787046432495, 0.2060200423002243, 0.1935378909111023, 0.09731697291135788, 0.03209172934293747, 0.02876684069633484, 0.01946461759507656, 0.01814301870763302, 0.01380248088389635, 0.00905188824981451"
img33.png,Garage,"Gar, Car, House, Drive, Sh, Por, Park, Picture, T, The","0.4678933322429657, 0.44646695256233215, 0.01369444653391838, 0.008241463452577591, 0.004480806179344654, 0.0038028107956051826, 0.0023984024301171303, 0.0020675521809607744, 0.0019121732329949737, 0.001838918891735375"
img34.png,Can,"Can, C, T, S, Jar, Open, Food, P, Container, Be","0.6493782997131348, 0.10767747461795807, 0.0333569273352623, 0.024404451251029968, 0.021536851301789284, 0.015153068117797375, 0.01152784563601017, 0.007679200265556574, 0.005796564742922783, 0.005196006968617439"
img35.png,Table,"Table, Des, D, Chair, Draw, Square, Rect, C, F, T","0.898679792881012, 0.031727276742458344, 0.01079466287046671, 0.008810346946120262, 0.005823283456265926, 0.004715838935226202, 0.0034233317710459232, 0.0028603009413927794, 0.002604333683848381, 0.0025840667076408863"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Rap, Cat, The, A","0.9212146997451782, 0.04047534987330437, 0.007605092599987984, 0.0046489001251757145, 0.002411817666143179, 0.0023376138415187597, 0.0019228686578571796, 0.0014743146020919085, 0.0008872580947354436, 0.0007185235735960305"
img37.png,King,"King, Mon, Royal, Emperor, Crown, R, Queen, Draw, Cart, Kings","0.7339909672737122, 0.1379128098487854, 0.03597670793533325, 0.020659685134887695, 0.005431670229882002, 0.003399052657186985, 0.003046890953555703, 0.002817913657054305, 0.002525961259379983, 0.002525961259379983"
img38.png,Boot,"Boot, Bo, Sho, Snow, White, Winter, P, An, Ch, Draw","0.9010823369026184, 0.033338796347379684, 0.02102651260793209, 0.005838851444423199, 0.0022865270730108023, 0.0021989315282553434, 0.0020982353016734123, 0.0014420946827158332, 0.0012726440327242017, 0.0012431632494553924"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, To, Human, An, A","0.7070190906524658, 0.13493695855140686, 0.034117404371500015, 0.02872973307967186, 0.014446217566728592, 0.013360567390918732, 0.0129495058208704, 0.0077325026504695415, 0.007553379517048597, 0.004405847284942865"
img40.png,Chair,"Chair, Wood, Draw, W, F, Dra, A, Des, D, Ch","0.9299106001853943, 0.02022588811814785, 0.003683408023789525, 0.0031505858059972525, 0.0024156379513442516, 0.002131792949512601, 0.0020183410961180925, 0.0018234193557873368, 0.0017399188363924623, 0.0016863869968801737"
img41.png,Banana,"Ban, The, A, Draw, F, Pe, Un, S, One, Single","0.945679783821106, 0.005282524041831493, 0.004847516771405935, 0.004379366524517536, 0.003204012755304575, 0.0025946886744350195, 0.0021849467884749174, 0.0020365945529192686, 0.0014329231344163418, 0.0013149242149665952"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, The, Silver, A, Jew, Gold","0.8906010985374451, 0.04574793204665184, 0.00595412403345108, 0.0050138751976192, 0.003611358581110835, 0.002970622619614005, 0.0026011639274656773, 0.002368386834859848, 0.0018882426666095853, 0.0014253203989937901"
img43.png,Dice,"D, Die, Two, P, Dom, Cub, The, Y, Game, C","0.6026503443717957, 0.15598732233047485, 0.047946568578481674, 0.015935108065605164, 0.010208413004875183, 0.00929486658424139, 0.007410513702780008, 0.007126620505005121, 0.006591046694666147, 0.005908176768571138"
img44.png,Calendar,"Calendar, Picture, Cal, Wall, Post, , Month, Year, P, Black","0.8205520510673523, 0.04085288196802139, 0.030837375670671463, 0.015146808698773384, 0.01445318665355444, 0.007099166512489319, 0.006216237787157297, 0.004841210786253214, 0.0035696851555258036, 0.002131556160748005"
img45.png,Knife,"Kn, But, Bla, D, Sh, Par, Silver, St, K, Ste","0.900203287601471, 0.03409610316157341, 0.012157340534031391, 0.0065073552541434765, 0.003429135074838996, 0.0024892850778996944, 0.002393922070041299, 0.0023202691227197647, 0.0021796911023557186, 0.002031695330515504"
img46.png,Vest,"V, Su, T, Jack, P, S, Sh, Man, White, Wa","0.7389395236968994, 0.08487279713153839, 0.030738892033696175, 0.017514491453766823, 0.014864354394376278, 0.009901795536279678, 0.007711526472121477, 0.0060057430528104305, 0.005730719771236181, 0.005136983934789896"
img47.png,Turkey,"Turkey, Thanks, Tur, Draw, Bird, Tom, Ro, P, Wild, F","0.920695960521698, 0.02715856209397316, 0.01158985123038292, 0.007196302525699139, 0.00260632811114192, 0.0019520495552569628, 0.0016183058032765985, 0.0014734843280166388, 0.0013003452913835645, 0.0010048289550468326"
img48.png,Broom,"Bro, Br, Sh, R, S, Garden, D, P, Sc, Com","0.6321983933448792, 0.2437341809272766, 0.009088553488254547, 0.007078172639012337, 0.0068604000844061375, 0.0068070124834775925, 0.005555720999836922, 0.005512486211955547, 0.005058541428297758, 0.004499160218983889"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Float, Flo, A, S","0.8575912117958069, 0.062123700976371765, 0.020808832719922066, 0.008148855529725552, 0.004129639361053705, 0.0030688869301229715, 0.0024467301554977894, 0.001694800448603928, 0.0016685249283909798, 0.0014383584493771195"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, P, Mall, M, Rub, Water","0.8411734104156494, 0.10204591602087021, 0.011360136792063713, 0.0068366508930921555, 0.004311821423470974, 0.004311821423470974, 0.0027407603338360786, 0.0021512473467737436, 0.0019283656729385257, 0.0014330398989841342"
img51.png,Fireplace,"Fire, Mant, Draw, H, Picture, House, F, Do, A, Sto","0.8116768002510071, 0.020319931209087372, 0.01738055795431137, 0.017111098393797874, 0.011047755368053913, 0.010059095919132233, 0.009673737920820713, 0.005913436878472567, 0.005867417901754379, 0.0053842454217374325"
img52.png,Pineapple,"P, F, A, The, Picture, Black, Pin, Trop, Draw, Tree","0.9523659944534302, 0.014015997759997845, 0.003408038290217519, 0.0019418417941778898, 0.0015725514385849237, 0.001477275276556611, 0.0012151735136285424, 0.0011064280988648534, 0.0010232786880806088, 0.0007784693734720349"
img53.png,Fan,"F, Des, Electric, Table, Ped, C, Air, Ce, A, The","0.9223628640174866, 0.008428562432527542, 0.007917901501059532, 0.004618471022695303, 0.004238147288560867, 0.004012597259134054, 0.0037694862112402916, 0.003682166337966919, 0.0017393322195857763, 0.0014646645868197083"
img54.png,Window,"Window, Sh, Windows, Picture, Do, Square, Frame, Rect, A, P","0.8549056649208069, 0.03936457261443138, 0.017197106033563614, 0.007631169632077217, 0.005760309286415577, 0.00571548193693161, 0.00380733166821301, 0.003386311000213027, 0.0031563888769596815, 0.0029191826470196247"
img55.png,Lamp,"L, V, Light, Lam, Table, Cand, Lan, Des, F, The","0.8744915127754211, 0.0217220988124609, 0.020089657977223396, 0.014134839177131653, 0.011627000756561756, 0.00837461557239294, 0.006624865811318159, 0.002805144526064396, 0.002253997139632702, 0.002253997139632702"
img56.png,Drum,"Dr, Sn, B, Tom, C, Tamb, Bar, T, Ban, Bass","0.806693971157074, 0.0986306294798851, 0.017006054520606995, 0.0074876644648611546, 0.0051865531131625175, 0.004471088293939829, 0.004333527758717537, 0.0039457217790186405, 0.003195342607796192, 0.002776161767542362"
img57.png,Skull,"Sk, Human, S, Head, Face, B, An, C, The, Bra","0.8054996132850647, 0.09324334561824799, 0.03147756680846214, 0.02734818495810032, 0.005385176744312048, 0.004361049272119999, 0.0033437323290854692, 0.0028824773617088795, 0.0024655137676745653, 0.0020924543496221304"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, The, Golden, Sk, Cross, Arch","0.8172558546066284, 0.08546780049800873, 0.030002016574144363, 0.003997382242232561, 0.0038442451041191816, 0.002642108127474785, 0.0021396444644778967, 0.0020416630432009697, 0.0019030390540137887, 0.0013707077596336603"
img59.png,Man,"Man, E, In, M, Draw, Face, Snow, Fur, H, Indian","0.2793882191181183, 0.1890435367822647, 0.08587688952684402, 0.03693518787622452, 0.031592343002557755, 0.03062034770846367, 0.02518760971724987, 0.017860690131783485, 0.011264597065746784, 0.010833056643605232"
img60.png,Dog,"Dog, Pu, D, Draw, Running, P, Play, Run, A, The","0.6760467290878296, 0.05213112384080887, 0.02443336695432663, 0.02331448160111904, 0.016792790964245796, 0.015171023085713387, 0.013180812820792198, 0.009718921966850758, 0.009419902227818966, 0.009346595965325832"
img61.png,Boat,"Bo, Speed, Motor, S, Draw, Jet, Sh, C, Fish, Y","0.8277692794799805, 0.05811852216720581, 0.02599221281707287, 0.023117952048778534, 0.006887251045554876, 0.005078339949250221, 0.0036577912978827953, 0.0030324154067784548, 0.0022534995805472136, 0.0022359630092978477"
img62.png,Pom pom,"Pom, Che, Dan, Girl, Three, Tw, G, Dance, March, Four","0.3488190472126007, 0.26744887232780457, 0.03347514942288399, 0.026070471853017807, 0.020785192027688026, 0.01805849000811577, 0.0172315314412117, 0.013315494172275066, 0.011935931630432606, 0.011125512421131134"
img63.png,Snake,"S, Draw, Python, Ser, Vi, Cob, Diam, Co, Black, The","0.8600664138793945, 0.010826638899743557, 0.010658787563443184, 0.010493537411093712, 0.007859297096729279, 0.005235420539975166, 0.003860357217490673, 0.003830315312370658, 0.0035982481203973293, 0.003406752832233906"
img64.png,Ambulance,"Am, Van, Medical, Emer, Tax, Par, T, Car, Fire, V","0.8193848133087158, 0.07503306120634079, 0.014432627707719803, 0.011506693437695503, 0.006404439453035593, 0.005785929039120674, 0.004401702433824539, 0.003914955072104931, 0.002733079018071294, 0.0026283764746040106"
img65.png,Carrot,"Car, Veg, A, Draw, F, The, Root, Par, Un, Orange","0.9260554909706116, 0.02930649183690548, 0.0071259755641222, 0.006539163179695606, 0.00409210380166769, 0.001978812040761113, 0.001640492700971663, 0.001425284892320633, 0.0010509390849620104, 0.0009568909299559891"
img66.png,Sailor,"S, Man, Sold, Navy, A, Se, Draw, Person, An, Military","0.7021888494491577, 0.11643432080745697, 0.048917729407548904, 0.018422584980726242, 0.010415186174213886, 0.008368837647140026, 0.00761991273611784, 0.006416609976440668, 0.0062679690308868885, 0.003801715327426791"
img67.png,Book,"Book, Not, Open, Books, P, Text, Hard, Magazine, Journal, Picture","0.8521466851234436, 0.03923753276467323, 0.011154256761074066, 0.008034110069274902, 0.007488613482564688, 0.005521757528185844, 0.0026082934346050024, 0.0022661248221993446, 0.0022661248221993446, 0.002145523903891444"
img68.png,Bus,"Bus, Van, Car, R, Tra, Cam, School, T, Draw, Train","0.7429680824279785, 0.0724232941865921, 0.0409444198012352, 0.024834044277668, 0.017887292429804802, 0.016543041914701462, 0.013189262710511684, 0.009279806166887283, 0.004852058365941048, 0.004739660769701004"
img69.png,Map,"Map, World, United, Glo, Cont, North, America, The, U, Us","0.6581982970237732, 0.0970710963010788, 0.05662107095122337, 0.05662107095122337, 0.01896568387746811, 0.017268450930714607, 0.007031806744635105, 0.006503358017653227, 0.005476376973092556, 0.005225594621151686"
img70.png,Squirrel,"S, Gr, Ch, Se, Picture, The, A, Sk, Mouse, Be","0.8868738412857056, 0.036605656147003174, 0.01116409432142973, 0.008427100256085396, 0.004011901561170816, 0.0030047751497477293, 0.0024716609623283148, 0.0024333412293344736, 0.0022859126329421997, 0.0017664162442088127"
img71.png,Microscope,"Mic, Micro, Magn, T, Light, Opt, Bin, S, Spect, Science","0.8914587497711182, 0.027343645691871643, 0.017654383555054665, 0.009303207509219646, 0.0027715913020074368, 0.002624089829623699, 0.0025039243046194315, 0.0024268862325698137, 0.0022977301850914955, 0.0021585177164524794"
img72.png,Bowl,"Bowl, Cup, Bow, Em, C, S, D, The, P, White","0.968231201171875, 0.006225139833986759, 0.004212140571326017, 0.003491987008601427, 0.0015136643778532743, 0.0010162261314690113, 0.000984960119239986, 0.0009038502466864884, 0.0005656150169670582, 0.0005149983917362988"
img73.png,Van,"Van, Bus, Car, T, V, Min, Draw, Su, W, Cam","0.7154861688613892, 0.12240525335073471, 0.07309151440858841, 0.012602558359503746, 0.012407172471284866, 0.011296859011054039, 0.004600142128765583, 0.004528823774307966, 0.004389486275613308, 0.0033393451012670994"
img74.png,Helicopter,"Hel, Air, Pl, A, Cop, Cho, Rot, H, C, Prop","0.885692298412323, 0.02695535682141781, 0.026330938562750816, 0.013034760020673275, 0.008350380696356297, 0.0032957035582512617, 0.002607116010040045, 0.002195411827415228, 0.0014739296166226268, 0.00142858165781945"
img75.png,Bottle,"B, W, Em, G, Be, V, Dr, Li, Water, An","0.4421297311782837, 0.2899557650089264, 0.12087154388427734, 0.07217569649219513, 0.022184990346431732, 0.0037658680230379105, 0.0028205045964568853, 0.0025680989492684603, 0.0024890867061913013, 0.0024697165936231613"
img76.png,Scarf,"Sc, T, Ne, In, Winter, W, K, Kn, Band, The","0.8590454459190369, 0.027399079874157906, 0.01304391585290432, 0.008825955912470818, 0.005395198706537485, 0.004874155391007662, 0.004687429405748844, 0.003298018593341112, 0.0030264316592365503, 0.0029795116279274225"
img77.png,Planet,"Planet, Glo, Star, Ball, Sol, Sun, Moon, Plan, Earth, Stars","0.2524893581867218, 0.12020295113325119, 0.10691072046756744, 0.0776088535785675, 0.07177645713090897, 0.06638237088918686, 0.0489472895860672, 0.04634236544370651, 0.0220622718334198, 0.013381444849073887"
img78.png,Frog,"F, L, Re, Draw, Fro, Picture, T, Sk, A, Am","0.7179450988769531, 0.15048947930335999, 0.013461458496749401, 0.012645870447158813, 0.011073093861341476, 0.006560590583831072, 0.005699939094483852, 0.005611570551991463, 0.00454438803717494, 0.003738112049177289"
img79.png,Cow,"Cow, Bull, Draw, Cal, A, Ste, The, Picture, C, B","0.9033589363098145, 0.02011432871222496, 0.012685948982834816, 0.009209010750055313, 0.003749959170818329, 0.003749959170818329, 0.0031825487967580557, 0.0027650464326143265, 0.002346664434298873, 0.0022567652631551027"
img80.png,Beard,"Be, Man, Face, Draw, Port, Fa, The, Must, A, Sk","0.39018407464027405, 0.3038756549358368, 0.062220290303230286, 0.028264841064810753, 0.02436581626534462, 0.02100464515388012, 0.0154878543689847, 0.014549492858350277, 0.01273996103554964, 0.006766142323613167"
img81.png,Glove,"Glo, Hand, Mit, White, Draw, The, Left, Box, A, Mitt","0.8664352893829346, 0.07224133610725403, 0.006719490978866816, 0.006411782931536436, 0.003352478379383683, 0.002867526840418577, 0.0028230699244886637, 0.0027793021872639656, 0.0027362131513655186, 0.0021814994979649782"
img82.png,Owl,"O, Draw, Bird, Bar, Picture, The, Cart, An, This, P","0.9499779939651489, 0.008283382281661034, 0.004869549069553614, 0.003426155773922801, 0.002731569577008486, 0.0020943668205291033, 0.0016310946084558964, 0.0015564013738185167, 0.0011386875994503498, 0.0011036538053303957"
img83.png,Pipes,"Pi, P, Sm, B, Tob, Wh, Draw, C, To, Bowl","0.28347793221473694, 0.28347793221473694, 0.2663028836250305, 0.02085845358669758, 0.018407519906759262, 0.009930111467838287, 0.008763293735682964, 0.006411362439393997, 0.004617930855602026, 0.0035964488051831722"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Register, Pr, S, P, M","0.6304868459701538, 0.14068064093589783, 0.09154263138771057, 0.01278221607208252, 0.010432540439069271, 0.007998907007277012, 0.006788583938032389, 0.0035773320123553276, 0.0033605925273150206, 0.0030124157201498747"
img85.png,Tent,"T, Camp, D, P, Can, Cam, Sh, H, Um, Pop","0.8129003643989563, 0.09264115244150162, 0.008960231207311153, 0.006978234741836786, 0.006870047654956579, 0.00601561414077878, 0.004166894592344761, 0.0029317764565348625, 0.0029317764565348625, 0.0025471714325249195"
img86.png,Flashlight,"Flash, Th, T, L, St, Light, Pen, Tor, P, In","0.397658109664917, 0.0559610016644001, 0.04749348759651184, 0.04567404091358185, 0.04062333330512047, 0.03529416024684906, 0.03315579891204834, 0.029720664024353027, 0.01859871856868267, 0.01628558151423931"
img87.png,Camel,"Cam, Two, One, Des, Car, D, A, The, Hor, ","0.9742677211761475, 0.004878370091319084, 0.0013976764166727662, 0.0013129955623298883, 0.0011407502461224794, 0.0009531325777061284, 0.0008884171838872135, 0.0007963720127008855, 0.0007365237106569111, 0.0007027958054095507"
img88.png,Goat,"Go, Ram, Mountain, She, Horn, Draw, The, Lamb, Animal, R","0.6895634531974792, 0.2203977406024933, 0.01224121730774641, 0.011864595115184784, 0.0057373433373868465, 0.0049846903420984745, 0.003762641455978155, 0.0031684618443250656, 0.0027743978425860405, 0.0024869542103260756"
img89.png,Fish,"Fish, Sh, S, Wh, Bass, Bar, Cart, F, Dol, T","0.6658843755722046, 0.17922034859657288, 0.01774521730840206, 0.008188072592020035, 0.006037505809217691, 0.005806212779134512, 0.0050445254892110825, 0.004629116505384445, 0.00418205838650465, 0.0037487726658582687"
img90.png,Cannon,"C, Cat, Can, Gun, Art, W, Tre, Cart, Cross, R","0.3856488764286041, 0.2048165649175644, 0.07189738005399704, 0.05427098274230957, 0.037009600549936295, 0.03559178486466408, 0.01542789675295353, 0.01372185442596674, 0.012591881677508354, 0.01111229695379734"
img91.png,Shoe,"Sho, Boot, S, Foot, Lo, Sh, White, Tennis, P, So","0.8785662055015564, 0.0423954576253891, 0.007541934959590435, 0.007253007497638464, 0.007140561006963253, 0.006867010146379471, 0.006350945681333542, 0.003852043068036437, 0.003372961888089776, 0.0027962836902588606"
img92.png,Sandwich,"Sand, B, Half, Pe, L, Gr, Toast, Che, Draw, Pie","0.7819619178771973, 0.11805858463048935, 0.007909432984888554, 0.0062081837095320225, 0.005351789761334658, 0.005106713157147169, 0.004135542549192905, 0.003854749258607626, 0.003375331172719598, 0.002691048663109541"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Wolf, Black, W, Web","0.9075559973716736, 0.061759959906339645, 0.00569986691698432, 0.0017114103538915515, 0.0015952098183333874, 0.0012041274458169937, 0.0011762338690459728, 0.0011136358371004462, 0.001038022805005312, 0.0008948316681198776"
img94.png,Belt,"B, Col, Bel, St, Buck, Le, Draw, Head, H, S","0.7232893705368042, 0.06270848959684372, 0.042100485414266586, 0.031042952090501785, 0.025937359780073166, 0.008035019971430302, 0.005742368288338184, 0.004334568046033382, 0.0040088193491101265, 0.003977622836828232"
img95.png,Toilet,"To, Bath, Comm, Draw, Com, Picture, L, Dra, Bat, A","0.912632942199707, 0.02799312025308609, 0.013536588288843632, 0.005097926128655672, 0.0025835030246526003, 0.0023158371914178133, 0.0020597483962774277, 0.0019963765516877174, 0.0015187630197033286, 0.0014046262949705124"
img96.png,Wagon,"W, Cart, Garden, Hand, Car, Tr, P, T, Bug, B","0.7041217088699341, 0.15467500686645508, 0.022633954882621765, 0.017765594646334648, 0.012305867858231068, 0.006957106292247772, 0.005089927930384874, 0.004856843035668135, 0.004819047171622515, 0.00349825294688344"
