Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,uch comm Gia duty stri,"uch, aram, duty, ro, scenarios, Tsch, experienced, tail, Imp, Asia","0.005297752097249031, 0.0038608075119554996, 0.0032007216941565275, 0.00279171927832067, 0.0026328417006880045, 0.0025122754741460085, 0.002502480987459421, 0.002502480987459421, 0.0024830063339322805, 0.0021912455558776855"
img12.png,duty coh Redaternvs,"duty, Walker, Offic, ige, agar, Isa, grav, operating, ae, Officer","0.008256818167865276, 0.005008013918995857, 0.004168038722127676, 0.003496157005429268, 0.0033230504486709833, 0.003310095053166151, 0.003183287102729082, 0.0031585146207362413, 0.0029787630774080753, 0.0028092411812394857"
img13.png,Wing Soul parl Становништвоeto,"Wing, Stuart, cz, wing, esa, Roth, compl, Holland, Sob, ief","0.0066876839846372604, 0.006113037932664156, 0.005675763823091984, 0.004250950645655394, 0.0036077348049730062, 0.0033236010931432247, 0.0031962760258466005, 0.002933067735284567, 0.002809707075357437, 0.002723261248320341"
img14.png,yaraines Gentяз otherwise,"yar, Harrison, esa, Heaven, duty, _, aines, clic, rw, upp","0.020900174975395203, 0.011587347835302353, 0.0071387579664587975, 0.0071387579664587975, 0.006011436693370342, 0.005430880468338728, 0.004983656108379364, 0.0047368984669446945, 0.004131596069782972, 0.0026262023020535707"
img15.png,uchouri negotiilon accommod,"uch, experienced, Daar, 告, ISO, uffer, Basic, Basic, ige, yar","0.01050686463713646, 0.0050020175985991955, 0.004034964833408594, 0.0033713390585035086, 0.003179475897923112, 0.0029635971877723932, 0.0028836592100560665, 0.0026358780451118946, 0.0026051688473671675, 0.0022634100168943405"
img16.png,Prop otherwiseappomaett,"Prop, Prop, yar, Gilbert, hyp, Spart, uch, viz, Glo, egn","0.010252926498651505, 0.006466439459472895, 0.006267488934099674, 0.0050954315811395645, 0.003742488333955407, 0.003188639646396041, 0.0031392048113048077, 0.003102631773799658, 0.003054529894143343, 0.002858278341591358"
img17.png,compl incl target Zarintent,"compl, port, tail, ae, osti, basic, lin, Sob, Tsch, arel","0.007388282101601362, 0.004960258025676012, 0.004921657498925924, 0.004048444796353579, 0.0036148543003946543, 0.003317176830023527, 0.002904617227613926, 0.0026968454476445913, 0.002445932710543275, 0.0022709716577082872"
img18.png,scalasia Gentrias Warren,"scal, scenarios, ﬁ, uch, aines, Imp, ae, yar, duty, basic","0.007749573793262243, 0.006812312640249729, 0.004555739462375641, 0.004196943715214729, 0.003896730486303568, 0.003617991926148534, 0.0034793890081346035, 0.003268583444878459, 0.0031067447271198034, 0.0029071380849927664"
img19.png,Offic Berколиisan Según,"Offic, Basic, Basic, basic, loss, Officer, Daar, duty, Class, esa","0.02075318992137909, 0.007033389527350664, 0.007005968596786261, 0.006086891051381826, 0.004249334800988436, 0.0038994087371975183, 0.0036918860860168934, 0.003677492495626211, 0.0035923037212342024, 0.003578298958018422"
img20.png,uffer McKrotekc wed,"uffer, scal, upp, ..., Gen, Read, Isa, Cour, Zar, applic","0.011008148081600666, 0.009019752964377403, 0.007079686038196087, 0.006371027324348688, 0.006126957014203072, 0.004716087598353624, 0.004194574896246195, 0.004178221803158522, 0.004161932040005922, 0.003716187085956335"
img21.png,drama ty Silverlang strip,"drama, 青, _, Imp, cz, alone, imp, 分, Abs, inher","0.004663967061787844, 0.0036751178558915854, 0.003493149997666478, 0.0032432798761874437, 0.0028846326749771833, 0.0028288390021771193, 0.0028288390021771193, 0.002784981857985258, 0.002709861844778061, 0.0025756871327757835"
img22.png,ainesRAMideo波 Rab,"aines, scenarios, upp, Wagner, ka, Prim, Zar, prim, Cz, Prop","0.005814115516841412, 0.005191420670598745, 0.005110935308039188, 0.0035959919914603233, 0.0033387658186256886, 0.0031858724541962147, 0.002800561487674713, 0.0026515182107686996, 0.0026308840606361628, 0.0025499402545392513"
img23.png,Honishi Andersonbah Mi,"Hon, duty, air, rw, scal, imm, aines, budget, Walker, yar","0.006044385954737663, 0.005835580173879862, 0.004952592309564352, 0.004933284129947424, 0.003933156840503216, 0.003723838133737445, 0.0034845841582864523, 0.0034439871087670326, 0.00319763389416039, 0.0031851676758378744"
img24.png,yarabi groupppel Imp,"yar, Gen, Eg, ­, Revolution, scal, Distribution, ossa, Wind, Rost","0.006336348596960306, 0.003783606691285968, 0.0036386591382324696, 0.0034182036761194468, 0.0030880896374583244, 0.002600432373583317, 0.002570136683061719, 0.0025302900467067957, 0.0024620399344712496, 0.0024144197814166546"
img25.png,Honatel inductionarab scal,"Hon, mac, scenarios, yar, esa, cz, Cz, rw, Isa, onom","0.007362185977399349, 0.007191640790551901, 0.005644783843308687, 0.005449782125651836, 0.00457128556445241, 0.0039716013707220554, 0.0039716013707220554, 0.003940694499760866, 0.003331385087221861, 0.003203761763870716"
img26.png,yar Amator sympath Hamb,"yar, Imp, duty, Hon, esse, Stuart, Cz, Gen, settlement, ysis","0.00580034451559186, 0.004161543678492308, 0.003463543951511383, 0.002707968233153224, 0.0025339829735457897, 0.0023435510229319334, 0.002253771061077714, 0.0022449844982475042, 0.0019428720697760582, 0.0018251592991873622"
img27.png,_ amen Ty targetraint,"_, ﬁ, Cz, upp, eness, thro, Rost, ige, Spart, compl","0.009197091683745384, 0.00705165509134531, 0.004903656430542469, 0.004327461589127779, 0.003215896198526025, 0.0030566661152988672, 0.002729295752942562, 0.002666071755811572, 0.002427486004307866, 0.002362008672207594"
img28.png,scal tel tytorissen,"scal, Glo, Cz, glo, hnen, aines, esa, igkeiten, dare, lick","0.01675381511449814, 0.004562381189316511, 0.00425260653719306, 0.002945694839581847, 0.002788927871733904, 0.0026199552230536938, 0.002509763464331627, 0.002509763464331627, 0.0024805236607789993, 0.0024420670233666897"
img29.png,shell transferredód Trasza,"shell, A, onom, clic, _, duty, operating, Lloyd, Kn, death","0.005444487556815147, 0.00525640556588769, 0.004656917415559292, 0.004223640542477369, 0.003983272239565849, 0.0038306755013763905, 0.003570582251995802, 0.0031143168453127146, 0.002522050868719816, 0.0023971754126250744"
img30.png,duty coh hon Girsta,"duty, Cz, uch, tail, loss, ae, Tsch, achim, operators, Operator","0.009480326436460018, 0.009152824990451336, 0.005750108975917101, 0.005616907961666584, 0.005508266855031252, 0.005054669454693794, 0.004976304247975349, 0.004029933828860521, 0.003200417384505272, 0.003041953546926379"
img31.png,ae Gent Ama Captainow,"ae, 告, TI, operators, Harrison, yar, tail, Cz, Asia, ugen","0.01037381961941719, 0.008270730264484882, 0.00419140188023448, 0.003906816244125366, 0.0028694747015833855, 0.0025224301498383284, 0.0024163401685655117, 0.0023511634208261967, 0.0022788257338106632, 0.0022699416149407625"
img32.png,Heaven Heaven telEmployee tempt,"Heaven, esa, ige, Offic, enger, Wagner, accommod, clic, 试, Ut","0.014919834211468697, 0.005729683209210634, 0.0048060668632388115, 0.004713108763098717, 0.004257938824594021, 0.003953362815082073, 0.003953362815082073, 0.0037576183676719666, 0.002995834220200777, 0.002351457253098488"
img33.png,Vent sentence Rib Gloite,"Vent, _, Bang, transfer, ..., Transfer, duty, Wagner, drama, A","0.008137477561831474, 0.008074150420725346, 0.005527643021196127, 0.0048591094091534615, 0.004355677869170904, 0.003696615807712078, 0.0027578433509916067, 0.0027578433509916067, 0.0027470914646983147, 0.0027045016176998615"
img34.png,aines tyairiska fav,"aines, compl, Cz, 告, eness, Cour, existing, tar, ISO, Gen","0.008312229998409748, 0.007221790961921215, 0.004662738647311926, 0.0038354641292244196, 0.0037907795049250126, 0.00371745927259326, 0.00371745927259326, 0.003617187263444066, 0.002987062558531761, 0.0028726300224661827"
img35.png,osti triatelestaosh,"osti, explicit, 告, scal, 局, til, uch, aar, ugen, existing","0.007153321523219347, 0.004709624219685793, 0.0037991004064679146, 0.0034998953342437744, 0.003100735368207097, 0.003076605498790741, 0.0029472073074430227, 0.002662579994648695, 0.0023405577521771193, 0.0023042710963636637"
img36.png,Warrenlvrim Stre Friend,"Warren, travel, oma, ﬁ, Africa, ipo, Harrison, wis, rame, air","0.005789109040051699, 0.005291673820465803, 0.0041697388514876366, 0.003159803105518222, 0.002933777403086424, 0.002922339830547571, 0.0028658166993409395, 0.0027239201590418816, 0.002223199000582099, 0.0021801984403282404"
img37.png,Civil Polrack counter tard,"Civil, onom, _, io, ion, architect, Abs, Mic, civil, ae","0.0058636777102947235, 0.005094451829791069, 0.004656706005334854, 0.004206983372569084, 0.003845494007691741, 0.0037564130034297705, 0.0030778946820646524, 0.0029484424740076065, 0.0026845873799175024, 0.0026636957190930843"
img38.png,pittprés Ber amen Golden,"pitt, Krit, scenarios, Sang, accommod, bum, upp, architect, imp, Heil","0.00899913813918829, 0.004250891972333193, 0.003931432496756315, 0.0032720284070819616, 0.0029792157001793385, 0.002588387578725815, 0.0022842437028884888, 0.002248830161988735, 0.002231329446658492, 0.0021208487451076508"
img39.png,compl duty complegorok,"compl, _, alm, /_, experienced, duty, upp, alg, imm, sett","0.010814801789820194, 0.004615190904587507, 0.003636683104559779, 0.0033633816055953503, 0.003135016653686762, 0.003098492743447423, 0.0029566022567451, 0.0026502811815589666, 0.0024994532577693462, 0.002302604028955102"
img40.png,scal tellam Goldenilon,"scal, ther, Ther, architect, agues, scenarios, thro, duty, Chem, Read","0.015498473308980465, 0.009218481369316578, 0.00614083232358098, 0.0046172719448804855, 0.003812929382547736, 0.0035263830795884132, 0.003248656401410699, 0.0031364301685243845, 0.0030280807986855507, 0.002957935445010662"
img41.png,aines measreenessaшин,"aines, ingham, iges, enburg, яз, yar, umn, accommod, duty, yp","0.01255037821829319, 0.00804007425904274, 0.004320384934544563, 0.003980125300586224, 0.003753615776076913, 0.003235819051042199, 0.003223203821107745, 0.003087640041485429, 0.002957778051495552, 0.002767742844298482"
img42.png,ae Gent target takzar,"ae, Pitt, arel, enger, w, Mant, Krit, aine, yar, achim","0.007487818598747253, 0.003884629113599658, 0.0037946414668112993, 0.0036492713261395693, 0.003564736107364297, 0.002853178884834051, 0.002488586585968733, 0.0023378110490739346, 0.0023015665356069803, 0.0022925937082618475"
img43.png,OfficrokereaRAM stri,"Offic, ば, officers, zák, ae, lement, ugen, alis, Fol, fol","0.016271231696009636, 0.00659990357235074, 0.005160126835107803, 0.004228056408464909, 0.003702209796756506, 0.003702209796756506, 0.003318639239296317, 0.003216535784304142, 0.0029748091474175453, 0.0028945687226951122"
img44.png,_ accommod Julian Pil Dar,"_, stamp, tar, A, AC, idente, drama, Offic, txt, Cz","0.020497696474194527, 0.0063004749827086926, 0.005941913928836584, 0.005826986860483885, 0.004381292499601841, 0.003912054002285004, 0.003359253751114011, 0.0033071732614189386, 0.0031557264737784863, 0.0029071916360408068"
img45.png,Harrisonandroidyo stem Transfer,"Harrison, yn, accom, basic, yar, ige, accommod, Sob, suit, umn","0.0067702773958444595, 0.003842548467218876, 0.0036522906739264727, 0.003609740175306797, 0.00302785518579185, 0.002877935767173767, 0.002620390383526683, 0.0025397695135325193, 0.0023034708574414253, 0.0022766347974538803"
img46.png,Read Eg jel tan bes,"Read, read, Sob, Read, treat, express, abbre, ther, yd, Fore","0.016251930966973305, 0.009857295081019402, 0.006002151872962713, 0.003890447784215212, 0.0035840487107634544, 0.0035147268790751696, 0.0033933089580386877, 0.0030896428506821394, 0.002925215056166053, 0.002879863604903221"
img47.png,tot cliilistilaran,"tot, compl, ..., , Heaven, treat, designated, settlement, ther, War","0.004996272269636393, 0.0040146177634596825, 0.003200732171535492, 0.0031388243660330772, 0.003042252967134118, 0.00277000293135643, 0.002571860793977976, 0.0025518464390188456, 0.002360071986913681, 0.0023508709855377674"
img48.png,accommod lateacia appropri pill,"accommod, ae, tail, wish, Offic, imm, Harrison, scal, compl, duty","0.014717874117195606, 0.012787111103534698, 0.008385991677641869, 0.006087577436119318, 0.005696454551070929, 0.004523903131484985, 0.004436403512954712, 0.004367623012512922, 0.00435059517621994, 0.004200302064418793"
img49.png,esa Falsenis imper Vil,"esa, Squad, accommod, ání, uwe, ige, Fail, lay, Harrison, Tsch","0.015481125563383102, 0.011685766279697418, 0.005606892053037882, 0.0034408390056341887, 0.003182255895808339, 0.0030011527705937624, 0.0027113158721476793, 0.0026797279715538025, 0.002392727881669998, 0.002337300218641758"
img50.png,Shellvr Silverizacons,"Shell, ae, duty, ige, Walker, upp, Wagner, clic, Cz, vano","0.006736042443662882, 0.00510453199967742, 0.004814032465219498, 0.004629609640687704, 0.003913780674338341, 0.0038082131650298834, 0.0036766568664461374, 0.0031943346839398146, 0.003059985116124153, 0.0026898994110524654"
img51.png,A Mig FlowtlROP,"A, lif, Tras, Gi, Santa, ..., gi, bum, Read, ﬁ","0.006945720873773098, 0.005516022443771362, 0.0043806107714772224, 0.004083178471773863, 0.00388100603595376, 0.003850804176181555, 0.0037469351664185524, 0.0029640698339790106, 0.0028063247445970774, 0.002615782432258129"
img52.png,yar erok Gir Via,"yar, accommod, onom, uffer, Revolution, air, tra, Read, _, A","0.011263400316238403, 0.009747660718858242, 0.0032270182855427265, 0.003201905405148864, 0.0029497332870960236, 0.0025428293738514185, 0.002360936952754855, 0.0023425640538334846, 0.0022793773096054792, 0.002270490862429142"
img53.png,accommod duty discbici,"accommod, duty, loss, experienced, Harrison, wish, Ton, times, Hon, ae","0.022903872653841972, 0.01020331121981144, 0.004895601887255907, 0.004354238510131836, 0.0034176807384938, 0.0033254947047680616, 0.0032106139697134495, 0.0030397484079003334, 0.0028892401605844498, 0.0027248128317296505"
img54.png,Pittsignedodes Af Gent,"Pitt, edit, CLI, travel, _, AV, tra, A, Cad, Transfer","0.007688379380851984, 0.0043807062320411205, 0.0041800993494689465, 0.003957638517022133, 0.003603470977395773, 0.003332665888592601, 0.0032427730038762093, 0.003217537421733141, 0.00308221229352057, 0.0030225967057049274"
img55.png,ae egg Golden clip Kings,"ae, ritt, 告, guard, Plant, ば, Wagner, enger, scal, esa","0.017982596531510353, 0.007152982987463474, 0.0043725306168198586, 0.0034053302370011806, 0.0026109572499990463, 0.002501143841072917, 0.002462367294356227, 0.0024336797650903463, 0.0024053268134593964, 0.0023313225246965885"
img56.png,upp flowerгенenden tor,"upp, Brig, compl, ynam, rw, viron, conn, rages, loyd, pill","0.013396353460848331, 0.00895882211625576, 0.005606287624686956, 0.004400426056236029, 0.0036766931880265474, 0.003467452246695757, 0.002965868916362524, 0.0027970809023827314, 0.002517100190743804, 0.002468415070325136"
img57.png,_ transferred intentionensa duty,"_, Prop, Ber, Civil, yar, enger, Ind, Tsch, Prop, Phil","0.008667579852044582, 0.007242034189403057, 0.006776737980544567, 0.00651712529361248, 0.005175648257136345, 0.005036043934524059, 0.0046394215896725655, 0.004358332604169846, 0.003655776148661971, 0.0033286218531429768"
img58.png,port complabiardonlam,"port, sar, Friend, Gen, _, Civil, Pil, ossa, A, compl","0.00999036431312561, 0.007366432808339596, 0.006920123007148504, 0.006733464542776346, 0.006400067359209061, 0.005285156890749931, 0.004887971095740795, 0.004756126552820206, 0.0046278382651507854, 0.004520634189248085"
img59.png,duty ber ber mist Gir,"duty, cz, Cz, alg, Stuart, scenes, Shakespeare, Hon, Squad, egg","0.005342256277799606, 0.0037294956855475903, 0.003700472880154848, 0.003435772843658924, 0.003304150188341737, 0.0029967341106384993, 0.0029967341106384993, 0.0028372507076710463, 0.0027073235251009464, 0.002675782423466444"
img60.png,Mant Group Wisrust Sant,"Mant, yar, Stuart, operating, Squad, operators, Harrison, enza, Heil, mac","0.012127184309065342, 0.011392435058951378, 0.009154078550636768, 0.005910317413508892, 0.004620975349098444, 0.004093957133591175, 0.004077996592968702, 0.0036129045765846968, 0.003138946136459708, 0.002561932895332575"
img61.png,lement knowingailoss Proof,"lement, Pitt, experienced, Cz, air, ae, oss, Da, Gen, coach","0.004511407110840082, 0.003499790094792843, 0.003445530543103814, 0.0032241574954241514, 0.0030288156121969223, 0.0029471185989677906, 0.0028231667820364237, 0.0026624994352459908, 0.002386649139225483, 0.002340487204492092"
img62.png,Marketrokour Gentrok,"Market, Buffer, umn, buffer, Com, ahr, Gustav, AC, medium, Isa","0.007341271266341209, 0.005762229673564434, 0.00512503320351243, 0.004576139617711306, 0.004054234828799963, 0.003620024537667632, 0.003232317976653576, 0.0030483664013445377, 0.002808286575600505, 0.0026588323526084423"
img63.png,duty candid vis Girazon,"duty, hnen, ae, isson, mu, compl, hearing, shell, accommod, awa","0.007966287434101105, 0.007338888011872768, 0.005851071793586016, 0.004197938367724419, 0.003777735633775592, 0.0035212368238717318, 0.0032312688417732716, 0.0030953658279031515, 0.003035495989024639, 0.0029421034269034863"
img64.png,Civilodeemb Target Fich,"Civil, duty, esa, clic, existing, attan, 動, rok, umn, ynam","0.004751655738800764, 0.004714678041636944, 0.004641583655029535, 0.004641583655029535, 0.004551807418465614, 0.004226210061460733, 0.0032913757022470236, 0.0031284084543585777, 0.0024555157870054245, 0.0022270563058555126"
img65.png,duty Friend Pil ut peace,"duty, Giov, scal, A, cz, compl, Harrison, Lang, guard, Cos","0.013066411949694157, 0.0065702046267688274, 0.005554321222007275, 0.004428291227668524, 0.003586139064282179, 0.003382051596418023, 0.0028591197915375233, 0.0027281909715384245, 0.002706959843635559, 0.0026649923529475927"
img66.png,ige classes mang slow Pra,"ige, accommod, drama, ﬁ, esa, Grande, onom, ae, Cz, abbre","0.02008650079369545, 0.0097512137144804, 0.004464431200176477, 0.004395216703414917, 0.0038787645753473043, 0.00310452445410192, 0.0029278453439474106, 0.002804704010486603, 0.0027828775346279144, 0.002707814099267125"
img67.png,yar pill mediumands Phil,"yar, coach, asia, aines, existing, 告, scal, Russell, odes, ﬁ","0.006269944366067648, 0.005913121160119772, 0.0032783166971057653, 0.0028593982569873333, 0.002782271010801196, 0.0027178197633475065, 0.002426740014925599, 0.0021001684945076704, 0.0020595474634319544, 0.002051518065854907"
img68.png,ae Kel Upper Wellis,"ae, uch, Heaven, Wi, til, scal, Cz, wing, _, IT","0.0065558794885873795, 0.005673640873283148, 0.004703613463789225, 0.0038994327187538147, 0.003620500210672617, 0.0035643698647618294, 0.003454705933108926, 0.002954966388642788, 0.002577367704361677, 0.0023651255760341883"
img69.png,Nob cohrose Groupunes,"Nob, Civil, Hon, lon, A, riel, Imper, Lloyd, clic, pick","0.012998385354876518, 0.010162773542106152, 0.010005214251577854, 0.008327078074216843, 0.0051101637072861195, 0.004253055434674025, 0.0037533084396272898, 0.0036520687863230705, 0.0033644437789916992, 0.0030753507744520903"
img70.png,Cziskacharossach,"Cz, Tsch, ige, Guard, iges, Shell, guard, uniform, Sang, тан","0.01039387658238411, 0.007754303980618715, 0.00589916342869401, 0.004594273399561644, 0.004576361738145351, 0.00413439841940999, 0.003374397521838546, 0.0028750223573297262, 0.0027541033923625946, 0.002711404813453555"
img71.png,Offic Ho Net→ trick,"Offic, Prim, duty, ae, 写, esa, bay, scenarios, Prop, uch","0.0134157445281744, 0.005702816881239414, 0.004338474478572607, 0.003828690154477954, 0.003813763614743948, 0.003610798856243491, 0.0030644452199339867, 0.0028787797782570124, 0.002672856440767646, 0.0023865923285484314"
img72.png,scalternlv appointinn,"scal, scal, compl, ód, upp, walk, Hon, uch, Class, shot","0.007401404902338982, 0.007343806326389313, 0.005608740262687206, 0.0036212748382240534, 0.0036071566864848137, 0.003388610202819109, 0.0033622398041188717, 0.0033101129811257124, 0.003183304797858, 0.0030974403489381075"
img73.png,uchatzupp Bey Hob,"uch, zar, experienced, Dres, ilt, Jay, Civil, rd, Hell, Krit","0.01152324490249157, 0.006747756153345108, 0.004013560246676207, 0.0029135325457900763, 0.002846040762960911, 0.0024154032580554485, 0.002359450561925769, 0.0020822077058255672, 0.00206600409001112, 0.002002439461648464"
img74.png,Propemeugen Hamb Plat,"Prop, tur, duty, hnen, esa, rame, port, Civil, Proposition, Pers","0.009374622255563736, 0.004159963224083185, 0.003892688313499093, 0.003489383263513446, 0.0031035218853503466, 0.002706939820200205, 0.002464696764945984, 0.002435981994494796, 0.002435981994494796, 0.002407602034509182"
img75.png,compl Gent Plus Isaac Phil,"compl, Class, Fail, ki, Squad, e, ﬁ, alone, coach, experienced","0.008299555629491806, 0.007586407940834761, 0.007182666566222906, 0.0035005523823201656, 0.003224859945476055, 0.0027156041469424963, 0.002673502778634429, 0.002591247670352459, 0.002396512310951948, 0.002340997103601694"
img76.png,ainesidente complaeacia,"aines, ae, drama, 青, Offic, upp, yar, scenarios, _, Cz","0.01214277558028698, 0.004811231978237629, 0.004555182997137308, 0.0037763789296150208, 0.003411673940718174, 0.003293816465884447, 0.002565226750448346, 0.002525456715375185, 0.002496034139767289, 0.0024766097776591778"
img77.png,тан Golden tardlement수,"тан, hnen, PE, Daar, loss, ossa, Harrison, raf, ahr, et","0.017360888421535492, 0.0047647785395383835, 0.004636256955564022, 0.004564378876239061, 0.0044586448930203915, 0.004155913833528757, 0.003996703773736954, 0.0033393707126379013, 0.002704304875805974, 0.0026313606649637222"
img78.png,Walter Proof transfer candid Glo,"Walter, rd, wis, mac, Crown, Colonel, Vent, Squad, Chief, Governor","0.009037225507199764, 0.005271367263048887, 0.004688451066613197, 0.00402594031766057, 0.003856614464893937, 0.0035528799053281546, 0.0033769647125154734, 0.0032223223242908716, 0.0028884708881378174, 0.0028436891734600067"
img79.png,duty Ber Hobtranslate links,"duty, wing, ae, clic, cz, senior, esa, Wagner, wings, adm","0.015219836495816708, 0.006571590434759855, 0.0053635756485164165, 0.004960496444255114, 0.0045698233880102634, 0.00441195722669363, 0.0039858706295490265, 0.003572911722585559, 0.002927538938820362, 0.002893432043492794"
img80.png,Stuart Goldentel cli dub,"Stuart, air, meaning, sp, ae, A, basic, dia, yar, Sc","0.013781844638288021, 0.007700773887336254, 0.0051902905106544495, 0.004634407814592123, 0.00454477034509182, 0.003842058824375272, 0.0037384256720542908, 0.003417197847738862, 0.0032353380229324102, 0.003148070303723216"
img81.png,upp Tamabiraf strength,"upp, 告, _, air, aines, uffer, ae, Cz, Santa, yar","0.007922403514385223, 0.004639183636754751, 0.003771629650145769, 0.003612999804317951, 0.0034745880402624607, 0.003407383570447564, 0.0031146006658673286, 0.0030903625302016735, 0.003007005201652646, 0.0027379095554351807"
img82.png,uppunzhossenson,"upp, esa, Mant, duty, Prim, Sir, port, shell, rom, ige","0.009016940370202065, 0.004999117460101843, 0.004788861144334078, 0.004394506104290485, 0.0034358398988842964, 0.0032913328614085913, 0.0030678596813231707, 0.0028819874860346317, 0.0028595596086233854, 0.0027607749216258526"
img83.png,dramainnhel ...orno,"drama, experienced, Korea, era, aar, A, _, Era, Read, imm","0.0058039515279233456, 0.005182345863431692, 0.004718579817563295, 0.004020279739052057, 0.0036178601440042257, 0.0027523229364305735, 0.0026160459965467453, 0.0023726506624370813, 0.002354186726734042, 0.0022551727015525103"
img84.png,Krit Brand Vittabol ster,"Krit, Isaac, Brig, Cz, injury, compl, Squad, accommod, iness, ossa","0.009080578573048115, 0.007469480391591787, 0.007071961648762226, 0.006192416418343782, 0.005507649388164282, 0.005317384842783213, 0.004656057804822922, 0.0045304689556360245, 0.004157391842454672, 0.004157391842454672"
img85.png,architect signed Nu condvs,"architect, ther, A, 告, scal, 甲, Mu, port, _, mu","0.004122894257307053, 0.00345828989520669, 0.0033914006780833006, 0.003148808842524886, 0.003148808842524886, 0.0031243045814335346, 0.0030046142637729645, 0.002912171883508563, 0.002672359347343445, 0.0021726128179579973"
img86.png,aew Friend tritor,"ae, Revolution, Nice, raf, Class, uffer, scal, bage, rd, accommod","0.011882397346198559, 0.007067641708999872, 0.005634814966470003, 0.003995682578533888, 0.0037389618810266256, 0.0031981037463992834, 0.0031608447898179293, 0.0031608447898179293, 0.003124019829556346, 0.002946231048554182"
img87.png,Squad otherwiseISO imper rom,"Squad, 告, esa, scal, ige, Jay, accommod, onom, Cz, iges","0.010463360697031021, 0.0073046027682721615, 0.006808638572692871, 0.004661261104047298, 0.004413193091750145, 0.0043278345838189125, 0.004113548435270786, 0.004113548435270786, 0.004033985082060099, 0.003760087536647916"
img88.png,esaRenderilonissent amen,"esa, duty, Heaven, Koch, mac, yar, Pick, air, Walker, _","0.0057516517117619514, 0.005618414841592312, 0.004461927805095911, 0.004257600754499435, 0.0035296750720590353, 0.003434468060731888, 0.002814102452248335, 0.0026128056924790144, 0.0025127106346189976, 0.0023238772992044687"
img89.png,yarensonidente ZoConstra,"yar, ige, Dup, duty, compl, Da, iges, agues, contra, conn","0.014502724632620811, 0.007320969831198454, 0.005768785253167152, 0.0045634848065674305, 0.003286954713985324, 0.0031982949003577232, 0.002767893485724926, 0.002682734513655305, 0.0024714507162570953, 0.002189583843573928"
