Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,дар Cu Middle Según Ferd,"дар, stem, plate, omo, iska, Chan, bod, Ludwig, understand, admin","0.004510604776442051, 0.004371827933937311, 0.003173606703057885, 0.0029581268317997456, 0.0028116595931351185, 0.002682904712855816, 0.0026724450290203094, 0.0026620258577167988, 0.002590222517028451, 0.0024049400817602873"
img21.png,iresjel Stad Sud Transfer,"ires, ls, appropri, WF, Chan, ire, дей, istik, Mayor, tern","0.012227986007928848, 0.007445676252245903, 0.004751283675432205, 0.0044114175252616405, 0.003938952460885048, 0.0033429451286792755, 0.0031774246599525213, 0.0028593726456165314, 0.0026341776829212904, 0.0026239079888910055"
img22.png,lsód otherwiseabi Giuseppe,"ls, CS, Sach, loading, subst, Chan, mente, fat, iele, Converter","0.005270741879940033, 0.005168796982616186, 0.004597223363816738, 0.00404121819883585, 0.0036652255803346634, 0.003566362662240863, 0.0032093788031488657, 0.002968190237879753, 0.002755871508270502, 0.0026296707801520824"
img23.png,hoofdatel Paolo Paolotel,"hoofd, onderwerp, lik, apt, fred, Dres, lire, WF, tin, зня","0.011157209984958172, 0.005395274609327316, 0.005374240223318338, 0.004742749966681004, 0.004025119822472334, 0.003098245244473219, 0.003086165990680456, 0.0028431096579879522, 0.0028431096579879522, 0.002832025056704879"
img24.png,Dres diffjaxidoratte,"Dres, ire, Chan, enza, ires, uto, Corn, Loren, onom, lik","0.006855567917227745, 0.005795561708509922, 0.005423200782388449, 0.004899453371763229, 0.004584666807204485, 0.00306599959731102, 0.002612264361232519, 0.002453995170071721, 0.002453995170071721, 0.0024444281589239836"
img25.png,Chan Tatь Ferd Gir,"Chan, Dres, WF, enza, appropri, mayor, pty, oden, Mayor, apt","0.023714574053883553, 0.012843122705817223, 0.010814993642270565, 0.00961905624717474, 0.007375184912234545, 0.005903024226427078, 0.004403924103826284, 0.004185870755463839, 0.002956654876470566, 0.0028212598990648985"
img26.png,Фо GirternRL farm,"Фо, Vog, enza, appropri, umph, apt, street, ieron, oups, Ferd","0.005190201103687286, 0.004725731909275055, 0.004725731909275055, 0.003752993419766426, 0.003623344236984849, 0.0035118660889565945, 0.0031357433181256056, 0.0031235183123499155, 0.002968861721456051, 0.002934273798018694"
img27.png,Ferdzas positivetor Hend,"Ferd, WF, CES, ktor, ь, lik, endes, inen, odel, anno","0.0039035952650010586, 0.003471929579973221, 0.002844796981662512, 0.0028116542380303144, 0.0027897737454622984, 0.0027039414271712303, 0.0026310072280466557, 0.0026207498740404844, 0.002340066246688366, 0.002312803640961647"
img28.png,enza Hong Zamчьf,"enza, tern, gel, mayor, salt, Gruppe, WF, spl, Giuseppe, ISSN","0.011152967810630798, 0.007939592935144901, 0.0037650763988494873, 0.003495755372568965, 0.0033749928697943687, 0.003283957950770855, 0.003049051621928811, 0.0028199118096381426, 0.002711882581934333, 0.002421438926830888"
img29.png,subst Silveripoayeento,"subst, lire, appropri, ire, Corn, spl, ho, _, anno, apt","0.005797761958092451, 0.005575653165578842, 0.0042251963168382645, 0.00415969081223011, 0.0027926843613386154, 0.0024741811212152243, 0.002398058772087097, 0.0023793966975063086, 0.0022882435005158186, 0.002243984956294298"
img30.png,getInstance Dres Ferdcsuf,"getInstance, mayor, ktor, Dres, Mayor, uk, ideo, abet, azzo, rea","0.005872742738574743, 0.00445032911375165, 0.003575939917936921, 0.003118990221992135, 0.0029185970779508352, 0.0027417682576924562, 0.002647052751854062, 0.0026060137897729874, 0.0025756529066711664, 0.0024101687595248222"
img31.png,zatiesa aer pill Stern,"zat, itto, Ter, ento, Tat, loy, uil, Ya, itaire, enza","0.0067179277539253235, 0.005110729951411486, 0.004042920656502247, 0.0032359128817915916, 0.0030162024777382612, 0.002889344934374094, 0.0027678227052092552, 0.002724912017583847, 0.002610305557027459, 0.0024617526214569807"
img32.png,Chan Dow eff Gir fair,"Chan, apt, Pad, appropri, schemes, kk, pros, scheme, Dar, azzo","0.009022950194776058, 0.008279925212264061, 0.006784327793866396, 0.004792052786797285, 0.003631388768553734, 0.002762614982202649, 0.0025851186364889145, 0.0024284941609948874, 0.0023354601580649614, 0.002272465033456683"
img33.png,ire kick Carlophoto Capital,"ire, Infl, coh, st, ss, itto, ond, uto, stem, tal","0.017080802470445633, 0.005743744783103466, 0.004743167199194431, 0.0042517478577792645, 0.004202213138341904, 0.003826158819720149, 0.002821232657879591, 0.002578815445303917, 0.002375716110691428, 0.002223077928647399"
img34.png,subst Gir Tat Alert Gir,"subst, enza, lik, Oriental, owie, Sho, 打, abet, inst, induct","0.004799008835107088, 0.004597168881446123, 0.004301803652197123, 0.004285032860934734, 0.004025415517389774, 0.003014896996319294, 0.002734392648562789, 0.0024994374252855778, 0.002451094100251794, 0.0022404813207685947"
img35.png,rico restricted Mayorfm丁,"rico, uk, ento, otto, Dres, WF, stag, abbre, capital, 心","0.003414938459172845, 0.003271310357376933, 0.0032080376986414194, 0.003061130875721574, 0.0029785623773932457, 0.002955382689833641, 0.002557670697569847, 0.002431031782180071, 0.0023840111680328846, 0.002319706603884697"
img36.png,subst SilverSym shares Kab,"subst, coinc, ヨ, imb, Pad, salt, azzo, Lig, subst, instant","0.00819892156869173, 0.005791239440441132, 0.0051107509061694145, 0.0037391053047031164, 0.0037245280109345913, 0.002735588001087308, 0.0025201416574418545, 0.0020730120595544577, 0.0020568796899169683, 0.0020329162944108248"
img37.png,iresykhnen KelPhoto,"ires, unes, bah, apt, ‡, vr, WF, eter, Nelson, Europa","0.0036955210380256176, 0.0034852083772420883, 0.0030636945739388466, 0.00281140417791903, 0.002767817350104451, 0.0024047212209552526, 0.002267868258059025, 0.002250219462439418, 0.0022153330501168966, 0.002189523773267865"
img38.png,uttoniseendreauxflu,"utton, Dres, bod, settlement, endes, ires, Sad, Loren, subst, WF","0.013375350274145603, 0.006244460586458445, 0.004000351298600435, 0.0034755656961351633, 0.0033424189314246178, 0.0033034784719347954, 0.0031033309642225504, 0.002949674380943179, 0.002949674380943179, 0.00253286468796432"
img39.png,WFwidre regardenu,"WF, azzo, tern, appropri, Ho, Gia, Chan, Group, hol, ho","0.025906629860401154, 0.007194011006504297, 0.004329432267695665, 0.004099024459719658, 0.004004070535302162, 0.002762725343927741, 0.0026259333826601505, 0.002565103815868497, 0.0025154901668429375, 0.0024380965624004602"
img40.png,substimenticsь bor,"subst, mayor, Mayor, tern, oups, ologne, gel, Chan, trag, retain","0.010364372283220291, 0.004581232089549303, 0.004236946813762188, 0.004058746621012688, 0.0027678245678544044, 0.0026826676912605762, 0.002433073939755559, 0.0023953525815159082, 0.0021304707042872906, 0.0020892636384814978"
img41.png,ьlade Township parliamentassets,"ь, Dres, kot, omo, apt, ethe, ires, ende, oden, Verl","0.005154304672032595, 0.004674751311540604, 0.004157810006290674, 0.003741624066606164, 0.0036549491342157125, 0.003018246265128255, 0.0027696986217051744, 0.0027374306228011847, 0.002492459025233984, 0.00243472121655941"
img42.png,terniodenne Ferderek,"tern, bod, Ferd, odn, hol, spr, appropri, street, rd, itare","0.03128054365515709, 0.0048346505500376225, 0.004266564268618822, 0.004008065443485975, 0.0024789622984826565, 0.002393325325101614, 0.002292665420100093, 0.0021962388418614864, 0.002128667663782835, 0.0021038679406046867"
img43.png,apt Kel Landes feltipo,"apt, actu, iele, stem, mayor, lik, Group, Mayor, Gruppe, rd","0.014016377739608288, 0.0072432514280080795, 0.0067514535039663315, 0.005774823948740959, 0.005036890972405672, 0.004713274072855711, 0.004376126918941736, 0.0035856699105352163, 0.0031891604885458946, 0.003115283790975809"
img44.png,utton дела S communication tor,"utton, ideo, apt, Nelson, uto, iller, Fri, endre, ire, iele","0.01586741767823696, 0.005837297532707453, 0.004672113806009293, 0.004617681726813316, 0.004220902919769287, 0.0039343140088021755, 0.0037984014488756657, 0.0037688424345105886, 0.0036671841517090797, 0.0036671841517090797"
img45.png,Tat Stre Bres Lloydett,"Tat, Dres, tern, WF, ire, Gia, apt, abbre, abet, Group","0.010842238552868366, 0.006732099689543247, 0.0065505122765898705, 0.0059643094427883625, 0.004432298243045807, 0.004019920248538256, 0.003835834562778473, 0.003046270925551653, 0.002828367054462433, 0.0027628480456769466"
img46.png,ideoabi Fraaginachim,"ideo, atra, oden, Haut, ole, Chan, utto, 司, lik, apt","0.023944661021232605, 0.014410152100026608, 0.0058678919449448586, 0.005555608309805393, 0.005019073840230703, 0.0036434566136449575, 0.0035590562038123608, 0.003476610640063882, 0.003476610640063882, 0.003177879611030221"
img47.png,Chan Daranzaisz Fame,"Chan, Loren, subst, isset, Mayor, cro, mayor, Dres, Haut, omo","0.007062419783324003, 0.005719322245568037, 0.003961658570915461, 0.003961658570915461, 0.003692671889439225, 0.003233411582186818, 0.003170871874317527, 0.003121711779385805, 0.003025667043402791, 0.002921144012361765"
img48.png,ker killingassetsinale Tan,"ker, bod, WF, odb, flush, inen, cached, jun, Group, Ferd","0.004476942587643862, 0.0037260421086102724, 0.00365397403948009, 0.003262631595134735, 0.002959078410640359, 0.0025910555850714445, 0.002415129216387868, 0.0023135519586503506, 0.002286598552018404, 0.002173381159082055"
img49.png,ukappensing aerisz,"uk, WF, Edu, umes, mayor, universal, salt, trag, Mayor, Dres","0.011947191320359707, 0.00867273099720478, 0.00636993907392025, 0.004177507944405079, 0.0038485012482851744, 0.002815623302012682, 0.0027183564379811287, 0.0023160683922469616, 0.002307038987055421, 0.002150396816432476"
img50.png,subst SilverPhotoramsrams,"subst, schemes, bez, apt, retain, ende, mayor, pty, scheme, flush","0.009280189871788025, 0.007032471708953381, 0.006254809908568859, 0.004795728716999292, 0.004383651539683342, 0.004332580137997866, 0.003605893347412348, 0.003413991304114461, 0.003283203113824129, 0.0032197001855820417"
img51.png,Chanende Giov Хронологијаenu,"Chan, utto, bod, Dres, tern, Ferd, Pad, hol, ende, intros","0.009169401600956917, 0.0038825690280646086, 0.003562845755368471, 0.003562845755368471, 0.0034532281570136547, 0.0034129968844354153, 0.0026476820930838585, 0.002448705257847905, 0.002439158968627453, 0.0023826558608561754"
img52.png,Mayor Ferdfm Silvertel,"Mayor, mayor, pty, bod, дей, appropri, fib, nero, jour, manager","0.010858996771275997, 0.010648964904248714, 0.00543895922601223, 0.004837510641664267, 0.0042524440214037895, 0.004170194733887911, 0.003062920644879341, 0.00303908484056592, 0.00295711075887084, 0.0029226592741906643"
img53.png,uttonahuinen cinandroid,"utton, apt, street, gel, Mayor, retain, ere, sdk, 街, European","0.005147723481059074, 0.004267612937837839, 0.0034967567771673203, 0.0028539695776998997, 0.002831759862601757, 0.0025884381029754877, 0.0024795718491077423, 0.0023476113565266132, 0.002266512019559741, 0.002240106463432312"
img54.png,utton riv Transfertelsob,"utton, uk, Dres, getInstance, USA, apt, azzo, USA, ellen, Eliz","0.01519179530441761, 0.010119917802512646, 0.0059958528727293015, 0.003636668436229229, 0.0030385502614080906, 0.0030149042140692472, 0.002968162065371871, 0.002639937913045287, 0.002548740478232503, 0.002129552187398076"
img55.png,Dres Net Oriental Bresovie,"Dres, enza, lire, Edmund, \/, mlung, Tat, endre, Oriental, mayor","0.00746706360951066, 0.0058381156995892525, 0.0032115443609654903, 0.0030644768849015236, 0.0026728841476142406, 0.002600787440314889, 0.0025906481314450502, 0.002550483914092183, 0.00251094251871109, 0.002340455772355199"
img56.png,iresammen Rouenu Tow,"ires, iba, induct, ũ, Africa, utton, indu, itto, stag, ls","0.004465678706765175, 0.004277857951819897, 0.003925583325326443, 0.003331599058583379, 0.003305672435089946, 0.0030932852532714605, 0.002783655421808362, 0.0026980112306773663, 0.002316763624548912, 0.002193467691540718"
img57.png,Sant Ladenburgstalung,"Sant, curl, subst, ls, ũ, street, Nelson, phen, bel, fat","0.006822125520557165, 0.005333871580660343, 0.005333871580660343, 0.004370417911559343, 0.0031850002706050873, 0.002549242228269577, 0.0024999354500323534, 0.0021550788078457117, 0.002138308249413967, 0.002064439235255122"
img58.png,ire Lloyd processesganustr,"ire, appropri, rr, schemes, actu, ole, hoofd, scheme, slow, pret","0.008737231604754925, 0.005096382461488247, 0.005037007853388786, 0.004901142790913582, 0.0040473490953445435, 0.003984600771218538, 0.003787309629842639, 0.003714056219905615, 0.003642220050096512, 0.003381686983630061"
img59.png,coh Ferd accommodinale solit,"coh, utto, lik, Gia, ire, itto, subst, Ferd, spl, crossed","0.021218102425336838, 0.00956374779343605, 0.008673942647874355, 0.005892053712159395, 0.0034100592602044344, 0.0033703309018164873, 0.0029396547470241785, 0.0028715578373521566, 0.00277235871180892, 0.0026454029139131308"
img60.png,subst Frederick Gib Transferassets,"subst, Vog, Pic, Converter, Sommer, defin, Gia, endes, Pad, mlung","0.013738601468503475, 0.007127492688596249, 0.0050541493110358715, 0.004141221754252911, 0.0040770177729427814, 0.0031876119319349527, 0.0029595973901450634, 0.0029480592347681522, 0.0029137132223695517, 0.0026947439182549715"
img61.png,Dres Net Drestelinen,"Dres, ole, actu, Tat, medium, street, isse, kk, WF, ires","0.01863384246826172, 0.008108786307275295, 0.006241555325686932, 0.004879952874034643, 0.0043573081493377686, 0.0037856947164982557, 0.0034604049287736416, 0.0032890683505684137, 0.003250749548897147, 0.0029598413966596127"
img62.png,hoofd inn Giovoris Gir,"hoofd, Lomb, Alfred, tern, coh, кло, rico, onde, développ, Haut","0.004275798331946135, 0.002984988037496805, 0.002904473338276148, 0.002573220757767558, 0.002445811405777931, 0.002235652878880501, 0.0021924113389104605, 0.002183864125981927, 0.0020920136012136936, 0.0019423689227551222"
img63.png,hoofdCSchanzacs,"hoofd, Sommer, itto, Pic, odn, Gia, endes, WF, ires, mlung","0.006352311931550503, 0.005829208996146917, 0.004870486445724964, 0.004683901090174913, 0.0045575606636703014, 0.004264740273356438, 0.0038830905687063932, 0.003219194710254669, 0.002785980934277177, 0.0024586196523159742"
img64.png,hotrans otherwise Ferdelem,"ho, pty, elter, ende, isson, ou, Lig, ь, st, apt","0.008789313957095146, 0.004891990218311548, 0.004741479177027941, 0.003795032389461994, 0.003401844995096326, 0.0030853396747261286, 0.003073310712352395, 0.0029325736686587334, 0.002831266960129142, 0.0025083632208406925"
img65.png,streetattantelpas Paolo,"street, mayor, Tat, Leist, ker, Dres, enza, apt, itto, hoofd","0.005550763104110956, 0.004692505579441786, 0.003726606024429202, 0.0036688304971903563, 0.003597868839278817, 0.0033274847082793713, 0.003053471678867936, 0.002913642907515168, 0.002737114205956459, 0.002368774963542819"
img66.png,Dres Gir sooner Girvers,"Dres, endes, iller, WF, Italia, sect, kmal, schemes, rico, ugh","0.010609541088342667, 0.004616895224899054, 0.004042688757181168, 0.0029808913823217154, 0.00290048704482615, 0.0028222515247762203, 0.0026203717570751905, 0.0024809183087199926, 0.0024520144797861576, 0.0024045882746577263"
img67.png,ieleiareisketelinen,"iele, Tat, enza, onn, onders, uk, GM, ond, apt, mlung","0.014945801347494125, 0.0038234349340200424, 0.0037641581147909164, 0.0035777813754975796, 0.003096311818808317, 0.003072216175496578, 0.002989348256960511, 0.002786379074677825, 0.002658781362697482, 0.0025172836612910032"
img68.png,ternenne mouRL Stad,"tern, Lip, Dres, week, tut, lik, Sant, ire, isi, hoofd","0.0057517425157129765, 0.004657903220504522, 0.004479461815208197, 0.0031764137092977762, 0.003114976454526186, 0.003030955558642745, 0.002695787465199828, 0.0024834759533405304, 0.0024737936910241842, 0.002425946295261383"
img69.png,ternPYtel Gir Bur,"tern, apt, bor, At, ond, utton, uk, uma, ss, fred","0.04585106298327446, 0.01852550357580185, 0.0056279320269823074, 0.00348083907738328, 0.0031817445997148752, 0.003036041744053364, 0.0027108800131827593, 0.0026070280000567436, 0.0022212155163288116, 0.0021361219696700573"
img70.png,Nelsonain positive Gircs,"Nelson, umph, Vog, Bet, lire, Loren, isset, ethe, CS, utton","0.008824517950415611, 0.004267258569598198, 0.00402440782636404, 0.0033363511320203543, 0.0029328407254070044, 0.0029328407254070044, 0.0026808336842805147, 0.002598352963104844, 0.002431410364806652, 0.0022930384147912264"
img71.png,omo Lloydtel Gir Double,"omo, utton, hoofd, iele, ho, WF, mayor, tern, enza, oro","0.014754598028957844, 0.007744814734905958, 0.005260914098471403, 0.004395658150315285, 0.003759805578738451, 0.003759805578738451, 0.003203394589945674, 0.0030927318148314953, 0.00293960003182292, 0.002804985735565424"
img72.png,Tat Gia Lloyd ahlament,"Tat, gresql, ód, dar, Ferd, зня, gt, onom, itto, LENG","0.006965522188693285, 0.006367002613842487, 0.006342180073261261, 0.004603929352015257, 0.0044448841363191605, 0.003984367940574884, 0.0037723241839557886, 0.0037429677322506905, 0.003613665234297514, 0.003189048497006297"
img73.png,managerento deduodelisie,"manager, stem, hon, Corn, app, Dres, isson, nbsp, effic, gt","0.0046587795950472355, 0.0033035690430551767, 0.003277860814705491, 0.002685782965272665, 0.002562791807577014, 0.0024742591194808483, 0.0023887846618890762, 0.002324351342394948, 0.0023152893409132957, 0.002226592041552067"
img74.png,WFento Silver Dub�,"WF, bod, Bod, utto, hoofd, umph, odge, enza, Historical, coh","0.008136513642966747, 0.004059457685798407, 0.0029699625447392464, 0.002714765490964055, 0.002600586274638772, 0.0025304395239800215, 0.0021899130661040545, 0.0021225365344434977, 0.0021142615005373955, 0.0020095771178603172"
img75.png,Dresoolsonnenugaono,"Dres, utton, getInstance, Фо, Tat, Pad, 相, mayor, endes, Bayer","0.017930714413523674, 0.007711904589086771, 0.0037584819365292788, 0.003043711418285966, 0.0029500664677470922, 0.002859302330762148, 0.002563062123954296, 0.002417197683826089, 0.002351997885853052, 0.002333694603294134"
img76.png,atraenn Silver cin cin,"atra, WF, Torre, stem, Bef, utton, anno, dimen, acja, inflate","0.004522548522800207, 0.003991135396063328, 0.0038834812585264444, 0.0036339699290692806, 0.00336087285540998, 0.0031326778698712587, 0.002711106790229678, 0.0026900090742856264, 0.0026072461623698473, 0.0024684909731149673"
img77.png,istikåk Dar Cornasons,"istik, ués, apt, onders, ũ, ologne, omo, Lig, dimen, ヨ","0.009694989770650864, 0.007580016739666462, 0.005459681618958712, 0.004579588770866394, 0.0043189637362957, 0.0038263897877186537, 0.0028770500794053078, 0.002810403238981962, 0.002499624388292432, 0.0024417208041995764"
img78.png,WF Keletta Ferderos,"WF, eros, Pad, yo, apt, lease, meas, Deze, schemes, isset","0.00945298746228218, 0.009020104072988033, 0.007191453594714403, 0.004607018083333969, 0.0031540095806121826, 0.003141713095828891, 0.0030809470918029547, 0.0029513665940612555, 0.002437229733914137, 0.002371489768847823"
img79.png,ь pill pa Fra Cob,"ь, street, mayor, omo, Dres, Mayor, apt, gel, endes, pty","0.011578845791518688, 0.007245856802910566, 0.006030536722391844, 0.005577335134148598, 0.004226470831781626, 0.0036434452049434185, 0.0032279137521982193, 0.0029621003195643425, 0.002655209507793188, 0.002455667359754443"
img80.png,substonneternandeinn,"ISSN, subst, atra, Según, stre, Prop, iele, qq, dest, зня","0.0057249050587415695, 0.0057249050587415695, 0.004858664236962795, 0.004059565253555775, 0.0029816660098731518, 0.002923995489254594, 0.002867440227419138, 0.0022861226461827755, 0.002241905080154538, 0.0021644572261720896"
img81.png,iele Lovassetsinen Ferd,"iele, stem, mayor, lik, ROUP, reet, sist, WF, Ferd, Tat","0.0070485626347362995, 0.005619604140520096, 0.004658815450966358, 0.004016149789094925, 0.003984896000474691, 0.0037581147626042366, 0.0033035948872566223, 0.0028590233996510506, 0.002836774103343487, 0.002728099003434181"
img82.png,omo Eucs Jord inn,"omo, Haut, Pic, Pere, ves, mlung, cro, hoofd, oden, ь","0.01573057845234871, 0.007459682412445545, 0.004854107741266489, 0.004283735062927008, 0.004217321984469891, 0.004103566985577345, 0.003310213563963771, 0.0028535828460007906, 0.002787479432299733, 0.002776612062007189"
img83.png,omorinn ordinarm Net,"omo, öd, tern, Ferd, Lig, WF, USA, moz, appropri, odge","0.008375445380806923, 0.0037311280611902475, 0.003397230990231037, 0.0029400582425296307, 0.0028719513211399317, 0.0028274261858314276, 0.002625176450237632, 0.002408997155725956, 0.002408997155725956, 0.002371649257838726"
img84.png,ShoPASSь Kuód,"Sho, ondo, ideo, col, Tat, ire, processes, enza, tut, пов","0.005549839232116938, 0.004565173760056496, 0.004529647063463926, 0.004442036151885986, 0.004390284419059753, 0.0037994743324816227, 0.0033925489988178015, 0.0025910164695233107, 0.0021480282302945852, 0.0020178856793791056"
img85.png,owyendeachimono Edmund,"owy, pty, ь, Leist, раз, tern, street, ☺, appropri, hol","0.009771173819899559, 0.0068213785998523235, 0.006210935767740011, 0.004073231015354395, 0.0036655112635344267, 0.0034840195439755917, 0.0032729331869632006, 0.0026922414544969797, 0.002413309644907713, 0.0023758946917951107"
img86.png,WFendeioentoiod,"WF, enza, rational, Dres, anno, spl, ho, ltre, hoofd, appropri","0.010805496014654636, 0.008448265492916107, 0.006477510090917349, 0.0042981295846402645, 0.0036193879786878824, 0.0036052772775292397, 0.0034807317424565554, 0.003231749637052417, 0.003071734681725502, 0.002965620020404458"
img87.png,omoiny Stadfrikaoust,"omo, Haut, subst, Gent, rain, hol, Klein, Chan, oro, Pic","0.011762332171201706, 0.0065212007611989975, 0.0065212007611989975, 0.0048651122488081455, 0.003291899571195245, 0.0032535474747419357, 0.0030683879740536213, 0.002882483648136258, 0.0028712458442896605, 0.002837795065715909"
img88.png,apt Ber Hou Hinachim,"apt, subst, WF, lire, ire, fat, enza, imp, Lig, cro","0.010559851303696632, 0.005786321125924587, 0.004759698174893856, 0.004316858481615782, 0.00420041847974062, 0.0040080673061311245, 0.003794762073084712, 0.0026388426776975393, 0.0025676642544567585, 0.002402693498879671"
