Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,giезbaraosta defence,"gi, tar, Prin, eg, Tir, main, Tim, tat, sk, Tim","0.007632836699485779, 0.00711458595469594, 0.004966781008988619, 0.0042816330678761005, 0.004166143946349621, 0.0041337222792208195, 0.004069634713232517, 0.003929047845304012, 0.0037637969944626093, 0.003508244641125202"
img19.png,reun `:ans ba Op,"reun, compreh, su, transfer, pos, generic, w, Lem, perman, ia","0.007264190353453159, 0.0068775974214077, 0.006850784178823233, 0.005701728165149689, 0.003710185643285513, 0.003004599828273058, 0.002789676422253251, 0.0027464262675493956, 0.002414263552054763, 0.0022068156395107508"
img20.png,esia Israel Blo knock Verd,"esia, amen, Mod, T, Rose, imen, Mac, Kid, accommod, men","0.012726860120892525, 0.010067775845527649, 0.005691803991794586, 0.005122069269418716, 0.003881472861394286, 0.0031310580670833588, 0.003046603174880147, 0.0027416462544351816, 0.002667694818228483, 0.0024962970055639744"
img21.png,atroernejasnemenden,"atro, û, push, tall, achen, etta, 果, ‹, iska, Act","0.01341914851218462, 0.006747571285814047, 0.005133281461894512, 0.0049173831939697266, 0.004157057963311672, 0.004076653625816107, 0.0038596978411078453, 0.0034328866750001907, 0.002511553233489394, 0.00249200826510787"
img22.png,Som Katcem素ula,"Som, jus, lach, quar, hel, iben, ett, aterra, che, igua","0.012274159118533134, 0.004806629382073879, 0.0037580584175884724, 0.0035580580588430166, 0.0033035450614988804, 0.0033035450614988804, 0.0032778363674879074, 0.003067237790673971, 0.002938233781605959, 0.0025329156778752804"
img23.png,abi Harrisonlung Julius Kno,"abi, pray, ln, plane, dess, infinite, falling, aka, 士, neighbour","0.006877417676150799, 0.0057015796191990376, 0.005071090068668127, 0.004708347376435995, 0.0037980705965310335, 0.0036383289843797684, 0.0035819218028336763, 0.0032869563437998295, 0.003235996700823307, 0.0030045213643461466"
img24.png,Mare◄ave Leistars,"Mare, or, 局, exercise, let, EF, , ref, share, transmit","0.014220276847481728, 0.0045628622174263, 0.0040901233442127705, 0.004058293532580137, 0.0039488282054662704, 0.0038273355457931757, 0.0034984678495675325, 0.003351326799020171, 0.0033252467401325703, 0.0031729727052152157"
img25.png,nomin Campbellisz transferred increasing,"nomin, Grace, oro, plant, bit, isolated, в, onn, yn, abit","0.008982216939330101, 0.006648993119597435, 0.005936882924288511, 0.004751821048557758, 0.004080356098711491, 0.0036291435826569796, 0.003104171250015497, 0.002985251834616065, 0.002826379844918847, 0.0027934513054788113"
img26.png,scale Fameeroabelelm,"scale, alis, scale, honour, sugar, acquaint, endre, Sug, magn, Stu","0.010822635143995285, 0.008265651762485504, 0.00770443445071578, 0.005747857969254255, 0.0036678605247288942, 0.0031866924837231636, 0.0028012823313474655, 0.0027471003122627735, 0.0025806622579693794, 0.002396063646301627"
img27.png,Cortlementalofurtcida,"Cort, ECT, Nederland, ank, passage, ecz, transfer, Fel, HO, Martin","0.007391202263534069, 0.00436206953600049, 0.004227862693369389, 0.003745678812265396, 0.0030333432368934155, 0.0028607151471078396, 0.00277270027436316, 0.0026560842525213957, 0.002219241112470627, 0.0021425767336040735"
img28.png,oweelsenuru dispers bes,"owe, cust, cer, tool, sent, ess, Stu, lin, Lok, Rotten","0.006926604546606541, 0.005587466526776552, 0.004969595931470394, 0.0048925490118563175, 0.004835549276322126, 0.004402817692607641, 0.004267357289791107, 0.004056065808981657, 0.003310464322566986, 0.0028205509297549725"
img29.png,transfererneorgen Louis Lip,"transfer, ait, esp, random, _, Johnny, Transfer, da, sm, amen","0.006827434524893761, 0.004255842417478561, 0.004222723189741373, 0.0036831246688961983, 0.003314453409984708, 0.0032250520307570696, 0.003077366156503558, 0.00299435923807323, 0.0027157659642398357, 0.002406035317108035"
img30.png,стоя Stuart Sverenujos,"стоя, accom, iza, gan, ativa, jan, walls, compl, окру, gal","0.010121067054569721, 0.007121060509234667, 0.00426882179453969, 0.004057458136230707, 0.003430094802752137, 0.003147631650790572, 0.0025993050076067448, 0.002569021889939904, 0.002499727299436927, 0.002499727299436927"
img31.png,beskre Sofineratrahos,"beskre, abi, abad, rin, silent, sil, recon, wind, opposite, iry","0.010777453891932964, 0.010283919051289558, 0.006985682062804699, 0.006485986523330212, 0.0064606997184455395, 0.005419244058430195, 0.004992441739886999, 0.0047083208337426186, 0.0034852861426770687, 0.0030162634793668985"
img32.png,enzaape Transferistezos,"enza, Pot, anka, Ulrich, <0xA1>, 지, yg, abi, Krie, Zach","0.011594623327255249, 0.004648195579648018, 0.004166615195572376, 0.003662689356133342, 0.00362001801840961, 0.003550000721588731, 0.003454245161265135, 0.0031697936356067657, 0.0031574356835335493, 0.0028413848485797644"
img33.png,Mareride LevnetWID,"Mare, Costa, ці, <0xB9>, Beit, osta, Wasser, <0xB3>, rock, ebb","0.0108520882204175, 0.0069521088153123856, 0.0047968109138309956, 0.004488619044423103, 0.0031458253506571054, 0.0026594186201691628, 0.002319586230441928, 0.002257019281387329, 0.0020955712534487247, 0.0020955712534487247"
img34.png,flower locallyumaicht Rak,"flower, flowers, pic, flow, Flow, net, Column, Martin, coffee, Flow","0.008070113137364388, 0.005997199099510908, 0.0051901438273489475, 0.004707255866378546, 0.004580285400152206, 0.0038120518438518047, 0.0035393701400607824, 0.0034844973124563694, 0.003185088513419032, 0.0031113058794289827"
img35.png,kirano Pitisaborg,"ki, coffee, aka, men, it, dess, stars, tard, k, plane","0.004533594474196434, 0.004498313646763563, 0.004275586921721697, 0.003954271785914898, 0.003164958907291293, 0.003164958907291293, 0.0027930664364248514, 0.0025233253836631775, 0.0023797224275767803, 0.0023245960474014282"
img36.png,ypoudнительpcлем,"yp, imon, riel, Men, transm, heter, gy, gy, anse, adin","0.010382293723523617, 0.007595847826451063, 0.006103435065597296, 0.005428507924079895, 0.004379000980407, 0.0034505692310631275, 0.003370637074112892, 0.0032925563864409924, 0.0032541973050683737, 0.003129530930891633"
img37.png,WIDkrie Tul Loginpara,"WID, jel, itut, olas, retra, eral, idos, riel, ё, ings","0.010644350200891495, 0.009284168481826782, 0.004351401701569557, 0.003565410850569606, 0.0034557145554572344, 0.003402138827368617, 0.00299067166633904, 0.0027551359962671995, 0.002659958554431796, 0.002266312949359417"
img38.png,transferisti Tel Zent ne,"transfer, Transfer, lip, liver, sli, Stu, BB, Costa, Belle, Basic","0.010449550114572048, 0.008043305948376656, 0.004709981381893158, 0.004271767567843199, 0.004238524939864874, 0.0042055402882397175, 0.0039047119207680225, 0.003486515022814274, 0.0031869325321167707, 0.003052894491702318"
img39.png,ui snapзем Weg Progress,"ui, iling, avel, uf, au, , ationale, anim, Cop, opportunity","0.04004239663481712, 0.00785407517105341, 0.005314333830028772, 0.0039032665081322193, 0.0028556908946484327, 0.002682673279196024, 0.0023490271996706724, 0.0023398692719638348, 0.002105654450133443, 0.0019097457407042384"
img40.png,via [ Verbabi dif,"via, af, elter, contact, Kör, prés, Joy, che, etter, ande","0.0068174367770552635, 0.0062073469161987305, 0.004118863958865404, 0.003606597427278757, 0.0030252193100750446, 0.0030016766395419836, 0.0029899743385612965, 0.0028979824855923653, 0.0023104732390493155, 0.002292493125423789"
img41.png,anza Dup宿 ve recomm,"anza, bid, Haut, ride, asta, Nan, eds, Mine, tis, oren","0.02463075891137123, 0.01344392541795969, 0.006276474799960852, 0.005162887275218964, 0.004520775284618139, 0.0044506872072815895, 0.0035622853320091963, 0.0035345633514225483, 0.003205709857866168, 0.0029880499932914972"
img42.png,cust GustavazzjosRemote,"cust, ett, hos, atro, atte, inf, fut, Einz, tar, Rost","0.0077722156420350075, 0.006124359089881182, 0.004844766575843096, 0.004533493425697088, 0.0038325258065015078, 0.0034087190870195627, 0.0032273102551698685, 0.0031402590684592724, 0.002825927222147584, 0.002623784588649869"
img43.png,диendoЯwortrin,"ди, dg, amen, som, facil, Via, WM, accom, Eg, yi","0.009225891903042793, 0.003876088187098503, 0.0038609765470027924, 0.0027918415144085884, 0.0027271683793514967, 0.0024255940224975348, 0.0022786345798522234, 0.0022433074191212654, 0.0021827982272952795, 0.0021827982272952795"
img44.png,tenuta Nob Commonwealthsce,"ten, accommod, |, states, seasons, amment, Gent, т, abi, instruct","0.05719003081321716, 0.004805769305676222, 0.004731262102723122, 0.00449700141325593, 0.003728145267814398, 0.0032772498670965433, 0.003226440865546465, 0.002903482411056757, 0.0028251660987734795, 0.002623077714815736"
img45.png,hour coffee dutyziaток,"hour, ida, ieu, przew, achim, abi, hour, heter, Cop, ousin","0.005751538090407848, 0.004358481150120497, 0.0033028307370841503, 0.0032643512822687626, 0.003151583019644022, 0.0030190316028892994, 0.002983858808875084, 0.0029261456802487373, 0.002892055083066225, 0.0028807800263166428"
img46.png,Levudeovis fraction Chief,"Lev, repeat, AC, Martin, fi, fi, Wis, bibli, Virginia, issen","0.007608172483742237, 0.006137265358120203, 0.0053530181758105755, 0.004596599377691746, 0.004056484438478947, 0.003664728719741106, 0.003376106033101678, 0.0033629441168159246, 0.002876478247344494, 0.002755497582256794"
img47.png,endecomponentettiezupp,"ende, gi, Gros, 那, ett, reun, exercise, Plant, Australia, Ten","0.01772594265639782, 0.005512732546776533, 0.005138432141393423, 0.004429605323821306, 0.0037301015108823776, 0.0037155593745410442, 0.00360124371945858, 0.0032407683320343494, 0.0031780865974724293, 0.0029050062876194715"
img48.png,abiпол recom sitoti,"abi, Vict, hat, dream, Dream, gg, sk, fall, stra, blow","0.027046293020248413, 0.004983555991202593, 0.0045022680424153805, 0.004279345273971558, 0.003942317795008421, 0.003926947712898254, 0.0032682958990335464, 0.003118629567325115, 0.0028618155047297478, 0.002784622833132744"
img49.png,abianuskensrum onderwerp,"abi, ake, inet, <0xA1>, ahead, picked, hmen, corte, jul, fake","0.007808461785316467, 0.006944989785552025, 0.005558700300753117, 0.003631272353231907, 0.0029064337722957134, 0.0022635329514741898, 0.0021181022748351097, 0.002044931286945939, 0.001921035349369049, 0.0018912524683400989"
img50.png,lnomawordpress MainActivity Wing,"ln, iry, Gi, ops, trig, bn, Fab, Transfer, ide, bye","0.010635720565915108, 0.006450890563428402, 0.0032691520173102617, 0.003047185018658638, 0.0030116841662675142, 0.0028625652194023132, 0.002818185603246093, 0.0027853522915393114, 0.0026268374640494585, 0.0024676856119185686"
img51.png,eren Leventh Kelapat,"eren, nap, sus, roy, guard, band, kil, quar, transfer, Hend","0.008562130853533745, 0.008298701606690884, 0.00505311693996191, 0.004710023291409016, 0.0039507742039859295, 0.0039047463797032833, 0.0038895232137292624, 0.0037114089354872704, 0.0036538690328598022, 0.002982200589030981"
img52.png,abiartsendoTSraf,"abi, favour, emu, стоя, transmit, atro, uta, \/, mis, Transfer","0.020282912999391556, 0.008259312249720097, 0.00791193637996912, 0.007850365713238716, 0.004120723810046911, 0.003272519214078784, 0.0029913245234638453, 0.002766523277387023, 0.0025686295703053474, 0.0024798952508717775"
img53.png,bulk pesrunneranc Pos,"bulk, jur, hover, erne, YS, Trop, osta, abi, Bed, Jur","0.004010497126728296, 0.003752825316041708, 0.003580970922484994, 0.0026820232160389423, 0.002661151345819235, 0.0024420099798589945, 0.0024324895348399878, 0.002321097766980529, 0.002032421063631773, 0.002016604645177722"
img54.png,ecz Ulrichallo Blo domestic,"ecz, banda, etter, lia, via, gia, accom, Cz, briefly, Layout","0.006647903937846422, 0.006076676305383444, 0.004551219753921032, 0.004533476196229458, 0.004047938622534275, 0.0038026864640414715, 0.0033689935225993395, 0.00315253809094429, 0.0029847631230950356, 0.002961535472422838"
img55.png,kn HoustoniaoBB Tor,"kn, ність, ett, nos, ET, си, Fut, anten, abi, sf","0.004774349741637707, 0.004131855443120003, 0.0036893317010253668, 0.0032178922556340694, 0.003094616811722517, 0.002918501617386937, 0.0026677262503653765, 0.0024672432336956263, 0.0024576247669756413, 0.0024384993594139814"
img56.png,lughnenuizat Net,"lug, Transfer, transfer, accom, unit, accommod, Lad, go, Commonwealth, neighbourhood","0.012285858392715454, 0.007082788739353418, 0.005803428590297699, 0.005537670571357012, 0.004262496717274189, 0.003645906923338771, 0.003130714874714613, 0.0024382031988352537, 0.0024004022125154734, 0.002363187726587057"
img57.png,atroachhom li les,"atro, tar, aux, isen, Lisa, Per, go, alo, abi, ustral","0.014157187193632126, 0.004334597382694483, 0.0039159818552434444, 0.0035240028519183397, 0.0033364586997777224, 0.003014239016920328, 0.002932935254648328, 0.0025681641418486834, 0.0024988921359181404, 0.002365903463214636"
img58.png,prec Haut Goth局BUG,"prec, cruel, ré, abi, Pop, feedback, T, coffee, бере, inn","0.005132174119353294, 0.004897154867649078, 0.004221611190587282, 0.0038739682640880346, 0.0031742157880216837, 0.0031006853096187115, 0.0030170492827892303, 0.002747054910287261, 0.002550553996115923, 0.002530705649405718"
img59.png,HashExternalerschquelleege,"Hash, kc, chn, abi, ref, vern, /., Stef, egn, ram","0.008249779231846333, 0.007689639460295439, 0.007084027864038944, 0.007028899155557156, 0.004609664436429739, 0.0032687417697161436, 0.0028622059617191553, 0.0027418253012001514, 0.002616268116980791, 0.0025357739068567753"
img60.png,dru opposition Lipyi tud,"dru, dru, Mare, uf, Wo, Net, hid, anos, env, Stefan","0.005155314691364765, 0.005075389053672552, 0.003543192520737648, 0.0031513809226453304, 0.002727292710915208, 0.002643382642418146, 0.002191441133618355, 0.0021074884571135044, 0.0019491080893203616, 0.001874439069069922"
img61.png,neighbouratel term像ln,"neighbour, transfer, Transfer, asta, communicate, enia, accom, transmit, amin, ET","0.008172012865543365, 0.005817505531013012, 0.0036405017599463463, 0.0034873869735747576, 0.003150591626763344, 0.003113886108621955, 0.0029712908435612917, 0.0027803874108940363, 0.0027159794699400663, 0.002622154774144292"
img62.png,ett Dy dupizo Tam,"ett, Ellen, yard, lut, akte, stress, Bevölker, y, yi, sail","0.012812907807528973, 0.004959150217473507, 0.003176950616762042, 0.0030314677860587835, 0.002770985709503293, 0.002426356077194214, 0.001980334287509322, 0.001949631841853261, 0.001934459782205522, 0.0018822809215635061"
img63.png,Sofreeaxis Zaod,"Sof, abi, <0xB9>, Plant, bine, Pos, apt, pos, eres, sett","0.013195171020925045, 0.009504125453531742, 0.006609081756323576, 0.005436481907963753, 0.0038101307582110167, 0.003707358380779624, 0.003336261725053191, 0.003171072108671069, 0.003171072108671069, 0.002944240579381585"
img64.png,enoenden Blo BegMapp,"eno, Australia, scar, ored, Cav, Stu, Kol, suitable, ende, sale","0.011544683948159218, 0.004907459020614624, 0.0035485445987433195, 0.003507202723994851, 0.0031684935092926025, 0.002884946297854185, 0.002851335797458887, 0.002829146571457386, 0.00254595628939569, 0.002536030486226082"
img65.png,Hend housingytustoツ,"Hend, Bent, bent, Fich, aye, abi, Memorial, Flag, trag, ole","0.008854899555444717, 0.007227159105241299, 0.006529194302856922, 0.0051650176756083965, 0.004101856611669064, 0.004038263112306595, 0.0028973121661692858, 0.002886016620323062, 0.002886016620323062, 0.0024589167442172766"
img66.png,idigifaurkeleln,"idi, dl, alth, suit, ri, yi, htm, Node, isz, solute","0.0046874904073774815, 0.004525559023022652, 0.004234794992953539, 0.004009423311799765, 0.003931873477995396, 0.0034428639337420464, 0.003416071180254221, 0.0032596378587186337, 0.0031103678047657013, 0.0026708513032644987"
img67.png,blind desert Israel Perry�,"blind, ude, pro, mart, Martin, Hat, heter, w, blank, Wait","0.009107443504035473, 0.008292421698570251, 0.007974744774401188, 0.005128808785229921, 0.004951631184667349, 0.004202395211905241, 0.0035249751526862383, 0.003389935474842787, 0.0033373795449733734, 0.0030387183651328087"
img68.png,transfer daily Sk sout-,"transfer, lessly, recom, ho, Net, To, ho, less, Joy, Cop","0.010692121461033821, 0.008658744394779205, 0.008262231014668941, 0.007377341855317354, 0.005090212915092707, 0.004652831237763166, 0.0043538897298276424, 0.003666342468932271, 0.0034040838945657015, 0.0032481998205184937"
img69.png,Ka counjasymen士,"Ka, esty, ka, ymen, onel, mos, heter, amen, egr, fetch","0.006273243576288223, 0.004178881645202637, 0.003956485074013472, 0.0037167740520089865, 0.003437453880906105, 0.003057334804907441, 0.0027728823479264975, 0.002751303603872657, 0.0026355874724686146, 0.0026048817671835423"
img70.png,lnannaedeataratu,"ln, ila, щи, gut, Koch, Uncle, Mare, uria, ween, Explorer","0.011575685814023018, 0.005575812887400389, 0.004998126067221165, 0.004732130561023951, 0.004568657372146845, 0.004258457105606794, 0.0035303845070302486, 0.003355583408847451, 0.003214451717212796, 0.0031894368585199118"
img71.png,erenhaiisuianoapt,"eren, isu, solit, iai, som, sale, nect, onne, recon, abi","0.007254397496581078, 0.00647744769230485, 0.0051642716862261295, 0.004889434203505516, 0.004281331319361925, 0.003059729700908065, 0.0027002019342035055, 0.002566505689173937, 0.0025465330109000206, 0.002291631419211626"
img72.png,ku admitnyvens Lage,"ku, sf, endorf, hat, omen, Hat, reun, ke, To, ten","0.007419914472848177, 0.006346589419990778, 0.0059156715869903564, 0.0049427286721765995, 0.0047906567342579365, 0.004097665660083294, 0.003987138159573078, 0.003879592288285494, 0.00360207911580801, 0.0034371281508356333"
img73.png,respons prhorncomquel,"respons, aben, abeth, hol, tober, suitable, дра, зв, stable, batch","0.008322793059051037, 0.008129995316267014, 0.004420201759785414, 0.004351673182100058, 0.0041200811974704266, 0.0037660591769963503, 0.003664475865662098, 0.003134392434731126, 0.0030857983510941267, 0.0029560138937085867"
img74.png,Pictrat Commonwealthierno►,"Pic, onderwerp, ustral, mid, atia, neighbour, atro, moder, opy, pom","0.005017783027142286, 0.003938502632081509, 0.003743493929505348, 0.003091366495937109, 0.0030553508549928665, 0.0029040700756013393, 0.0029040700756013393, 0.0028702362906187773, 0.0026133800856769085, 0.002435938222333789"
img75.png,custestig Gloquia Liv,"cust, miss, net, compl, ia, Diet, iner, í, Vis, dru","0.017184248194098473, 0.006175289396196604, 0.004430553410202265, 0.004178409464657307, 0.003834324423223734, 0.0029861745424568653, 0.002860580338165164, 0.002687266329303384, 0.0025843188632279634, 0.002554210601374507"
img76.png,ho Ramlassenlangimen,"ho, jt, hos, 打, iw, fib, рус, Ho, ett, fore","0.009328469634056091, 0.003965381998568773, 0.0034857946448028088, 0.0031862740870565176, 0.0028009142260998487, 0.002560243010520935, 0.0025009349919855595, 0.0022594064939767122, 0.002241823822259903, 0.0022157058119773865"
img77.png,ernebouruma主 defence,"erne, gi, awa, Stuart, nodes, arf, oria, arth, Catalunya, isolated","0.00672405119985342, 0.005216280929744244, 0.004514314699918032, 0.003698896849527955, 0.0034477508161216974, 0.0031638341024518013, 0.002903297310695052, 0.002847142517566681, 0.0028030015528202057, 0.0026642153970897198"
img78.png,abiahuicht repingu,"abi, ether, Folder, atre, kaf, ustral, Hozzáférés, minipage, nak, erne","0.011627303436398506, 0.005778460297733545, 0.0056446027010679245, 0.004535565618425608, 0.0043960209004580975, 0.004361811093986034, 0.004065654706209898, 0.0032541092950850725, 0.002916964702308178, 0.0028161967638880014"
img79.png,aps Yeburgolungj,"aps, lig, Via, net, ū, petite, bit, rome, cip, sta","0.006839103065431118, 0.004737308248877525, 0.0040838150307536125, 0.0031068027019500732, 0.0030946903862059116, 0.0026782311033457518, 0.0025061569176614285, 0.0024866536259651184, 0.0024481015279889107, 0.0023820679634809494"
img80.png,Grenrel Transfer finiteCCE,"Gren, erta, egos, Lip, lia, oma, hat, dru, dru, vod","0.00954730249941349, 0.007822779938578606, 0.004652983974665403, 0.0036808131262660027, 0.003404195886105299, 0.0031483664643019438, 0.0030634442809969187, 0.0028332232031971216, 0.002778423484414816, 0.002599911531433463"
img81.png,ple Según accompompuder,"ple, GO, blo, Ple, Gent, wind, gi, Bash, adi, mine","0.011201226152479649, 0.00674101710319519, 0.00474289758130908, 0.004633028991520405, 0.004543418064713478, 0.004420866724103689, 0.0041530197486281395, 0.0041207014583051205, 0.0041046361438930035, 0.003978349734097719"
img82.png,recon Allenostiurlarrow,"recon, aka, yt, locally, itung, rejo, Victoria, ssl, NOT, ln","0.00826701708137989, 0.006907351315021515, 0.005316778551787138, 0.004013314377516508, 0.0031500868499279022, 0.002823719521984458, 0.002704957500100136, 0.0024919237475842237, 0.0024152551777660847, 0.002405839040875435"
img83.png,ganlung _ Rottenorde,"gan, ait, ier, transfer, amen, oma, Transfer, vern, hoofd, ett","0.07145281881093979, 0.006724489852786064, 0.0065687173046171665, 0.0063915373757481575, 0.004375708755105734, 0.0025324660819023848, 0.0025324660819023848, 0.002435449045151472, 0.0023697568103671074, 0.0022088561672717333"
img84.png,reconedorlot Rost Transfer,"recon, ouv, alom, aru, Valent, transfer, Gy, crow, Kel, op","0.005997610278427601, 0.005881606135517359, 0.005745358299463987, 0.003471150528639555, 0.00316051859408617, 0.002957457210868597, 0.0028776847757399082, 0.002671839902177453, 0.0025395480915904045, 0.002303269924595952"
img85.png,chaavel tinyt-,"cha, amm, 別, onom, lear, suit, Uncle, ä, 得, HR","0.01106733363121748, 0.005521697923541069, 0.0038397377356886864, 0.0035235413815826178, 0.0033885568846017122, 0.003375345841050148, 0.0031216847710311413, 0.00295555149205029, 0.0029325515497475863, 0.0028423264157027006"
img86.png,Lip Betty SanLENGoni,"Lip, sk, Lim, skin, Princi, Gy, k, ê, сти, sf","0.008838578127324581, 0.005728950258344412, 0.004621358122676611, 0.00281396578066051, 0.0026642093434929848, 0.0025822401512414217, 0.002552156336605549, 0.0024448155891150236, 0.0024257900658994913, 0.0023147049359977245"
img87.png,abi Stuprotocolabbuffle,"abi, zas, ogo, Einz, vex, jud, olg, mine, \/, Target","0.012947618961334229, 0.006690948270261288, 0.004527322016656399, 0.004187088925391436, 0.003827309003099799, 0.003417402505874634, 0.003377588465809822, 0.003222917439416051, 0.0031115803867578506, 0.002811078680679202"
img88.png,gent Reutaťogram,"gent, ️, Node, Dog, ila, Ka, Rost, Nap, vis, Fred","0.008916757069528103, 0.005160623230040073, 0.005021424498409033, 0.004130511078983545, 0.003204304026439786, 0.0027839476242661476, 0.002719457261264324, 0.002564692636951804, 0.0023905562702566385, 0.0023719528689980507"
img89.png,ichen Хронологијаanzorenatra,"ichen, abi, ime, net, born, transfer, til, transferred, piece, vis","0.007857793010771275, 0.0057488842867314816, 0.005254905670881271, 0.004601349122822285, 0.004459780640900135, 0.003275615628808737, 0.003065159311518073, 0.0028682248666882515, 0.0025411066599190235, 0.0025115017779171467"
