Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,",,,,,",",, con, in, for, a, at, dis, of, ., pre","0.5405912399291992, 0.010539851151406765, 0.008636044338345528, 0.008337708190083504, 0.007021054159849882, 0.0057304175570607185, 0.0052176048047840595, 0.005037360358983278, 0.004978672601282597, 0.004208871629089117"
img12.png,",,,,,",",, con, for, in, a, of, at, ., l, dis","0.5895723104476929, 0.011539820581674576, 0.009604290127754211, 0.008952182717621326, 0.006422876380383968, 0.006397836841642857, 0.005387518554925919, 0.005002141464501619, 0.004212225787341595, 0.00408262899145484"
img13.png,",,,,,",",, con, in, for, dis, a, of, at, ., l","0.5686081647872925, 0.011482772417366505, 0.009226666763424873, 0.00807913951575756, 0.006391124799847603, 0.006194490008056164, 0.005036084912717342, 0.004938678815960884, 0.004938678815960884, 0.00393745768815279"
img14.png,",,,,,",",, in, con, for, at, a, of, pre, ., dis","0.5090439319610596, 0.013251314871013165, 0.012546093203127384, 0.009809148497879505, 0.008555692620575428, 0.0070102824829518795, 0.006874692160636187, 0.005834475625306368, 0.005632920656353235, 0.005610959604382515"
img15.png,",,,,,",",, con, for, in, a, of, dis, at, ., ”","0.5738992094993591, 0.00957067497074604, 0.008782545104622841, 0.007600659504532814, 0.005389674101024866, 0.005142863839864731, 0.004556323867291212, 0.004313841462135315, 0.004084262531250715, 0.003792109666392207"
img16.png,",,,,,",",, con, in, for, a, ., at, dis, of, pre","0.5381651520729065, 0.011300921440124512, 0.007587079890072346, 0.007587079890072346, 0.006774499546736479, 0.005275985691696405, 0.004937006626278162, 0.004898587241768837, 0.004841516725718975, 0.004656041041016579"
img17.png,",,,,,",",, for, con, in, a, at, ., of, dis, pre","0.5205017328262329, 0.010760552249848843, 0.010552424937486649, 0.010029937140643597, 0.007196128834038973, 0.006813157349824905, 0.006375416647642851, 0.005495952442288399, 0.005306092090904713, 0.004888201132416725"
img18.png,",,,,,",",, con, for, in, a, dis, ., of, at, ”","0.614395260810852, 0.009256499819457531, 0.00761418929323554, 0.007525480818003416, 0.005111924838274717, 0.004727757070213556, 0.004546639509499073, 0.004287889692932367, 0.0038436392787843943, 0.0033919999841600657"
img19.png,",,,,,",",, con, for, in, a, ., pre, dis, at, of","0.5294061899185181, 0.010004209354519844, 0.009288594126701355, 0.009038050659000874, 0.005700226873159409, 0.004952442366629839, 0.0049331351183354855, 0.004652389325201511, 0.004154116380959749, 0.003887216793373227"
img20.png,",,,,,",",, in, con, for, a, at, of, dis, ., brief","0.5430305600166321, 0.011226301081478596, 0.010754137299954891, 0.00927064660936594, 0.007248245179653168, 0.006970569025725126, 0.006651363801211119, 0.005557422526180744, 0.004362070467323065, 0.003849513828754425"
img21.png,",,,,,",",, con, in, for, of, at, a, ., pre, dis","0.5754174590110779, 0.011440127156674862, 0.010294999927282333, 0.00974710937589407, 0.0064173294231295586, 0.005619201343506575, 0.005403932649642229, 0.005116341169923544, 0.0046042087487876415, 0.004550567828118801"
img22.png,",,,,,",",, con, for, in, of, a, at, pre, dis, .","0.5534957051277161, 0.009980457834899426, 0.009787418879568577, 0.008671171963214874, 0.005936369299888611, 0.0054475185461342335, 0.005157607141882181, 0.004807418677955866, 0.004677746444940567, 0.00458727078512311"
img23.png,",,,,,",",, for, con, in, a, at, ., of, dis, brief","0.4926023483276367, 0.011272413656115532, 0.010714277625083923, 0.010548168793320656, 0.00824707467108965, 0.006890688091516495, 0.006104812026023865, 0.005802541505545378, 0.00571258133277297, 0.00434590270742774"
img24.png,",,,,,",",, con, for, in, ., of, dis, at, brief, a","0.5121150016784668, 0.00975335855036974, 0.009234294295310974, 0.008607309311628342, 0.0069704120978713036, 0.006079701241105795, 0.005823996849358082, 0.005644811317324638, 0.005079780705273151, 0.00500102574005723"
img25.png,",,,,,",",, in, con, for, a, dis, ., of, at, pre","0.5731986165046692, 0.009228772483766079, 0.008535218425095081, 0.007473687641322613, 0.005889124237000942, 0.005096612498164177, 0.005096612498164177, 0.004998034797608852, 0.004695218987762928, 0.0036853195633739233"
img26.png,",,,,,",",, in, for, con, of, at, a, ., dis, brief","0.5750244855880737, 0.010328234173357487, 0.010287968441843987, 0.00869724527001381, 0.006167270243167877, 0.005839054007083178, 0.0055067529901862144, 0.005073058418929577, 0.004529731348156929, 0.004060424864292145"
img27.png,",,,,,",",, in, con, for, a, ., dis, of, at, ”","0.6027512550354004, 0.007951650768518448, 0.007920651696622372, 0.007183718495070934, 0.005594685673713684, 0.005465084221214056, 0.005276290699839592, 0.005235230550169945, 0.004357145167887211, 0.004045472480356693"
img28.png,",,,,,",",, for, in, con, a, at, of, dis, pre, .","0.5230551958084106, 0.010813342407345772, 0.009961717762053013, 0.009431565180420876, 0.006332053802907467, 0.005631844978779554, 0.005249456502497196, 0.005208604969084263, 0.0049507091753184795, 0.004687237553298473"
img29.png,",,,,,",",, con, in, for, a, dis, at, of, ., brief","0.530348539352417, 0.011994785629212856, 0.010340151377022266, 0.008572285994887352, 0.007418694905936718, 0.007162413559854031, 0.00678123626857996, 0.0058230007998645306, 0.005118745844811201, 0.004429904744029045"
img30.png,",,,,,",",, con, in, for, a, at, dis, of, ., ”","0.541074275970459, 0.01154093537479639, 0.009680554270744324, 0.009165363386273384, 0.005848661996424198, 0.005780522245913744, 0.005757986567914486, 0.005713177379220724, 0.005430298391729593, 0.0053045060485601425"
img31.png,",,,,,",",, for, in, con, a, ., dis, of, at, pre","0.6085440516471863, 0.009570883587002754, 0.008282910101115704, 0.007903607562184334, 0.005782402586191893, 0.005223965272307396, 0.0048883287236094475, 0.004230496473610401, 0.004036767408251762, 0.0034126038663089275"
img32.png,",,,,,",",, con, in, for, a, at, of, pre, dis, .","0.5262290835380554, 0.014927970245480537, 0.011050275526940823, 0.009638221934437752, 0.007079072296619415, 0.005755244754254818, 0.00571045745164156, 0.00494198827072978, 0.0047156792134046555, 0.0041453479789197445"
img33.png,",,,,,",",, con, in, a, for, dis, of, ., at, l","0.43200209736824036, 0.014724669978022575, 0.013354694470763206, 0.008521984331309795, 0.00813173409551382, 0.007433006539940834, 0.006534032057970762, 0.006186297163367271, 0.005926109850406647, 0.005209384486079216"
img34.png,",,,,,",",, in, con, for, of, dis, a, at, ., ”","0.5944411754608154, 0.009096905589103699, 0.008817022666335106, 0.0072810715064406395, 0.005043450277298689, 0.005004202481359243, 0.004907411988824606, 0.004869222175329924, 0.004756426904350519, 0.0035346762742847204"
img35.png,",,,,,",",, con, in, a, for, dis, ., of, at, de","0.5832695364952087, 0.010641304776072502, 0.009137614630162716, 0.005740553140640259, 0.005695879925042391, 0.005563934799283743, 0.00450581219047308, 0.004183504730463028, 0.0035228643100708723, 0.0034011651296168566"
img36.png,",,,,,",",, con, in, a, for, dis, ., of, brief, at","0.5360907316207886, 0.01379280537366867, 0.010370765812695026, 0.007920541800558567, 0.007737062871456146, 0.0066958703100681305, 0.006669764406979084, 0.006168524734675884, 0.005235158372670412, 0.005214748438447714"
img37.png,",,,,,",",, con, in, for, a, at, ., of, dis, pre","0.40628165006637573, 0.015569718554615974, 0.01184481754899025, 0.010954665020108223, 0.009705295786261559, 0.007677520625293255, 0.007212363183498383, 0.0068552540615201, 0.006801906507462263, 0.006217445712536573"
img38.png,",,,,,",",, con, for, in, of, a, ”, ., dis, pre","0.6026343703269958, 0.008138640783727169, 0.007323984056711197, 0.007070973049849272, 0.004975050687789917, 0.004975050687789917, 0.004840857349336147, 0.004407650791108608, 0.004060518462210894, 0.0034731454215943813"
img39.png,",,,,,",",, for, in, con, a, of, ., dis, at, l","0.6148297786712646, 0.008533517830073833, 0.00792310293763876, 0.007560277823358774, 0.005531216971576214, 0.005055942106992006, 0.004496847745031118, 0.0044618528336286545, 0.0034076839219778776, 0.0033287450205534697"
img40.png,",,,,,",",, con, in, for, a, of, dis, ”, ., at","0.48979830741882324, 0.011474044062197208, 0.009929957799613476, 0.008104595355689526, 0.007321891374886036, 0.006214009132236242, 0.006141613237559795, 0.005635861307382584, 0.0051115043461322784, 0.004617859143763781"
img41.png,",,,,,",",, in, con, for, of, a, dis, ., at, brief","0.5989031195640564, 0.010631803423166275, 0.01046697236597538, 0.008677424862980843, 0.005940650124102831, 0.005871439818292856, 0.0053044031374156475, 0.005161326378583908, 0.005022108554840088, 0.0041961283423006535"
img42.png,",,,,,",",, con, in, for, of, a, dis, ., at, pre","0.5563511252403259, 0.010554537177085876, 0.00913419108837843, 0.00913419108837843, 0.005716030951589346, 0.005649436730891466, 0.00502471299842, 0.004647099878638983, 0.0046109361574053764, 0.00418193731456995"
img43.png,",,,,,",",, con, for, in, a, dis, at, of, ., de","0.46626177430152893, 0.01232876069843769, 0.010965426452457905, 0.010880093090236187, 0.008180705830454826, 0.007991200312972069, 0.006808588281273842, 0.005535343196243048, 0.00492323562502861, 0.00471617141738534"
img44.png,",,,,,",",, con, in, for, a, of, at, ., dis, ”","0.5389724969863892, 0.010467322543263435, 0.009201367385685444, 0.008780005387961864, 0.006177506409585476, 0.005987443961203098, 0.00540920440107584, 0.005222341511398554, 0.005101365968585014, 0.004717992153018713"
img45.png,",,,,,",",, con, for, in, a, dis, ., at, of, pre","0.5898650884628296, 0.008852279745042324, 0.007966190576553345, 0.007631142623722553, 0.005760288331657648, 0.005285938270390034, 0.005244802683591843, 0.004664823412895203, 0.004247370176017284, 0.003974479623138905"
img46.png,",,,,,",",, con, in, for, pre, ., ”, of, a, dis","0.4528859555721283, 0.01472960039973259, 0.01032316405326128, 0.007792332675307989, 0.007582148537039757, 0.005813434720039368, 0.005768194328993559, 0.005150417797267437, 0.0046168044209480286, 0.004439937882125378"
img47.png,",,,,,",",, con, in, for, pre, at, ., a, of, S","0.5916438698768616, 0.009232673794031143, 0.008538827300071716, 0.008084399625658989, 0.006247139070183039, 0.005513081327080727, 0.005406448617577553, 0.0047155884094536304, 0.004499645438045263, 0.003449997864663601"
img48.png,",,,,,",",, for, in, con, a, dis, of, at, ., brief","0.60399329662323, 0.00980085227638483, 0.008481930941343307, 0.007632911670953035, 0.006133216433227062, 0.0049474663101136684, 0.0048898267559707165, 0.004069674760103226, 0.0039909603074193, 0.0031203278340399265"
img49.png,",,,,,",",, in, for, con, a, dis, of, ., brief, at","0.5719095468521118, 0.008820740506052971, 0.00822183396667242, 0.008062809705734253, 0.007032508030533791, 0.005991771817207336, 0.005392010789364576, 0.004349559545516968, 0.004248802550137043, 0.004070103168487549"
img50.png,",,,,,",",, in, con, for, of, dis, at, ., a, l","0.5855366587638855, 0.01168687455356121, 0.011550717987120152, 0.009464318864047527, 0.006039432715624571, 0.0058765290305018425, 0.005498965736478567, 0.005456172861158848, 0.004910024348646402, 0.0036063098814338446"
img51.png,",,,,,",",, con, in, for, dis, a, of, at, brief, .","0.4759991765022278, 0.012586234137415886, 0.011823671869933605, 0.009840533137321472, 0.00708787003532052, 0.00697798328474164, 0.006632479373365641, 0.005606967024505138, 0.0054557290859520435, 0.004648338537663221"
img52.png,",,,,,",",, con, for, in, a, of, pre, at, ., dis","0.4934689402580261, 0.011336442083120346, 0.009887820109724998, 0.009810872375965118, 0.006484591402113438, 0.005858339834958315, 0.00567809771746397, 0.005633910186588764, 0.005251381546258926, 0.004818938672542572"
img53.png,",,,,,",",, for, con, in, a, of, dis, at, ., sp","0.5032982230186462, 0.010651643387973309, 0.009510846808552742, 0.00925430841743946, 0.008727643638849258, 0.005951735656708479, 0.005376945249736309, 0.005051172338426113, 0.004992324858903885, 0.00474513741210103"
img54.png,",,,,,",",, in, for, con, a, of, ., dis, ”, at","0.6072356104850769, 0.009006795473396778, 0.007124961353838444, 0.006878826767206192, 0.005336349364370108, 0.004993492737412453, 0.003919437061995268, 0.0037988487165421247, 0.0037108485121279955, 0.003499663667753339"
img55.png,",,,,,",",, con, in, for, a, of, at, ”, dis, .","0.5970121622085571, 0.00999508798122406, 0.008616304025053978, 0.008383894339203835, 0.0062547666020691395, 0.00508508924394846, 0.00502584595233202, 0.00438362080603838, 0.004070053808391094, 0.004054186400026083"
img56.png,",,,,,",",, con, in, for, dis, a, at, of, ., sp","0.5749754905700684, 0.011036439798772335, 0.01061363983899355, 0.010009615682065487, 0.007125661242753267, 0.006693939212709665, 0.0055062840692698956, 0.005378730595111847, 0.005033150780946016, 0.0037403199821710587"
img57.png,",,,,,",",, con, in, for, ., at, a, of, pre, dis","0.5723275542259216, 0.009924674406647682, 0.006847819313406944, 0.006382869556546211, 0.0054595572873950005, 0.005229935981333256, 0.005229935981333256, 0.00474334554746747, 0.004421284422278404, 0.004268549382686615"
img58.png,",,,,,",",, con, in, for, ., a, dis, of, at, brief","0.5817373394966125, 0.012802145443856716, 0.009257130324840546, 0.008011377416551113, 0.007614706642925739, 0.005884189624339342, 0.005527684465050697, 0.0053576151840388775, 0.004304965026676655, 0.004140044562518597"
img59.png,",,,,,",",, con, in, a, for, dis, ., of, at, ”","0.5308870077133179, 0.011018207296729088, 0.00885337870568037, 0.00781307928264141, 0.007484471891075373, 0.006013941951096058, 0.0055837566033005714, 0.0053908624686300755, 0.0052454532124102116, 0.0047760396264493465"
img60.png,",,,,,",",, in, con, for, a, of, dis, ., pre, at","0.570074200630188, 0.008455601520836353, 0.007943302392959595, 0.006820858456194401, 0.005502164829522371, 0.005250202026218176, 0.005049069877713919, 0.0045259566977620125, 0.004185826051980257, 0.004009775817394257"
img61.png,",,,,,",",, con, in, for, dis, a, of, at, ., brief","0.5409375429153442, 0.013701735995709896, 0.010966732166707516, 0.009678107686340809, 0.006056405138224363, 0.005492920521646738, 0.005365677177906036, 0.00528249004855752, 0.005261895712465048, 0.004553791135549545"
img62.png,",,,,,",",, in, con, a, for, of, at, dis, ., l","0.43735864758491516, 0.01320708729326725, 0.011474515311419964, 0.011121482588350773, 0.008729351684451103, 0.008329604752361774, 0.005952900741249323, 0.0053779976442456245, 0.005111714359372854, 0.004896722733974457"
img63.png,",,,,,",",, con, for, in, a, of, at, ., dis, brief","0.5543360710144043, 0.013190409168601036, 0.010232650674879551, 0.009244429878890514, 0.006504268851131201, 0.006134110037237406, 0.005739996675401926, 0.0055633955635130405, 0.005246782209724188, 0.005165438167750835"
img64.png,",,,,,",",, con, in, for, a, of, at, dis, ., pre","0.49898236989974976, 0.010895523242652416, 0.010076712816953659, 0.00942928995937109, 0.007430101279169321, 0.0064302170649170876, 0.0055000558495521545, 0.005086719989776611, 0.005066888872534037, 0.004797234199941158"
img65.png,",,,,,",",, for, con, in, of, ., a, dis, at, brief","0.5873149633407593, 0.00956751685589552, 0.00953021738678217, 0.008509526029229164, 0.005515666212886572, 0.005494162905961275, 0.005304364487528801, 0.004792094696313143, 0.004414684139192104, 0.003106118179857731"
img66.png,",,,,,",",, con, in, for, a, of, dis, ., ”, at","0.5425364375114441, 0.009821132756769657, 0.009262211620807648, 0.00750076724216342, 0.0069370754063129425, 0.006050624884665012, 0.005236379336565733, 0.004919122904539108, 0.004307327792048454, 0.004158529452979565"
img67.png,",,,,,",",, for, con, in, at, a, of, ., ”, dis","0.45232081413269043, 0.012243763543665409, 0.01119170617312193, 0.009723522700369358, 0.008252246305346489, 0.007967169396579266, 0.006061102729290724, 0.006037472747266293, 0.004665397573262453, 0.004593066871166229"
img68.png,",,,,,",",, con, in, for, a, of, at, dis, ., brief","0.5097158551216125, 0.010414805263280869, 0.009335771203041077, 0.00919103343039751, 0.006777042988687754, 0.00581939984112978, 0.005216476507484913, 0.004862290341407061, 0.00430775061249733, 0.004224431235343218"
img69.png,",,,,,",",, a, con, in, for, pre, at, ., of, dis","0.41661375761032104, 0.011544649489223957, 0.010802913457155228, 0.009349142201244831, 0.0090969642624259, 0.0074247256852686405, 0.006552298087626696, 0.006301283370703459, 0.006059885025024414, 0.005203581415116787"
img70.png,",,,,,",",, in, for, con, of, at, a, ., dis, pre","0.6313114166259766, 0.007235861383378506, 0.007013237103819847, 0.006770960986614227, 0.005071215331554413, 0.0045814611949026585, 0.004475332330912352, 0.004405948333442211, 0.0041067954152822495, 0.003364987438544631"
img71.png,",,,,,",",, con, in, for, a, at, of, ., dis, pre","0.5068432092666626, 0.009998354129493237, 0.008485493250191212, 0.00819235760718584, 0.007007294800132513, 0.005436010658740997, 0.005372679326683283, 0.005146711599081755, 0.004968916531652212, 0.004283473361283541"
img72.png,",,,,,",",, con, in, for, a, of, at, ., dis, de","0.6132808923721313, 0.009132063947618008, 0.008478835225105286, 0.007996303029358387, 0.0050039589405059814, 0.004850002471357584, 0.00475619500502944, 0.004381612408906221, 0.003943024203181267, 0.002999694785103202"
img73.png,",,,,,",",, con, in, for, a, of, at, brief, dis, .","0.44871968030929565, 0.012337560765445232, 0.010677270591259003, 0.009385921061038971, 0.007600951008498669, 0.006501438096165657, 0.005827851127833128, 0.005827851127833128, 0.005626525729894638, 0.0053063188679516315"
img74.png,",,,,,",",, in, con, for, a, of, dis, ., at, sp","0.5349703431129456, 0.009349625557661057, 0.009026638232171535, 0.008991447277367115, 0.0067871008068323135, 0.006131634581834078, 0.005693029146641493, 0.005626704078167677, 0.004628400318324566, 0.004331028554588556"
img75.png,",,,,,",",, con, in, for, a, of, ”, at, ., dis","0.5586025714874268, 0.010933643206954002, 0.010555935092270374, 0.009171155281364918, 0.006254184991121292, 0.005266551394015551, 0.0051244948990643024, 0.0049089654348790646, 0.004487157799303532, 0.0042984336614608765"
img76.png,",,,,,",",, con, in, for, a, dis, at, ., pre, brief","0.47931742668151855, 0.012188442051410675, 0.009755506180226803, 0.009164448827505112, 0.007421597372740507, 0.005963420495390892, 0.005515262950211763, 0.005262700840830803, 0.005181109998375177, 0.005100784357637167"
img77.png,",,,,,",",, for, in, con, of, at, a, ., pre, dis","0.5428747534751892, 0.01096309907734394, 0.010178891941905022, 0.0099430987611413, 0.006807142868638039, 0.005868123844265938, 0.0055558281019330025, 0.004660236183553934, 0.00404888391494751, 0.003970571327954531"
img78.png,",,,,,",",, con, in, for, a, dis, at, of, ., pre","0.5278413891792297, 0.011302747763693333, 0.009897016920149326, 0.007921472191810608, 0.007073078770190477, 0.006049925461411476, 0.005909779109060764, 0.005195028148591518, 0.004767226055264473, 0.004014406818896532"
img79.png,",,,,,",",, in, con, for, ., at, a, of, dis, pre","0.5879971981048584, 0.00980578176677227, 0.008003246039152145, 0.007401792332530022, 0.005653026048094034, 0.005394154693931341, 0.0049693286418914795, 0.00476032542064786, 0.004040035419166088, 0.0038550286553800106"
img80.png,",,,,,",",, con, in, a, for, of, dis, ., at, pre","0.5051690340042114, 0.011787982657551765, 0.008794371038675308, 0.006612458731979132, 0.006561000365763903, 0.006434099283069372, 0.005973858293145895, 0.005481921136379242, 0.00533405551686883, 0.005050182342529297"
img81.png,",,,,,",",, con, for, in, ., a, dis, of, at, ”","0.5811198353767395, 0.008653169497847557, 0.008585830219089985, 0.007909637875854969, 0.0064809247851371765, 0.006040886044502258, 0.006017334759235382, 0.005372875370085239, 0.004760103765875101, 0.004686304833739996"
img82.png,",,,,,",",, for, in, con, of, a, at, dis, ., brief","0.5702415108680725, 0.009398886933922768, 0.009074198082089424, 0.007731313817203045, 0.006510418374091387, 0.006334811449050903, 0.006261008325964212, 0.005700713023543358, 0.004933555610477924, 0.003652013838291168"
img83.png,",,,,,",",, for, in, con, a, at, of, ., dis, brief","0.552795946598053, 0.010204221121966839, 0.010164438746869564, 0.00992897991091013, 0.006718283984810114, 0.0056353057734668255, 0.005483303684741259, 0.00491520157083869, 0.0048769512213766575, 0.004220649134367704"
img84.png,",,,,,",",, con, in, for, at, a, of, ., dis, brief","0.5236714482307434, 0.010741833597421646, 0.01005167793482542, 0.01001248974353075, 0.006489851046353579, 0.005772192496806383, 0.00527621153742075, 0.0050345961935818195, 0.004692759830504656, 0.004340093117207289"
img85.png,",,,,,",",, in, con, for, a, dis, of, at, brief, .","0.5090373754501343, 0.012644330970942974, 0.012112528085708618, 0.009581797756254673, 0.007346619386225939, 0.006585467141121626, 0.0061143990606069565, 0.005148840602487326, 0.004579473286867142, 0.004421273246407509"
img86.png,",,,,,",",, for, con, in, a, of, ., dis, pre, at","0.5342773795127869, 0.00905022956430912, 0.008112573064863682, 0.007591345813125372, 0.004622404929250479, 0.004586433060467243, 0.004532999359071255, 0.0042087482288479805, 0.004192339722067118, 0.004016015212982893"
img87.png,",,,,,",",, con, for, in, of, a, dis, at, ., brief","0.572407066822052, 0.010241140611469746, 0.00977216474711895, 0.009108658879995346, 0.0061391983181238174, 0.005722362082451582, 0.005722362082451582, 0.0056778304278850555, 0.004707086831331253, 0.004121662583202124"
img88.png,",,,,,",",, con, in, for, a, pre, ., of, at, S","0.5532538294792175, 0.008735362440347672, 0.007953638210892677, 0.007327234838157892, 0.00527760898694396, 0.005155353806912899, 0.0048430063761770725, 0.004824125207960606, 0.004307458642870188, 0.004062321037054062"
img89.png,",,,,,",",, con, in, for, ., a, dis, at, of, pre","0.5319486260414124, 0.010575903579592705, 0.00978111196309328, 0.00890580378472805, 0.00584056880325079, 0.005817797966301441, 0.005594922229647636, 0.0055081807076931, 0.005486706737428904, 0.004174066707491875"
img90.png,",,,,,",",, for, in, con, of, a, at, dis, ., pre","0.5326001644134521, 0.010713674128055573, 0.009092578664422035, 0.008986646309494972, 0.0059863971546292305, 0.0055149272084236145, 0.005387174431234598, 0.00510047422721982, 0.004754164256155491, 0.0037025471683591604"
img91.png,",,,,,",",, con, for, in, pre, of, a, ., ”, at","0.5641618967056274, 0.00937161035835743, 0.007046483922749758, 0.006645467132329941, 0.005684169474989176, 0.004693970084190369, 0.004603181034326553, 0.0043412125669419765, 0.0043074288405478, 0.0034074566792696714"
img92.png,",,,,,",",, con, in, for, a, at, ., of, dis, brief","0.4878712296485901, 0.013414033688604832, 0.01240595430135727, 0.010487748309969902, 0.008328964002430439, 0.007583607453852892, 0.007236328907310963, 0.006537478417158127, 0.0063611408695578575, 0.004493138287216425"
img93.png,",,,,,",",, con, for, in, a, of, ., at, dis, de","0.606258749961853, 0.010472084395587444, 0.009387115947902203, 0.009205552749335766, 0.006108313333243132, 0.005627242382615805, 0.005411665420979261, 0.005327765364199877, 0.005327765364199877, 0.0036904355511069298"
img94.png,",,,,,",",, con, in, for, a, of, dis, brief, at, .","0.4696996212005615, 0.011089510284364223, 0.009522485546767712, 0.008910671807825565, 0.007416118867695332, 0.005708390846848488, 0.005511191673576832, 0.005511191673576832, 0.004515708889812231, 0.004428367130458355"
img95.png,",,,,,",",, con, in, for, a, of, dis, at, ., brief","0.4918575584888458, 0.011124242097139359, 0.01061482634395361, 0.009258415549993515, 0.007015971001237631, 0.006488712504506111, 0.005816444288939238, 0.0057937684468925, 0.005442741792649031, 0.004583247937262058"
img96.png,",,,,,",",, con, in, for, at, of, a, dis, ., brief","0.5344908833503723, 0.012135784141719341, 0.011716548353433609, 0.009751376695930958, 0.006470492575317621, 0.006174187175929546, 0.0061261397786438465, 0.005577913485467434, 0.005019578151404858, 0.004808461759239435"
img97.png,",,,,,",",, con, in, for, a, of, pre, dis, at, .","0.5721175670623779, 0.007878899574279785, 0.007230084855109453, 0.0068720984272658825, 0.0054575540125370026, 0.004854049067944288, 0.004402431659400463, 0.004055710043758154, 0.003809986636042595, 0.0036213411949574947"
img98.png,",,,,,",",, con, in, for, ., ”, pre, a, of, at","0.6032920479774475, 0.007744110655039549, 0.006860901601612568, 0.005937615409493446, 0.005754934158176184, 0.005364188924431801, 0.004733880050480366, 0.004733880050480366, 0.004588233772665262, 0.003924524411559105"
img99.png,",,,,,",",, con, a, in, for, sp, ., at, pre, of","0.3687609136104584, 0.01807488687336445, 0.01218239963054657, 0.01218239963054657, 0.00930415466427803, 0.0068604531697928905, 0.00678052706643939, 0.006754091940820217, 0.006495347246527672, 0.006007213611155748"
img100.png,",,,,,",",, for, in, con, a, of, dis, at, ., brief","0.4321450889110565, 0.010946066118776798, 0.01077636331319809, 0.009436098858714104, 0.007884155958890915, 0.00679656770080328, 0.006359891965985298, 0.0057456837967038155, 0.0056566051207482815, 0.005110316444188356"
img101.png,",,,,,",",, in, for, con, of, dis, a, at, ., brief","0.5007733106613159, 0.014656787738204002, 0.010765104554593563, 0.01035269908607006, 0.0071711051277816296, 0.007059927564114332, 0.006453296635299921, 0.006378112826496363, 0.005006238352507353, 0.004315647296607494"
img102.png,",,,,,",",, for, con, in, at, of, a, brief, dis, .","0.5316548943519592, 0.012799831107258797, 0.012213686481118202, 0.010325208306312561, 0.0068245455622673035, 0.006745038088411093, 0.005837343633174896, 0.004934775177389383, 0.004782947711646557, 0.004708794876933098"
img103.png,",,,,,",",, for, in, con, a, dis, at, ., of, brief","0.5399309396743774, 0.009812220931053162, 0.008864603005349636, 0.007884341292083263, 0.006561931688338518, 0.006435012444853783, 0.005836302414536476, 0.005525700282305479, 0.005355692468583584, 0.0034714285284280777"
img104.png,",,,,,",",, con, for, in, a, of, ., at, dis, pre","0.5305950045585632, 0.009530219249427319, 0.00871132593601942, 0.008476353250443935, 0.0058257062919437885, 0.005646468140184879, 0.00549416383728385, 0.005242567975074053, 0.00510115921497345, 0.004329297691583633"
