Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,Ber broke生 tot DNA,"Ber, Rost, Otto, imb, mis, tor, Optional, Fame, guns, wor","0.010281836614012718, 0.00893301423639059, 0.007945187389850616, 0.007405729498714209, 0.0042527527548372746, 0.004154237452894449, 0.0031603772658854723, 0.002559351734817028, 0.0024421503767371178, 0.00236701313406229"
img19.png,scheduleelif心lezuv,"schedule, sched, arc, tei, Gun, Spider, gun, shares, Simple, prep","0.005479755345731974, 0.0042179180309176445, 0.003946919925510883, 0.0038554894272238016, 0.0035242028534412384, 0.0035104630514979362, 0.003134490456432104, 0.003061880124732852, 0.0030380527023226023, 0.002842859597876668"
img20.png,aris round Bianoto Oriental,"aris, onom, zas, Rost, Ber, uche, tei, 司, Campion, oa","0.011691286228597164, 0.008130013011395931, 0.00709112361073494, 0.006558216642588377, 0.00576504273340106, 0.004911877680569887, 0.004072089213877916, 0.0036644842475652695, 0.0036217914894223213, 0.003336550435051322"
img21.png,uchenezaciaishierno,"uche, annon, rin, tei, ber, 司, Cho, Gener, Pic, tot","0.009310098364949226, 0.004380634054541588, 0.004099180921912193, 0.003835811046883464, 0.0035199380945414305, 0.0031429510563611984, 0.0029410182032734156, 0.0029295524582266808, 0.002688308712095022, 0.0025353163946419954"
img22.png,звоlgrig ber bands,"зво, arf, 군, Township, arlo, ué, usta, ring, ere, trigger","0.012716698460280895, 0.0058221290819346905, 0.004326638765633106, 0.0034226528368890285, 0.0033564530313014984, 0.0031285579316318035, 0.003008705098181963, 0.0025835540145635605, 0.002455633133649826, 0.0022622353862971067"
img23.png,suppliesslant stoffe suic,"supplies, olo, choice, arden, uras, зин, sooner, moral, elections, üll","0.00872830394655466, 0.006486324593424797, 0.005905866622924805, 0.004528184421360493, 0.0040274509228765965, 0.0036384984850883484, 0.003554212860763073, 0.002620711922645569, 0.0026104948483407497, 0.002241613809019327"
img24.png,suit�ardaviawp,"suit, spare, trust, enemy, psilon, uche, Pool, au, im, meg","0.014066549949347973, 0.009974677115678787, 0.008666150271892548, 0.0036982588935643435, 0.002846651477739215, 0.0028244988061487675, 0.0027590692043304443, 0.002591905649751425, 0.0025617091450840235, 0.0024065030738711357"
img25.png,usseterreenュtranslate,"uss, Tasks, Pon, Vec, Pom, uche, Otto, disc, erte, hover","0.0069948057644069195, 0.00670061307027936, 0.005867253057658672, 0.003893195651471615, 0.002837218577042222, 0.002837218577042222, 0.0026967378798872232, 0.0026757516898214817, 0.002634268021211028, 0.0024079156573861837"
img26.png,guard Compet treat guardterne,"guard, uche, suit, 子, san, Kle, concrete, 司, Guard, annon","0.008867335505783558, 0.004672757349908352, 0.004600313026458025, 0.004123694263398647, 0.004123694263398647, 0.0032367242965847254, 0.0030287669505923986, 0.002958605531603098, 0.0029355816077440977, 0.0028121150098741055"
img27.png,lik mandterningu ho,"lik, supplies, Nelson, Tras, bul, Uni, fid, Running, iw, gradu","0.006685682572424412, 0.0032329848036170006, 0.003170453244820237, 0.0029667536728084087, 0.0028198594227433205, 0.0026907287538051605, 0.002383853541687131, 0.002170523162931204, 0.0020550100598484278, 0.0020469985902309418"
img28.png,guardantesinoisymen Verb,"guard, Chal, FM, Ber, Guard, bet, Rost, ber, Holland, Prote","0.010222620330750942, 0.006971221417188644, 0.005939554888755083, 0.0053034257143735886, 0.004828824196010828, 0.0047354260459542274, 0.004345471039414406, 0.004294845275580883, 0.003616622183471918, 0.003574487054720521"
img29.png,lideinyimb boru,"lide, Rib, inc, enemy, slide, hour, ber, lesh, uss, ️","0.004167497158050537, 0.003976653795689344, 0.003649182617664337, 0.0034957025200128555, 0.0030252784490585327, 0.0030017357785254717, 0.0024691603612154722, 0.002411962253972888, 0.002213340951129794, 0.0021119846496731043"
img30.png,inst fiabiytics platforms,"inst, dece, guard, wor, igi, saf, wrong, ode, 守, basic","0.004206710495054722, 0.003741525812074542, 0.0026531389448791742, 0.0025514988228678703, 0.0024346571881324053, 0.0024251656141132116, 0.002165429061278701, 0.002050186973065138, 0.0019259724067524076, 0.001896113040857017"
img31.png,mys gent bidiw compens,"mys, selves, allowed, Ber, rame, uta, Berl, uid, Spider, Gia","0.00955081544816494, 0.0037547918036580086, 0.0036678120959550142, 0.003211643546819687, 0.0031866503413766623, 0.0025406191125512123, 0.002386690815910697, 0.0023314030840992928, 0.0022863096091896296, 0.0021227668039500713"
img32.png,ucheishuman sooner do,"uche, ska, aver, ber, infl, pill, afford, guard, Ber, accommod","0.010487912222743034, 0.006069938186556101, 0.0046539828181266785, 0.00463583879172802, 0.00418813107535243, 0.003980762325227261, 0.0033784294500947, 0.00249109766446054, 0.002414454473182559, 0.0022681700065732002"
img33.png,awa Macusk → ram,"awa, isz, annon, Tit, alone, bare, bara, tot, eros, tan","0.008690571412444115, 0.004235446453094482, 0.003737768391147256, 0.003566603409126401, 0.003429969074204564, 0.003285708837211132, 0.003197083016857505, 0.0030506777111440897, 0.003038784023374319, 0.0021464198362082243"
img34.png,Bul Transferragллеtan,"Bul, ., City, pa, len, trust, pe, shell, soft, ide","0.009058517403900623, 0.007657891605049372, 0.004346324130892754, 0.003835617797449231, 0.0031550927087664604, 0.003082005539909005, 0.00306998984888196, 0.0029988735914230347, 0.002751921070739627, 0.002605466404929757"
img35.png,awaabi rival Imper cig,"awa, ear, lessly, aug, Tit, ulk, Iron, aug, Aug, guard","0.01842355914413929, 0.007531535811722279, 0.00634218892082572, 0.005340659059584141, 0.003999968990683556, 0.0032392735593020916, 0.0031890529207885265, 0.0029841584619134665, 0.0028253444470465183, 0.0027384175918996334"
img36.png,suit ring gent Majorт,"suit, 子, awa, vers, 司, amo, Vertrag, orno, vas, Township","0.015703391283750534, 0.008372649550437927, 0.003939541056752205, 0.0034093887079507113, 0.0031286305747926235, 0.0028822296299040318, 0.0026140690315514803, 0.0025336425751447678, 0.0024749506264925003, 0.002280031330883503"
img37.png,Bigmock midald otherwise,"Big, big, tot, Marg, translation, tor, 司, Lub, Card, pa","0.013740554451942444, 0.0059328689239919186, 0.004804583266377449, 0.003845540340989828, 0.0036838019732385874, 0.0031264021527022123, 0.0024925852194428444, 0.002473187632858753, 0.002453941386193037, 0.0023507317528128624"
img38.png,lauourientionzigaille,"lau, imb, Spider, Imper, imp, lach, nig, imper, twelve, leur","0.010649939998984337, 0.0054182508029043674, 0.0051298970356583595, 0.00394862238317728, 0.002968956483528018, 0.002630349714308977, 0.0025494222063571215, 0.0023949607275426388, 0.002172134816646576, 0.002172134816646576"
img39.png,isserendoсанuman ba,"isser, Link, core, imper, kem, GROUP, iare, gent, eness, Crow","0.007848256267607212, 0.003915640525519848, 0.0036497781984508038, 0.003496273420751095, 0.0034555403981357813, 0.003233524039387703, 0.003134039230644703, 0.002967248437926173, 0.0026806858368217945, 0.002598209772258997"
img40.png,DI Yaenza Aless consequ,"DI, spare, DI, ege, Ber, дей, Rost, 진, Spider, segundo","0.005552378948777914, 0.0049966005608439445, 0.0035989161115139723, 0.0034475508145987988, 0.003251349786296487, 0.003054360393434763, 0.002891810378059745, 0.0025820962619036436, 0.0022965639363974333, 0.002182853175327182"
img41.png,saf affordiw wealtheny,"saf, Ber, jsp, List, 守, 子, Barry, subs, ., Saint","0.009963932447135448, 0.007639612071216106, 0.004597599618136883, 0.004597599618136883, 0.003552749752998352, 0.0032601861748844385, 0.0031475613359361887, 0.0029224117752164602, 0.002877104328945279, 0.0028658874798566103"
img42.png,стро Kilendougel Nik,"стро, ué, Bew, alone, ỳ, erg, kil, inci, ring, jsp","0.007589731831103563, 0.005488075315952301, 0.0038163568824529648, 0.0035851357970386744, 0.003328685648739338, 0.003066528821364045, 0.003018986899405718, 0.0029605943709611893, 0.002803034381940961, 0.002738102339208126"
img43.png,PonimonXX Sansazon,"Pon, unte, Prop, 司, FM, arden, trust, jan, Chinese, iness","0.008208523504436016, 0.005404350813478231, 0.004750729072839022, 0.004515503998845816, 0.003892607754096389, 0.0038774320855736732, 0.0035720576997846365, 0.003355637425556779, 0.0032397157046943903, 0.002613373100757599"
img44.png,tan Grulapse norika,"tan, ring, Ring, lines, gent, 🌍, Group, FM, ero, group","0.012660879641771317, 0.005796573590487242, 0.005640220828354359, 0.0055963280610740185, 0.005216351244598627, 0.0050361501052975655, 0.004657677840441465, 0.004461781587451696, 0.003771902061998844, 0.0036701615899801254"
img45.png,Iron dogchiuldador,"Iron, protected, uche, gli, Gun, Campion, LENG, settlement, Ber, éra","0.004650504793971777, 0.004578405525535345, 0.004454910289496183, 0.0033496329560875893, 0.003336573950946331, 0.003233918221667409, 0.002568252384662628, 0.0024506438057869673, 0.0023567609023302794, 0.0023384205996990204"
img46.png,lishge mark Staatenince,"lish, Africa, seg, mis, etch, lius, fm, usa, Size, Fore","0.012633790262043476, 0.0036910325288772583, 0.0035774714779108763, 0.0033086200710386038, 0.0032957212533801794, 0.0027429426554590464, 0.0025868413504213095, 0.0024877407122403383, 0.002468380844220519, 0.0023738190066069365"
img47.png,berweeninitynitt defence,"ber, 司, suit, FM, anno, té, ., ilon, fm, orno","0.008257457986474037, 0.007174204103648663, 0.005394261330366135, 0.004560201428830624, 0.004168361891061068, 0.003496428020298481, 0.003284590085968375, 0.0031464446801692247, 0.0026599422562867403, 0.002479338552802801"
img48.png,Ber Phillasitu ho,"Ber, 司, Bres, зня, au, suit, leur, Arthur, Otto, ber","0.016249150037765503, 0.007981314323842525, 0.00561555614694953, 0.003935633227229118, 0.0036827714648097754, 0.0030650743283331394, 0.002560965484008193, 0.002453254535794258, 0.00230461941100657, 0.0021231151185929775"
img49.png,iskaetch tar credows,"iska, ente, ano, Af, 🌍, Relative, trust, contents, conc, Simple","0.004934533964842558, 0.0030759137589484453, 0.0028116125613451004, 0.0028116125613451004, 0.0024909507483243942, 0.002367615234106779, 0.002232873812317848, 0.0021473339293152094, 0.002130623208358884, 0.0020812673028558493"
img50.png,relainst cru spe Dum,"rela, guard, tei, opol, Guard, mon, indi, Rib, anno, dict","0.011594757437705994, 0.008959734812378883, 0.007341343909502029, 0.00407014274969697, 0.003677067579701543, 0.00363422860391438, 0.003232349641621113, 0.0030128811486065388, 0.002943087602034211, 0.0025470303371548653"
img51.png,au Ring sens sensesi,"au, Ox, industri, flow, Ring, aug, Tras, unes, ac, ride","0.0050482554361224174, 0.00431800214573741, 0.003946973010897636, 0.003621946321800351, 0.0035937600769102573, 0.0034025036729872227, 0.0031838947907090187, 0.00246995291672647, 0.002412736415863037, 0.002214051317423582"
img52.png,slant Gru Margkorcito,"slant, bug, ., Guard, suit, guard, unte, Grid, Guardian, Mall","0.005984075833112001, 0.005039097275584936, 0.004570262506604195, 0.004343973472714424, 0.004276626277714968, 0.003788881003856659, 0.003279003081843257, 0.0027937456034123898, 0.0026347527746111155, 0.0026142492424696684"
img53.png,Uncle disc Marg Bullau,"Uncle, 隆, SERT, principles, ishes, Bul, Optional, ouri, anter, lement","0.006616292521357536, 0.005274968687444925, 0.0033529738429933786, 0.0028234871570020914, 0.002621519146487117, 0.0024530882947146893, 0.002224854426458478, 0.0021064497996121645, 0.002049631904810667, 0.0020099885296076536"
img54.png,mulaug-+ elsewhere Mare,"mul, uche, guard, aza, Ya, ish, ista, PG, Mul, Ber","0.009885137900710106, 0.007203925866633654, 0.007037047296762466, 0.004706031177192926, 0.004669408313930035, 0.0046330709010362625, 0.0030265962705016136, 0.0027236416935920715, 0.002713023219257593, 0.002702446188777685"
img55.png,司 hum _ahrOutput,"司, u, uche, wig, ear, Tit, accom, uit, enemy, basic","0.012333356775343418, 0.003345513017848134, 0.0023630752693861723, 0.0023264391347765923, 0.0022993353195488453, 0.0022993353195488453, 0.002290370874106884, 0.0022636873181909323, 0.002194040920585394, 0.0021099885925650597"
img56.png,anno Sanguf Gir Mock,"anno, Zach, experienced, Schmidt, Según, 戦, Stefan, ‍, Ber, flu","0.004894095938652754, 0.00431902427226305, 0.003298600669950247, 0.0032096265349537134, 0.00318464869633317, 0.003003409830853343, 0.0029917010106146336, 0.0029223980382084846, 0.0028658737428486347, 0.0028547008987516165"
img57.png,emuiny心 Heb Dou,"emu, guard, GN, loss, anon, 司, Neue, Prop, Imper, tot","0.004550189711153507, 0.0035994965583086014, 0.0030074918176978827, 0.002562415087595582, 0.002407166175544262, 0.002324009547010064, 0.002234978135675192, 0.0021160347387194633, 0.0020349707920104265, 0.0019646717701107264"
img58.png,korahuinyll nost,"kor, uche, otherwise, gli, ani, usta, enemy, Fame, obe, Ber","0.00868289079517126, 0.005852233152836561, 0.004557723645120859, 0.0038832291029393673, 0.003440350294113159, 0.0031080974731594324, 0.002942687598988414, 0.002908404218032956, 0.002637808211147785, 0.002373770345002413"
img59.png,pis guaranteed Marg Zobaye,"pis, Marc, -., lez, ure, expect, defeat, 司, Del, Comment","0.009219965897500515, 0.005747213494032621, 0.0027791711036115885, 0.0027254167944192886, 0.0026622829027473927, 0.002610789379104972, 0.0023130313493311405, 0.0022860835306346416, 0.002250641118735075, 0.0022071097046136856"
img60.png,ussidorisen MaximISO,"uss, loose, pm, Num, Render, Wor, numbers, aines, Size, ilon","0.004635774530470371, 0.003918992355465889, 0.0036959617864340544, 0.0030880917329341173, 0.0030640598852187395, 0.002981412224471569, 0.0029237461276352406, 0.0027252312283962965, 0.0025204268749803305, 0.002500812755897641"
img61.png,fmappen Malloucaza,"fm, FM, 守, appen, bul, lau, ux, Layout, Andre, neg","0.01109790988266468, 0.004886343609541655, 0.004829416051506996, 0.004791833460330963, 0.004163216799497604, 0.003790652146562934, 0.0035057798959314823, 0.003229675814509392, 0.0027841548435389996, 0.002698495052754879"
img62.png,‍agin dif i sorry,"‍, erei, ti, aug, big, FM, gent, unte, Din, arrive","0.0067879753187298775, 0.00578342704102397, 0.005307171028107405, 0.00421475013718009, 0.00383757334202528, 0.0036761697847396135, 0.003507825545966625, 0.003193911863490939, 0.003144394839182496, 0.003012145636603236"
img63.png,suit bib Speedzig пун,"suit, lett, tei, Guard, guard, concrete, Constantin, pk, Otto, jan","0.010253858752548695, 0.003529823152348399, 0.003502354258671403, 0.0033159623853862286, 0.003264552913606167, 0.0027923202142119408, 0.002674879040569067, 0.002643715590238571, 0.0026334088761359453, 0.0023513694759458303"
img64.png,Ring PL Commentenzaenza,"Ring, FM, fm, Ber, 得, rim, Bou, Stewart, Sans, Tag","0.003671185579150915, 0.0035305446945130825, 0.003408580319955945, 0.003214597702026367, 0.0030914482194930315, 0.0030198348686099052, 0.0029614258091896772, 0.002623678185045719, 0.002623678185045719, 0.0025830017402768135"
img65.png,horniny Rib� bou,"horn, accommod, aines, ar, shortcut, jsp, basic, Hamilton, decimal, Hollywood","0.005824829451739788, 0.005100391339510679, 0.005080506671220064, 0.0037902884650975466, 0.00358857330866158, 0.0030694694723933935, 0.0028947852551937103, 0.0028499059844762087, 0.002544679446145892, 0.0024376537185162306"
img66.png,Uncle Valent Cityoszesa,"Uncle, fm, transl, aug, enemies, Var, gli, uss, FM, disc","0.004675650503486395, 0.0032641298603266478, 0.003213524352759123, 0.0029031774029135704, 0.002562045119702816, 0.0023974350187927485, 0.0023510647006332874, 0.0022966021206229925, 0.002200010232627392, 0.0021659021731466055"
img67.png,basicitat pletil Koh,"basic, tei, itle, basic, Ber, Basic, jan, suic, enu, пол","0.01094865333288908, 0.0065633272752165794, 0.006386293098330498, 0.006238354369997978, 0.005419976077973843, 0.005171777680516243, 0.003754307748749852, 0.0034451463725417852, 0.003378511406481266, 0.003365339944139123"
img68.png,cardinal augITH Gunellen,"cardinal, ride, antage, uld, bere, Marc, ................, Uncle, obe, ants","0.004634192679077387, 0.0035255078691989183, 0.0035255078691989183, 0.0033904474694281816, 0.0032861344516277313, 0.002490212908014655, 0.0024135971907526255, 0.002385478001087904, 0.002232212573289871, 0.0021635345183312893"
img69.png,annonisse lemacialau,"annon, cyc, suic, slant, alone, industri, Parad, lessly, Gener, plans","0.004855511710047722, 0.0036366102285683155, 0.0034296500962227583, 0.0033764783293008804, 0.0031472239643335342, 0.0027450574561953545, 0.002320617437362671, 0.0021546203643083572, 0.0020965030416846275, 0.002024078508839011"
img70.png,iverse Transfer Dum Usatern,"iverse, erte, aine, jem, ui, PF, enemy, cs, rin, fi","0.01052162330597639, 0.009505495429039001, 0.00743186054751277, 0.00695436866953969, 0.006846550852060318, 0.004455136135220528, 0.0037662838585674763, 0.003538096323609352, 0.00313457939773798, 0.0029793756548315287"
img71.png,Cic� Gentvik Spider,"Cic, erte, vern, Gia, accom, Spider, fm, Resource, ilon, spare","0.007905685342848301, 0.005649938713759184, 0.004231608472764492, 0.004133583512157202, 0.00392891513183713, 0.003662151750177145, 0.0035913195461034775, 0.0030006596352905035, 0.0030006596352905035, 0.002468275371938944"
img72.png,Rostornoistauld Rab,"Rost, suit, basic, 守, Basic, inst, Pon, Jew, غ, Api","0.008659197948873043, 0.003638002322986722, 0.0035123261623084545, 0.003364602103829384, 0.0030278137419372797, 0.003004251280799508, 0.002900468185544014, 0.002866676775738597, 0.002206559758633375, 0.002064789878204465"
img73.png,amo bou Parameterumannrams,"amo, bou, anno, au, ber, ermo, bor, 司, 心, endes","0.006394729949533939, 0.004429500084370375, 0.004112652037292719, 0.003986118361353874, 0.003615252673625946, 0.003202936379238963, 0.003128740470856428, 0.003032479202374816, 0.002655327320098877, 0.0025042120832949877"
img74.png,mulerte lub vinachim,"mul, ulle, Ber, tot, mon, erte, Bef, eros, spare, ones","0.0037153316661715508, 0.003356522647663951, 0.003080118214711547, 0.0027395139914005995, 0.002484631258994341, 0.00245568435639143, 0.0024270748253911734, 0.0023069020826369524, 0.0022534625604748726, 0.0020278971642255783"
img75.png,oloonc Ringopteraantal,"olo, azon, Tag, Tit, 隆, 司, зня, igi, loss, Rost","0.006425187923014164, 0.006425187923014164, 0.006059529725462198, 0.004503060132265091, 0.003836655057966709, 0.003777173114940524, 0.0037186136469244957, 0.0036183104384690523, 0.003548325737938285, 0.003534492338076234"
img76.png,Guardlau Customellen Knight,"Guard, guard, pill, adding, Stern, Mod, Ya, andy, Gil, ones","0.0116809643805027, 0.010470748879015446, 0.010268226265907288, 0.005285630002617836, 0.004831457044929266, 0.004592235200107098, 0.0039126332849264145, 0.003372900653630495, 0.003243686631321907, 0.003095147665590048"
img77.png,"Bul""+bagetz Lö","Bul, oti, ahr, uss, bul, gen, дей, anno, uche, Lig","0.010316585190594196, 0.009729466401040554, 0.008586224168539047, 0.008193032816052437, 0.006634920369833708, 0.0028872813563793898, 0.0028872813563793898, 0.002787538804113865, 0.0026912421453744173, 0.002628899412229657"
img78.png,suitodel `:EncodingCS,"suit, Ox, bin, erte, ere, enemy, ox, ur, Del, .","0.020707426592707634, 0.009046404622495174, 0.005932777188718319, 0.004460835829377174, 0.0038908100686967373, 0.003698162967339158, 0.0034202414099127054, 0.0033540879376232624, 0.0027268542908132076, 0.0023506951984018087"
img79.png,instegeaar首 Constant,"inst, basic, unte, éré, suit, FM, 守, Basic, uche, Frame","0.006368251983076334, 0.004695654846727848, 0.004292175639420748, 0.004143900237977505, 0.003923366311937571, 0.003600283293053508, 0.002949966350570321, 0.002803903305903077, 0.0024647891987115145, 0.002361123450100422"
img80.png,teiavi Roundinceahu,"tei, Prop, Basic, fid, basic, ugen, tabs, 司, Var, jan","0.015247443690896034, 0.004854376427829266, 0.0047604842111468315, 0.004472061060369015, 0.004454626236110926, 0.004103793762624264, 0.0038102436810731888, 0.0030377910006791353, 0.0026599785778671503, 0.002489076927304268"
img81.png,bultei blindlement Kra,"bul, Bul, Rotten, Link, lik, endes, зня, ген, guard, Kel","0.007607045583426952, 0.0040086316876113415, 0.003870151238515973, 0.0030496062245219946, 0.0029213435482233763, 0.0027443484868854284, 0.0024890159256756306, 0.002450427506119013, 0.00243135797791183, 0.002239871770143509"
img82.png,incinneneroдокasion,"inc, igin, Chal, Rost, ox, precis, Bou, ween, 始, ername","0.006568162702023983, 0.005819070152938366, 0.00497731426730752, 0.0045142280869185925, 0.003937379457056522, 0.003474725177511573, 0.0031514388974756002, 0.0030664345249533653, 0.002903241664171219, 0.002792020095512271"
img83.png,ripinstawaizio sab,"rip, bet, erte, enemies, Rio, arf, Ritter, Bet, ber, icut","0.008466096594929695, 0.0066972337663173676, 0.005773375742137432, 0.004602936562150717, 0.003937100525945425, 0.003584770718589425, 0.003556873882189393, 0.003556873882189393, 0.0035017298068851233, 0.003328347112983465"
img84.png,Ber ber Motoradding marg,"Ber, fm, ber, zn, alone, Pic, ox, slant, adding, aug","0.02467157132923603, 0.009076165035367012, 0.007854764349758625, 0.007672809064388275, 0.004896223079413176, 0.0030759701039642096, 0.0028448072262108326, 0.002693409565836191, 0.00260036438703537, 0.0024523772299289703"
img85.png,Hollandті shares Profilinn,"Holland, concrete, Ber, mul, uche, offici, 司, oa, suit, FM","0.011256666854023933, 0.008139606565237045, 0.0057718451134860516, 0.004619726911187172, 0.004356817342340946, 0.0033274644520133734, 0.003029690822586417, 0.002705209655687213, 0.0026736927684396505, 0.0024249341804534197"
img86.png,Basic Titelignonvasaha,"Basic, basic, basic, sto, Rost, Prop, bul, Basic, Bul, FM","0.01636972837150097, 0.00989003386348486, 0.009004978463053703, 0.004581362009048462, 0.004106706473976374, 0.003812947776168585, 0.0036383401602506638, 0.0035264003090560436, 0.0032998311799019575, 0.002682743826881051"
img87.png,Guard compl tamb Tor Alle,"Guard, eles, MM, 容, tei, 守, enemy, guard, Ring, Jas","0.009163361974060535, 0.008150063455104828, 0.005962713155895472, 0.0045361933298408985, 0.004500892013311386, 0.0044138371013104916, 0.004311590921133757, 0.003987569827586412, 0.0031298792455345392, 0.002656294032931328"
img88.png,housingaru tan Quint Gru,"housing, unte, Progress, hes, nel, unes, hes, usta, Progress, Frame","0.008180956356227398, 0.006677101831883192, 0.003834336996078491, 0.0037748911418020725, 0.003279682481661439, 0.0032668961212038994, 0.0029513947665691376, 0.002805260708555579, 0.0027083519380539656, 0.0025244615972042084"
img89.png,kens Syl  Vittiska,"kens, tot, amo, mon, ˌ, oa, contr, erte, incl, Ber","0.007927932776510715, 0.005039300303906202, 0.005019654519855976, 0.004606293514370918, 0.004570447374135256, 0.0040969219990074635, 0.003986414987593889, 0.003409761469811201, 0.0033964680042117834, 0.0029624521266669035"
