Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img71.png,ow magn magn attract adjust,"ow, Tib, Pic, exec, ran, elsewhere, ah, neglect, ias, ben","0.0067074173130095005, 0.004609935916960239, 0.003346454817801714, 0.003205707063898444, 0.0030114834662526846, 0.0029302535112947226, 0.002720648655667901, 0.0026164220180362463, 0.0025359229184687138, 0.002496607368811965"
img72.png,vere scopeaugxhtml Gent,"vere, oppos, bow, uh, Lauf, bin, Bowl, cin, bow, dup","0.005886012222617865, 0.005034572910517454, 0.0034602077212184668, 0.0032378919422626495, 0.003200169187039137, 0.0031017104629427195, 0.0030896179378032684, 0.0030298593919724226, 0.0029712566174566746, 0.0028351929504424334"
img73.png,magnovie intensrachador,"magn, are, iona, via, mut, broad, Elli, Broad, ro, lassen","0.007682764437049627, 0.006125233601778746, 0.003788416739553213, 0.0037736468948423862, 0.003758935024961829, 0.003586801001802087, 0.003092015627771616, 0.0030559925362467766, 0.002961969468742609, 0.0026241596788167953"
img74.png,tras test tarenzaso,"tras, Branch, Rost, Popular, eta, Black, ka, tt, Wing, ica","0.01785411685705185, 0.005095347296446562, 0.004585316404700279, 0.0033678191248327494, 0.0033156059216707945, 0.0032642020378261805, 0.00305447936989367, 0.002612634329125285, 0.0022000588942319155, 0.002174427267163992"
img75.png,arden tablesinho Cinouri,"arden, dynam, yi, ез, losing, cin, los, princip, drama, los","0.008358243852853775, 0.008006706833839417, 0.003665737807750702, 0.003172431606799364, 0.0030035979580134153, 0.0029918879736214876, 0.0026819107588380575, 0.0024323875550180674, 0.0020562924910336733, 0.001985257025808096"
img76.png,ileorer colleFitera,"ile, support, dog, concrete, owe, specifically, TagName, bon, icas, colle","0.005533305462449789, 0.005363063421100378, 0.004001089371740818, 0.003544768551364541, 0.0034491545520722866, 0.002961765043437481, 0.002739184768870473, 0.0025532010477036238, 0.0024458167608827353, 0.0024458167608827353"
img77.png,rebqueloplequelрус,"reb, fl, reci, ur, Sad, commands, revers, broad, Broad, Kraft","0.00818561390042305, 0.004004963673651218, 0.00320553220808506, 0.002987884683534503, 0.0029762361664325, 0.002720499876886606, 0.002606079215183854, 0.002477043541148305, 0.0024008327163755894, 0.002391472924500704"
img78.png,일umaimehem Lau,"일, Kill, tl, embedded, wide, eken, lop, <0x99>, TagName, Außer","0.008213016204535961, 0.0035048851277679205, 0.0032669121865183115, 0.0029978870879858732, 0.002951409202069044, 0.002928441157564521, 0.002827276708558202, 0.002761783078312874, 0.002761783078312874, 0.0027083654422312975"
img79.png,test succession gentwaltor,"test, gent, ro, Bon, Clark, Kl, bon, Gent, ov, rum","0.00906677171587944, 0.00871942937374115, 0.007816045545041561, 0.005007146392017603, 0.004401564132422209, 0.003854138543829322, 0.003824145533144474, 0.0029899042565375566, 0.0028307843022048473, 0.0026180476415902376"
img80.png,untilielitdyi,"unt, istes, zach, Sent, gat, qt, SB, ird, fil, Tras","0.026595231145620346, 0.006146532949060202, 0.005640375427901745, 0.0049388776533305645, 0.004824469331651926, 0.004768262151628733, 0.004549907520413399, 0.004409921355545521, 0.004126586951315403, 0.00407851068302989"
img81.png,根 magniksriasga,"根, medium, istes, richt, ASE, ﬁ, imp, hinter, unnel, eas","0.003808851120993495, 0.003495198441669345, 0.002875071717426181, 0.002628028392791748, 0.002587284427136183, 0.002468804130330682, 0.0024022122379392385, 0.0023283041082322598, 0.0022303785663098097, 0.0020870782900601625"
img82.png,Eastgenderiskeeb pla,"East, owie, eken, east, com, net, ime, stars, sat, magn","0.007096764165908098, 0.00559211615473032, 0.003624672768637538, 0.0032746188808232546, 0.0032618523109704256, 0.00231299945153296, 0.0022594190668314695, 0.0021728621795773506, 0.002122527686879039, 0.0020095689687877893"
img83.png,tineduede spoiele,"tin, ape, ec, ist, lay, ero, Rab, trop, umph, ment","0.017710870131850243, 0.007982914336025715, 0.005174329504370689, 0.004620156716555357, 0.004061378072947264, 0.004029771778732538, 0.003770861541852355, 0.003612264059484005, 0.0030181598849594593, 0.002936749951913953"
img84.png,ieleza Gru Qualms,"iele, lip, Peru, commit, Außerdem, Gros, commit, ege, ador, comprom","0.006491678301244974, 0.005796416662633419, 0.005773818586021662, 0.003999406937509775, 0.0033678384497761726, 0.0032769967801868916, 0.002836004365235567, 0.0028029638342559338, 0.0025721441488713026, 0.0025521276984363794"
img85.png,屋essayd�aug,"屋, ikel, upp, trust, kr, Mik, tent, ื, Union, uur","0.01880253292620182, 0.006998601369559765, 0.005060632713139057, 0.004328588955104351, 0.003560599870979786, 0.003451051888987422, 0.003293016692623496, 0.0032673899549990892, 0.0030218418687582016, 0.0029403329826891422"
img86.png,usted le formament Attribute,"usted, dynam, ind, translate, ability, consult, favour, lem, oret, lost","0.008999668061733246, 0.0074901883490383625, 0.007374063599854708, 0.004490101244300604, 0.00365042663179338, 0.0032594637013971806, 0.00309807644225657, 0.0030739670619368553, 0.002910373732447624, 0.0025088987313210964"
img87.png,heidynait representativeebb,"heid, ipp, neighbour, Buff, él, istik, neither, imas, ow, cam","0.006317344028502703, 0.005684994626790285, 0.005403510760515928, 0.005340558011084795, 0.00446220301091671, 0.004126863554120064, 0.0038167245220392942, 0.0037137747276574373, 0.0035161315463483334, 0.0034346804022789"
img88.png,Gebror Eastischrend,"Geb, itzen, etes, Deput, racc, icks, blind, UTC, ians, appointment","0.022674115374684334, 0.005732914432883263, 0.0041292631067335606, 0.0037892251275479794, 0.0033570672385394573, 0.0032158733811229467, 0.003044727724045515, 0.002974196569994092, 0.002408578060567379, 0.0021338816732168198"
img89.png,undeExternalalderen Ord,"unde, ellen, Mik, atel, Sydney, metropol, emann, nett, iri, gang","0.023887518793344498, 0.017476482316851616, 0.01603732258081436, 0.006255820393562317, 0.005763132590800524, 0.004541238769888878, 0.004070740193128586, 0.002978217089548707, 0.002638554200530052, 0.0023103952407836914"
img90.png,Roc diversayerotte ro,"Roc, tty, harm, Harm, Ol, GE, attributed, urt, hurt, rear","0.003860813332721591, 0.0034608105197548866, 0.003090156242251396, 0.0025618290528655052, 0.0023417016491293907, 0.00230539683252573, 0.002251992467790842, 0.0022344673052430153, 0.0021155511494725943, 0.002058487618342042"
