Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,ysis Fichutaerte subt,"ysis, atore, Ara, yj, anza, jar, WORD, sak, 式, bb","0.008642726577818394, 0.00587084935978055, 0.004717360250651836, 0.004536640830338001, 0.00419570691883564, 0.003574787173420191, 0.003254880663007498, 0.002975201467052102, 0.00290628126822412, 0.0028949507977813482"
img25.png,ễ sa Hautexternalachim,"ễ, candid, sans, Bes, Lew, pride, Josh, lias, explicitly, рук","0.004885266534984112, 0.0033055369276553392, 0.002905753208324313, 0.002883140230551362, 0.002635403536260128, 0.0025245617143809795, 0.002219232264906168, 0.0021093504037708044, 0.0018982100300490856, 0.0018687809351831675"
img26.png,enylish Fichier timuma,"eny, agr, gele, げ, él, agricult, \<, Marsh, ані, ani","0.01776357926428318, 0.004491336178034544, 0.004302436485886574, 0.003871773835271597, 0.0038416432216763496, 0.0033902383875101805, 0.003377020824700594, 0.0030271420255303383, 0.0030271420255303383, 0.002899824408814311"
img27.png,istiuest Ário Rain,"isti, anza, cou, 장, chen, ajo, ouri, RE, bb, riction","0.013327221386134624, 0.00691407173871994, 0.006394470576196909, 0.0034361097496002913, 0.0032915915362536907, 0.003177882172167301, 0.0031164162792265415, 0.003032356034964323, 0.0030205342918634415, 0.0028822137974202633"
img28.png,besardozug Episomial,"bes, Ci, Aber, DI, Gir, heart, word, A, plus, attend","0.006044372450560331, 0.005835567135363817, 0.0045625315979123116, 0.0038420367054641247, 0.0031976266764104366, 0.003123553702607751, 0.0030992459505796432, 0.0026200416032224894, 0.002155187539756298, 0.002064543077722192"
img29.png,flypis nitorimen,"fly, Indust, iem, Lew, astr, ель, Ac, wide, agr, Une","0.0042711724527180195, 0.0041075460612773895, 0.004012395162135363, 0.003667626064270735, 0.0035966879222542048, 0.0033787754364311695, 0.0032240499276667833, 0.003161691129207611, 0.0028675294015556574, 0.002856350038200617"
img30.png,fteritelamma worderes,"fter, Tang, ll, guard, til, tak, Abraham, denomin, absolutely, ber","0.0046451883390545845, 0.004296096973121166, 0.0034117938484996557, 0.0027737687341868877, 0.0027307653799653053, 0.0025653166230767965, 0.002496121684089303, 0.002326641231775284, 0.002290569944307208, 0.002110172063112259"
img31.png,én otherwiseante Garylv,"én, fly, pes, unnecessary, Nav, Gir, esh, annon, ct, boa","0.00995094608515501, 0.006251515354961157, 0.00553853577002883, 0.004926075227558613, 0.004573706071823835, 0.004467756953090429, 0.0038214747328311205, 0.002806793199852109, 0.0025656167417764664, 0.002220356138423085"
img32.png,Giryenykgia yet,"Gir, feb, ayer, transm, Marsh, icons, antin, Fly, transfer, yen","0.0070030889473855495, 0.005044136196374893, 0.004683321807533503, 0.004053077194839716, 0.0032822818029671907, 0.0030594230629503727, 0.0029079404193907976, 0.002763958415016532, 0.002566248644143343, 0.0024872934445738792"
img33.png,Wahl Mare Mockellettinale,"Wahl, yw, ISTS, Gia, avia, cito, hw, 明, configur, dw","0.017197759822010994, 0.013711249455809593, 0.010149610228836536, 0.0070855701342225075, 0.005245020147413015, 0.0035628483165055513, 0.003047465579584241, 0.0028965752571821213, 0.0028740339912474155, 0.0028405506163835526"
img34.png,illoINFdm erre Bin,"illo, min, anza, oblig, ベ, ierre, Stre, 片, fter, Ber","0.004964078310877085, 0.003957708366215229, 0.00389634957537055, 0.002391112968325615, 0.002185654127970338, 0.0021517686545848846, 0.0021433797664940357, 0.002101923106238246, 0.002069335663691163, 0.0019823021721094847"
img35.png,erne PAヨlr Transfer,"erne, eres, osta, Bij, Mare, Jung, oss, Tag, Ti, Te","0.006082435604184866, 0.004467422142624855, 0.004398161079734564, 0.003332899883389473, 0.00325569324195385, 0.00267806020565331, 0.0024288950953632593, 0.002281735884025693, 0.0021603042259812355, 0.0020057745277881622"
img36.png,aglidmallesinceisk,"agli, Gir, ぐ, lez, scriptstyle, enden, ske, ierno, arter, avo","0.013970430009067059, 0.011996311135590076, 0.0061993408016860485, 0.004923276137560606, 0.004049776587635279, 0.003971446771174669, 0.0032287633512169123, 0.003191147232428193, 0.00295132864266634, 0.0026455537881702185"
img37.png,Mareaug halquel Sommer,"Mare, oplus, Fel, accident, randomly, loat, ieri, generic, Pref, PY","0.008036879822611809, 0.006874308455735445, 0.004990212619304657, 0.004932074807584286, 0.004185797180980444, 0.0028768538031727076, 0.002681522397324443, 0.002548751188442111, 0.0025388142094016075, 0.0023664352484047413"
img38.png,widante Saftid subt,"wid, asa, rel, ilon, ante, ros, Buen, argument, Gir, Rosen","0.010442753322422504, 0.004473862238228321, 0.0032859579659998417, 0.0032603866420686245, 0.0029686158522963524, 0.0027670543640851974, 0.0024229136761277914, 0.0023575597442686558, 0.0023119603283703327, 0.002267243107780814"
img39.png,til Rouaines Transfer Lamb,"til, ätt, 那, Transfer, Eli, ti, тя, fly, én, transfer","0.0070411525666713715, 0.005837320815771818, 0.00381328328512609, 0.003472034353762865, 0.0033783819526433945, 0.0031489981338381767, 0.003016555681824684, 0.0026621008291840553, 0.0026106112636625767, 0.0025401946622878313"
img40.png,чеemacitopp Dow,"че, iss, Jahrh, generic, ston, styles, lich, agem, til, Pfarr","0.00836862064898014, 0.004549939651042223, 0.004142767284065485, 0.0036846534349024296, 0.003163986373692751, 0.0030309134162962437, 0.003007326740771532, 0.002770479302853346, 0.002759678289294243, 0.002542334608733654"
img41.png,ap candid mistiszmock,"ap, Whe, ouc, fer, copy, Chan, tid, achim, ymen, ätt","0.0047293719835579395, 0.0043399157002568245, 0.0042228540405631065, 0.0037266556173563004, 0.0036976542323827744, 0.003029749495908618, 0.002948027104139328, 0.0026529370807111263, 0.002492204075679183, 0.002260330831632018"
img42.png,Plus Außerimanugin Landes,"Plus, ym, bb, PRI, plus, я, zw, rap, aines, archar","0.028940195217728615, 0.006185839883983135, 0.005458984524011612, 0.0046329800970852375, 0.004403584636747837, 0.0029912765603512526, 0.002489561215043068, 0.00243189069442451, 0.002347879810258746, 0.002293491270393133"
img43.png,ouw anteiw Sundayimas,"ouw, Gir, licht, til, Augen, dip, transm, ữ, Lors, uta","0.01975911296904087, 0.007499713450670242, 0.005617025773972273, 0.0040934826247394085, 0.0040143076330423355, 0.0038605215959250927, 0.003584373276680708, 0.003354079322889447, 0.003018344985321164, 0.002971549751237035"
img44.png,anna Isaime Isaaggreg,"anna, ske, ebb, alo, lia, tags, illo, Perry, tta, ride","0.006623954512178898, 0.006420156452804804, 0.0050986395217478275, 0.005000023171305656, 0.004771055653691292, 0.0038336508441716433, 0.0036867859307676554, 0.0034499121829867363, 0.0027078669518232346, 0.002614322816953063"
img45.png,éninykafdic Lig,"én, adora, pill, Akt, skin, Zent, erne, pon, photo, pon","0.006495077628642321, 0.004714920651167631, 0.0046965391375124454, 0.004623726010322571, 0.004292984027415514, 0.004226427059620619, 0.0035175448283553123, 0.00329154497012496, 0.003190274816006422, 0.0024749021977186203"
img46.png,ardoaggenden Vittgele,"ardo, <0x8A>, Lew, journalist, oge, δ, print, imes, cito, ank","0.007242659572511911, 0.006391624454408884, 0.005980966612696648, 0.0055314903147518635, 0.0044446769170463085, 0.003968650009483099, 0.00377214839681983, 0.003656091634184122, 0.0026958328671753407, 0.002685322891920805"
img47.png,ansonustaayeunda Murray,"anson, ap, ere, Indust, dynamic, zon, quot, yman, Pil, TRUE","0.0120235001668334, 0.004973135888576508, 0.0035541397519409657, 0.0032487467397004366, 0.003173489822074771, 0.0031487932428717613, 0.0029695951379835606, 0.0028894953429698944, 0.0022947252728044987, 0.0022947252728044987"
img48.png,ador auxili Lig Jet‍,"ador, adrat, ط, raz, phal, component, TagName, boa, Size, illon","0.005854593124240637, 0.003721405752003193, 0.0031955456361174583, 0.002733294852077961, 0.002374727977439761, 0.002347061410546303, 0.0022837533615529537, 0.0021791725885123014, 0.002162214135751128, 0.0021038921549916267"
img49.png,tilawkЇ del gro,"til, toler, iner, ysis, Tol, generator, Pier, til, Schw, ships","0.06057528406381607, 0.013675497844815254, 0.011697271838784218, 0.0074352384544909, 0.006796358153223991, 0.006434663198888302, 0.005355401895940304, 0.0028331440407782793, 0.0026719090528786182, 0.002651116345077753"
img50.png,Lewischardoardo URLs,"Lew, ences, ights, Dead, owy, intent, ouw, ring, candid, Schw","0.01948956586420536, 0.00608493946492672, 0.004720480181276798, 0.004365730099380016, 0.004247972741723061, 0.004149567801505327, 0.003793012583628297, 0.003521692706272006, 0.003107883036136627, 0.0027858882676810026"
img51.png,izon tiinenenzych,"izon, PY, Tang, oco, Akt, Ti, igne, oped, Daw, Rece","0.008080954663455486, 0.0049591222777962685, 0.004515331704169512, 0.004497728776186705, 0.004241762217134237, 0.0042252251878380775, 0.0037874672561883926, 0.0033164171036332846, 0.0030078596901148558, 0.0029728172812610865"
img52.png,teen gentlemenaug puzz Christmas,"teen, WORD, tta, anten, pare, Schwe, ajo, aines, Sender, Crime","0.0051529137417674065, 0.00491694500669837, 0.00480304379016161, 0.00379952066577971, 0.003784707747399807, 0.0031746181193739176, 0.0028905225917696953, 0.0025211588945239782, 0.0025113297160714865, 0.002405706560239196"
img53.png,plhof organis prideult,"pl, boa, pride, ilo, liv, prices, regret, hin, yer, кло","0.010132279247045517, 0.005444644950330257, 0.0043920180760324, 0.003771395655348897, 0.003742046421393752, 0.003742046421393752, 0.0034205070696771145, 0.003367476863786578, 0.002902946900576353, 0.002891629235818982"
img54.png,anteett flyigi Deput,"ante, \/, iante, ▼, onde, ring, cito, яз, boa, yml","0.00677656102925539, 0.005466431379318237, 0.004938509315252304, 0.0039219725877046585, 0.0035849730484187603, 0.003447634866461158, 0.0034341937862336636, 0.002983679296448827, 0.0027273038867861032, 0.0026330880355089903"
img55.png,ych berˌ tieiny,"ych, Tang, PY, uta, scheme, yw, Cand, Trust, til, Chan","0.03098366968333721, 0.010791650041937828, 0.008705273270606995, 0.008536898531019688, 0.008177848532795906, 0.007926242426037788, 0.007622592616826296, 0.007563273422420025, 0.005321427248418331, 0.004463620949536562"
img56.png,Leonykynayy Evans,"Leon, tan, TAG, mess, park, weight, gun, Diet, hw, 码","0.010134792886674404, 0.009861423633992672, 0.004676438868045807, 0.004375980235636234, 0.0035299607552587986, 0.0026959634851664305, 0.00266455439850688, 0.002562477020546794, 0.002512914128601551, 0.0022263184655457735"
img57.png,endenimentar transferredphp,"enden, Kontrola, reen, issent, passe, itu, ennis, ellt, Wikipédia, oplus","0.015279253013432026, 0.008438004180788994, 0.008242538198828697, 0.007077810820192099, 0.005038563162088394, 0.00427617272362113, 0.004128450062125921, 0.0033695432357490063, 0.0033302868250757456, 0.0031407594215124846"
img58.png,✅ych tanPF attend,"✅, tn, sent, ributed, Tit, Flow, ば, Gir, Squad, Nag","0.007826459594070911, 0.004476835019886494, 0.0031131503637880087, 0.0030410345643758774, 0.002982215490192175, 0.00294747157022357, 0.0026215354446321726, 0.0025112770963460207, 0.00238693505525589, 0.002340767765417695"
img59.png,oplusammendadin Bij,"oplus, marque, sooner, ouw, aines, idge, uid, ễ, ére, ئ","0.04129289090633392, 0.006610499229282141, 0.00558838527649641, 0.00533247459679842, 0.004507968667894602, 0.0044207763858139515, 0.0034699072130024433, 0.0032852422446012497, 0.003221699967980385, 0.0027235615998506546"
img60.png,ternaug groupingailboard,"tern, лем, Wille, mittel, textt, essage, til, flowers, iech, cito","0.006878488231450319, 0.005680235102772713, 0.0042542992159724236, 0.003223882522433996, 0.0028339745476841927, 0.0026107796002179384, 0.002550301142036915, 0.002530454657971859, 0.002520589390769601, 0.002462199656292796"
img61.png,ador isslisteneres bundle,"ador, lis, ễ, dimin, lia, départ, acia, illo, tang, ouw","0.00586458295583725, 0.004531798418611288, 0.004257231019437313, 0.0034882500767707825, 0.0032009982969611883, 0.00277023296803236, 0.0026955106295645237, 0.002643374726176262, 0.002542108530178666, 0.002473539672791958"
img62.png,隆dm issiveauilda,"隆, osz, concrete, rais, tern, Mare, erne, Schw, BUG, eg","0.004390321206301451, 0.0043732053600251675, 0.0037406000774353743, 0.0030769340228289366, 0.00263184099458158, 0.002472385996952653, 0.0024531453382223845, 0.002443581586703658, 0.002424565376713872, 0.0023316817823797464"
img63.png,ychelessibleasia Vitt,"ych, egg, eti, sent, urban, esi, fog, gg, plus, si","0.004578601568937302, 0.00407229270786047, 0.003456109669059515, 0.0031345554161816835, 0.002876429818570614, 0.002865215763449669, 0.002639560494571924, 0.0024033470544964075, 0.002320322208106518, 0.002257735701277852"
img64.png,Dak cosantin And tim,"Dak, PY, ap, Gil, приз, én, т, iska, ourd, Mack","0.008571645244956017, 0.006394836585968733, 0.004112720023840666, 0.0037740441039204597, 0.0032029899302870035, 0.00284879794344306, 0.0026347076054662466, 0.0025436903815716505, 0.0023433573078364134, 0.002334221499040723"
img65.png,anzaanche augetter intention,"anza, adj, wid, iner, Josef, ISSN, raz, issen, dimension, ople","0.01192008052021265, 0.008289114572107792, 0.004385152831673622, 0.004283570684492588, 0.0038098867516964674, 0.0032971815671771765, 0.002809234196320176, 0.002608285751193762, 0.002528037177398801, 0.0023108129389584064"
img66.png,termatreykendeyk,"term, Rome, tern, guard, delet, A, бы, Perry, trust, Pic","0.003507956163957715, 0.0031200407538563013, 0.0029424785170704126, 0.002908197697252035, 0.002364348154515028, 0.0023459484800696373, 0.0023005737457424402, 0.0022737712133675814, 0.002203814685344696, 0.0021696474868804216"
img67.png,ttaiskaไmllei,"tta, нен, Хронологија, uta, Љ, ˜, bers, agli, ennen, lei","0.011630485765635967, 0.005757507868111134, 0.005100869107991457, 0.004329051356762648, 0.0036029561888426542, 0.003358324756845832, 0.0033062587026506662, 0.0032170775812119246, 0.003167201764881611, 0.00290638767182827"
img68.png,ymen Lor Vallheits vice,"ymen, ISSN, denomin, unicí, ersch, poster, fter, nost, ira, lach","0.005135806277394295, 0.004843526519834995, 0.003684760769829154, 0.002825204050168395, 0.002759758150205016, 0.002685318700969219, 0.0026540334802120924, 0.0026128864847123623, 0.002493233885616064, 0.002454579807817936"
img69.png,anteament feeisonsannon,"ante, yk, amo, ся, oss, osa, listen, usta, Size, onen","0.03165796399116516, 0.007091493345797062, 0.00633199093863368, 0.0036078596021980047, 0.0033497842960059643, 0.002588512608781457, 0.0024507546331733465, 0.0024316825438290834, 0.0023660920560359955, 0.002205440541729331"
img70.png,ykendra Agr Stef Winter,"yk, Ara, industri, ston, Heart, ight, yth, lias, enz, én","0.01037842221558094, 0.005913446191698313, 0.003939204849302769, 0.0038180085830390453, 0.003503601299598813, 0.0033171430695801973, 0.0030439812690019608, 0.0028152226004749537, 0.0025433418340981007, 0.002465091412886977"
img71.png,ariscriuffط ho,"aris, Py, Py, py, oplus, nex, boa, Caroline, Қ, яз","0.011608469299972057, 0.007350025232881308, 0.006461085751652718, 0.004617529921233654, 0.003391479142010212, 0.002735795918852091, 0.0026724212802946568, 0.002442790661007166, 0.002215515123680234, 0.0022068775724619627"
img72.png,lich Tanury Mitchtern,"lich, report, illeurs, ll, Bres, 弘, ivan, ione, ista, tl","0.011163810268044472, 0.005419594701379538, 0.005314770620316267, 0.003980579320341349, 0.003431473858654499, 0.0032743350602686405, 0.0027680580969899893, 0.0027465170715004206, 0.0027358094230294228, 0.00257005519233644"
img73.png,GilorioXY波igue,"Gil, ISO, ília, lia, ilen, Pit, nas, Horizontal, achim, мах","0.010223744437098503, 0.005825313739478588, 0.005735000595450401, 0.0036883591674268246, 0.0036170196253806353, 0.0035470600705593824, 0.0032804941292852163, 0.0027409556787461042, 0.002534969476982951, 0.0024569767992943525"
img74.png,antinyalreenyalnost,"antin, aug, Perry, onne, fly, ajo, models, кло, MODE, PY","0.008882643654942513, 0.007054251618683338, 0.00617690896615386, 0.00589404720813036, 0.005690435413271189, 0.005580372177064419, 0.003093835897743702, 0.0028613307513296604, 0.0028390635270625353, 0.002698491793125868"
img75.png,yt wynychrameyk,"yt, Glo, chant, enfor, 片, til, Julius, Whe, ole, ätt","0.006167194340378046, 0.006143151316791773, 0.0053164539858698845, 0.005072996020317078, 0.004936160985380411, 0.004339163191616535, 0.003237213008105755, 0.00261135445907712, 0.0025910327676683664, 0.0025910327676683664"
img76.png,Isalicht Nicolélnex,"Isa, chain, lung, Verl, Dru, 々, Aber, exper, tta, isses","0.008169976994395256, 0.0063379788771271706, 0.005506531335413456, 0.004859497305005789, 0.004424621816724539, 0.003874328685924411, 0.003814262803643942, 0.0035831681452691555, 0.0029589696787297726, 0.0028014960698783398"
img77.png,tei Ring Sent Conseiges,"tei, py, lia, Ћ, ISO, ocs, unkt, Glo, esz, Rece","0.020103806629776955, 0.004775072447955608, 0.004775072447955608, 0.004701042082160711, 0.004682714119553566, 0.0040053375996649265, 0.0035346983931958675, 0.003507190616801381, 0.0030709991697221994, 0.003047100268304348"
img78.png,Gilrocegn estaven Crime,"Gil, Ez, ط, lès, seizo, env, anno, til, iska, cil","0.029595812782645226, 0.005244417116045952, 0.004965314641594887, 0.0033860502298921347, 0.0032058479264378548, 0.0030352359171956778, 0.003023402765393257, 0.002953365445137024, 0.002596174832433462, 0.002506488701328635"
img79.png,BessomembOperator⁄,"Bes, ardon, issent, yd, arden, etch, ador, iesa, agli, DB","0.005158130079507828, 0.004080416634678841, 0.0034093158319592476, 0.0031285639852285385, 0.0027501839213073254, 0.0027501839213073254, 0.00260382192209363, 0.0023708068765699863, 0.0023523569107055664, 0.0023340508341789246"
img80.png,Chanaille thinoplecht,"Chan, boa, compl, Fly, Marie, Marie, ston, ende, lich, tn","0.023514799773693085, 0.011151079088449478, 0.00848329346626997, 0.006428588181734085, 0.005740083754062653, 0.004777321591973305, 0.003914397209882736, 0.0031576165929436684, 0.002886295085772872, 0.002875042613595724"
img81.png,Girклоieri Dub Bus,"Gir, сан, Monument, δ, photo, antin, engers, Gil, Conse, имен","0.005663668271154165, 0.00509675033390522, 0.00501773227006197, 0.004586578346788883, 0.00449786614626646, 0.003558104857802391, 0.0035166519228368998, 0.003316518384963274, 0.003239691024646163, 0.003140016458928585"
img82.png,Lewayeaison Editionerte,"Lew, ske, ador, yt, ourselves, East, 打, word, Timer, generic","0.008591355755925179, 0.00669095478951931, 0.005767963360995054, 0.004819313529878855, 0.00463468860834837, 0.004545045550912619, 0.004405209328979254, 0.003918074071407318, 0.003738652914762497, 0.003539685159921646"
img83.png,oplus requamesitle generic,"oplus, Gir, mil, сан, Û, uw, til, ган, Akt, Directory","0.009285702370107174, 0.007288430817425251, 0.0061374749056994915, 0.0059254528023302555, 0.005437501240521669, 0.005395186133682728, 0.004614747129380703, 0.004152822773903608, 0.0037080536130815744, 0.003650565864518285"
img84.png,Lewardocitoacaanche,"Lew, Schw, ln, Mün, tern, atten, Pr, Alert, ikus, Bun","0.009295457042753696, 0.004692343063652515, 0.004692343063652515, 0.0042724269442260265, 0.004124834202229977, 0.003799975151196122, 0.0037119491025805473, 0.003569746622815728, 0.003500701393932104, 0.0028795984108000994"
img85.png,lachring Kil Tower blank,"lach, fern, Gil, gon, <0x8A>, PY, slant, Pier, til, iss","0.010350333526730537, 0.0036050339695066214, 0.003521523904055357, 0.0034941190388053656, 0.0033211130648851395, 0.002829623641446233, 0.00276407552883029, 0.0027000459376722574, 0.0024873989168554544, 0.0023734925780445337"
img86.png,tangpartan Vittere,"tang, Tang, Gib, yth, ta, Boston, Edu, tu, Catalogue, ouc","0.00833098590373993, 0.007949482649564743, 0.006642041727900505, 0.004935946315526962, 0.0037113220896571875, 0.002501415554434061, 0.002433944260701537, 0.002415003255009651, 0.0023498625960201025, 0.0021732677705585957"
img87.png,tern mittuna rec mars,"tern, wid, pret, ymen, lais, andy, rend, word, ead, én","0.01095222681760788, 0.005507125519216061, 0.005214041564613581, 0.003829604247584939, 0.0029708712827414274, 0.002705009188503027, 0.0024725785478949547, 0.0024342448450624943, 0.0022778462152928114, 0.00214821333065629"
img88.png,Pilespaug Titelồ,"Pil, Belle, industrial, journal, distance, Mare, Rad, pil, engen, Phys","0.006041244138032198, 0.0031587376724928617, 0.0031464227940887213, 0.002909965580329299, 0.002744358731433749, 0.0026392240542918444, 0.0026289348024874926, 0.002548051066696644, 0.002284057904034853, 0.002239880384877324"
img89.png,til seizo circleatel Mare,"til, oplus, antin, Circle, yj, esh, Lew, ador, 波, perl","0.00979873538017273, 0.007113119121640921, 0.006734565831720829, 0.0049657574854791164, 0.004539069719612598, 0.0043481625616550446, 0.0039436123333871365, 0.003107491647824645, 0.0030355064664036036, 0.0027964396867901087"
