Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img76.png,dropерукло attributeomon,"drop, NF, Mack, long, ied, drop, owski, NB, ongo, tie","0.009306077845394611, 0.008708168752491474, 0.007595399394631386, 0.007107399869710207, 0.00473454874008894, 0.004361670929938555, 0.004097410477697849, 0.003370438003912568, 0.002871649106964469, 0.002849301788955927"
img77.png,ason Ci Newton Viewuf,"ason, pattern, vo, ram, sun, Girl, happ, af, duty, acher","0.013390549458563328, 0.00594202009961009, 0.005142390262335539, 0.003747585229575634, 0.0035068050492554903, 0.0031929826363921165, 0.0030706613324582577, 0.002895909361541271, 0.0028733734507113695, 0.0028621710371226072"
img78.png,lapriasrusviewsscher,"lap, repeated, generalized, granted, pag, Imperial, ren, Ja, known, sav","0.010827344842255116, 0.005705609917640686, 0.00491854315623641, 0.003263682359829545, 0.0031264163553714752, 0.0024348553270101547, 0.0021997084841132164, 0.002018566010519862, 0.0020106963347643614, 0.0020106963347643614"
img79.png,inta jelPageravel wra,"inta, iw, à, owy, unf, ць, Api, Aus, Reading, relax","0.00769673241302371, 0.00510714016854763, 0.004873267840594053, 0.0040877037681639194, 0.0034287720918655396, 0.0030615488067269325, 0.002701807301491499, 0.0026807815302163363, 0.002412442583590746, 0.002347370609641075"
img80.png,Lip poisonanka wis retra,"Lip, BB, fast, appreciate, sk, custom, br, common, repet, check","0.006584933027625084, 0.005209111142903566, 0.004990022629499435, 0.003962882794439793, 0.0036223679780960083, 0.003389633260667324, 0.002702451078221202, 0.0026501810643821955, 0.002619305392727256, 0.0024319428484886885"
img81.png,ladiquagar pic т,"lad, め, innoc, itie, baum, succeeded, kih, avi, <0xAA>, hint","0.007894347421824932, 0.0037000062875449657, 0.0035443890374153852, 0.003395316656678915, 0.0032146212179213762, 0.0028148165438324213, 0.0028038425371050835, 0.002738891402259469, 0.00266501447185874, 0.0024265232495963573"
img82.png,UTCjos‹angel tracking,"UTC, Bishop, sus, eye, Hur, /_, ribu, Bischof, mys, pass","0.011611136607825756, 0.01082276925444603, 0.006564341485500336, 0.004529259167611599, 0.004205274861305952, 0.003889243584126234, 0.003858976997435093, 0.0038140187971293926, 0.003740249201655388, 0.0034999405033886433"
img83.png,st Dialog feriecPK,"st, tid, Lip, IAL, wür, Pi, 飛, Perl, serial, utt","0.005533793941140175, 0.0043265908025205135, 0.0040486096404492855, 0.0034360107965767384, 0.0031163266394287348, 0.002973619382828474, 0.0029161046259105206, 0.002707511419430375, 0.002533555496484041, 0.0023523264098912477"
img84.png,souuth aloneadrat mp,"sou, vern, pill, sing, adding, permit, Bonn, hunting, oda, ivos","0.007754098158329725, 0.0063783470541238785, 0.005922094918787479, 0.005413232836872339, 0.004522925708442926, 0.004199394024908543, 0.003944965545088053, 0.003868663217872381, 0.0032832918222993612, 0.0029202201403677464"
img85.png,hemacumys quaregr,"hem, adt, egen, idel, ege, Stack, oby, ân, Pic, wetenschapp","0.007474800571799278, 0.006674245465546846, 0.005533143877983093, 0.003802870400249958, 0.003462553024291992, 0.002870557364076376, 0.002493983367457986, 0.002389089670032263, 0.0022619448136538267, 0.002235592110082507"
img86.png,urus Kraftahl hast pic,"urus, mas, tie, d, BB, hand, anti, sat, t, sa","0.010901382192969322, 0.00776049355044961, 0.00585792725905776, 0.0035948946606367826, 0.003497928148135543, 0.0034842912573367357, 0.003390308003872633, 0.0033377467188984156, 0.0032859996426850557, 0.0032604276202619076"
img87.png,reckxeneroqq War,"reck, acia, jel, orio, entials, flight, Gust, Jas, lais, Elis","0.03180529177188873, 0.02168932370841503, 0.011931285262107849, 0.005505383480340242, 0.004877499770373106, 0.004254230763763189, 0.0035131308250129223, 0.003300281474366784, 0.0027791152242571115, 0.0022682477720081806"
img88.png,Gir thr strozak visit,"Gir, Nan, nan, honour, propri, Hy, unf, gir, ble, arn","0.012454254552721977, 0.007733023259788752, 0.006069718860089779, 0.005483533721417189, 0.004423388745635748, 0.0043209209106862545, 0.00398061890155077, 0.0032362202182412148, 0.0032110358588397503, 0.0031366522889584303"
img89.png,gressionahlen FamekihRAM,"gression, itul, isti, Gott, fish, iemann, ISSN, üs, iance, avant","0.005870562046766281, 0.005241821985691786, 0.004943509120494127, 0.004554173909127712, 0.003987767733633518, 0.0036880820989608765, 0.003305975813418627, 0.0032168026082217693, 0.002928932197391987, 0.0027194214053452015"
