Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img48.png,pillophometry clock tra,"pill, ohl, Dev, agli, devil, beh, imp, generation, ☆, cala","0.014966900460422039, 0.014005286619067192, 0.012702244333922863, 0.009931234642863274, 0.0077647254802286625, 0.004654675722122192, 0.003625065553933382, 0.0030407102312892675, 0.0029242222663015127, 0.002672955859452486"
img49.png,dutyettkou Patid,"duty, lia, basic, unte, tty, agr, oblig, horizontal, agg, white","0.0891275480389595, 0.011331295594573021, 0.008859362453222275, 0.004300874657928944, 0.004087924025952816, 0.0030260435305535793, 0.0030260435305535793, 0.0030024945735931396, 0.002990789245814085, 0.0024410109035670757"
img50.png,pilliskaieu符isz,"pill, Leist, duty, agg, Wort, hun, entre, isk, aye, imm","0.010540859773755074, 0.008403906598687172, 0.005532987415790558, 0.005532987415790558, 0.004659242462366819, 0.0038626480381935835, 0.0032147804740816355, 0.0032022474333643913, 0.0027177121955901384, 0.0026755775325000286"
img51.png,net augliauchezat,"net, either, otherwise, et, Form, lia, pat, hospital, aglia, basic","0.009067521430552006, 0.00803337898105383, 0.006791259627789259, 0.005521255079656839, 0.005027160048484802, 0.0027871273923665285, 0.0025179595686495304, 0.0022395197302103043, 0.002039106097072363, 0.001960989087820053"
img52.png,agli temptoa _ Stef,"agli, enc, agg, mist, tags, uro, Wind, va, ahu, oth","0.006843052338808775, 0.004349708557128906, 0.0037938833702355623, 0.0036201486364006996, 0.0035779729951173067, 0.003182315034791827, 0.002931685885414481, 0.0028862343169748783, 0.002852608449757099, 0.0025272711645811796"
img53.png,Rossigoдокabi eb,"Ross, ще, Wort, word, libs, dots, mist, uche, ierno, guard","0.004693173337727785, 0.004426084458827972, 0.003698132000863552, 0.003433598903939128, 0.0032763630151748657, 0.003126327646896243, 0.0031141387298703194, 0.00308990478515625, 0.0028465536888688803, 0.002387693151831627"
img54.png,Dev Navy Ludomom,"Dev, ded, Donald, devil, Trump, cent, enza, qualified, ple, ref","0.010876699350774288, 0.008306941948831081, 0.003985714633017778, 0.0033042733557522297, 0.0032403627410531044, 0.0031162265222519636, 0.003091975813731551, 0.0028262946289032698, 0.0027608233503997326, 0.0024459543637931347"
img55.png,guardPEzat accountExec,"guard, esso, aye, Guard, basic, right, either, enc, _, Old","0.006368708796799183, 0.006319146603345871, 0.005259260535240173, 0.004569325130432844, 0.004016694147139788, 0.0033823957201093435, 0.003128204494714737, 0.003091759979724884, 0.0030083651654422283, 0.002533297287300229"
img56.png,druagliaWID mat harm,"dru, et, word, Wort, anno, ability, guard, ab, ua, Gree","0.008885790593922138, 0.00341242179274559, 0.003180726896971464, 0.0031683265697211027, 0.0028511849232017994, 0.0027742793317884207, 0.0026369153056293726, 0.0026369153056293726, 0.0023179971612989902, 0.002246679738163948"
img57.png,Old fab‹ _uz,"Old, TH, vain, duty, otherwise, protection, tid, dis, et, mental","0.00811566412448883, 0.006102141924202442, 0.004378072451800108, 0.003517880104482174, 0.003504164982587099, 0.003356784814968705, 0.0031905786599963903, 0.0029623520094901323, 0.002697251969948411, 0.0024654881563037634"
img58.png,ensonrouosta LambAsset,"enson, dat, traffic, standing, compl, word, 義, Dev, agli, dah","0.01400087308138609, 0.005928342696279287, 0.0041711097583174706, 0.003980101086199284, 0.003964583855122328, 0.0036953988019376993, 0.0033254988957196474, 0.003124017035588622, 0.0030043378937989473, 0.0028555826283991337"
img59.png,aughliasarkGenerated _,"augh, agli, death, bas, basic, stri, aglia, /_, isol, compare","0.006241973955184221, 0.006193398032337427, 0.005795476026833057, 0.0034606370609253645, 0.0034337062388658524, 0.0030302349478006363, 0.002802509581670165, 0.002653362462297082, 0.002591897500678897, 0.0025717271491885185"
img60.png,liaiw Speed account vis,"lia, pill, coinc, agli, ent, 改, agg, entation, Read, cause","0.016766222193837166, 0.003997913561761379, 0.003874910529702902, 0.0038148353341966867, 0.003487042151391506, 0.0031874142587184906, 0.002936383942142129, 0.0026840721257030964, 0.002396606607362628, 0.002286858158186078"
img61.png,guardayeaugh Readingnt,"guard, tid, tid, compl, hos, Guard, ierno, agli, ability, 宿","0.01700890250504017, 0.007547654211521149, 0.006355762481689453, 0.005436371546238661, 0.0050870878621935844, 0.004911352880299091, 0.003961828537285328, 0.0029557037632912397, 0.0025881007313728333, 0.002518291352316737"
img62.png,iouoegnegosatis,"io, ento, tempt, agents, adors, pill, Comm, ovis, invest, Michel","0.004882761277258396, 0.0030555538833141327, 0.0028816615231335163, 0.002814908279106021, 0.0027497010305523872, 0.00253314315341413, 0.002445634687319398, 0.002361149061471224, 0.0021248043049126863, 0.0021000495180487633"
img63.png,basicroc Viligoдь,"basic, Dev, duty, basic, weather, jt, emo, agli, aret, devil","0.012395927682518959, 0.008893643505871296, 0.005457852967083454, 0.005167391616851091, 0.004723378457129002, 0.003721932414919138, 0.003621539566665888, 0.0032845940440893173, 0.003246326930820942, 0.002659945283085108"
img64.png,pillinand _ _ planned,"pill, ode, mist, enza, iders, right, silent, tid, duty, mut","0.015443837270140648, 0.005954129621386528, 0.005748441908508539, 0.005379107315093279, 0.005295712035149336, 0.004373183939605951, 0.0038895902689546347, 0.0029822520446032286, 0.002970625413581729, 0.002834590617567301"
img65.png,guardaye дела Broadway Jer,"guard, Guard, pill, basic, tid, bro, duty, cause, dynamically, vain","0.03213903680443764, 0.012390702031552792, 0.010073569603264332, 0.009763638488948345, 0.0062061455100774765, 0.005391993094235659, 0.004540513269603252, 0.0035778386518359184, 0.003321910509839654, 0.003232307732105255"
img66.png,owerзняaitTracemale,"ower, pract, agli, hon, agg, commands, male, _, generation, Ferdinand","0.022697484120726585, 0.007998750545084476, 0.003837842494249344, 0.0036478175316005945, 0.0033084272872656584, 0.003095862688496709, 0.003000612836331129, 0.0029311038088053465, 0.0025071059353649616, 0.002497331704944372"
img67.png,aggzat credetes _,"agg, pill, VERSION, agli, vain, Rost, sdk, basic, unte, ].[","0.009171137586236, 0.005246008280664682, 0.004149934742599726, 0.003975394181907177, 0.0038081940729171038, 0.003749153343960643, 0.0036196375731378794, 0.0034136432223021984, 0.003373873420059681, 0.003270070068538189"
img68.png,aggantinactivuche plat,"agg, pill, guard, lick, duty, icon, augh, oph, iech, drama","0.008703663013875484, 0.006293549668043852, 0.005237956997007132, 0.004445396363735199, 0.004376476630568504, 0.004000423476099968, 0.003355560824275017, 0.003265050472691655, 0.003055273089557886, 0.0029612721409648657"
img69.png,Net temptniuschianitz,"Net, net, pill, tract, bar, cin, ol, aglia, ers, lei","0.006582786329090595, 0.005047197453677654, 0.00436798483133316, 0.004008288495242596, 0.0037801761645823717, 0.003258715383708477, 0.0029670943040400743, 0.0029210937209427357, 0.0026910374872386456, 0.0026596859097480774"
img70.png,aisonesseesseawtLS,"aison, accompan, hun, Stuart, invest, ode, Hollywood, Hun, alloc, Wort","0.012871178798377514, 0.006056210957467556, 0.005450000055134296, 0.0038797545712441206, 0.0033576476853340864, 0.003305592108517885, 0.002998041920363903, 0.0028607517015188932, 0.002564361086115241, 0.0021509898360818624"
img71.png,ClassqlDIRise wing,"Class, unte, Leist, mist, Mod, aye, modification, impossible, vain, Hollywood","0.005654063541442156, 0.0035659729037433863, 0.0034562598448246717, 0.003376195440068841, 0.00324685568921268, 0.0030382471159100533, 0.0030382471159100533, 0.0025385506451129913, 0.002384747611358762, 0.0021460403222590685"
img72.png,dramaaye iequotezat,"drama, invest, either, England, brut, слова, Zum, dru, basic, guard","0.0132033322006464, 0.007671410217881203, 0.004580808337777853, 0.0036664328072220087, 0.003652138402685523, 0.0033645080402493477, 0.0030514763202518225, 0.0029575920198112726, 0.0029117390513420105, 0.0026408324483782053"
img73.png,icon amen Dou imperode,"icon, et, er, lia, lick, mist, guard, fil, dru, et","0.0052705793641507626, 0.00506866630166769, 0.0042185187339782715, 0.004104731138795614, 0.003234450239688158, 0.0028432642575353384, 0.0028321794234216213, 0.002691948553547263, 0.002538749249652028, 0.0025288513861596584"
img74.png,dutychteregos Rich Dou,"duty, tid, Ri, Images, tid, com, ohl, definition, 义, RI","0.008702293038368225, 0.00501686567440629, 0.0046762325800955296, 0.0036418538074940443, 0.003516044234856963, 0.0034345954190939665, 0.0033813470508903265, 0.003188913920894265, 0.003139474429190159, 0.002643702318891883"
img75.png,guard amen aloneado synchron,"guard, address, Guard, duty, address, drama, tid, right, Read, ú","0.022863058373332024, 0.011099123395979404, 0.007598568219691515, 0.006653528660535812, 0.005283975042402744, 0.004363490734249353, 0.003988553304225206, 0.002906711306422949, 0.002698790282011032, 0.0026362729258835316"
img76.png,tor Kru Tsch tarempor,"vain, tor, duty, cin, basic, Bobby, et, guard, dru, mist","0.007009943947196007, 0.007009943947196007, 0.005834192968904972, 0.005567025858908892, 0.005209347698837519, 0.0043696085922420025, 0.004218658898025751, 0.0037084384821355343, 0.003184410510584712, 0.0030985164921730757"
img77.png,mistsdk galj Gros,"mist, Cin, dru, star, Dru, Round, aglia, Dev, ennen, drama","0.007122547831386328, 0.005858848337084055, 0.004336951766163111, 0.002778355497866869, 0.0026928745210170746, 0.0022676277440041304, 0.002155349822714925, 0.0021385764703154564, 0.0020890363957732916, 0.0020326883532106876"
img78.png,agli Opodeslias synchron,"agli, guard, abb, basic, 義, pert, compat, WORD, modified, tor","0.006916625890880823, 0.006080104503780603, 0.004003036301583052, 0.00361644197255373, 0.0035464931279420853, 0.003505175467580557, 0.0032291191164404154, 0.0028164878021925688, 0.0028055075090378523, 0.0027620119508355856"
img79.png,aggaggouw treat Dou,"agg, guard, Guard, basic, drama, Guardian, duty, oth, _, pill","0.019604459404945374, 0.015876175835728645, 0.010290548205375671, 0.007268643006682396, 0.0070725842379033566, 0.006566671654582024, 0.006144767627120018, 0.006096947938203812, 0.004602218046784401, 0.0045842756517231464"
img80.png,immvisorigoompuo,"imm, agg, dep, tid, _, walk, ells, duty, mist, mut","0.0052573103457689285, 0.00429089181125164, 0.0037134571466594934, 0.003613293170928955, 0.003289940766990185, 0.0032263074535876513, 0.003176288213580847, 0.0031639051157981157, 0.0027596070431172848, 0.002633235417306423"
img81.png,tidaghoaheimerchter,"tid, drama, pos, tor, guard, Tor, зня, pill, rig, tor","0.007845846004784107, 0.005585313308984041, 0.004558599554002285, 0.0044704279862344265, 0.003441011533141136, 0.0028415771666914225, 0.0028084719087928534, 0.0023101859260350466, 0.002204394666478038, 0.0021702186204493046"
img82.png,aye hunape avail Tag,"aye, enc, cust, otherwise, hof, confident, guard, tid, Guard, appointed","0.014661015011370182, 0.007695692125707865, 0.004559546243399382, 0.0040871514938771725, 0.003992472309619188, 0.003523344872519374, 0.002765504876151681, 0.002722629578784108, 0.0024310345761477947, 0.0023470534943044186"
img83.png,colorsadoriel Reading period,"colors, subt, essa, otherwise, enza, _, guard, hon, gent, agli","0.00377465202473104, 0.0037161316722631454, 0.0036585181951522827, 0.0036017983220517635, 0.0034773724619299173, 0.003021193901076913, 0.002805083291605115, 0.0023899609223008156, 0.002371361944824457, 0.002271625678986311"
img84.png,agliliaskcmediumтар,"agli, tid, Leist, tid, Hollywood, mist, aglia, basic, Apost, et","0.011952494271099567, 0.008475587703287601, 0.007900116965174675, 0.0073350099846720695, 0.006810325663536787, 0.00670474162325263, 0.00471737515181303, 0.0038502097595483065, 0.0037172017619013786, 0.003057687310501933"
img85.png,iechais Julia Prime word,"iech, ohl, cin, itel, duty, unte, Class, guard, /_, Storm","0.00542727904394269, 0.0047522843815386295, 0.004446953069418669, 0.004259919747710228, 0.004193876404315233, 0.003848516847938299, 0.003203019965440035, 0.0031533618457615376, 0.0023070487659424543, 0.0021928190253674984"
img86.png,broapk Navigationabcivot,"bro, agg, dru, guard, ti, atern, utes, pill, anno, drama","0.01462878379970789, 0.014178702607750893, 0.010619358159601688, 0.008078780956566334, 0.005075359251350164, 0.004110150970518589, 0.0028248627204447985, 0.0027272766456007957, 0.0026849941350519657, 0.0026537133380770683"
img87.png,mist pen detailZygPY,"mist, hof, agg, otherwise, pus, subt, prost, check, Death, Rost","0.009639843367040157, 0.006248310208320618, 0.005261605139821768, 0.00520030502229929, 0.004571361467242241, 0.003318452276289463, 0.0031295986846089363, 0.0026046831626445055, 0.0026046831626445055, 0.0022453772835433483"
img88.png,mist MarcelouwNR subst,"mist, esso, ode, _, basic, hun, MR, Old, duty, dep","0.006991116795688868, 0.006991116795688868, 0.006291324272751808, 0.005841296631842852, 0.0056615788489580154, 0.005444687325507402, 0.005360275041311979, 0.005015880800783634, 0.004804919473826885, 0.0034743989817798138"
img89.png,aye mut augtranslate Bow,"aye, guard, pro, Ra, agg, agli, etch, ht, ells, compl","0.005536048673093319, 0.005140047054737806, 0.004277926869690418, 0.0033316530752927065, 0.002986474195495248, 0.002687535947188735, 0.002362495521083474, 0.0023532849736511707, 0.0023258686996996403, 0.0022719898261129856"
img90.png,Dev gatelaug pun,"Dev, devil, agli, apolog, et, cin, dev, Dev, agg, tty","0.012043813243508339, 0.00895020179450512, 0.007776070386171341, 0.006346643902361393, 0.005059985909610987, 0.004178520757704973, 0.0033314069733023643, 0.0032797586172819138, 0.0032542352564632893, 0.00324154831469059"
img91.png,drama才jas Kno張,"drama, pill, ‹, LA, devil, fil, руд, generic, horn, hun","0.0048642815090715885, 0.004845317453145981, 0.004309514537453651, 0.003657437628135085, 0.00257332855835557, 0.0022798427380621433, 0.0022621010430157185, 0.0021585116628557444, 0.0020758204627782106, 0.0019653472118079662"
