Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img35.png,STReshannonbourg sm,"STR, Round, Abs, 那, Mack, kel, anyway, table, ange, kick","0.009437939152121544, 0.004708762746304274, 0.004423473030328751, 0.004423473030328751, 0.0038132721092551947, 0.0036244639195501804, 0.003485612804070115, 0.0033001117408275604, 0.002725222846493125, 0.002662092912942171"
img36.png,ква Rout arbitrva ster,"ква, Blan, fic, LOC, ioni, Gros, nio, ilon, ri, odi","0.004958007019013166, 0.003922106232494116, 0.0032770424149930477, 0.0030545394401997328, 0.002949019195511937, 0.002903298707678914, 0.002847143914550543, 0.0028139734640717506, 0.0027380711399018764, 0.0027380711399018764"
img37.png,ourdheck Nu anywaytha,"ourd, hospital, jer, royal, mit, understood, hol, ppet, ores, ku","0.022809680551290512, 0.005677778739482164, 0.004837527871131897, 0.0034572251606732607, 0.0029803146608173847, 0.002957121469080448, 0.0028773583471775055, 0.002821704838424921, 0.00264041218906641, 0.0025096763856709003"
img38.png,dmertonumentissonDispatch,"dm, kop, Zero, clip, instruct, retra, rev, Frame, Pope, po","0.009140921756625175, 0.008929171599447727, 0.006846233736723661, 0.006160943768918514, 0.0047422475181519985, 0.0037808495108038187, 0.003593646688386798, 0.0035796361044049263, 0.00353793241083622, 0.0030738089699298143"
img39.png,jaellen Kaosa Dialog,"ja, ya, ""..., cil, va, ouv, cin, ̥, coinc, transactions","0.009894267655909061, 0.009665066376328468, 0.006565306335687637, 0.003625707235187292, 0.0034327502362430096, 0.002982425270602107, 0.0029019792564213276, 0.0028126947581768036, 0.0028017291333526373, 0.002560987835749984"
img40.png,scherillet Rostassenbas,"scher, unst, eli, hurt, ach, Gast, vit, gn, itul, jav","0.013050831854343414, 0.005591209977865219, 0.005150863900780678, 0.0044057671912014484, 0.003949304111301899, 0.002889372641220689, 0.002778682392090559, 0.0027678494807332754, 0.0025900169275701046, 0.0024236098397523165"
img41.png,Psapsassa渡 pl,"Ps, ban, iter, pseud, Marg, Bru, das, isolated, lect, bru","0.006559479981660843, 0.005545254796743393, 0.00500972056761384, 0.004874591249972582, 0.00440382631495595, 0.004335551522672176, 0.003811194095760584, 0.0034297036472707987, 0.0030743663664907217, 0.0030385488644242287"
img42.png,stri genu revisionamarindow,"stri, coach, rings, plane, faint, advanced, tri, ho, user, ann","0.02052389085292816, 0.008522274903953075, 0.005502394400537014, 0.004874851554632187, 0.0041534253396093845, 0.0040099429897964, 0.0037965381052345037, 0.003524966072291136, 0.0028882536571472883, 0.002865777350962162"
img43.png,ges告 Jakobesser Glo,"ges, ish, stream, Eclipse, til, esent, rito, я, mart, Fol","0.007182901259511709, 0.0065657030791044235, 0.005133388098329306, 0.004975450225174427, 0.004140937235206366, 0.0034329574555158615, 0.003212392097339034, 0.00280189816839993, 0.002758458722382784, 0.0024823443964123726"
img44.png,annel↔ties derivufe,"annel, TagName, perman, richt, uf, Fi, afen, anti, Koh, ères","0.004457567818462849, 0.00372443743981421, 0.0034044114872813225, 0.0032106658909469843, 0.0031856801360845566, 0.00316088879480958, 0.0028223562985658646, 0.0028113527223467827, 0.002442545723170042, 0.0023398154880851507"
img45.png,Según detailangles Ernest divor,"Según, iment, explo, impress, stamp, ira, Staff, trunc, erton, Pic","0.021191846579313278, 0.0071820528246462345, 0.006239875685423613, 0.006071565672755241, 0.005337248556315899, 0.00454739248380065, 0.002768928185105324, 0.0027153720147907734, 0.002368389628827572, 0.002322580898180604"
img46.png,theadquiaioreaar eredet,"thead, nos, des, Den, odel, riel, Mack, ba, yml, imb","0.006185096688568592, 0.0045074718073010445, 0.00431789318099618, 0.003707745112478733, 0.003026173450052738, 0.0028988965786993504, 0.002853953279554844, 0.0027661463245749474, 0.0027126444038003683, 0.002588423201814294"
img47.png,Opera markethaiouvippi,"Opera, opera, sleep, Group, wid, Kn, fat, select, ņ, oris","0.006197582930326462, 0.0038481669034808874, 0.0026969679165631533, 0.0026759798638522625, 0.0024460437707602978, 0.0023800658527761698, 0.002334031043574214, 0.002262220485135913, 0.002253401093184948, 0.002218465320765972"
img48.png,tiularylius Mate,"ti, owo, unst, atti, exception, stub, upload, kat, Ital, hem","0.006047623232007027, 0.004618796054273844, 0.004564985632896423, 0.0035137946251779795, 0.0034593180753290653, 0.0034056869335472584, 0.002947376109659672, 0.0024339344818145037, 0.002359050326049328, 0.0023315665312111378"
img49.png,bleavas Form iron unlike,"ble, kat, Buen, bal, ser, ss, technique, circle, Berl, unst","0.0047455765306949615, 0.004475505091249943, 0.004440676420927048, 0.003554272698238492, 0.0031244060955941677, 0.003028278239071369, 0.002714530797675252, 0.0026516488287597895, 0.002610539086163044, 0.002570066135376692"
img50.png,Genericoem prideiteluf,"Generic, reen, elles, telt, Pere, ECT, лад, ì, quelle, 渡","0.00514385849237442, 0.00459294905886054, 0.0044342833571136, 0.003928557503968477, 0.003928557503968477, 0.002689528977498412, 0.0023367032408714294, 0.00205409387126565, 0.002046085661277175, 0.0020381086505949497"
img51.png,anyway Kohniaantesodia,"anyway, heet, cod, cout, дра, wod, vas, lau, Net, сти","0.008311881683766842, 0.0052014426328241825, 0.004590256605297327, 0.004163182340562344, 0.0039880839176476, 0.0037611217703670263, 0.003293348243460059, 0.0026154492516070604, 0.0025749006308615208, 0.0023721095640212297"
img52.png,osh JasSE KörFX,"osh, Jos, 仮, ouc, Mack, ̲, zak, xls, 林, och","0.007408093195408583, 0.0055701215751469135, 0.004993024747818708, 0.0034450835082679987, 0.0034049467649310827, 0.0033521580044180155, 0.00326173915527761, 0.0031737596727907658, 0.0029698475264012814, 0.002822800073772669"
img53.png,compt Ordluquentisf,"compt, Diplom, ur, Canal, оп, op, Mig, rel, гу, ar","0.016933154314756393, 0.007368707563728094, 0.006841612979769707, 0.003647774690762162, 0.003563273698091507, 0.0035355444997549057, 0.0033473861403763294, 0.0030958259012550116, 0.0030241115018725395, 0.0030005774460732937"
img54.png,Trasisseidor Qual Cort,"Tras, idé, victory, copied, son, Salt, jem, Wille, isat, ра","0.01589001715183258, 0.004161382094025612, 0.0039399173110723495, 0.0035873358137905598, 0.0035873358137905598, 0.003504235530272126, 0.003080420196056366, 0.0026867904234677553, 0.0026763156056404114, 0.002665881533175707"
img55.png,Accessaar cleardesup,"Access, walk, irc, inte, va, attract, afford, Ce, Walk, loc","0.0044887736439704895, 0.0041514369659125805, 0.003735888749361038, 0.0035927696153521538, 0.0035509124863892794, 0.0029901680536568165, 0.0028421145398169756, 0.0025179737713187933, 0.0024983787443488836, 0.0024405037984251976"
img56.png,ume Niedád Formvr,"ume, ECT, bas, conserv, ensen, Independ, iod, blic, Da, enza","0.008979341015219688, 0.005981530994176865, 0.0037577964831143618, 0.003368467092514038, 0.0032016828190535307, 0.0029842962976545095, 0.0029842962976545095, 0.0028254748322069645, 0.0026855759788304567, 0.0026439400389790535"
img57.png,Unis camlava Cooper va,"Unis, unt, nero, avid, Schl, basic, pes, ibile, Mais, numer","0.00812954269349575, 0.005394329782575369, 0.004705018363893032, 0.003208543872460723, 0.003134218044579029, 0.0030977032147347927, 0.002701864577829838, 0.0026289867237210274, 0.002440931275486946, 0.0021124500781297684"
img58.png,Marginsen Som Wille rev,"Marg, ang, сти, yesterday, uer, NULL, unders, icano, Fif, Georges","0.009511107578873634, 0.005419265478849411, 0.004106686916202307, 0.0032869509886950254, 0.0032869509886950254, 0.0025399585720151663, 0.002481120638549328, 0.0023675018455833197, 0.0022768042981624603, 0.0022679278627038"
img59.png,Ces virt Juliaญgg,"Ces, adin, vera, lez, Arr, jo, hen, Dow, aps, kre","0.0061476510018110275, 0.0054465169087052345, 0.00343507481738925, 0.003189359325915575, 0.003152201883494854, 0.002938175341114402, 0.002728003542870283, 0.0026544202119112015, 0.0025627221912145615, 0.002522990806028247"
img60.png,dog Wo ano Lapiae,"dog, Gro, accomp, Dog, declaration, dag, spole, cca, nå, lm","0.00686570443212986, 0.0061303842812776566, 0.006035341415554285, 0.005941771902143955, 0.0055817789398133755, 0.0038815175648778677, 0.0038513110484927893, 0.003806442255154252, 0.003168002236634493, 0.0030705330427736044"
img61.png,ells Terminalusta tyermann,"ells, тел, ored, Pod, ello, yp, crossed, ani, hin, specifically","0.007127838674932718, 0.006566472817212343, 0.006540872622281313, 0.004879788029938936, 0.0047112139873206615, 0.003951773047447205, 0.0034602878149598837, 0.0028022266924381256, 0.0027054224628955126, 0.0026739032473415136"
img62.png,adt Brun Werner evening vice,"adt, Serge, Schne, elles, teach, old, aban, Wies, ief, Dance","0.012943674810230732, 0.012350941076874733, 0.0054380460642278194, 0.0037521386984735727, 0.003470160998404026, 0.0033765595871955156, 0.003247205400839448, 0.0020721277687698603, 0.0020560023840516806, 0.0019849769305437803"
img63.png,со counter Außeratgelez,"со, Transaction, reate, unst, iron, Named, Craig, Transfer, Download, transactions","0.009903091937303543, 0.006700767669826746, 0.005490412004292011, 0.004128222819417715, 0.0038030974101275206, 0.0037735013756901026, 0.0036431443877518177, 0.003449259093031287, 0.003435811959207058, 0.0030798418447375298"
img64.png,picisen roundifitol,"pic, iron, Gener, Un, protect, Track, emer, literal, Japanese, retro","0.0054345340467989445, 0.0043497467413544655, 0.0037060300819575787, 0.003578003728762269, 0.0034814930986613035, 0.0032705601770430803, 0.0032705601770430803, 0.003207301488146186, 0.002943185390904546, 0.0029317110311239958"
img65.png,odonarinmutopy Wer,"odon, iron, helper, antal, bin, irc, ether, Adam, culo, unter","0.07224028557538986, 0.0068787396885454655, 0.003965587820857763, 0.003934727981686592, 0.003934727981686592, 0.0035270669031888247, 0.0035270669031888247, 0.0033655506558716297, 0.0025404510088264942, 0.002491314196959138"
img66.png,Southern explicitlyitaremid proper,"Southern, riv, ellen, umes, Ram, irc, Nice, stern, aran, setState","0.0057657803408801556, 0.0035245511680841446, 0.0028100169729441404, 0.002702367026358843, 0.0025188829749822617, 0.002338703954592347, 0.002338703954592347, 0.002231606747955084, 0.0019770937506109476, 0.0019312945660203695"
img67.png,oussgn Arena nick compreh,"ouss, Marg, Fich, Sof, ss, exposed, tk, Fut, kov, tel","0.010390658862888813, 0.008681721054017544, 0.005163880996406078, 0.004365443252027035, 0.004365443252027035, 0.003733961610123515, 0.0028629275038838387, 0.002785705029964447, 0.0024776572827249765, 0.0024583761114627123"
img68.png,Pasadoraps order Blo,"Pas, то, Info, административ, provision, wed, oo, coach, associated, usta","0.005112683866173029, 0.004271807614713907, 0.0030055916868150234, 0.0029589945916086435, 0.0028345431201159954, 0.0028015198186039925, 0.0026113037019968033, 0.0025808808859437704, 0.0025408680085092783, 0.0024917232804000378"
img69.png,counikeraziupp Dup,"coun, Inv, jel, deput, iod, sdk, Deput, voc, poster, Cha","0.010754125192761421, 0.007776222657412291, 0.007276605814695358, 0.003789828158915043, 0.0036876038648188114, 0.0034913532435894012, 0.0033055469393730164, 0.0030931676737964153, 0.0030097346752882004, 0.0028495597653090954"
img70.png,tty sensbranarassen,"tty, benefits, ­, blind, pin, internal, osta, Haz, isolated, motor","0.010592290200293064, 0.004945151973515749, 0.0025455462746322155, 0.0023727098014205694, 0.002363459439948201, 0.002290743635967374, 0.0022116086911410093, 0.0021185914520174265, 0.0020776139572262764, 0.002045403467491269"
img71.png,arcatanvaodiaettes,"arc, Lion, Old, Vari, gio, Wild, San, zar, nos, tran","0.003972930833697319, 0.003465251997113228, 0.0031674965284764767, 0.00281722960062325, 0.002457231283187866, 0.0023630966898053885, 0.002290391828864813, 0.0022460913751274347, 0.0022286120802164078, 0.0021684993989765644"
img72.png,Cancel Advent Tivr otherwise,"Cancel, Vall, hö, round, ppa, cancel, olid, cancel, picture, Schaus","0.016533631831407547, 0.009420578368008137, 0.004555494524538517, 0.003821155522018671, 0.0035617086105048656, 0.0034252614714205265, 0.0030703844968229532, 0.0025956425815820694, 0.0024575048591941595, 0.0024479241110384464"
img73.png,anteardedeviare gau,"ante, ouv, ilia, sp, initially, cia, locally, flav, Via, Haut","0.010383606888353825, 0.010103526525199413, 0.008310935460031033, 0.005962803959846497, 0.004772568121552467, 0.0036166231147944927, 0.003546671476215124, 0.003021801821887493, 0.0030100210569798946, 0.002371839713305235"
img74.png,helTimes sduns exp,"hel, plane, Del, Jacques, lud, basis, Mod, jet, fac, Bald","0.020558498799800873, 0.00792600680142641, 0.006519755814224482, 0.004883071407675743, 0.00442875362932682, 0.003773345146328211, 0.003316983114928007, 0.0031899113673716784, 0.0031038690358400345, 0.0029849614948034286"
img75.png,Koh sleamma til Walk,"Koh, Diet, ifi, Tal, ule, Vitt, dry, ères, utt, rub","0.013455582782626152, 0.00500838179141283, 0.004283895716071129, 0.0034556793980300426, 0.0029099739622324705, 0.002628942020237446, 0.002538124332204461, 0.0022751600481569767, 0.001999993808567524, 0.0018496918492019176"
img76.png,zn recon technivertaf,"zn, лет, coinc, oret, recogn, Mario, stern, бы, instrument, ünd","0.004605456255376339, 0.0034899869933724403, 0.003291371511295438, 0.003240343416109681, 0.003091957187280059, 0.0029619138222187757, 0.0029388638213276863, 0.0026968528982251883, 0.002563322661444545, 0.0024080188013613224"
img77.png,unstareauv cancelovis,"unst, coach, aran, Fame, tar, Gro, кло, Ya, lach, soap","0.00797673687338829, 0.00505055533722043, 0.0032481704838573933, 0.0030994261614978313, 0.0028331049252301455, 0.0025594965554773808, 0.00235791876912117, 0.0023395693860948086, 0.0023395693860948086, 0.0022853733971714973"
img78.png,ibaannovr lon underlying,"iba, Dog, reen, Adel, Camb, <0x9F>, hair, 助, dog, nah","0.05146726220846176, 0.0033682165667414665, 0.003115091472864151, 0.0030429300386458635, 0.002759817987680435, 0.002360597252845764, 0.002042926847934723, 0.0019878223538398743, 0.001964663388207555, 0.001934204250574112"
img79.png,olg Pazolezn sib,"olg, ias, icano, BUG, Nicol, 장, iser, iar, vn, concrete","0.008701261132955551, 0.006027187220752239, 0.005339791998267174, 0.003891444532200694, 0.0033677646424621344, 0.002759447554126382, 0.002685016021132469, 0.002653734525665641, 0.0026024067774415016, 0.0024447347968816757"
img80.png,encetevaarfde,"enc, bin, ellen, male, ouv, sp, yml, ral, ind, Marcel","0.0056798444129526615, 0.004528366960585117, 0.004528366960585117, 0.004043376538902521, 0.0039036963135004044, 0.003652886487543583, 0.0035682672169059515, 0.003325990866869688, 0.0032872420269995928, 0.0031001647002995014"
img81.png,wouaugin mannerơ,"wo, Wo, Cha, Ja, bum, affen, Glo, uv, kat, Goth","0.007519806269556284, 0.006507849786430597, 0.004218229092657566, 0.003050168277695775, 0.0029795109294354916, 0.002820944180712104, 0.0027663824148476124, 0.0026812697760760784, 0.002508999779820442, 0.002479769056662917"
img82.png,Ot Rosquit +ja,"Ot, Gian, owed, werke, newly, Sied, 置, вид, Deput, Gy","0.0047463346272706985, 0.003919509239494801, 0.003378828288987279, 0.0032748724333941936, 0.0026211747899651527, 0.0023404459934681654, 0.00220725079998374, 0.002181535353884101, 0.0021730305161327124, 0.0021477139089256525"
img83.png,umeural告 lan linear,"ume, bum, hai, &, Ha, cha, nb, idget, Ha, Lor","0.004871473181992769, 0.004777250811457634, 0.004648392554372549, 0.004576325882226229, 0.004022848326712847, 0.004007164854556322, 0.003823663108050823, 0.003735088277608156, 0.0036485649179667234, 0.003536310512572527"
img84.png,aglide roundetworkheim,"agli, yp, Grab, í, izo, Movie, ais, Develop, nth, papa","0.004774982109665871, 0.004148576408624649, 0.0033204788342118263, 0.0028736351523548365, 0.002851272001862526, 0.002742041600868106, 0.002585991285741329, 0.0024579502642154694, 0.002282129367813468, 0.0021355040371418"
img85.png,aines i mot Socingu,"aines, precision, сле, za, esser, 屋, сти, Nash, pio, ux","0.004203574266284704, 0.0036378903314471245, 0.0034308575559407473, 0.0025998828932642937, 0.002451923443004489, 0.0022943890653550625, 0.002276533516123891, 0.0021807856392115355, 0.0020972411148250103, 0.0020728076342493296"
img86.png,dog Ot Namufahl,"dog, Southern, fi, Pic, Dog, wing, ule, pic, Specific, specific","0.006215931847691536, 0.0048409728333354, 0.004442326258867979, 0.004108480177819729, 0.0039976611733436584, 0.0033532436937093735, 0.0032374043948948383, 0.003089152742177248, 0.0030175927095115185, 0.0029941098764538765"
img87.png,yarouv slo tagadel,"yar, East, updated, WH, iar, pse, ゼ, hours, title, gnu","0.0049252500757575035, 0.004699706565588713, 0.004212789703160524, 0.0038658727426081896, 0.0024959950242191553, 0.0023724099155515432, 0.0023631607182323933, 0.0023447705898433924, 0.002335629193112254, 0.0022286728490144014"
img88.png,SansslTLouvellen,"Sans, Wo, ble, Ram, пет, Lauf, REATE, Cooper, Deput, gent","0.012576709501445293, 0.009201317094266415, 0.004295757506042719, 0.0037176681216806173, 0.0031428434886038303, 0.002575153484940529, 0.0024861935526132584, 0.002308352617546916, 0.0022286095190793276, 0.0020611269865185022"
img89.png,ailleufe el Edmund Sed,"aille, uma, Gang, cycle, Big, Schwar, erd, di, Dou, ride","0.0074465712532401085, 0.00735981622710824, 0.006319823209196329, 0.005321824457496405, 0.004770452622324228, 0.004326612688601017, 0.004326612688601017, 0.003715232480317354, 0.0034765310119837523, 0.003330312669277191"
