Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,tens Campionányidi pag,"tens, cos, Nathan, embar, Basic, walt, imm, ing, vens, facebook","0.007759634871035814, 0.003429893171414733, 0.003098650136962533, 0.0028657829388976097, 0.0027345491107553244, 0.0024038227275013924, 0.0023027213755995035, 0.0022406093776226044, 0.0021130957175046206, 0.001992839155718684"
img19.png,dil NelsonamoseshPlus,"dil, ittel, rival, Mediter, Lines, embar, EDIT, Gent, dare, ment","0.007987047545611858, 0.007802027743309736, 0.004192469175904989, 0.003953875042498112, 0.003907811362296343, 0.0034756793174892664, 0.0032144777942448854, 0.002961315680295229, 0.00285901571623981, 0.0026648957282304764"
img20.png,gent tanizon gent spe,"gent, Fred, Gent, empty, bias, rose, Rost, zas, Aer, nobody","0.00739222252741456, 0.006600511725991964, 0.005667813587933779, 0.005601781420409679, 0.004625934641808271, 0.004607899580150843, 0.0038200828712433577, 0.00376085820607841, 0.0028948357794433832, 0.002849955577403307"
img21.png,aer진 Telostaamos,"aer, ac, xt, py, cos, ivot, Bes, Aer, osten, yo","0.006375711876899004, 0.005919647868722677, 0.0034394385293126106, 0.0033729136921465397, 0.0033466655295342207, 0.0030710729770362377, 0.0029765861108899117, 0.0027636666782200336, 0.0025065368972718716, 0.0024870308116078377"
img22.png,ia aprzug Nathaniel,"ia, Gent, gent, am, tan, confront, snap, iman, Rost, so","0.009846577420830727, 0.009213941171765327, 0.0070095970295369625, 0.006662528030574322, 0.0056544141843914986, 0.0050884210504591465, 0.004386493936181068, 0.003679397515952587, 0.003470002207905054, 0.0030742515809834003"
img23.png,Employeeountдьalissef,"Employee, cera, ensa, Basic, ac, osas, acent, TT, dam, rose","0.0038048792630434036, 0.0035189378540962934, 0.0028386127669364214, 0.0027298673521727324, 0.002719224663451314, 0.0025544750969856977, 0.0023997072130441666, 0.0023903516121208668, 0.00231680809520185, 0.0022193666081875563"
img24.png,ceralvlvament Glo,"cera, ött, dil, hear, ilda, cos, ynam, 紀, phy, widet","0.014710932970046997, 0.0037633508909493685, 0.003676172811537981, 0.00357701419852674, 0.00323156313970685, 0.0030476541724056005, 0.0029080919921398163, 0.002637525089085102, 0.0024971584789454937, 0.002477725502103567"
img25.png,esso Röouulaire Veg,"esso, ante, ennis, ac, oro, repro, red, ibus, ear, ete","0.010291035287082195, 0.0046204496175050735, 0.00395207991823554, 0.003138588275760412, 0.002695083850994706, 0.002531797159463167, 0.0024731482844799757, 0.0024348057340830564, 0.0023233077954500914, 0.002296240534633398"
img26.png,vesannaUsersUMNitan,"ves, Gent, gent, rose, Riv, com, opo, riv, edu, ent","0.006778604816645384, 0.005383305251598358, 0.004376596305519342, 0.004047689959406853, 0.003969400655478239, 0.0035860545467585325, 0.0035166938323527575, 0.0031646820716559887, 0.0028702421113848686, 0.0025132677983492613"
img27.png,etherank East beraye,"ether, ellett, TT, Ring, tt, hear, ia, Gay, ém, hus","0.004610941745340824, 0.004181942902505398, 0.004101056605577469, 0.0034399721771478653, 0.0028854538686573505, 0.0028076234739273787, 0.002627235371619463, 0.00250692549161613, 0.0024680595379322767, 0.002439305651932955"
img28.png,rival harständ worstvs,"rival, ia, ken, ivot, ogo, yo, Rib, rival, Revolution, cera","0.012927142903208733, 0.009569183923304081, 0.007083490025252104, 0.0036892490461468697, 0.0036605391651391983, 0.0032812857534736395, 0.00302286259829998, 0.0030110774096101522, 0.0028619887307286263, 0.0028397163841873407"
img29.png,essoaussnigimonigli,"esso, isten, TT, edu, aer, tract, Aer, ط, soap, ia","0.016457077115774155, 0.012325780466198921, 0.00786540750414133, 0.006222049240022898, 0.0054482086561620235, 0.004623834043741226, 0.00398599449545145, 0.003643493866547942, 0.0034495906438678503, 0.002997056348249316"
img30.png,berikon bias ment Gent,"ber, Red, ing, ur, inen, Rib, Watch, red, watch, Ber","0.006577484309673309, 0.006154885049909353, 0.004664134234189987, 0.004433197434991598, 0.0042968024499714375, 0.0039738924242556095, 0.003942967392504215, 0.0038818372413516045, 0.0035482863895595074, 0.0032944725826382637"
img31.png,ivotoroyoanteire,"ivot, lias, reen, Gent, ople, Soph, cos, Bes, agg, rival","0.005313329864293337, 0.00428609037771821, 0.004089816007763147, 0.0025895102880895138, 0.002480599097907543, 0.0022149253636598587, 0.0022062903735786676, 0.0021551819518208504, 0.0019699956756085157, 0.0018797828815877438"
img32.png,Aberendiailleiman Rib,"Aber, inc, Rib, Basic, ppel, 否, Union, anton, oppon, 切","0.007354197092354298, 0.006592259276658297, 0.006002320908010006, 0.00374151230789721, 0.0029138929676264524, 0.0027804558631032705, 0.0024923847522586584, 0.0024251569993793964, 0.0024251569993793964, 0.0024062839802354574"
img33.png,brandikon pill Ri grounds,"brand, rose, cutting, Brand, dynam, suit, brand, bou, ynam, osa","0.006706921383738518, 0.005714368540793657, 0.0047373780980706215, 0.004663931671530008, 0.004663931671530008, 0.00459162425249815, 0.004197084344923496, 0.0037475742865353823, 0.0031681256368756294, 0.0031681256368756294"
img34.png,tan lev Gruppe Lombikon,"tan, oppon, pill, ogo, ves, Aer, Gent, watch, et, progress","0.012323062866926193, 0.009748345240950584, 0.00783301517367363, 0.007159955333918333, 0.00675248121842742, 0.005258837714791298, 0.004882665351033211, 0.004192710854113102, 0.004000712651759386, 0.0037583215162158012"
img35.png,iosoavyittel coordinross,"ioso, sentiment, raid, simulate, py, rov, rim, gent, Rib, nut","0.005892215296626091, 0.004923130385577679, 0.004827908240258694, 0.0045531513169407845, 0.0035459978971630335, 0.0034101526252925396, 0.0032923470716923475, 0.002827115822583437, 0.0026558295357972383, 0.0024755054619163275"
img36.png,dynam Vere Nathanvernuta,"dynam, raz, ti, Nelson, tot, Brand, dam, ent, emot, yar","0.006618701387196779, 0.006193454377353191, 0.004158088471740484, 0.003090029116719961, 0.002948526293039322, 0.0028025347273796797, 0.0027163096237927675, 0.002473228145390749, 0.0024635859299451113, 0.0024348844308406115"
img37.png,photo Netbau dup Moh,"photo, esso, bd, pill, Bres, ber, rim, Mot, housing, Plus","0.005642772186547518, 0.004714712500572205, 0.00406433641910553, 0.003939289599657059, 0.003715104190632701, 0.0036575067788362503, 0.0034225143026560545, 0.002837363863363862, 0.002634403295814991, 0.002624132903292775"
img38.png,Stuartinessuttonlvphy,"Stuart, umn, 切, geom, sympath, cos, com, absol, bent, ittel","0.007496281526982784, 0.004877923056483269, 0.0033005678560584784, 0.003224110696464777, 0.0031617507338523865, 0.0029127411544322968, 0.0027043886948376894, 0.0024432113859802485, 0.0023866144474595785, 0.0022773235104978085"
img39.png,rednen Iron reven Pam,"red, iman, ém, bout, el, ivot, utto, ittel, edu, cera","0.007083966862410307, 0.006178745999932289, 0.004180748015642166, 0.0037475985009223223, 0.003718434600159526, 0.0033989243675023317, 0.0033989243675023317, 0.0031068683601915836, 0.0029415239114314318, 0.0028068216051906347"
img40.png,umnjanraf dah shot,"umn, em, Modern, yar, kol, embar, ent, Read, poor, Dres","0.007850631140172482, 0.00433553010225296, 0.003608348546549678, 0.0034836966078728437, 0.003443110268563032, 0.002799228997901082, 0.0026502565015107393, 0.002528892830014229, 0.0024036786053329706, 0.00231159501709044"
img41.png,ellett Rosaiginishesia,"ellett, imes, Times, ém, Cos, dup, cos, esso, colon, ioni","0.006659258622676134, 0.006633297074586153, 0.006504996679723263, 0.005922866985201836, 0.0049294475466012955, 0.004505880177021027, 0.003232810413464904, 0.002754389075562358, 0.0026078030932694674, 0.002449804451316595"
img42.png,gentsoeti horn att,"gent, Ring, candid, inen, Gent, ring, dam, Plus, hear, embar","0.006899354048073292, 0.0041037313640117645, 0.0036357042845338583, 0.003442215733230114, 0.0031587546691298485, 0.003109782701358199, 0.002787591191008687, 0.0027658981271088123, 0.0024504498578608036, 0.0023291194811463356"
img43.png,embedodiaiettliak,"embed, osten, red, iet, ém, Nob, brand, Lucy, zug, Progress","0.008474133908748627, 0.006599662359803915, 0.003940838389098644, 0.0036876422818750143, 0.0034507133532315493, 0.0029631033539772034, 0.0029285824857652187, 0.0027727261185646057, 0.002645753789693117, 0.002574389101937413"
img44.png,rim片 datespy home,"rim, abeth, ittel, enes, zug, walt, hear, ependant, Ye, Rost","0.006986559834331274, 0.0042541478760540485, 0.0042541478760540485, 0.0031986802350729704, 0.0030881804414093494, 0.0029931673780083656, 0.0028785006143152714, 0.0024429515469819307, 0.002377057448029518, 0.002198418602347374"
img45.png,ittel horizontalamos Ringamen,"ittel, compat, Riv, Watch, el, Read, iet, oa, rim, TT","0.004215010441839695, 0.004085328429937363, 0.0034267795272171497, 0.0032066109124571085, 0.0030597695149481297, 0.0029196524992585182, 0.002908269874751568, 0.0027968555223196745, 0.0027427594177424908, 0.002732066670432687"
img46.png,Princi dbawaoshagas,"Princi, sympath, iman, ia, eln, inden, ante, ellett, medium, magn","0.004819038789719343, 0.004404958337545395, 0.004286142066121101, 0.004121942445635796, 0.003135808277875185, 0.0029922095127403736, 0.002832966623827815, 0.002778172492980957, 0.002671742346137762, 0.0026613259688019753"
img47.png,TTvardile ti telt,"TT, esso, Home, ittel, ves, link, sympath, links, cos, bore","0.015491521917283535, 0.010159588418900967, 0.005332854110747576, 0.004169486463069916, 0.0024225583765655756, 0.0021295654587447643, 0.0020883758552372456, 0.0020241234451532364, 0.0019618473015725613, 0.0019541990477591753"
img48.png,ém Razigesrir Sans,"ém, ln, yo, tor, umn, esso, tor, onom, Basic, ordo","0.014614430256187916, 0.007464320864528418, 0.005881743039935827, 0.005170383490622044, 0.004527339246124029, 0.004527339246124029, 0.00396427046507597, 0.003948815166950226, 0.0030158578883856535, 0.002822090871632099"
img49.png,émime telt sbodes,"ém, nut, Gent, tan, hear, red, confront, Box, motor, nut","0.008764855563640594, 0.004529419355094433, 0.003814153838902712, 0.003725798800587654, 0.003583065699785948, 0.0031620445661246777, 0.002715225564315915, 0.00262142694555223, 0.0022953979205340147, 0.0021063757594674826"
img50.png,串iseesso illinand,"串, dynam, esso, ynam, cutting, yo, iza, dynamics, rome, rok","0.008658132515847683, 0.007319414056837559, 0.007290878798812628, 0.005927442107349634, 0.003694837214425206, 0.0035394371952861547, 0.0034038438461720943, 0.0033380072563886642, 0.002599642612040043, 0.00258950749412179"
img51.png,rose�osi gat Hamb,"rose, repro, ing, ment, bes, Diet, vern, tor, Bes, ent","0.008328741416335106, 0.004440674092620611, 0.004304048605263233, 0.004155363421887159, 0.0038883842062205076, 0.003724843729287386, 0.0036102423910051584, 0.003471936099231243, 0.0034314868971705437, 0.0029122650157660246"
img52.png,Rivald ti Eisen ber,"Riv, Gott, Ye, est, poor, ac, env, inst, qu, expect","0.0073183802887797356, 0.005271231755614281, 0.003963421564549208, 0.0033505987375974655, 0.0031353249214589596, 0.0031231013126671314, 0.002991747809574008, 0.002991747809574008, 0.0029800841584801674, 0.002745382022112608"
img53.png,Gentrol Besistiheck,"Gent, inden, ac, aer, ir, ittel, tor, el, Daar, yo","0.012507644481956959, 0.005593764595687389, 0.005073324777185917, 0.004425032064318657, 0.0039665731601417065, 0.003288404783234, 0.003077126806601882, 0.0028347820043563843, 0.002758318791165948, 0.002726183505728841"
img54.png,yaralis scenariosompom,"yar, qu, rival, го, mes, py, inden, Brand, expect, ac","0.005313562229275703, 0.005170237738639116, 0.004689202178269625, 0.003623534459620714, 0.0034576007165014744, 0.0031481815967708826, 0.0030993735417723656, 0.0030752539169043303, 0.0027351875323802233, 0.0026099339593201876"
img55.png,Basicbrandonnطsoft,"Basic, esso, ynam, osas, Aer, basic, ln, Bes, stre, ing","0.009672476910054684, 0.008081656880676746, 0.00573075283318758, 0.0055112107656896114, 0.004920957610011101, 0.004359726794064045, 0.00372907193377614, 0.0032652844674885273, 0.0030317141208797693, 0.0029384379740804434"
img56.png,enesair kr burstahl,"enes, rig, Aer, imm, cera, ber, cos, atern, ln, ham","0.005058574955910444, 0.004276419524103403, 0.004112592898309231, 0.0037886975333094597, 0.003559152130037546, 0.003032435430213809, 0.0029621892608702183, 0.0028045445214957, 0.0027288964483886957, 0.002697103889659047"
img57.png,Gentianiрес icon shot,"Gent, compat, owo, agg, Ring, oro, osti, TEXT, ||, split","0.006921170745044947, 0.006894188467413187, 0.00423082709312439, 0.003807332133874297, 0.0035349885001778603, 0.0034531003329902887, 0.003320814110338688, 0.002840442815795541, 0.002637261990457773, 0.0024774782359600067"
img58.png,essoantinexecution Critahr,"esso, unst, ynam, dynam, aca, expect, Nathan, dynamic, cutting, Iron","0.014985404908657074, 0.014695561490952969, 0.006649733055382967, 0.004243370611220598, 0.0038787550292909145, 0.0027612140402197838, 0.0024367626756429672, 0.0023710355162620544, 0.0020122716668993235, 0.001912637148052454"
img59.png,alignmentlv minimrafдь,"alignment, eden, Mys, IO, ologne, logo, Nob, logo, fis, Nas","0.005400365684181452, 0.004477060399949551, 0.004060517530888319, 0.0036827290896326303, 0.0035694236867129803, 0.0030175200663506985, 0.0027582370676100254, 0.0027154742274433374, 0.0024246457032859325, 0.002190485130995512"
img60.png,stivot krERR Compet,"st, repro, Ber, embar, hors, esso, fool, iron, Niem, dra","0.006987243890762329, 0.006046955473721027, 0.005592519883066416, 0.004916139878332615, 0.004424047190696001, 0.0038286936469376087, 0.0033394459169358015, 0.003300540382042527, 0.003198993392288685, 0.003088482655584812"
img61.png,cera salt Lam besante,"cera, tie, resident, dynamic, idos, sympath, empor, ennis, imm, aug","0.007444380316883326, 0.00651851762086153, 0.004750456195324659, 0.0038923847023397684, 0.0038022177759557962, 0.002685664687305689, 0.002370090689510107, 0.002183429664000869, 0.0021328506991267204, 0.0021080023143440485"
img62.png,émendogent Fich pill,"ém, emot, ante, Tot, ahr, resident, repro, пі, raz, yar","0.028301095589995384, 0.007440686225891113, 0.005074107088148594, 0.004584074020385742, 0.00407715979963541, 0.003920965828001499, 0.0034333125222474337, 0.003406594041734934, 0.0033933131489902735, 0.0033800839446485043"
img63.png,essolv guardosti iron,"esso, ellett, Brand, Ring, brand, ches, ivot, Ye, plain, edu","0.026842372491955757, 0.0064507764764130116, 0.006425626575946808, 0.005410920362919569, 0.003927906509488821, 0.0037334228400141, 0.0036755413748323917, 0.002964939456433058, 0.0029418664053082466, 0.002668156987056136"
img64.png,heareken homealisalis,"hear, dynamic, Gent, iron, emot, walt, candid, tin, ynam, Stuart","0.005279475823044777, 0.004079662729054689, 0.003177244681864977, 0.0030915436800569296, 0.0026443374808877707, 0.0025430344976484776, 0.002306432230398059, 0.0022618218790739775, 0.0022618218790739775, 0.0022008127998560667"
img65.png,umnzorcosyoas,"umn, osh, cos, Cos, deb, ves, leans, img, bor, coinc","0.004758068826049566, 0.0034004386980086565, 0.003257420379668474, 0.0028411727398633957, 0.0028411727398633957, 0.00260720681399107, 0.0023831799626350403, 0.0023831799626350403, 0.0021954881958663464, 0.0021279400680214167"
img66.png,forkinetvasorobild,"fork, zug, iron, ynam, len, viz, Iron, dimen, copy, soap","0.008027245290577412, 0.007964776828885078, 0.007933725602924824, 0.004020616412162781, 0.003942850511521101, 0.0038364988286048174, 0.0038066429551690817, 0.003689524717628956, 0.003534348215907812, 0.00280684232711792"
img67.png,dam count Gentlvado,"dam, et, Rost, brand, ber, sets, 鳥, ia, asa, em","0.0074113295413553715, 0.006048950832337141, 0.005338180810213089, 0.004860468674451113, 0.004583858419209719, 0.003951532766222954, 0.003815025556832552, 0.003611993510276079, 0.003393154125660658, 0.003288757521659136"
img68.png,yar ur ber Ribjal,"yar, dynamic, apat, Modern, ibus, Gent, yo, го, dynamically, pill","0.008748644031584263, 0.005896550137549639, 0.004485858604311943, 0.0041164555586874485, 0.0034664031118154526, 0.0034260181710124016, 0.0033993569668382406, 0.0028513853903859854, 0.0028513853903859854, 0.0026474217884242535"
img69.png,rose Homeerosisson Eg,"rose, NB, rival, ber, ti, riv, inden, Riv, aye, osen","0.01064097136259079, 0.005392581690102816, 0.005308978259563446, 0.004232686012983322, 0.0038841310888528824, 0.003414370119571686, 0.002931895898655057, 0.0028977382462471724, 0.0028306124731898308, 0.002301271539181471"
img70.png,Deutschlanderr riveters ber,"Deutschland, Stuart, ittel, etter, ovo, decl, NB, apat, ber, edu","0.006677816156297922, 0.005579524207860231, 0.00413018511608243, 0.004018780775368214, 0.0035883670207113028, 0.003216591663658619, 0.0030813058838248253, 0.0030099276918917894, 0.0027405701112002134, 0.0027086418122053146"
img71.png,aternCNiekatuimon,"atern, Ernst, Stuart, cera, stem, Compat, agen, irit, eten, Revolution","0.0039003808051347733, 0.0036784096155315638, 0.0035791906993836164, 0.00294416188262403, 0.002898516831919551, 0.0028424544725567102, 0.0027122891042381525, 0.0026288407389074564, 0.00258808396756649, 0.0025579321663826704"
img72.png,sonjaluncegekh,"son, em, m, copy, single, wo, tick, tied, photo, dam","0.005871324799954891, 0.004867499694228172, 0.004501701332628727, 0.0037613119930028915, 0.0032424533274024725, 0.0032046781852841377, 0.0026880886871367693, 0.002636096440255642, 0.0025851093232631683, 0.002564992057159543"
img73.png,cosementoiet rivendo,"cos, ios, anal, Stre, 弘, ea, atol, viz, esso, inden","0.010228356346487999, 0.007630818523466587, 0.00719654792919755, 0.006450943183153868, 0.006131534930318594, 0.004297255072742701, 0.004116517957299948, 0.003928008954972029, 0.0033598041627556086, 0.003083129646256566"
img74.png,TTlass issreuikon,"TT, Mor, unst, ém, Ber, Red, Aer, zat, Gent, dynamic","0.005053876433521509, 0.004674071446061134, 0.004601606633514166, 0.0036118426360189915, 0.003446444170549512, 0.003275799099355936, 0.0030414764769375324, 0.002295826794579625, 0.002260233275592327, 0.0020741065964102745"
img75.png,basicantin bias Drevous,"basic, cos, oro, vu, red, Basic, single, basic, ing, watch","0.009816426783800125, 0.006852969992905855, 0.006024146918207407, 0.005421145353466272, 0.004897597245872021, 0.004529536701738834, 0.004356012679636478, 0.0031745026353746653, 0.0031252861954271793, 0.0031009649392217398"
img76.png,effdia dia bulkṬ,"eff, yo, ur, tens, heart, Ur, consequ, sept, o, colon","0.006053540389984846, 0.005576782859861851, 0.004463601391762495, 0.004394399467855692, 0.004048310220241547, 0.0030677849426865578, 0.0029967199079692364, 0.0028931968845427036, 0.0026137856766581535, 0.0026137856766581535"
img77.png,pill bout Hambreugens,"pill, rim, m, logo, logo, sef, race, em, Ber, yo","0.006684715859591961, 0.005267429631203413, 0.0038839587941765785, 0.003001291071996093, 0.0025771877262741327, 0.0025471625849604607, 0.002527340082451701, 0.0025174871552735567, 0.0024784570559859276, 0.0024305193219333887"
img78.png,essoitu Lap Goldennet,"esso, <0xB3>, Nas, osta, sentiment, Ґ, 弘, Jet, coinc, esent","0.00913742370903492, 0.00868499930948019, 0.008319719694554806, 0.007846242748200893, 0.0057629006914794445, 0.0034546537790447474, 0.003361470764502883, 0.002743552206084132, 0.0026384484954178333, 0.002587416209280491"
img79.png,eduwaltatern augovie,"edu, Aer, esso, yo, Daar, els, sef, TT, сор, aer","0.008912007324397564, 0.003893367713317275, 0.0032530303578823805, 0.003104062983766198, 0.00285959686152637, 0.002553332829847932, 0.0025334625970572233, 0.0024459429550915956, 0.0023430699948221445, 0.002150121843442321"
img80.png,hmennab Mohricoisz,"hmen, isson, endif, idan, dialog, qu, Motor, dialog, ount, rov","0.004975608550012112, 0.004477563314139843, 0.003006093669682741, 0.0027477918192744255, 0.002453502267599106, 0.0023595099337399006, 0.002341147977858782, 0.0023138730321079493, 0.002190730767324567, 0.002173682441934943"
img81.png,Tanoti kiryal isol,"Tan, sef, Aer, watch, tan, Township, empty, walt, Rib, Glo","0.009322653524577618, 0.008259412832558155, 0.006258933339267969, 0.006234531756490469, 0.005250002723187208, 0.005250002723187208, 0.004951223731040955, 0.0047244904562830925, 0.003510943381115794, 0.0034836211707443"
img82.png,rip Readingiod Dia Heb,"rip, yo, Rost, Leon, TT, nost, consequ, hear, decl, decl","0.007823367603123188, 0.007762485649436712, 0.0034044517669826746, 0.0031486032530665398, 0.003075665794312954, 0.0030279820784926414, 0.0029694156255573034, 0.002589970361441374, 0.0025102850049734116, 0.002339842962101102"
img83.png,pyâce Urcaptionodu,"py, bias, Py, Rome, basic, CCESS, ing, iron, Basic, basic","0.008030351251363754, 0.007397906389087439, 0.007198359817266464, 0.005672171246260405, 0.005328511353582144, 0.004776447545737028, 0.004593464080244303, 0.004487056750804186, 0.0038984224665910006, 0.003853004425764084"
img84.png,chesinnammening architect,"ches, zas, Del, ber, Рос, raz, yo, empor, ets, hosp","0.005982106551527977, 0.003381976392120123, 0.0030434492509812117, 0.0029962651897221804, 0.0026649334467947483, 0.0025628414005041122, 0.0025034730788320303, 0.002464660443365574, 0.002370240865275264, 0.002370240865275264"
img85.png,Nas oppos Streikonген,"Nas, embar, tracks, am, esso, hear, qu, Ber, nas, cera","0.007016276940703392, 0.005153309088200331, 0.004238996189087629, 0.0036685457453131676, 0.0032501511741429567, 0.002726231701672077, 0.0026115698274224997, 0.002482261974364519, 0.00239651114679873, 0.002377861412242055"
img86.png,empty Singapore Popeagiiar,"empty, aines, Kar, apat, Str, el, watch, Bes, s, Stuart","0.005958497058600187, 0.005425272975116968, 0.003969214856624603, 0.0038470947183668613, 0.0037287322338670492, 0.003685290925204754, 0.0033034735824912786, 0.002792691346257925, 0.0027173631824553013, 0.0027173631824553013"
img87.png,hmenied Nas Dialogigli,"hmen, Ur, row, TT, single, opposite, Home, Bowl, tan, ilar","0.004603993613272905, 0.0037138916086405516, 0.003189092967659235, 0.003090974874794483, 0.0027599299792200327, 0.0026335434522479773, 0.002602861961349845, 0.0025425665080547333, 0.002503147814422846, 0.002454732544720173"
img88.png,essotb shot duty lod,"esso, TT, Ur, logo, Daar, Nob, Basic, amos, sor, Distance","0.009794521145522594, 0.005242629442363977, 0.0046628909185528755, 0.0029755141586065292, 0.0029065865091979504, 0.002784339478239417, 0.002709236228838563, 0.0024285437539219856, 0.0023446488194167614, 0.0023264025803655386"
img89.png,eduucheett Golden Warren,"edu, <0xB3>, NET, aban, ves, rollers, ira, apat, oppon, Bowl","0.009261214174330235, 0.008906422182917595, 0.007045560050755739, 0.004357632249593735, 0.002971647074446082, 0.002813498955219984, 0.0022518960759043694, 0.002123740501701832, 0.0020583998411893845, 0.0020503748673945665"
img90.png,oretireго bearраз,"oret, Gent, gent, tin, ios, Aer, bore, agar, red, ost","0.005619640927761793, 0.005238081328570843, 0.0043937102891504765, 0.003938496578484774, 0.003758139442652464, 0.00338195962831378, 0.0031894915737211704, 0.0031034601852297783, 0.0029154312796890736, 0.002847895259037614"
