Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img29.png,deviVO Yeither Lie,"devi, Nie, het, isy, heter, 県, tty, éli, 打, eles","0.006588616408407688, 0.004635670688003302, 0.0045106313191354275, 0.0043548098765313625, 0.004320920445024967, 0.0039806184358894825, 0.0034449382219463587, 0.003431507386267185, 0.0029466114938259125, 0.0026620416902005672"
img30.png,ber ber coast�end,"ber, stringify, Ber, til, Tit, Independ, ito, icks, coinc, <0xB9>","0.011678135953843594, 0.007599107455462217, 0.00736530777066946, 0.007138701621443033, 0.004035856109112501, 0.0033720838837325573, 0.002941183978691697, 0.0029069180600345135, 0.0028955847956240177, 0.002839579014107585"
img31.png,unst Katabel обоur,"unst, accident, Old, Zu, constantly, Ber, Gil, Salt, ande, adjust","0.005635708104819059, 0.0033521156292408705, 0.003100199857726693, 0.002878438215702772, 0.0026106301229447126, 0.0026004521641880274, 0.002500830451026559, 0.0024813686031848192, 0.002189800376072526, 0.002105910563841462"
img32.png,Tsch++ Initialare Staff,"Tsch, Koch, ber, ê, Ber, pty, nou, ovi, yth, Detail","0.009120537899434566, 0.007186811417341232, 0.0066208005882799625, 0.004479857627302408, 0.004110948648303747, 0.003475314937531948, 0.0033948093187063932, 0.002892413642257452, 0.002675045048817992, 0.0026028903666883707"
img33.png,Stefanoris Stu guard Board,"Stefan, arrow, jin, yi, oma, Stef, Sport, slice, TAG, ätt","0.012096425518393517, 0.005647377576678991, 0.0040202634409070015, 0.0035478700883686543, 0.0034521722700446844, 0.003306978615000844, 0.003180290339514613, 0.002784755313768983, 0.002784755313768983, 0.002784755313768983"
img34.png,inho MockreenContentsжа,"inho, into, ئ, amin, eles, Miss, ification, aging, spin, tid","0.011655565351247787, 0.003784008091315627, 0.003352445550262928, 0.0027361863758414984, 0.002662382321432233, 0.0026007082778960466, 0.0025905692018568516, 0.0024913260713219643, 0.0021814778447151184, 0.0020979067776352167"
img35.png,chainalias Princi dubví,"chain, unes, eros, Chain, ether, chain, onas, Nob, Cong, ros","0.009655230678617954, 0.00751950079575181, 0.007490185555070639, 0.005522915627807379, 0.004912183154374361, 0.003978007007390261, 0.0033498178236186504, 0.003336758352816105, 0.003098075045272708, 0.002479668240994215"
img36.png,translate taminteavy ho,"translate, iling, gia, arda, retro, ì, necessity, Things, ross, gesamt","0.006256187334656715, 0.0038694103714078665, 0.003692217171192169, 0.0033618020825088024, 0.003335640300065279, 0.0027761661913245916, 0.002722470322623849, 0.0023932047188282013, 0.0023653230164200068, 0.0023653230164200068"
img37.png,Elisho Berrah Koch,"Elis, induction, retired, egn, qual, ذ, iffer, super, eler, ниш","0.00683226902037859, 0.005300232209265232, 0.0043769157491624355, 0.0033428145106881857, 0.0029615694656968117, 0.0025831267703324556, 0.002398352138698101, 0.002398352138698101, 0.0023890016600489616, 0.0022355099208652973"
img38.png,defenseimesContentsasia Colors,"defense, adi, endorf, itsch, egn, ь, én, ...., ..."", zing","0.009051606990396976, 0.0057311211712658405, 0.005620271433144808, 0.00473274290561676, 0.004144127946346998, 0.003908284939825535, 0.0038177496753633022, 0.003558533964678645, 0.0034761005081236362, 0.0033169183880090714"
img39.png,coffee Sellau� Kraft,"coffee, Sant, Bed, appen, Unis, bou, Tsch, pty, ls, ber","0.005381032358855009, 0.005174888297915459, 0.004785988945513964, 0.0034878533333539963, 0.003474255558103323, 0.0033805433195084333, 0.0031881562899798155, 0.0029485623817890882, 0.002857844578102231, 0.0027057528495788574"
img40.png,ilinghet duty berп,"iling, competition, <0xB9>, awa, tid, ph, Jag, unst, zeich, Ring","0.005103301256895065, 0.004888662602752447, 0.004574569407850504, 0.004132779315114021, 0.0035766223445534706, 0.003307834966108203, 0.0032565516885370016, 0.002596349222585559, 0.0025066572707146406, 0.002255747327581048"
img41.png,grace salt Dou customercir,"grace, bou, SN, marg, rug, rn, Release, Bou, tta, comma","0.004083070904016495, 0.00403550174087286, 0.003732228884473443, 0.0028393298853188753, 0.002372348913922906, 0.002335568889975548, 0.002077298006042838, 0.002013386460021138, 0.0018620779737830162, 0.00182606210000813"
img42.png,ذ governahl woreria,"ذ, quit, Isaac, apr, fic, tit, Ber, nel, ื, fac","0.005044962745159864, 0.00496674794703722, 0.0038681072182953358, 0.002942700870335102, 0.0026481440290808678, 0.00260708830319345, 0.0024111627135425806, 0.002247450640425086, 0.0022126073017716408, 0.002127843676134944"
img43.png,lishauthinandlishade,"lish, illy, ignon, agli, architect, 得, esper, ﬁ, iful, OIN","0.006792396306991577, 0.0035653868690133095, 0.00341543136164546, 0.003246321575716138, 0.0029099839739501476, 0.002798503963276744, 0.002712403191253543, 0.0025881933979690075, 0.0024313826579600573, 0.00236579985357821"
img44.png,Pos Perrytorrameaur,"Pos, loyal, duty, walk, defense, det, club, Glo, ism, aid","0.0290782880038023, 0.008043267764151096, 0.0067731114104390144, 0.006264104042202234, 0.005072825588285923, 0.004691597074270248, 0.004189124796539545, 0.0041403197683393955, 0.00401293532922864, 0.003527596592903137"
img45.png,Bed ramunesordo Tel,"Bed, bed, dru, coffee, Comm, lich, bed, éré, agen, verb","0.02460266649723053, 0.004920843057334423, 0.0041762650944292545, 0.004031994380056858, 0.004000616725534201, 0.0038927074056118727, 0.0038174153305590153, 0.0034894002601504326, 0.002938369521871209, 0.0028815362602472305"
img46.png,Einzel ber Wo inducop,"Einzel, budget, ph, Ri, verb, ber, aka, rela, Gil, Sab","0.011345352046191692, 0.008530533872544765, 0.0071834297850728035, 0.005338271148502827, 0.004674346651881933, 0.0032632199581712484, 0.0032504978589713573, 0.003138207597658038, 0.0029596120584756136, 0.0028351345099508762"
img47.png,←ument‍`-zy,"←, eyes, housing, fle, fter, ber, pou, →, 県, oph","0.014325961470603943, 0.004614764824509621, 0.003497040830552578, 0.002843074034899473, 0.002831989899277687, 0.002820948837324977, 0.002798996167257428, 0.002598780207335949, 0.002302391454577446, 0.0022402885369956493"
img48.png,emon cohisse rearallery,"emon, tel, ätt, package, omon, esti, Added, ude, iske, ellow","0.010476364754140377, 0.008095507510006428, 0.005945980548858643, 0.003564403858035803, 0.0027329232543706894, 0.002722268458455801, 0.0027010836638510227, 0.002567343646660447, 0.002498093992471695, 0.0024883549194782972"
img49.png,áaba Zob pianoomy,"á, uv, ither, isy, heut, blind, iner, 孝, bal, Fac","0.008502192795276642, 0.00774133438244462, 0.005510913208127022, 0.004901507869362831, 0.004604539833962917, 0.004258503671735525, 0.003177037462592125, 0.0029613240621984005, 0.0028257151134312153, 0.0024454528465867043"
img50.png,� Overflow Kraftatisû,"<0x8F>, ker, Download, ra, Phil, raf, Walk, Tags, pic, patron","0.012350144796073437, 0.004136780276894569, 0.0038109805900603533, 0.0030622088816016912, 0.0029334165155887604, 0.002910588402301073, 0.002810040721669793, 0.0027664753142744303, 0.0026397891342639923, 0.002338723512366414"
img51.png,éréaitzigbertsanton,"éré, dade, descend, term, isy, issant, Overflow, igne, Ring, Compet","0.0059746201150119305, 0.0051303645595908165, 0.004653038457036018, 0.003498604753986001, 0.0032230655197054148, 0.003039640374481678, 0.0030042275320738554, 0.002579709282144904, 0.0023305732756853104, 0.0023214872926473618"
img52.png,concretenaiopeeliinand,"concrete, vere, agr, tid, rejo, ti, unicí, ber, bum, Ber","0.01603173278272152, 0.008284727111458778, 0.005064352415502071, 0.003944121766835451, 0.0035493255127221346, 0.003347332589328289, 0.0032954371999949217, 0.0031322685535997152, 0.0030240630730986595, 0.002796800807118416"
img53.png,isyrameнет例ื,"isy, tid, birth, em, fa, sentence, idget, ph, disabled, Cés","0.01662435382604599, 0.00465262308716774, 0.003979599568992853, 0.0037093949504196644, 0.0035952688194811344, 0.0031728134490549564, 0.0029805826488882303, 0.0028109571430832148, 0.0027351363096386194, 0.0027138511650264263"
img54.png,beronascesttySHA,"ber, appreciated, Mine, Gab, coffee, Lic, izin, intermediate, gov, appreciate","0.01840628683567047, 0.005657628178596497, 0.005314850248396397, 0.0048771807923913, 0.0036385981366038322, 0.0035962071269750595, 0.0035821872297674417, 0.0029236958362162113, 0.0025500927586108446, 0.002520383335649967"
img55.png,Premka instéréanga,"Prem, duty, Cand, nil, salt, appreciate, cand, lights, ska, augh","0.007077713031321764, 0.0062950486317276955, 0.004516476299613714, 0.0032914425246417522, 0.003190175397321582, 0.0031530086416751146, 0.0029619773849844933, 0.00293892715126276, 0.0027716723270714283, 0.0026863969396799803"
img56.png,unstunstarkзм salt,"unst, aines, Ћ, adding, PHP, bek, endi, imm, fs, Santi","0.013528517447412014, 0.009820650331676006, 0.006097780540585518, 0.004899704363197088, 0.004174600355327129, 0.003175868419930339, 0.0031266312580555677, 0.0029486941639333963, 0.0025518820621073246, 0.002350903581827879"
img57.png,feature straarn prayasia,"feature, strip, upp, ber, zar, dispers, quit, ord, Ber, Grid","0.004833341110497713, 0.004648178815841675, 0.004452682565897703, 0.003387422300875187, 0.0031328534241765738, 0.0031084734946489334, 0.002786417491734028, 0.0026175968814641237, 0.0025669678580015898, 0.0023555823136121035"
img58.png,Mainyd owoudả,"Main, Main, Tat, Apost, d, Cong, main, Bed, ate, flav","0.018678763881325722, 0.008585232309997082, 0.008485211059451103, 0.007546903099864721, 0.0041192397475242615, 0.003551006317138672, 0.003208066802471876, 0.0029785893857479095, 0.0024597104638814926, 0.0024597104638814926"
img59.png,ker aggregate partiellementiacanza,"ker, coinc, Perry, {{, Acc, ither, ivot, quit, Tags, candid","0.007569249253720045, 0.006679838988929987, 0.005222625099122524, 0.0051016430370509624, 0.003603503108024597, 0.0032682353630661964, 0.002918205689638853, 0.0028729629702866077, 0.002709462307393551, 0.0026883771643042564"
img60.png,sef Lis Scheidgetings,"sef, liberty, tears, esty, overflow, Dog, til, Ye, schen, intellectual","0.01420567650347948, 0.005225976929068565, 0.005065190140157938, 0.004101916216313839, 0.003060215851292014, 0.0030010256450623274, 0.0030010256450623274, 0.0029544993303716183, 0.002721812343224883, 0.0025971713475883007"
img61.png,ber Vierandroid bed tri,"ber, ces, Gr, Riv, Acc, tid, eth, Dur, esh, Außer","0.0043312255293130875, 0.0035767131485044956, 0.0035212617367506027, 0.0032186934258788824, 0.0031811948865652084, 0.0031318748369812965, 0.002988455817103386, 0.002919228281825781, 0.002896510763093829, 0.0026683907490223646"
img62.png,Wo Zach gent gent Vienna,"Wo, -, sport, proceed, custom, pas, til, Table, nut, Zach","0.011944885365664959, 0.008739064447581768, 0.005664447788149118, 0.004516091197729111, 0.004292484372854233, 0.004032415803521872, 0.003985436633229256, 0.003517135512083769, 0.0034761596471071243, 0.003435661317780614"
img63.png,Boxnius qualisseoma,"Box, pty, night, inho, Fac, Tat, tty, Cred, credit, kel","0.0054395729675889015, 0.004670923575758934, 0.0039027025923132896, 0.0038723316974937916, 0.0034847210627049208, 0.0034441230818629265, 0.0032354542054235935, 0.0029923059046268463, 0.002969019813463092, 0.0024710374418646097"
img64.png,bro concreteiframe Vere Kör,"bro, Wo, Erst, divers, amb, berger, spl, disc, erk, poster","0.007161353249102831, 0.006369439419358969, 0.004343580454587936, 0.003833196358755231, 0.0034765577875077724, 0.0033303387463092804, 0.0032152908388525248, 0.0031654422637075186, 0.002634514821693301, 0.0025040707550942898"
img65.png,Stefberinhoiele statistics,"Stef, ..., ens, day, ether, Ber, T, over, <0x9D>, ov","0.02037877030670643, 0.005463487934321165, 0.005013578571379185, 0.0037257750518620014, 0.0035000417847186327, 0.0035000417847186327, 0.0032751664984971285, 0.0031374171376228333, 0.0030647392850369215, 0.0030527908820658922"
img66.png,crossedSiteatten budget spot,"crossed, Пере, bou, 隆, cart, erek, )""), Cart, Bou, Constructor","0.0152485566213727, 0.007757836952805519, 0.005394728854298592, 0.003678885754197836, 0.0026810369454324245, 0.002660172525793314, 0.002660172525793314, 0.0024506659246981144, 0.0023202437441796064, 0.00231119804084301"
img67.png,Gentayetidgasoco,"Gent, dru, False, ění, Ber, gres, щение, False, Nova, жи","0.008349650539457798, 0.006253599189221859, 0.005897705443203449, 0.005369922611862421, 0.004149553831666708, 0.0037782122381031513, 0.0033604116179049015, 0.0031200365629047155, 0.0030836868099868298, 0.002965552732348442"
img68.png,uv reflight dov Gy,"uv, alive, tid, bunch, iny, tam, Tru, enty, agers, quar","0.006228486075997353, 0.004907929338514805, 0.0047755460254848, 0.004348183982074261, 0.004230899270623922, 0.0030953919049352407, 0.003035521600395441, 0.0029768093954771757, 0.002818386536091566, 0.002616783371195197"
img69.png,o Woaur Magnaly,"o, accident, hardware, o, ista, Glo, transmission, fle, Raymond, Wi","0.007369157858192921, 0.005476293154060841, 0.004966782405972481, 0.004298392217606306, 0.0034136162139475346, 0.0030839452520012856, 0.0028189541772007942, 0.0026481624227017164, 0.002265093382447958, 0.002256262581795454"
img70.png,aprnerahlabimulticol,"apr, ray, iae, blind, ote, ح, inho, unto, ajo, ct","0.013863570056855679, 0.006396986544132233, 0.004828698467463255, 0.004571720492094755, 0.004130204673856497, 0.0040503195486962795, 0.00328004895709455, 0.003009942127391696, 0.002456642920151353, 0.002447065431624651"
img71.png,addingiras hesustalette,"adding, Cow, False, ordo, Tal, Gab, Gate, Silver, ka, lait","0.004569843877106905, 0.004481455311179161, 0.004160889890044928, 0.0030441724229604006, 0.0029969767201691866, 0.0027181399054825306, 0.00254350109025836, 0.0025138685014098883, 0.0024845809675753117, 0.002436524722725153"
img72.png,ISOizia Costaху cop,"ISO, Tag, appreci, til, appreciate, sf, Tit, ber, Stefan, sg","0.007582309190183878, 0.007435654755681753, 0.006770240142941475, 0.006485493388026953, 0.005170685704797506, 0.004876421298831701, 0.004653113428503275, 0.0044748554937541485, 0.0031607768032699823, 0.00312395254150033"
img73.png,tight stem sed levberts,"tight, tid, Career, ang, bud, seh, ря, budget, →, tiny","0.01463913731276989, 0.00652150297537446, 0.006445524748414755, 0.006395365577191114, 0.004447278566658497, 0.00397097272798419, 0.003686923533678055, 0.003573488676920533, 0.0025940744671970606, 0.002361931838095188"
img74.png,fer salt Commander Tityo,"fer, Mi, ess, Fer, Lad, line, руг, coh, notin, Early","0.012806043028831482, 0.008530664257705212, 0.006989776156842709, 0.004898747894912958, 0.00422298489138484, 0.003936254419386387, 0.0038752288091927767, 0.003598027629777789, 0.00310169393196702, 0.0028241246473044157"
img75.png,asia Fra事 Giludem,"asia, ovie, impress, unicí, endorf, غ, Depart, extensions, bek, Progress","0.013775374740362167, 0.004489712882786989, 0.0044547743164002895, 0.004250774625688791, 0.0035240163560956717, 0.0035240163560956717, 0.003284744219854474, 0.0032212117221206427, 0.0029215121176093817, 0.002629076363518834"
img76.png,unst№ Cuandoromeuni,"unst, iod, _, cs, Wo, Dak, cens, Leopold, dimensions, zed","0.022740641608834267, 0.009857338853180408, 0.008398558013141155, 0.005133935250341892, 0.004995455965399742, 0.004408474080264568, 0.003890465246513486, 0.0025714405346661806, 0.002551429206505418, 0.002521703951060772"
img77.png,druhoenvendobey,"dru, bage, ění, Tsch, lv, jas, egn, unst, CS, Mé","0.005285531748086214, 0.004737920127809048, 0.004068418871611357, 0.0038219261914491653, 0.0031438306905329227, 0.002616527955979109, 0.002401061123237014, 0.0022033373825252056, 0.002169177867472172, 0.002077945275232196"
img78.png,sugar面ause sol Group,"sugar, ynt, coffee, Fif, Bug, nah, osh, inate, ommen, diag","0.005404760595411062, 0.004825908225029707, 0.004000818356871605, 0.003700152039527893, 0.002728321123868227, 0.0022974766325205564, 0.002209461759775877, 0.0021922679152339697, 0.0021498652640730143, 0.0019883005879819393"
img79.png,stencty Pil候,"sten, ified, coffee, ification, sef, Size, tha, Acc, Statist, st","0.007450634613633156, 0.005624033976346254, 0.00488624582067132, 0.0038203056901693344, 0.0033846034202724695, 0.003345171920955181, 0.0030339390505105257, 0.0024762286338955164, 0.0022634563501924276, 0.002254632068797946"
img80.png,ivotvs器ahu pl,"ivot, icht, veg, Veg, clean, East, bou, clean, boy, Bro","0.014471865259110928, 0.007276910822838545, 0.005601238459348679, 0.005557649303227663, 0.003129760269075632, 0.002816479653120041, 0.002805498894304037, 0.0026875033508986235, 0.0026150126941502094, 0.0024855344090610743"
img81.png,unst Tags katклоpon,"unst, Hed, totalité, pto, <0xC4>, lak, ilo, ire, yo, issen","0.005510882940143347, 0.0051367077976465225, 0.004677026066929102, 0.0037875708658248186, 0.003408444579690695, 0.003214469878003001, 0.003201937535777688, 0.0028590084984898567, 0.0027818914968520403, 0.002435905858874321"
img82.png,Prem Nied Dietътald,"Prem, assen, colored, tty, ят, coffee, bud, Ple, issen, Ara","0.012582763098180294, 0.010031853802502155, 0.005738349165767431, 0.005540115293115377, 0.005369664169847965, 0.004683504346758127, 0.004181898199021816, 0.0037486297078430653, 0.003386604832485318, 0.0031320976559072733"
img83.png,unstinaleber peare,"unst, flush, quet, abbre, sourceforge, ber, inden, euw, thead, vement","0.008810753934085369, 0.006808422971516848, 0.005079393275082111, 0.0032923384569585323, 0.0032539814710617065, 0.0026871280279010534, 0.0025741111021488905, 0.0025441220495849848, 0.0023529278114438057, 0.002298422623425722"
img84.png,hack owab義 pra,"hack, unst, isy, Classic, classical, cosm, inst, Пере, Chicago, Wo","0.005948749370872974, 0.004169150721281767, 0.0031841362360864878, 0.0031347707845270634, 0.002366249216720462, 0.002347834873944521, 0.0021798911038786173, 0.0019770748913288116, 0.0018142659682780504, 0.0018142659682780504"
img85.png,dru poll Cape Bowl Pra,"dru, dru, Group, nect, stamp, coordinates, cor, disc, Progress, pha","0.014049170538783073, 0.005833732895553112, 0.005168401636183262, 0.005128180142492056, 0.004335261881351471, 0.00381093961186707, 0.0035940587986260653, 0.0033369704615324736, 0.0032980935648083687, 0.003050238126888871"
img86.png,yar Futordoordoordo,"yar, infl, oth, inst, lie, fashion, Sold, inst, Tsch, ex","0.005592684261500835, 0.004254689905792475, 0.004221579525619745, 0.003682127222418785, 0.0030645381193608046, 0.0029935482889413834, 0.002757785841822624, 0.002736324444413185, 0.0026417970657348633, 0.0026110191829502583"
img87.png,initiallychezusahlen Ulrich,"initially, ines, dru, osh, d, nomin, /., mine, Bed, aka","0.00541270524263382, 0.00445237010717392, 0.004366253037005663, 0.003808313747867942, 0.003619750961661339, 0.0034137500915676355, 0.0033087204210460186, 0.0031944189686328173, 0.0030008789617568254, 0.002874665893614292"
img88.png,hast Vent cofflvapa,"hast, ts, nab, berts, Rost, ites, ified, pt, ification, ods","0.003957143519073725, 0.0036030199844390154, 0.003424622118473053, 0.003424622118473053, 0.003179654013365507, 0.0030818262603133917, 0.0029064391274005175, 0.0028502235654741526, 0.002709099091589451, 0.002418953226879239"
img89.png,erton grand Hels fachem,"erton, eler, XXXX, env, adm, tags, arn, lem, esters, explicit","0.005823931656777859, 0.0049042426981031895, 0.004227721132338047, 0.004081672988831997, 0.004049908835440874, 0.0032925524283200502, 0.002997903386130929, 0.0027617979794740677, 0.0026768262032419443, 0.0026663902681320906"
