Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,ufanka Bashenschendorf,"uf, apa, e, crow, plane, ota, lo, BC, Tro, loop","0.006390495225787163, 0.005979910492897034, 0.004240390844643116, 0.004240390844643116, 0.0037421321030706167, 0.00362699874676764, 0.0031635244376957417, 0.002632918767631054, 0.002632918767631054, 0.0024830789770931005"
img18.png,orgeniumnemamment Exit,"orgen, prede, tempt, ardi, following, теля, hence, ocker, blocking, Arr","0.01001276820898056, 0.007440857123583555, 0.006854838691651821, 0.0030537215061485767, 0.002673927927389741, 0.00246333796530962, 0.0024537343997508287, 0.002415692899376154, 0.0022960836067795753, 0.0022516732569783926"
img19.png,Tags Status Tagalesrome,"Tags, guys, -, Salt, Tag, annon, ator, instrument, li, n","0.006300882436335087, 0.005782014690339565, 0.005326641257852316, 0.004036496859043837, 0.0037477605510503054, 0.003704097354784608, 0.003660943591967225, 0.003646671073511243, 0.0035901344381272793, 0.0035206947941333055"
img20.png,cadtta Vollimas exit,"cad, tap, unker, vet, ète, clip, hner, antage, ifi, lle","0.015653379261493683, 0.006058535072952509, 0.003718003397807479, 0.0033458408433943987, 0.00305834598839283, 0.0029758522287011147, 0.0027095444966107607, 0.0027095444966107607, 0.002667536959052086, 0.002409918699413538"
img21.png,bunch dressabol Provin Ind,"bunch, Excel, targets, hör, scra, <0x8E>, Del, licit, Excel, ú","0.0051338872872292995, 0.004374126438051462, 0.0043400865979492664, 0.0041413395665585995, 0.003697800450026989, 0.003353759413585067, 0.003138282336294651, 0.00274797179736197, 0.0026323955971747637, 0.0024923020973801613"
img22.png,har exem Marg Racing prov,"har, ri, target, Rib, lying, crew, Spider, pattern, amy, ulk","0.005752097349613905, 0.0055533889681100845, 0.004713099915534258, 0.004497271031141281, 0.004274595994502306, 0.0037429609801620245, 0.0033420880790799856, 0.0032266341149806976, 0.0031766097526997328, 0.0030668724793940783"
img23.png,breadERT良ito',"bread, ark, CD, uerto, au, Confeder, generalized, confident, tid, urg","0.017804043367505074, 0.00598694896325469, 0.003941704053431749, 0.0038204307202249765, 0.003438015002757311, 0.003179644700139761, 0.003057833993807435, 0.0029292257968336344, 0.0028280343394726515, 0.0027733352035284042"
img24.png,Pointy orth Wojesch,"Point, Hur, rift, Bert, Jer, rij, Campion, radial, Point, ament","0.00569191575050354, 0.005495286080986261, 0.005062494892627001, 0.004906738176941872, 0.004415586590766907, 0.004313299432396889, 0.003973597194999456, 0.0035204121377319098, 0.0029185242019593716, 0.0028845223132520914"
img25.png,odes Tat Stratidcke,"odes, Hero, Lion, fis, lay, lay, Mira, isms, associ, arias","0.009585436433553696, 0.005293580237776041, 0.004527839366346598, 0.004027144052088261, 0.0030998033471405506, 0.0023953423369675875, 0.0023307318333536386, 0.002224000170826912, 0.0020568638574332, 0.0019626731518656015"
img26.png,strokeyszscher tapoot,"stroke, duty, wise, â, cher, apple, Blo, sin, trigger, wise","0.009711720049381256, 0.007534008007496595, 0.007049952633678913, 0.004446349572390318, 0.004411747679114342, 0.003878174815326929, 0.00378833687864244, 0.003449320327490568, 0.0029388575349003077, 0.0029273999389261007"
img27.png,neutraligiaped stamp dét,"neutral, cup, fred, hel, et, cu, exit, hast, family, Worker","0.012012763880193233, 0.0058317286893725395, 0.004384858068078756, 0.003824541112408042, 0.0037652472965419292, 0.003414931008592248, 0.0032713033724576235, 0.0026909008156508207, 0.002649182453751564, 0.002547693671658635"
img28.png,Frank attachedytnezig,"Frank, reach, rt, addle, t, devi, bie, Sk, iate, face","0.004639835562556982, 0.003907133359462023, 0.0035160393454134464, 0.003394576022401452, 0.0032013901509344578, 0.0030310156289488077, 0.002960801823064685, 0.002695840783417225, 0.0026748618111014366, 0.002633391646668315"
img29.png,Lion discipline tap lagho,"Lion, Ka, ower, Group, coff, quer, <0x91>, ka, arca, flower","0.005433246493339539, 0.005307385697960854, 0.0052251024171710014, 0.004575252532958984, 0.004214920103549957, 0.004085240885615349, 0.003807862987741828, 0.00370515207760036, 0.003400038927793503, 0.002420424949377775"
img30.png,ûotrrivEMAusta,"û, gly, aca, ppa, зом, amar, oden, artifact, honour, arte","0.012228631414473057, 0.005468982271850109, 0.005018620286136866, 0.004428917076438665, 0.0041605825535953045, 0.004064202308654785, 0.0036431276239454746, 0.003369342302903533, 0.003330088220536709, 0.003177592298015952"
img31.png,tapork horizonlaulach,"tap, ain, honour, oker, ines, ento, mine, neither, yer, auc","0.008812968619167805, 0.006200698204338551, 0.005429512821137905, 0.0053244964219629765, 0.004735704977065325, 0.004228508565574884, 0.004098411649465561, 0.004050663206726313, 0.003560761222615838, 0.0034243508707731962"
img32.png,appami oblig issuuder,"app, ê, gran, appreci, Excel, Chair, nest, said, chain, ors","0.013860976323485374, 0.01247352920472622, 0.00424390472471714, 0.003504603635519743, 0.00341007299721241, 0.002894091419875622, 0.0027723696548491716, 0.002729387953877449, 0.002604400273412466, 0.0024657966569066048"
img33.png,apt conf Ener bug prov,"apt, ln, represented, Ze, afford, limits, Grund, fram, wide, tot","0.011678366921842098, 0.006758920382708311, 0.005559736397117376, 0.003589635482057929, 0.0034386601764708757, 0.003155491780489683, 0.002987559884786606, 0.002828564727678895, 0.002381890080869198, 0.002272815676406026"
img34.png,aid Lyonimit kot Cav,"aid, Vir, lipse, loc, Chal, lo, att, nem, arget, că","0.006766678765416145, 0.006209453567862511, 0.005810500122606754, 0.004705486353486776, 0.004542933311313391, 0.003442607121542096, 0.00315911415964365, 0.0030262458603829145, 0.002691598841920495, 0.0025683415587991476"
img35.png,neutfm Corn Verl Hans,"neut, erner, vens, Champ, unta, opening, <0xC5>, SSN, aille, Table","0.003523645456880331, 0.003509908216074109, 0.0033101586159318686, 0.003158575389534235, 0.0028424100019037724, 0.0027335193008184433, 0.0026806481182575226, 0.0025679036043584347, 0.0025479202158749104, 0.002412322210147977"
img36.png,tt DinDM Jah Fou,"tt, ivid, ower, Upper, tap, Upper, annon, aille, trust, edit","0.021869709715247154, 0.01683371514081955, 0.009296461008489132, 0.007382888812571764, 0.007211864925920963, 0.006669884081929922, 0.006049321964383125, 0.005235251970589161, 0.0047296565026044846, 0.003936368972063065"
img37.png,Low sceneіс Movietid,"Low, Barb, Sach, cat, alloc, atia, argo, drawn, ary, colored","0.0053991214372217655, 0.004954512231051922, 0.004820873029530048, 0.003843535203486681, 0.003843535203486681, 0.0034051830880343914, 0.0033919077832251787, 0.002993348054587841, 0.002867451636120677, 0.00284513714723289"
img38.png,havWIDissenabelпада,"hav, tober, bid, Real, Bul, luss, hora, lez, Byte, tract","0.01761431060731411, 0.00522715924307704, 0.004703933838754892, 0.004401709418743849, 0.004007801879197359, 0.003914961591362953, 0.003550715744495392, 0.003283875295892358, 0.0031952986028045416, 0.003037088317796588"
img39.png,agli rub Sho surrender gro,"agli, foot, digits, thumb, aja, Fichier, дри, inks, фе, antal","0.017904333770275116, 0.0053548975847661495, 0.004236072767525911, 0.0038569881580770016, 0.003581091994419694, 0.0026612416841089725, 0.0023948585148900747, 0.0023669572547078133, 0.002294133650138974, 0.002285189926624298"
img40.png,phone Complex interactions Rosa disturb,"phone, rn, Ferd, Beach, iewer, ranch, Phone, Judge, ank, rt","0.013633012771606445, 0.0074121407233178616, 0.006364753935486078, 0.0051342397928237915, 0.005015305709093809, 0.004976275842636824, 0.0048800259828567505, 0.0046747783198952675, 0.00392121123149991, 0.0034740003757178783"
img41.png,ђaaverse complement extract,"ђ, finger, s, amar, hyd, compet, loc, parent, gro, ume","0.0076688556000590324, 0.00525017362087965, 0.0040097543969750404, 0.00367955700494349, 0.0031350217759609222, 0.003122799564152956, 0.002568744821473956, 0.0023572128266096115, 0.002275781938806176, 0.002231764141470194"
img42.png,cordcot isolyoху,"cord, Cord, cord, et, Palmar, Cam, Victoria, Quint, comfort, plane","0.011423110961914062, 0.004855780396610498, 0.004836849868297577, 0.0045437999069690704, 0.004473354667425156, 0.00400988943874836, 0.0035525646526366472, 0.003416468156501651, 0.003272776259109378, 0.0031229048036038876"
img43.png,isher Taravel MP Ol,"isher, sec, Princi, dob, visible, fare, home, Township, car, Statistics","0.019747668877243996, 0.01090569794178009, 0.007379164919257164, 0.0059525324031710625, 0.005679945927113295, 0.005335814785212278, 0.005032152868807316, 0.004220977425575256, 0.003813334973528981, 0.0035544191487133503"
img44.png,tap animateemen lift bio,"tap, ego, Gest, eti, ira, Eg, fert, eg, elter, ante","0.013705677352845669, 0.004944515414535999, 0.004397742450237274, 0.0037177647463977337, 0.0036744517274200916, 0.0036316432524472475, 0.002495989203453064, 0.002495989203453064, 0.0024191958364099264, 0.0023724043276160955"
img45.png,ira coulad eorf,"ira, amar, scriptstyle, carte, comport, Außer, fork, violence, via, Cong","0.010457710362970829, 0.009559121914207935, 0.00446280324831605, 0.0038622342981398106, 0.003599998075515032, 0.0035166044253855944, 0.0034351423382759094, 0.003395121544599533, 0.0031277325470000505, 0.0029153674840927124"
img46.png,vojaussiniemen ios,"voj, utch, fer, one, prec, need, uder, points, discipline, site","0.008392956107854843, 0.0037389283534139395, 0.002630664734169841, 0.002539787208661437, 0.0024616459850221872, 0.0024616459850221872, 0.002432967070490122, 0.0022066053934395313, 0.0020973486825823784, 0.002056782366707921"
img47.png,confidenttor coh ilded,"confident, ynt, Leon, confidence, minor, uff, generic, env, ari, things","0.006700378376990557, 0.004533702973276377, 0.004498421214520931, 0.0039082965813577175, 0.0034897157456725836, 0.0033429430332034826, 0.0032655035611242056, 0.002583225956186652, 0.0025731550995260477, 0.0025037487503141165"
img48.png,Speedaka Bass雄ament,"Speed, hence, amba, briefly, ellett, sa, Raj, ąd, Vid, following","0.005812191404402256, 0.004170043393969536, 0.004153786227107048, 0.003111042082309723, 0.003027126891538501, 0.003003569319844246, 0.0028772433288395405, 0.002745484933257103, 0.0024514421820640564, 0.002339182421565056"
img49.png,etroitzer cot Mackp,"etro, Sir, Außer, ulk, orton, sir, Tag, Production, Bef, adm","0.010293901897966862, 0.0067245871759951115, 0.0030428715981543064, 0.0030191917903721333, 0.0026540399994701147, 0.0025523651856929064, 0.0024738372303545475, 0.0024071098305284977, 0.0022790057118982077, 0.0021916981786489487"
img50.png,iarufkoportonfte,"iar, ald, Warren, arda, erton, neutral, counts, zeg, exem, neut","0.004940887913107872, 0.0035310934763401747, 0.003343172138556838, 0.0031900769099593163, 0.00234304484911263, 0.002306719310581684, 0.002201087074354291, 0.0021085122134536505, 0.002011956414207816, 0.001942452508956194"
img51.png,Wagner Metroestolane Tok,"Wagner, odes, android, codes, ater, ln, zent, idé, Hub, ode","0.006131438072770834, 0.006107534281909466, 0.004485855810344219, 0.00416497653350234, 0.003718905383720994, 0.0036044863518327475, 0.0035624930169433355, 0.003307662671431899, 0.0032184442970901728, 0.003131632460281253"
img52.png,planolaynttta Hur,"plan, viz, tempt, Univers, Intent, ch, car, awk, blo, urn","0.008969412185251713, 0.007732116151601076, 0.007553002331405878, 0.0071510388515889645, 0.006536578759551048, 0.005419014021754265, 0.005376842804253101, 0.004527755547314882, 0.003652393352240324, 0.0034311057534068823"
img53.png,Vor pauseadelverapp,"Vor, Ce, aks, designer, endre, Ot, Wales, History, las, Sil","0.005604429170489311, 0.003047075355425477, 0.002918919315561652, 0.002840186469256878, 0.0027961537707597017, 0.002486950485035777, 0.002477254718542099, 0.002477254718542099, 0.0024388486053794622, 0.0023823524825274944"
img54.png,Shavel coupamentiw,"Sh, V, opposed, SH, ment, "", SV, patron, lé, Sach","0.02088155224919319, 0.011759335175156593, 0.007076892536133528, 0.005620193667709827, 0.004940467420965433, 0.004359946586191654, 0.00403229147195816, 0.003969776444137096, 0.003954299725592136, 0.0037732194177806377"
img55.png,via Brothers control dotoupe,"via, urg, afen, Paz, orton, Container, seed, obe, (..., pers","0.008523835800588131, 0.007976184599101543, 0.006285082548856735, 0.0061635179445147514, 0.005334080196917057, 0.0051297349855303764, 0.004042133688926697, 0.0030631045810878277, 0.0029000891372561455, 0.00288878264836967"
img56.png,igneroten Origin Studychter,"igner, ime, Dum, red, anus, Bus, Re, Hol, recon, Dr","0.017152534797787666, 0.007731253281235695, 0.006409434136003256, 0.00567844370380044, 0.005050512496381998, 0.0034441500902175903, 0.0034040247555822134, 0.0030873161740601063, 0.0030873161740601063, 0.0030276020988821983"
img57.png,ugelредиuel🌍iale,"ugel, warm, led, cord, cian, umar, ume, ore, tender, Weit","0.0381292961537838, 0.008310713805258274, 0.0044310614466667175, 0.004003130365163088, 0.003987523727118969, 0.0034374601673334837, 0.003057340392842889, 0.0030217214953154325, 0.002998206065967679, 0.0029748741071671247"
img58.png,yrus Zobuder Pointillet,"yrus, zed, Bou, Views, ђ, zak, Stern, ament, Front, overlay","0.010612672194838524, 0.008232935331761837, 0.005072163883596659, 0.003624912118539214, 0.0034724529832601547, 0.003064429387450218, 0.0027576875872910023, 0.0026109262835234404, 0.0026007473934441805, 0.0023495792411267757"
img59.png,û opportcord Nur kick,"û, Leon, Fur, urs, obsc, Fon, Stutt, Mys, nog, amy","0.009431309998035431, 0.005290485452860594, 0.004835894796997309, 0.004168802406638861, 0.003049961058422923, 0.0029445986729115248, 0.0024033114314079285, 0.0022754096426069736, 0.0021209148690104485, 0.0020556612871587276"
img60.png,igneaur generic Bij Blo,"igne, Ok, vision, eastern, <0xB3>, integrated, itself, ob, ort, intensity","0.006016360595822334, 0.0037649425212293863, 0.0036348807625472546, 0.002711786422878504, 0.002618106547743082, 0.0024884750600904226, 0.0023377060424536467, 0.0023014629259705544, 0.0022481498308479786, 0.002204666845500469"
img61.png,contractarnauola stick existing,"contract, tap, dr, distance, ke, ach, adm, view, xls, <0xB7>","0.009895973838865757, 0.007676946464926004, 0.00456624198704958, 0.003967219963669777, 0.00395175302401185, 0.0035147620365023613, 0.0031629435252398252, 0.0029138398822396994, 0.002868665149435401, 0.0025514436420053244"
img62.png,dutyodyoux shell Fou,"duty, witz, Sold, Tel, cycle, be, Ka, usto, rot, Brun","0.005465233698487282, 0.0033934409730136395, 0.0030418606474995613, 0.002983025973662734, 0.002936778124421835, 0.0027160756289958954, 0.0026635420508682728, 0.0025316611863672733, 0.0024633738212287426, 0.0023141256533563137"
img63.png,циesseremoileamar,"ци, pine, empty, 星, isis, believed, measures, otal, uter, 洋","0.004804296884685755, 0.0043914830312132835, 0.0031878743320703506, 0.0030657490715384483, 0.0030657490715384483, 0.003053796710446477, 0.0028353543020784855, 0.0028132896404713392, 0.0026018673088401556, 0.002359791425988078"
img64.png,etchorialipse rings Rap,"etch, CONT, ucky, perpet, amp, aze, Catalogue, arium, Campe, elia","0.010566625744104385, 0.005109686870127916, 0.0034439077135175467, 0.0030392378102988005, 0.0030038298573344946, 0.0029457304626703262, 0.0028550997376441956, 0.002843968803063035, 0.0026716613210737705, 0.0026405358221381903"
img65.png,oot independlagijkdog,"oot, ume, adm, abet, Stone, schutz, common, <0xAB>, dra, Dia","0.008915835991501808, 0.008743388578295708, 0.008441343903541565, 0.006056367885321379, 0.005200561601668596, 0.00479098130017519, 0.004553763661533594, 0.004294608253985643, 0.003864728845655918, 0.003644786309450865"
img66.png,Olwadutzègeweg,"Ol, inals, eras, uerto, elian, uf, LOB, ื, Tam, Gast","0.00562274968251586, 0.0047719660215079784, 0.004661423619836569, 0.004589154850691557, 0.0038045430555939674, 0.0036161672323942184, 0.0035323984920978546, 0.0031664217822253704, 0.0031417799182236195, 0.003129531629383564"
img67.png,tap Bekgroundolisivi,"tap, draw, urk, tempt, ural, zwar, antal, ouch, drawn, eto","0.005844310857355595, 0.004326190799474716, 0.004128080327063799, 0.0035034562461078167, 0.003476192243397236, 0.0033430210314691067, 0.0029733446426689625, 0.0029387040995061398, 0.0027823091950267553, 0.0026342375203967094"
img68.png,ner plugortonamoщ,"ner, duty, des, pass, las, elia, iker, Her, bare, myself","0.0053062476217746735, 0.004610147792845964, 0.0044508883729577065, 0.004052579868584871, 0.004052579868584871, 0.0036185462959110737, 0.0032184019219130278, 0.0032184019219130278, 0.0030590479727834463, 0.003047121688723564"
img69.png,gestureляхisson❯客,"gesture, Cz, untime, Gest, lassen, cerem, elian, ''', zed, Bis","0.004917334299534559, 0.0047105178236961365, 0.004530061036348343, 0.004425122402608395, 0.004108586814254522, 0.003137881401926279, 0.003125647781416774, 0.003077189438045025, 0.0029941871762275696, 0.002970886416733265"
img70.png,exacty Wahl Wing reception,"exact, armed, t, ians, Hob, ellers, obe, Star, drawn, agr","0.006646443624049425, 0.005662840325385332, 0.004658125806599855, 0.004175516776740551, 0.0034079572651535273, 0.0033814364578574896, 0.003251896006986499, 0.0027170605026185513, 0.002633465453982353, 0.002483594696968794"
img71.png,iwolisrar permanent Cent,"iw, quit, ara, oa, it, ette, ppa, aran, ण, eli","0.009349803440272808, 0.007571701426059008, 0.005327356979250908, 0.003882382530719042, 0.0037045953795313835, 0.0032438519410789013, 0.003168708411976695, 0.0030118150170892477, 0.002678763587027788, 0.002586224116384983"
img72.png,CPermeetilaplua,"CP, Cart, round, gro, CP, Gro, cart, Square, hel, iante","0.023025471717119217, 0.01475067064166069, 0.00515778549015522, 0.004377355333417654, 0.004343290813267231, 0.004112145397812128, 0.003177619306370616, 0.0031652310863137245, 0.003032105742022395, 0.002644649473950267"
img73.png,coachWPipesunkerpresent,"coach, Bus, Gran, Bus, bus, ouch, gran, y, bus, Download","0.014938266947865486, 0.010801742784678936, 0.007540831342339516, 0.007482148241251707, 0.006500603165477514, 0.00594203220680356, 0.005223380867391825, 0.004627658985555172, 0.004296636208891869, 0.0041971043683588505"
img74.png,hens sport labelsàt tempt,"hens, metro, ider, prefer, ень, loc, España, arded, ilis, dorf","0.007667670492082834, 0.0042015365324914455, 0.003496828954666853, 0.003061925992369652, 0.002898972947150469, 0.0026395448949187994, 0.002608793554827571, 0.002588491654023528, 0.0023846300318837166, 0.002240152796730399"
img75.png,Groriniggaga commer,"Gro, Square, eti, Band, eu, ur, Tob, square, jar, aison","0.01243588700890541, 0.009914753958582878, 0.00979924388229847, 0.007484049070626497, 0.006630499381572008, 0.003413088619709015, 0.0031813487876206636, 0.003144284710288048, 0.0031076527666300535, 0.003083468647673726"
img76.png,Vir Pierre Dutch relaxou,"Vir, cross, prov, antine, acia, dr, out, crossing, akt, buch","0.005149399861693382, 0.004336229525506496, 0.003979147877544165, 0.003811790142208338, 0.003651471110060811, 0.0033507782500237226, 0.0028772898949682713, 0.002821638248860836, 0.002681929152458906, 0.002671473426744342"
img77.png,okalFXencodedokal Corn,"okal, amma, ovat, uba, amar, iginal, Animation, Amerika, Next, ama","0.015010563656687737, 0.010316599160432816, 0.00965376477688551, 0.008721449412405491, 0.00565303023904562, 0.005373129155486822, 0.003678496927022934, 0.0030734993051737547, 0.0029442317318171263, 0.002670302288606763"
img78.png,uni Lombovisummacci,"uni, Trad, Bus, orden, heimer, Float, orton, guns, Cha, Americans","0.006031275261193514, 0.004846266005188227, 0.004293553531169891, 0.003939986694604158, 0.0032791474368423223, 0.0030925304163247347, 0.002494643907994032, 0.0021758670918643475, 0.0021673841401934624, 0.0021421334240585566"
img79.png,plateolaamentcontraapa,"plate, alphabet, oo, plate, Kap, Dak, compl, ≠, Spo, arab","0.014776692725718021, 0.0060880775563418865, 0.004119399469345808, 0.004008285701274872, 0.003707058262079954, 0.0025980728678405285, 0.0023017649073153734, 0.002137116389349103, 0.0020794710144400597, 0.0020076350774616003"
img80.png,PrivateindowMovie Cou again,"Private, ieri, Pos, oma, father, Private, eras, eli, Pers, incoming","0.011838540434837341, 0.007554486393928528, 0.004012157674878836, 0.003965414594858885, 0.0034184011165052652, 0.0033522830344736576, 0.0031369011849164963, 0.0028339538257569075, 0.002790017519146204, 0.0026622533332556486"
img81.png,mainly absolutelaguelppi,"mainly, ua, stem, relate, tap, hand, arr, uso, ura, otr","0.004306016489863396, 0.004013648722320795, 0.0032376800663769245, 0.0031999596394598484, 0.0031874843407422304, 0.003150348784402013, 0.0029594791121780872, 0.0027910545468330383, 0.0024727373383939266, 0.0024439289700239897"
img82.png,oweragen taple Leist,"ower, Mall, Haw, fran, Of, 조, ., Mayor, African, iore","0.0052587855607271194, 0.004677260760217905, 0.003544399980455637, 0.0030674226582050323, 0.002306384965777397, 0.0022884367499500513, 0.0021330576855689287, 0.002003822010010481, 0.0019882279448211193, 0.0019120603101328015"
img83.png,Band partially Famil‍MIT,"Band, atif, aar, ident, A, nth, voice, Son, endif, фе","0.007583459373563528, 0.005613577552139759, 0.004287299234420061, 0.0035266363993287086, 0.002969725290313363, 0.002822684124112129, 0.002768088597804308, 0.0025500827468931675, 0.002189738443121314, 0.002089462708681822"
img84.png,Kob Selellenellen▸,"Kob, et, ije, eton, voj, vex, ourd, ynt, ored, ethe","0.013048166409134865, 0.006211858708411455, 0.00533407973125577, 0.005230909679085016, 0.004137989599257708, 0.003995041362941265, 0.003694809041917324, 0.003135743783786893, 0.0025000327732414007, 0.002366983564570546"
img85.png,liersott Hamm Einzelcyc,"liers, esh, я, Object, caps, VIS, file, heb, uben, Chap","0.01194147951900959, 0.006646434310823679, 0.005752009805291891, 0.004291260614991188, 0.003984300885349512, 0.003876830916851759, 0.0038466614205390215, 0.003543710336089134, 0.0030788290314376354, 0.002792376559227705"
img86.png,tid Vidkahem Ernst,"tid, haft, astr, Parent, Por, tid, ker, ă, raham, town","0.044463519006967545, 0.00483518373221159, 0.003509966656565666, 0.0034019763115793467, 0.0031958611216396093, 0.0030495119281113148, 0.003037623129785061, 0.0029672563541680574, 0.002691185101866722, 0.0026806930545717478"
img87.png,yoka rearaursa,"y, unes, Esp, vie, transl, pres, imation, Bell, laughed, accord","0.013210282661020756, 0.008075283840298653, 0.0074684168212115765, 0.007098629605025053, 0.005112951155751944, 0.004803173243999481, 0.004710271488875151, 0.003935578744858503, 0.00379962264560163, 0.003682720707729459"
img88.png,awkinsen Couroshö,"awk, Canal, START, aha, enn, hon, oster, rule, Dak, etra","0.015743590891361237, 0.012749548070132732, 0.008135823532938957, 0.006824341136962175, 0.004270563367754221, 0.003828108310699463, 0.0034314945805817842, 0.0033000358380377293, 0.0028007039800286293, 0.0027251597493886948"
img89.png,Cartoduutschka Woj,"Cart, ated, orton, ook, F, aria, ob, eli, Official, Cart","0.010855954140424728, 0.009395045228302479, 0.008291098289191723, 0.006258449982851744, 0.005588166415691376, 0.004218169488012791, 0.004136582370847464, 0.0035799138713628054, 0.003402660135179758, 0.003323837649077177"
img90.png,Petola planealis Zo,"Pet, str, Jam, Mur, Hub, ces, ab, Whe, ker, sp","0.010560013353824615, 0.004402068443596363, 0.004233428277075291, 0.003824583487585187, 0.003794820513576269, 0.0036637266166508198, 0.0032969971653074026, 0.0032458817586302757, 0.0029438871424645185, 0.0028644807171076536"
