Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img28.png,alemande bugbyteodio,"alem, isson, absol, azzo, enn, reno, uf, alo, uti, Giovanni","0.006737143266946077, 0.005065636709332466, 0.004987101070582867, 0.004758724942803383, 0.004282388836145401, 0.004118333570659161, 0.003335127839818597, 0.0032073610927909613, 0.0032073610927909613, 0.002786603756248951"
img29.png,Lyonaaaireennilon,"Lyon, isson, Wy, alem, Riv, 宿, 動, enn, esto, reason","0.0057125636376440525, 0.005429715383797884, 0.005429715383797884, 0.0051207090727984905, 0.004519009962677956, 0.0038502446841448545, 0.0027195881120860577, 0.0025648160371929407, 0.0025054020807147026, 0.002409421605989337"
img30.png,宿kil honour italCS,"宿, alem, iska, azzo, absol, uti, pd, isson, ber, abase","0.011077353730797768, 0.006692560855299234, 0.005483687389642, 0.005419800989329815, 0.005212171468883753, 0.005151448305696249, 0.004896382335573435, 0.004581792745739222, 0.004493173211812973, 0.003934353590011597"
img31.png,azzouatern intentcem,"azzo, isson, alem, uti, Giovanni, alo, enn, absol, uf, uta","0.005321190692484379, 0.0052591972053050995, 0.005218269769102335, 0.004587153438478708, 0.00442868797108531, 0.003462564665824175, 0.0029501423705369234, 0.0028818021528422832, 0.002793138613924384, 0.00246493611484766"
img32.png,iska bugazzo Grafcation,"iska, uf, uta, enn, isson, uti, recon, burgo, Wy, Tan","0.008358418010175228, 0.004991039168089628, 0.004252418410032988, 0.0037527463864535093, 0.0037090254481881857, 0.003470722818747163, 0.0029570928309112787, 0.002843808615580201, 0.002692463807761669, 0.002404099563136697"
img33.png,reconabenstonett sooner,"recon, itas, apt, enn, reason, Riv, vet, Ferd, HO, Trigger","0.004306386690586805, 0.003860220080241561, 0.0038152472116053104, 0.003726867027580738, 0.003301821183413267, 0.0032889486756175756, 0.003162951208651066, 0.0029597333632409573, 0.0029367003589868546, 0.002891171257942915"
img34.png,enn Lis Huddecorodio,"enn, uf, alem, absol, uti, iska, alo, traduc, oa, isson","0.008872844278812408, 0.008803795091807842, 0.0059105888940393925, 0.005639922805130482, 0.0053397719748318195, 0.004621187224984169, 0.004341203719377518, 0.0035849532578140497, 0.0031390897929668427, 0.00297203054651618"
img35.png,reen Niem besdecor’,"reen, Ber, ber, viron, recon, iska, azzo, غ, itas, isson","0.009189540520310402, 0.005381190683692694, 0.004046099726110697, 0.003998961765319109, 0.003433880629017949, 0.003188250120729208, 0.002948649227619171, 0.0027377281803637743, 0.0027058327104896307, 0.0026847757399082184"
img36.png,aloandebug accommod accommod,"alo, Lyon, alem, isson, reno, 宿, absol, uf, Kil, Ag","0.008525154553353786, 0.0079463180154562, 0.006310657598078251, 0.005678977817296982, 0.004744963254779577, 0.004371264483779669, 0.004138630349189043, 0.0034714892972260714, 0.0025797917041927576, 0.0023397693876177073"
img37.png,動 Grantinandaatil,"動, ye, absol, Wy, ;, recon, ref, Hamburg, cs, reason","0.0050016301684081554, 0.004554036073386669, 0.00414649723097682, 0.003760709660127759, 0.003491700394079089, 0.0032801490742713213, 0.0031055829022079706, 0.003081415081396699, 0.003045515390112996, 0.002860996639356017"
img38.png,enn easy ber compromaway,"enn, Lyon, isson, uti, 宿, Wy, uta, reno, alo, ton","0.008832105435431004, 0.0062384833581745625, 0.0049543618224561214, 0.0048966421745717525, 0.004564171656966209, 0.003996522631496191, 0.0035269190557301044, 0.0031863057520240545, 0.0030642400961369276, 0.0030049725901335478"
img39.png,utiuta Marg bug Thor,"uti, iska, 宿, tel, Wy, enn, éb, hill, traduc, viron","0.005055906716734171, 0.004375522490590811, 0.003698980435729027, 0.0032771150581538677, 0.003054607193917036, 0.0029955259524285793, 0.002914726734161377, 0.002781251445412636, 0.002770408522337675, 0.002522485563531518"
img40.png,宿 Smith routcyk endeav,"宿, Wy, Lyon, enn, Fo, azzo, isson, Ber, uf, alem","0.00702190725132823, 0.0067003509029746056, 0.0037732666824012995, 0.0037293066270649433, 0.003476096084341407, 0.0032654902897775173, 0.002938623074442148, 0.0028930639382451773, 0.00281502865254879, 0.0026966321747750044"
img41.png,宿yj hornodiawig,"宿, alo, absol, uti, iska, Fo, viron, recon, azzo, reno","0.015486438758671284, 0.006355621851980686, 0.005697143264114857, 0.004489240236580372, 0.003961740992963314, 0.003930909559130669, 0.003869967069476843, 0.003721710992977023, 0.00349622406065464, 0.003121776506304741"
img42.png,renokil reasonunstston,"reno, absol, alem, 素, conn, Ferd, uti, Wy, alo, Lyon","0.006157238967716694, 0.004870777018368244, 0.0046659186482429504, 0.003898520953953266, 0.0038833217695355415, 0.0027861471753567457, 0.0026378713082522154, 0.002497486537322402, 0.0024491804651916027, 0.0023007921408861876"
img43.png,Lyon Gun honour Bron Ya,"Lyon, غ, iska, uta, enn, absol, Wahl, itas, Wy, recon","0.010145632550120354, 0.007539594080299139, 0.0055376747623085976, 0.0048112147487699986, 0.00414752634242177, 0.003973086830228567, 0.003319638315588236, 0.003217503894120455, 0.003082179930061102, 0.0028394372202455997"
img44.png,Tan settlement mit tot s,"Tan, viron, Ferd, kop, uti, avel, webkit, Raum, Clement, ū","0.006388069596141577, 0.004619162529706955, 0.004339301493018866, 0.002947610104456544, 0.0029246716294437647, 0.0026629436761140823, 0.0024436544626951218, 0.0023684711195528507, 0.0023408778943121433, 0.002199050970375538"
img45.png,alemaqu besinaleember,"alem, absol, azzo, uti, kop, itas, uta, Hill, ber, Lyon","0.00792943499982357, 0.007304937578737736, 0.004162227734923363, 0.004081723280251026, 0.002871850971132517, 0.002783493371680379, 0.0023439363576471806, 0.0023347982205450535, 0.002316628582775593, 0.002236599801108241"
img46.png,uta Nash faultunst Wis,"uta, alo, enn, uti, traduc, iska, reen, alem, reason, yd","0.008982263505458832, 0.008843006566166878, 0.006649028044193983, 0.005913767963647842, 0.004292935132980347, 0.004276198800653219, 0.004096347372978926, 0.0040644691325724125, 0.0036863135173916817, 0.002882139990106225"
img47.png,isson Graf Hud otherwiseai,"isson, traduc, Lyon, 宿, nem, uti, absol, ason, nem, 素","0.008785167708992958, 0.0063277194276452065, 0.006303049623966217, 0.005875088274478912, 0.005044897552579641, 0.004348973277956247, 0.003705371869727969, 0.0028632893227040768, 0.0027969612274318933, 0.0025169928558170795"
img48.png,utitil touf .,"uti, isson, alem, Kil, erni, ione, pd, azzo, Ber, Ferd","0.014364956878125668, 0.011013994924724102, 0.004279577173292637, 0.0036462447606027126, 0.003465707413852215, 0.0031679130624979734, 0.003022843273356557, 0.0026990955229848623, 0.002667649881914258, 0.0024768293369561434"
img49.png,宿kil honour ring Ya,"宿, isson, enn, reno, Hamburg, Ferd, Lyon, 動, غ, ain","0.007852925918996334, 0.005612233653664589, 0.0043198904022574425, 0.0037239782977849245, 0.003525791922584176, 0.003430689452216029, 0.003099369816482067, 0.002844141563400626, 0.0027138988953083754, 0.002461399417370558"
img50.png,宿azzo ereOUTua,"宿, Lyon, absol, tel, terne, غ, traduc, clock, azzo, cs","0.007883361540734768, 0.00599734578281641, 0.005546637810766697, 0.004544752649962902, 0.0037677318323403597, 0.0035951947793364525, 0.003457465209066868, 0.0034171845763921738, 0.003390591824427247, 0.003063144627958536"
img51.png,Lyonpat Mareenn Why,"Lyon, 宿, isson, uti, enn, alo, reno, ione, reason, uf","0.007390706334263086, 0.006055727601051331, 0.005600632634013891, 0.005535383243113756, 0.0035739121958613396, 0.0035460994113236666, 0.0029055699706077576, 0.0028717191889882088, 0.0028382623568177223, 0.002534282859414816"
img52.png,宿 Killcyk traduquel,"宿, uta, alem, reason, uti, traduc, uf, reno, isson, ain","0.013130244798958302, 0.0062509337440133095, 0.004449924454092979, 0.004131614696234465, 0.003398573724552989, 0.003398573724552989, 0.00291833165101707, 0.0027846915181726217, 0.0027095789555460215, 0.002281694207340479"
img53.png,宿 dilua Ya�,"宿, uti, recon, Lyon, Wy, cito, viron, Riv, Mach, reen","0.0063485330902040005, 0.00450178375467658, 0.003957321867346764, 0.0038959691300988197, 0.0035612040665000677, 0.0029988347087055445, 0.0026361446361988783, 0.0024190624244511127, 0.002344635548070073, 0.0023082853294909"
img54.png,Wy aidieronumaeg,"Wy, Fo, Lyon, isson, alem, recon, ber, Adams, iska, uti","0.005139406770467758, 0.004145792219787836, 0.003940519876778126, 0.0035322592593729496, 0.0034235832281410694, 0.0029744605999439955, 0.002871706150472164, 0.0026872013695538044, 0.002624952234327793, 0.0025441907346248627"
img55.png,issonéquiska tot hack,"isson, alem, iska, uti, ain, uta, enn, alo, reason, Lyon","0.006466557737439871, 0.005360964685678482, 0.0048812138848006725, 0.004862183704972267, 0.004824345465749502, 0.00478680245578289, 0.004110394045710564, 0.003937516361474991, 0.003816371550783515, 0.002972193295136094"
img56.png,isson susmozdalAA,"isson, Lyon, enn, 宿, reno, ain, apt, pd, Wy, iska","0.008195742033421993, 0.007261025719344616, 0.005417054984718561, 0.004951589275151491, 0.0044385758228600025, 0.004318852908909321, 0.0039787134155631065, 0.003234671428799629, 0.003003290854394436, 0.0024801085237413645"
img57.png,Foarangon Lub bug,"Fo, Wy, alem, uf, uta, Raum, absol, enn, п, iska","0.005965873133391142, 0.004756408743560314, 0.004556360654532909, 0.004132439848035574, 0.0038218817207962275, 0.0034393216483294964, 0.0031315376982092857, 0.003070968436077237, 0.0029075343627482653, 0.002851297613233328"
img58.png,Lyonaquaa intentende,"Lyon, 宿, Wy, Silver, alo, reason, ain, esto, viron, 素","0.01056546252220869, 0.007851584814488888, 0.006768489256501198, 0.005481289699673653, 0.005069364327937365, 0.004856153391301632, 0.00431915232911706, 0.002609485061839223, 0.0025891780387610197, 0.002460978925228119"
img59.png,lickalternchanischinn,"lick, Fo, reen, reason, uti, uta, Lyon, enn, 宿, èt","0.008048223331570625, 0.006391587201505899, 0.005888205952942371, 0.003953154664486647, 0.0037281799595803022, 0.003516008611768484, 0.0033159118611365557, 0.0032264709006994963, 0.0031888813246041536, 0.0027705479878932238"
img60.png,Riv Lis bes plainwig,"Riv, Wy, isson, Fo, lik, ene, zen, reason, uf, terne","0.016459187492728233, 0.00901889055967331, 0.006702270824462175, 0.0038188386242836714, 0.0032664258033037186, 0.0030685230158269405, 0.0029625194147229195, 0.0028490270487964153, 0.0027939218562096357, 0.002361926482990384"
img61.png,Wyaqu bugazzoette,"Wy, Lyon, asi, Ber, isson, Fo, iska, Riv, enn, ason","0.012354751117527485, 0.009584378451108932, 0.0051502264104783535, 0.004838190041482449, 0.004509688820689917, 0.004509688820689917, 0.00432001706212759, 0.00359543738886714, 0.0034174148458987474, 0.0029807225801050663"
img62.png,idge Hud Pietroﬁss,"idge, absol, Ferd, Wy, Giovanni, enn, alo, 宿, iska, lik","0.010468940250575542, 0.006602677516639233, 0.005062448792159557, 0.0040677920915186405, 0.0038663814775645733, 0.003632129170000553, 0.003452290315181017, 0.0033855170477181673, 0.003320035059005022, 0.0032813556026667356"
img63.png,isson Graf hack Ferd Ferd,"isson, Fo, ipo, reason, enn, traduc, Luke, Gallery, agreed, fo","0.005707666743546724, 0.0056411707773804665, 0.0040473416447639465, 0.003642213298007846, 0.002592824399471283, 0.00258271605707705, 0.002552626421675086, 0.0024644448421895504, 0.002360793761909008, 0.0022615017369389534"
img64.png,alem Bugieckwig tradu,"alem, enn, Lyon, 宿, ỳ, Wy, reason, isson, gresql, conn","0.02086327224969864, 0.008202152326703072, 0.005748435389250517, 0.00435613002628088, 0.004288594238460064, 0.002834587823599577, 0.0025113055016845465, 0.0024435673840343952, 0.00243404065258801, 0.0023683866020292044"
img65.png,Wy traduugh ere ere,"Wy, 動, alo, uf, enn, Fo, itas, iska, reason, Tan","0.006303044036030769, 0.004889678210020065, 0.004400233738124371, 0.004298302344977856, 0.0037344300653785467, 0.0033737763296812773, 0.0033606230281293392, 0.002753596054390073, 0.00262749963440001, 0.0025867640506476164"
img66.png,ipo Bugennadt Monument,"ipo, Fo, Según, viron, ona, county, lick, Wahl, Wy, vend","0.011118250899016857, 0.0071226186119019985, 0.004122255370020866, 0.003933483734726906, 0.003724147565662861, 0.0036521160509437323, 0.003197899553924799, 0.0030277103651314974, 0.003004148369655013, 0.002661528065800667"
img67.png,issonakiadt Extern�,"isson, uti, alo, alem, uf, Lyon, iska, viron, ﬁ, Wy","0.010369713418185711, 0.005073574837297201, 0.0044774143025279045, 0.0034734189976006746, 0.0033403546549379826, 0.003237582743167877, 0.0031998634804040194, 0.0031379726715385914, 0.0026631627697497606, 0.0025511535350233316"
img68.png,utiaye Hudletonenza,"uti, absol, Ber, Lyon, uta, iska, isson, Wy, traduc, Fo","0.00537909334525466, 0.0041242940351367, 0.003950831945985556, 0.0038442646618932486, 0.003814348019659519, 0.0033399551175534725, 0.0031498775351792574, 0.0030649148393422365, 0.002621560590341687, 0.0025809169746935368"
img69.png,renoadtIntentmys tradu,"reno, recon, alem, Tan, Hat, iska, traduc, Lan, Según, Kil","0.014678897336125374, 0.005421199835836887, 0.005233922507613897, 0.004636997822672129, 0.0040286933071911335, 0.003904743818566203, 0.0035553097259253263, 0.0032881239894777536, 0.0029705725610256195, 0.002935964148491621"
img70.png,isson Graf Hud PacificMarker,"isson, 宿, alem, alo, absol, traduc, Wy, Fo, ione, Giovanni","0.012729833833873272, 0.006760763935744762, 0.005369137041270733, 0.005143317859619856, 0.0036046679597347975, 0.0033078291453421116, 0.003243850078433752, 0.0030953031964600086, 0.003083235817030072, 0.003083235817030072"
img71.png,Wyaquaa ber endeav,"Wy, ber, uti, Ber, Lyon, itas, viron, recon, amba, enn","0.015223847702145576, 0.012137509882450104, 0.011402134783565998, 0.006547695491462946, 0.004903997760266066, 0.004244056064635515, 0.004161968361586332, 0.0035599202383309603, 0.0029055222403258085, 0.002761659910902381"
img72.png,iska hack effiska A,"iska, isson, azzo, uti, uf, Lyon, pd, viron, abase, recon","0.013090947642922401, 0.006087856367230415, 0.00606412161141634, 0.005499919876456261, 0.004834739491343498, 0.0042004939168691635, 0.0041841184720396996, 0.0031337596010416746, 0.0031093726865947247, 0.0027872235514223576"
img73.png,isson Graf absol Sternрі,"isson, Fo, uti, Ber, enn, 宿, alem, absol, ber, Lyon","0.01106304582208395, 0.008285838179290295, 0.007875578477978706, 0.00751492939889431, 0.006762704346328974, 0.005784447770565748, 0.004038195125758648, 0.0038232863880693913, 0.0036198145244270563, 0.0035776428412646055"
img74.png,berande ere Galleryiska,"ber, enn, absol, Ber, kop, Wy, pd, alem, viron, èt","0.006798830348998308, 0.005658488720655441, 0.005441715940833092, 0.005052461754530668, 0.004107622429728508, 0.004028174094855785, 0.003596754278987646, 0.003582732053473592, 0.0035548510495573282, 0.0033005671575665474"
img75.png,alem precis cyclдерtel,"alem, ain, ber, uf, ene, uta, alo, absol, iska, traduc","0.005503260530531406, 0.004875618498772383, 0.0045445761643350124, 0.004057849757373333, 0.003525520907714963, 0.003247861983254552, 0.0030870491173118353, 0.003063025651499629, 0.002843922935426235, 0.0028328357730060816"
img76.png,宿kil Maleeden Ya,"宿, Wy, Lyon, enn, absol, reason, Ferd, reno, alem, isson","0.0066293696872889996, 0.006059734616428614, 0.005203451495617628, 0.004869133699685335, 0.0039431448094546795, 0.0035902736708521843, 0.0035346117801964283, 0.0034527326934039593, 0.003346503246575594, 0.003268981585279107"
img77.png,alem Ferd deprecativ recon,"alem, Hamburg, Lyon, reno, itas, enn, viron, terne, Ber, asi","0.005362756550312042, 0.005362756550312042, 0.0044807507656514645, 0.004176518879830837, 0.0037292116321623325, 0.003714672988280654, 0.0036003843415528536, 0.0034087751992046833, 0.003227363806217909, 0.0029385481029748917"
img78.png,宿ennссSONgent,"宿, Wy, enn, alo, iska, isson, alem, uti, Lyon, Ferd","0.01465483196079731, 0.010072109289467335, 0.010032841004431248, 0.007844166830182076, 0.007602826692163944, 0.006788560189306736, 0.005266324616968632, 0.004365935921669006, 0.0032699352595955133, 0.00315697374753654"
img79.png,Rivuta sí� duty,"Riv, Ber, iska, uta, Wahl, Wy, Lyon, terne, isson, ber","0.006751745007932186, 0.004000276792794466, 0.003953671548515558, 0.003892376087605953, 0.003435009391978383, 0.003214312484487891, 0.0032017810735851526, 0.003043249947950244, 0.002984388032928109, 0.0029611634090542793"
img80.png,enn Following Kentpicix,"enn, reason, Wy, lick, Mach, uf, ona, غ, pus, iska","0.008918880484998226, 0.006250751670449972, 0.0051017142832279205, 0.004467210732400417, 0.004020054358989, 0.003506353823468089, 0.003205066779628396, 0.0031677267979830503, 0.0024863772559911013, 0.0024478293489664793"
img81.png,alemaquett Stern bes,"alem, enn, 宿, nem, absol, azzo, landscape, alo, غ, oa","0.023578230291604996, 0.006321254186332226, 0.004922997672110796, 0.003559780539944768, 0.003463761182501912, 0.003228580579161644, 0.0028603640384972095, 0.0027941034641116858, 0.0027941034641116858, 0.0023992774076759815"
img82.png,iska Maleini bes Kenn,"iska, isson, uti, ber, Wy, Ferd, ain, 素, reason, Ag","0.009137511253356934, 0.008483891375362873, 0.0047219968400895596, 0.004666984546929598, 0.004612612072378397, 0.003779439255595207, 0.0035783008206635714, 0.0033223398495465517, 0.00323272543027997, 0.003096761414781213"
img83.png,issonenn tramchan Marg,"isson, alem, uf, absol, azzo, yyyy, enn, iska, alo, 宿","0.00786323007196188, 0.005730434320867062, 0.005468018352985382, 0.005177015904337168, 0.004225356969982386, 0.004159849137067795, 0.0040634856559336185, 0.003907816484570503, 0.0038622890133410692, 0.0034892873372882605"
img84.png,宿bury Hud deprec Native,"宿, enn, Lyon, iska, recon, Riv, absol, Ber, uti, isson","0.012582294642925262, 0.0066045536659657955, 0.00536946440115571, 0.0051637631841003895, 0.005103603936731815, 0.0049080876633524895, 0.004646883811801672, 0.004574840888381004, 0.0036473809741437435, 0.0036473809741437435"
img85.png,berkil Squadódudo,"ber, enn, Ber, bero, absol, Wy, ton, 宿, cito, alem","0.00902476068586111, 0.00885020662099123, 0.00871299672871828, 0.004945161286741495, 0.0047930143773555756, 0.004774327855557203, 0.003747413167729974, 0.0029071103781461716, 0.002795740496367216, 0.0027848409954458475"
img86.png,uti hackambaтlv,"uti, Wy, enn, uta, alem, viron, Mach, reason, ain, tang","0.004995686002075672, 0.004620254039764404, 0.004109339322894812, 0.0037124783266335726, 0.0034739540424197912, 0.003225457388907671, 0.0031018920708447695, 0.003006456885486841, 0.003006456885486841, 0.0026325415819883347"
img87.png,Lyonaus nem deprecamma,"Lyon, reason, Relative, Wy, isson, Riv, غ, neh, 宿, agreed","0.006231393199414015, 0.006063311826437712, 0.005456390790641308, 0.004987544845789671, 0.003578388364985585, 0.003387949662283063, 0.0033224208746105433, 0.0032581596169620752, 0.003220200538635254, 0.0027116809505969286"
img88.png,Rivuta Kill traducul,"Riv, Lyon, uti, traduc, Relative, Marker, Wy, loyd, agreed, uta","0.016260437667369843, 0.011132054030895233, 0.007473707664757967, 0.0043423790484666824, 0.003938367124646902, 0.0033950847573578358, 0.0031276987865567207, 0.002961245598271489, 0.0028478021267801523, 0.0027927204500883818"
img89.png,素iskahnen coverage局,"素, isson, Wy, azzo, Fo, absol, viron, Lyon, uta, ỳ","0.00556303933262825, 0.004928579553961754, 0.004006906878203154, 0.0034272889606654644, 0.0032831416465342045, 0.0031821299344301224, 0.0030962976161390543, 0.0030010344926267862, 0.002753904089331627, 0.002607343951240182"
