Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,Raw duty sooner din tel,"Raw, iska, industrial, uv, priority, nor, raw, Haupt, sle, aux","0.008041796274483204, 0.0045464192517101765, 0.004389361944049597, 0.003919258713722229, 0.003526950953528285, 0.0034184379037469625, 0.003161538625136018, 0.0030049998313188553, 0.0029125455766916275, 0.002768335398286581"
img25.png,mys rör ramiec Hold,"mys, uv, industrial, зу, signs, bande, Um, zeich, Marco, nit","0.007486861199140549, 0.006110598333179951, 0.0051255784928798676, 0.003550384659320116, 0.0032964202109724283, 0.003145466558635235, 0.0025873901322484016, 0.0025672544725239277, 0.0023558451794087887, 0.00231932126916945"
img26.png,mys Quint zach Conse Хронологија,"mys, nor, itle, tern, ias, fore, singles, enza, Marco, Singles","0.008409596979618073, 0.0071093072183430195, 0.004963096231222153, 0.0045722187496721745, 0.0029636002145707607, 0.0028278871905058622, 0.0025053690187633038, 0.002428287174552679, 0.0022196341305971146, 0.0022196341305971146"
img27.png,blind meteor Gir Stern otherwise,"blind, gress, ures, Poz, mys, 鳥, Lucy, industri, undle, Gallery","0.0032995797228068113, 0.002844415372237563, 0.0027354476042091846, 0.002693038433790207, 0.00228555197827518, 0.0021723865065723658, 0.0020091289188712835, 0.0018293329048901796, 0.0017455616034567356, 0.001691856188699603"
img28.png,bay Lauireví◄,"bay, ters, Trying, Raw, nor, try, trat, Gallery, zk, trying","0.006217679940164089, 0.005235811695456505, 0.004061757121235132, 0.0039831954054534435, 0.0038606454618275166, 0.002473222091794014, 0.0024159301538020372, 0.002296309219673276, 0.002243115333840251, 0.00217410153709352"
img29.png,tern totonne Ludwig trat,"tern, bay, mit, ters, inci, uv, eros, settlement, nor, fore","0.011241468600928783, 0.003961571026593447, 0.00391541700810194, 0.0038396865129470825, 0.003678194247186184, 0.003284257836639881, 0.003133860882371664, 0.002733401721343398, 0.002638975391164422, 0.002587932860478759"
img30.png,mys neithergent radosz,"mys, tern, Según, fore, gress, nor, ters, bay, industrial, ter","0.021860867738723755, 0.0062632435001432896, 0.003996741492301226, 0.0036676162853837013, 0.003540916834026575, 0.003391990438103676, 0.0032114717178046703, 0.002970126224681735, 0.002672824077308178, 0.002631385810673237"
img31.png,nit Circle detection recrepy,"nit, maj, aglia, uv, Tel, mys, ias, eth, tel, tim","0.005153893493115902, 0.004190085921436548, 0.003712210338562727, 0.0036262169014662504, 0.0034065155778080225, 0.002868573646992445, 0.002813090570271015, 0.0026947755832225084, 0.0025414153933525085, 0.002434526802971959"
img32.png,Fac radilar obstsb,"Fac, Raw, цен, Mys, ias, mys, dia, uv, iska, 泰","0.005379566457122564, 0.005073414649814367, 0.003668545512482524, 0.0036542434245347977, 0.003432844066992402, 0.0032884632237255573, 0.002947759348899126, 0.00290205841884017, 0.002491977531462908, 0.0024533430114388466"
img33.png,Tel slow Dum knowingfra,"Tel, Marco, Still, ltre, тан, eros, fou, bay, Según, ae","0.005968135315924883, 0.00565051706507802, 0.004487421829253435, 0.004054047632962465, 0.003648248268291354, 0.003563736332580447, 0.0029892674647271633, 0.0029200210701674223, 0.0028412584215402603, 0.002527067670598626"
img34.png,myscape Zofah素,"mys, Raw, industri, gress, industrial, iska, ing, sing, fore, b","0.007435300853103399, 0.0049529788084328175, 0.003887637285515666, 0.0034308277536183596, 0.0034041290637105703, 0.0030994946137070656, 0.002969134133309126, 0.0028221220709383488, 0.002510047284886241, 0.0024711324367672205"
img35.png,Raw ...noc tiarga,"Raw, aglia, industrial, uster, tern, bay, gen, ters, guarante, ures","0.008723349310457706, 0.007728459779173136, 0.006927746348083019, 0.0048933555372059345, 0.004218336660414934, 0.002991248155012727, 0.0024318676441907883, 0.0023295863065868616, 0.0022756217513233423, 0.0020398541819304228"
img36.png,aglia sto Dum analtil,"aglia, ias, mys, trat, fore, 泰, imm, Lyon, ier, Cape","0.003942303825169802, 0.0035063577815890312, 0.0033068102784454823, 0.003268284723162651, 0.0026467374991625547, 0.0024961114395409822, 0.002168659120798111, 0.0021267132833600044, 0.00211842218413949, 0.00211842218413949"
img37.png,Receruдьบ Dup,"Rece, priority, band, Band, Trying, schließ, rg, zk, pill, iska","0.005725052673369646, 0.003052452811971307, 0.0027469100896269083, 0.002662396989762783, 0.002122647827491164, 0.002065393142402172, 0.002033372176811099, 0.0020018473733216524, 0.0019862689077854156, 0.001955474726855755"
img38.png,mys neither Cooper Down Golden,"mys, ters, ias, Tel, Raw, зу, zk, riv, chin, imper","0.005413033068180084, 0.0050455015152692795, 0.004417988937348127, 0.004085971508175135, 0.0034139568451792, 0.003145084483548999, 0.0031328231561928988, 0.0030722287483513355, 0.0029087276197969913, 0.002797295805066824"
img39.png,tersiskaandomnit Cad,"ters, tern, erea, decor, analy, hoofd, gent, eros, bay, amma","0.012503313831984997, 0.007524627260863781, 0.003300132229924202, 0.003287266008555889, 0.0030402238480746746, 0.0027681554201990366, 0.0027040312997996807, 0.002641392406076193, 0.0024524498730897903, 0.0024144279304891825"
img40.png,mys rör timéntmoz,"mys, Fac, uv, Jew, tern, Vier, ures, imper, timestamp, idan","0.007356553804129362, 0.0038918040227144957, 0.003571320092305541, 0.0032517241779714823, 0.003127152333036065, 0.002685264218598604, 0.0023604982998222113, 0.0023148423060774803, 0.00221748324111104, 0.0022088380064815283"
img41.png,myswiseunes blindtil,"mys, bay, imper, ters, tern, Marco, Fichier, őd, esent, Según","0.02528008632361889, 0.006317340303212404, 0.00523725850507617, 0.0049199494533240795, 0.004694648087024689, 0.002727688290178776, 0.002379131969064474, 0.002279068809002638, 0.002261333167552948, 0.0022262742277234793"
img42.png,foreatelfriedadt Bug,"fore, Raw, industrial, horn, mys, raw, Tel, ures, tern, ones","0.006189525127410889, 0.005791852250695229, 0.005526624154299498, 0.0049928887747228146, 0.0038884656969457865, 0.0037395008839666843, 0.003499240381643176, 0.00300477328710258, 0.002452424494549632, 0.0022069434635341167"
img43.png,mys neither場丸Choice,"mys, rå, eros, industri, tern, industrial, Raw, tt, ias, fore","0.010362794622778893, 0.006139752920717001, 0.005612188018858433, 0.005272162612527609, 0.004781643860042095, 0.00437077647075057, 0.004269527271389961, 0.0040423073805868626, 0.0035812859423458576, 0.0035257632844150066"
img44.png,Receiska Giliska�,"Rece, gan, competition, tern, guns, ania, baby, gen, Cape, industrial","0.011067482642829418, 0.006791895721107721, 0.005457441788166761, 0.004300360567867756, 0.0037655215710401535, 0.0031462109182029963, 0.0030613469425588846, 0.002744173863902688, 0.0026910966262221336, 0.002479154383763671"
img45.png,myscsante transSym,"mys, rå, industri, eth, Raw, nor, honest, pret, ì, imper","0.006964501459151506, 0.006619665306061506, 0.00465751625597477, 0.004174970556050539, 0.0035990490578114986, 0.0028694123029708862, 0.002512541599571705, 0.002351112198084593, 0.002149090636521578, 0.002026785397902131"
img46.png,bagg tihar grouping,"b, tern, ias, ters, bay, priority, mys, Riv, nor, industrial","0.008949543349444866, 0.00530242919921875, 0.005261164624243975, 0.0035738153383135796, 0.003491027979180217, 0.003318175207823515, 0.003153880825266242, 0.0027941837906837463, 0.0026871399022638798, 0.002514492953196168"
img47.png,iskaiss Quint espoco,"iska, tern, Raw, Cart, mys, b, nor, trat, fore, bay","0.0058435010723769665, 0.005238080397248268, 0.0038926112465560436, 0.0038322617765516043, 0.0038322617765516043, 0.00380243849940598, 0.003628312610089779, 0.0031646701972931623, 0.0030913606751710176, 0.0029040647204965353"
img48.png,industrial telquinonne cand,"industrial, industri, nor, expect, ters, horn, guarante, horn, rå, mys","0.006140048149973154, 0.005397448781877756, 0.0039954050444066525, 0.0034442548640072346, 0.003390856320038438, 0.0029575577937066555, 0.002877782564610243, 0.0026823885273188353, 0.0022499915212392807, 0.002206472447142005"
img49.png,uresCS Confeder Fich Quint,"ures, iska, tern, fore, Trying, bay, uv, COUNT, ears, guarante","0.007941004820168018, 0.005310553591698408, 0.00379528128542006, 0.003442170796915889, 0.0032462761737406254, 0.003073512576520443, 0.0027658618055284023, 0.00265990337356925, 0.0024890063796192408, 0.0022840406745672226"
img50.png,eros� blinderos Princess,"eros, Tel, duty, Single, tel, schemes, Single, bay, neh, singles","0.004446941427886486, 0.004210279788821936, 0.00364369316957891, 0.003422932932153344, 0.0033176203723996878, 0.0033176203723996878, 0.003240767866373062, 0.003104465315118432, 0.0028156281914561987, 0.002804650692269206"
img51.png,settlement quvex tiadding,"settlement, Polit, tern, cs, Kel, ham, arda, ures, inci, bird","0.005109718069434166, 0.0048757269978523254, 0.00459824874997139, 0.004526959266513586, 0.0036233323626220226, 0.0032479341607540846, 0.003027407918125391, 0.003027407918125391, 0.002866291906684637, 0.002832898637279868"
img52.png,mys Quint Sultan Literodel,"mys, Tel, industrial, expect, imper, tern, bay, itle, iec, priority","0.007231283932924271, 0.006766678765416145, 0.006161130964756012, 0.005948292091488838, 0.004072259180247784, 0.003707833820953965, 0.003002695506438613, 0.002865192014724016, 0.0026602409780025482, 0.0024990651290863752"
img53.png,Rawoti Brigiskaatel,"Raw, Tel, iska, industrial, uv, Gun, -(, b, bay, duty","0.007901806384325027, 0.004449860192835331, 0.004262704402208328, 0.004229532089084387, 0.004147725645452738, 0.0033458354882895947, 0.0033197980374097824, 0.0032811209093779325, 0.003217658493667841, 0.0028618446085602045"
img54.png,fore_ucci Ponodel,"fore, gen, nit, duty, pill, inci, Raw, tern, priority, activity","0.00695919431746006, 0.0056799291633069515, 0.00409109890460968, 0.003710465971380472, 0.003186151385307312, 0.0030165875796228647, 0.0027681763749569654, 0.002530317986384034, 0.002530317986384034, 0.0024620669428259134"
img55.png,uv Quint Mediteronneachim,"uv, fore, mys, tern, aglia, COUNT, gress, bay, agg, Tel","0.017199791967868805, 0.006528304424136877, 0.004908611066639423, 0.004248048644512892, 0.003734274534508586, 0.0031568817794322968, 0.002942537423223257, 0.0028408861253410578, 0.002775077009573579, 0.0027642580680549145"
img56.png,bay Squadдияcs Gil,"bay, industrial, sle, ister, uster, Raw, hoofd, fore, Monday, conflict","0.0355398915708065, 0.005100045818835497, 0.005020976532250643, 0.004195183049887419, 0.003241786267608404, 0.0029059182852506638, 0.0025946933310478926, 0.0025845773052424192, 0.002390343463048339, 0.0022987709380686283"
img57.png,tern_ tel坂uta,"tern, riv, clock, nit, ters, eros, iec, versions, тан, defin","0.01819249987602234, 0.008200001902878284, 0.006461446639150381, 0.004672220442444086, 0.0035267765633761883, 0.0031613821629434824, 0.0030048515181988478, 0.0030048515181988478, 0.0028672493062913418, 0.002735948422923684"
img58.png,Dum Sloachimtel brig,"Dum, Marco, abb, iec, compt, bay, guarante, ltre, priority, tern","0.006428221240639687, 0.005125024821609259, 0.003705865005031228, 0.0032449637074023485, 0.003120651002973318, 0.0031084849033504725, 0.003012846689671278, 0.0028192733880132437, 0.0026796814054250717, 0.0026278516743332148"
img59.png,iska_ trav Quinteli,"iska, bay, tern, schließ, priority, Tel, Dy, inci, riority, Raw","0.008928473107516766, 0.005457866471260786, 0.005457866471260786, 0.005289945285767317, 0.0036074290983378887, 0.002932819304987788, 0.0028204643167555332, 0.0025580504443496466, 0.0025580504443496466, 0.0025480773765593767"
img60.png,terscs radamaruta,"ters, ias, hoofd, tern, atra, tel, industrial, bay, etu, skin","0.010798940435051918, 0.004662744700908661, 0.004278775304555893, 0.003424688708037138, 0.0031549709383398294, 0.0028838766738772392, 0.002784252166748047, 0.0024763650726526976, 0.002109889406710863, 0.0020771785639226437"
img61.png,aus Net Gil Girachim,"aus, Dum, bay, arus, arrang, Jay, ing, li, bou, industrial","0.007272303570061922, 0.006123893894255161, 0.005982033908367157, 0.0037728215102106333, 0.003600051160901785, 0.003227065084502101, 0.0030792872421443462, 0.0029845472890883684, 0.0028367722406983376, 0.002728097140789032"
img62.png,agliaakersкраadilem,"aglia, ador, compte, tt, pri, atra, bay, za, Klaus, tern","0.008197511546313763, 0.004073944874107838, 0.003567265812307596, 0.0032101913820952177, 0.003197676269337535, 0.003123602131381631, 0.0029229128267616034, 0.0028440719470381737, 0.0027781892567873, 0.002470972714945674"
img63.png,bay素 Ferd rad Bud,"bay, tern, aglia, industri, ber, rå, Según, enza, hoofd, nit","0.02697502076625824, 0.00418551592156291, 0.003962766844779253, 0.0034028005320578814, 0.0030029609333723783, 0.0029564043506979942, 0.0028320616111159325, 0.0027881546411663294, 0.0027449284680187702, 0.002702372381463647"
img64.png,gress Rel nonachimuf,"gress, ias, ies, arus, horn, industrial, uv, Cos, Dum, industri","0.003957553766667843, 0.003167586401104927, 0.003155236830934882, 0.0030462376307696104, 0.002964070765301585, 0.0027413172647356987, 0.002719984157010913, 0.0027093798853456974, 0.002515573985874653, 0.0024573011323809624"
img65.png,mys neither preventforearam,"mys, priority, gress, genre, tim, trat, ior, ru, riority, тан","0.011826422065496445, 0.005652257241308689, 0.0049299863167107105, 0.004316840320825577, 0.004119157325476408, 0.0034822546876966953, 0.0031093035358935595, 0.0031093035358935595, 0.0030610982794314623, 0.0027980701997876167"
img66.png,Costa boardenvaggunes,"Costa, industrial, b, bara, hair, za, tar, mot, id, S","0.00473997974768281, 0.003481416031718254, 0.003072338877245784, 0.0029662034939974546, 0.0028749429620802402, 0.0026176651008427143, 0.002497793873772025, 0.002497793873772025, 0.002478355774655938, 0.0020869846921414137"
img67.png,guarante Fonennen Girazzo,"guarante, ltre, Raw, Sequence, 景, Quint, NOT, constru, horn, tel","0.007508361712098122, 0.005408070515841246, 0.003129950724542141, 0.003069411963224411, 0.0030100445728749037, 0.0028276750817894936, 0.002677188953384757, 0.002615171717479825, 0.0025948204565793276, 0.0025746270548552275"
img68.png,ias din sooneresty Circle,"ias, bay, Tel, ies, imm, industrial, Cart, aglia, {, camp","0.006219219882041216, 0.005574872717261314, 0.0040154303424060345, 0.0035297893919050694, 0.0033030027989298105, 0.0033030027989298105, 0.0031394597608596087, 0.0029148897156119347, 0.002643690211698413, 0.002483517164364457"
img69.png,tern virt Wahlere Ferd,"tern, Según, uru, Net, ters, Param, ia, Jew, guarante, industrial","0.0164882130920887, 0.01023776549845934, 0.008067164570093155, 0.007490108720958233, 0.005087896715849638, 0.0033628942910581827, 0.003061950206756592, 0.002820800757035613, 0.0026088145095854998, 0.00238464935682714"
img70.png,ternvíaggatel Ferd,"tern, Riv, 鳥, gly, ias, Dy, FI, industri, Tel, ador","0.01090692263096571, 0.0041560037061572075, 0.003769331844523549, 0.0036107986234128475, 0.0032240801956504583, 0.0030644447542726994, 0.0028341482393443584, 0.0027255737222731113, 0.001986298244446516, 0.001932721002958715"
img71.png,guarante Quint lip Heart heart,"guarante, pill, industri, b, aglia, uv, ador, 鳥, bird, tern","0.005546992179006338, 0.005110128782689571, 0.004991753026843071, 0.004122174344956875, 0.0038875811733305454, 0.0034576859325170517, 0.0025495379231870174, 0.0023950692266225815, 0.002348744310438633, 0.0023304664064198732"
img72.png,norunt quadr Gall Parad,"nor, industrial, riv, <0x80>, fore, Sequence, aus, uv, absolute, conte","0.00497560715302825, 0.004408143926411867, 0.0043567875400185585, 0.003982426133006811, 0.0038298615254461765, 0.002994373207911849, 0.0028572508599609137, 0.002769342390820384, 0.0026736741419881582, 0.002561223227530718"
img73.png,iasoust動ivotow,"ias, bay, ies, nor, bas, fore, eth, tern, aus, b","0.014354086481034756, 0.013379479758441448, 0.007331350352615118, 0.006649245973676443, 0.003291615517809987, 0.003240583697333932, 0.0032279498409479856, 0.003140881424769759, 0.003068123012781143, 0.002985365455970168"
img74.png,ternales tel aeratel,"tern, mys, uv, Raw, nor, raw, duty, iska, Mys, ika","0.006547567900270224, 0.004827873781323433, 0.004809051752090454, 0.0038341102190315723, 0.0036018132232129574, 0.003504660679027438, 0.0032035191543400288, 0.0030212062411010265, 0.0028050951659679413, 0.002645456464961171"
img75.png,bay素素telhof,"bay, uster, Raw, aglia, industrial, schließ, raw, fore, ltre, trat","0.01450112834572792, 0.005011456087231636, 0.004138445481657982, 0.0036664593499153852, 0.003484920598566532, 0.0034175158943980932, 0.0028221746906638145, 0.002549622440710664, 0.0024423885624855757, 0.0023305434733629227"
img76.png,Gruachim exeratelкра,"Gru, inci, FI, settlement, Raw, tern, ters, iba, abs, priority","0.007301021832972765, 0.0046772100031375885, 0.003277998883277178, 0.0029846515972167253, 0.002847974421456456, 0.002836871426552534, 0.0027388702146708965, 0.002685896120965481, 0.002503529889509082, 0.0021921640727669"
img77.png,ias素achim Dresglob,"ias, gress, Tel, golden, Marco, tel, sle, Gy, tern, Raw","0.006026261951774359, 0.00430677505210042, 0.0038007155526429415, 0.003433660138398409, 0.0030899597331881523, 0.002802472095936537, 0.002622415078803897, 0.0025318225380033255, 0.0024925703182816505, 0.002415881957858801"
img78.png,uvfest mit CircleXml,"uv, bay, industrial, aglia, Raw, tern, uchar, b, iska, Ball","0.00882015936076641, 0.005761851090937853, 0.005717011634260416, 0.005562804639339447, 0.004199025686830282, 0.003960058558732271, 0.003467543050646782, 0.0034540239721536636, 0.0029428654816001654, 0.002732357941567898"
img79.png,Dy素 exemmoz Africa,"Dy, tel, зу, schemes, mys, Raw, industrial, Singles, Tel, Polit","0.0031524228397756815, 0.00301983579993248, 0.002984653925523162, 0.002961427206173539, 0.0026858975179493427, 0.002654606243595481, 0.002361055463552475, 0.002252934966236353, 0.0022441516630351543, 0.002003801753744483"
img80.png,nor canton Bay Ot brig,"nor, mys, tern, Cart, Sent, bay, Count, Kirk, b, horn","0.013109850697219372, 0.006801301147788763, 0.0053384024649858475, 0.003126049879938364, 0.0029366519302129745, 0.002747973892837763, 0.0026323979254812002, 0.002492304192855954, 0.0024156239815056324, 0.0022960184141993523"
img81.png,ternabi Isaac Fich Dres,"tern, bay, ters, Según, tei, yter, ias, Cart, pret, nor","0.023014001548290253, 0.008205895312130451, 0.005095155909657478, 0.003952641040086746, 0.003876190399751067, 0.002914494602009654, 0.0028693098574876785, 0.002542067551985383, 0.002492899540811777, 0.002314578974619508"
img82.png,eth Circle Milan Girtel,"eth, Raw, inform, imper, zk, bay, accommod, ska, uv, priority","0.0038519809022545815, 0.0036327640991657972, 0.00310726766474545, 0.0030234542209655046, 0.002862549154087901, 0.00268911593593657, 0.002616581739857793, 0.0025559684727340937, 0.0024199425242841244, 0.002318162936717272"
img83.png,aniRelative Confeder Gentaml,"ani, mys, nor, gress, itle, tern, Quint, tim, trat, rå","0.0072017330676317215, 0.0061359526589512825, 0.005970446392893791, 0.004087425768375397, 0.004024056252092123, 0.0039771744050085545, 0.0036639447789639235, 0.003649660386145115, 0.002842358546331525, 0.00272281258367002"
img84.png,inciRelative Quintostaention,"inci, rå, Schmidt, gress, ska, mond, mys, industrial, Gemeins, uv","0.013602870516479015, 0.005759818013757467, 0.00439898855984211, 0.003974155057221651, 0.0037921650800853968, 0.003333526896312833, 0.0031561199575662613, 0.003047090256586671, 0.0028962183278054, 0.002873679855838418"
img85.png,nitок Cass gau ske,"nit, Raw, industrial, fore, eth, raw, roc, aglia, aru, iec","0.006616269238293171, 0.004994221962988377, 0.003740499494597316, 0.0034324752632528543, 0.002747318707406521, 0.0025909682735800743, 0.002207532525062561, 0.0021903535816818476, 0.0020336743909865618, 0.0020099813118577003"
img86.png,uster Quint Mediter Bald slow,"uster, riority, Raw, bay, Quint, roc, mys, priority, inth, horn","0.0057179611176252365, 0.0056734634563326836, 0.005607366096228361, 0.004648669622838497, 0.004054641351103783, 0.003929893486201763, 0.0034411298111081123, 0.003013154026120901, 0.002920449012890458, 0.002669506473466754"
img87.png,Dumatel anal blind attention,"Dum, bay, mys, ures, tern, ani, зу, whe, Raw, tel","0.011546456255018711, 0.007484130561351776, 0.006867824587970972, 0.005851459223777056, 0.005307042971253395, 0.004348435439169407, 0.0031198495998978615, 0.0030835021752864122, 0.003035697154700756, 0.002556313294917345"
img88.png,tel arrang Africacstei,"tel, uv, decor, ere, dist, pri, fore, bay, Tel, ingly","0.00953605119138956, 0.004813794977962971, 0.004037818405777216, 0.00388313177973032, 0.0038378918543457985, 0.0034537287428975105, 0.003012395463883877, 0.0027428176254034042, 0.0027428176254034042, 0.0027002941351383924"
img89.png,agliaendooco blindtil,"aglia, Raw, nor, mys, rå, tel, tring, industrial, тан, ier","0.006240286864340305, 0.005073317792266607, 0.004975190851837397, 0.004728851839900017, 0.003017605748027563, 0.002868193667382002, 0.002857011742889881, 0.0027908289339393377, 0.002581095090135932, 0.0024342043325304985"
