Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,",,,,,",",, o, a, b, c, t, s, f, r, p","0.04130841791629791, 0.01630348339676857, 0.01605072245001793, 0.015078256838023663, 0.013516061939299107, 0.013202963396906853, 0.010733933188021183, 0.009472662582993507, 0.008658714592456818, 0.008359595201909542"
img25.png,",,,,,",",, o, a, b, c, t, s, f, r, p","0.04617321863770485, 0.018223509192466736, 0.016335448250174522, 0.015466091223061085, 0.014359778724610806, 0.013755826279520988, 0.01079707220196724, 0.009640700183808804, 0.009021290577948093, 0.008441679179668427"
img26.png,",,,,,",",, o, a, b, c, t, s, f, r, p","0.036424193531274796, 0.015302952378988266, 0.014263919554650784, 0.014208310283720493, 0.012587865814566612, 0.012200577184557915, 0.01051755528897047, 0.00906669907271862, 0.00845109298825264, 0.008385325782001019"
img27.png,",,,,,",",, a, o, b, c, t, s, f, r, p","0.04118890315294266, 0.015817828476428986, 0.015511883422732353, 0.014179009012877941, 0.012960663065314293, 0.012464148923754692, 0.010786821134388447, 0.008977590128779411, 0.008533078245818615, 0.008110575377941132"
img28.png,",,,,,",",, o, a, b, c, t, s, f, r, p","0.06834905594587326, 0.01958233304321766, 0.01782991737127304, 0.016749657690525055, 0.015250736847519875, 0.013617374934256077, 0.0106052216142416, 0.00969395786523819, 0.009142274037003517, 0.008291682228446007"
img29.png,",,,,,",",, o, a, b, c, t, s, f, r, p","0.04325154796242714, 0.014658228494226933, 0.013932449743151665, 0.01313955057412386, 0.011151392012834549, 0.010599248111248016, 0.009317336603999138, 0.00871870294213295, 0.00825470220297575, 0.00784598384052515"
img30.png,",,,,,",",, o, a, b, c, t, s, f, r, p","0.07964155822992325, 0.018916528671979904, 0.018916528671979904, 0.016180165112018585, 0.01531907171010971, 0.013001127168536186, 0.009549056179821491, 0.009401011280715466, 0.008865999057888985, 0.008361432701349258"
img31.png,",,,,,",",, o, a, b, c, t, s, f, r, p","0.044160936027765274, 0.016893062740564346, 0.01593167707324028, 0.014966425485908985, 0.013468324206769466, 0.01231104601174593, 0.009930920787155628, 0.008661902509629726, 0.008461249992251396, 0.008137104101479053"
img32.png,",,,,,",",, a, o, b, c, t, s, f, r, p","0.06663098186254501, 0.016846951097249985, 0.016264965757727623, 0.015399360097944736, 0.014131247065961361, 0.011533588171005249, 0.01033864077180624, 0.009376740083098412, 0.009052816778421402, 0.008372487500309944"
img33.png,",,,,,",",, a, o, b, c, t, s, f, r, the","0.09766916185617447, 0.02266106754541397, 0.021122436970472336, 0.017239630222320557, 0.01569686271250248, 0.014631085097789764, 0.011756406165659428, 0.011087347753345966, 0.009520628489553928, 0.008634834550321102"
img34.png,",,,,,",",, a, o, b, c, t, s, f, w, r","0.07470907270908356, 0.016800589859485626, 0.015356982126832008, 0.014942754060029984, 0.013290360569953918, 0.009915213100612164, 0.00848093070089817, 0.008447867818176746, 0.008187953382730484, 0.008092560805380344"
img35.png,",,,,,",",, a, o, b, c, t, s, f, r, d","0.049457572400569916, 0.016437292098999023, 0.015501843765377998, 0.014059561304748058, 0.012262966483831406, 0.011519991792738438, 0.009853570722043514, 0.00922048557549715, 0.008594436571002007, 0.008137050084769726"
img36.png,",,,,,",",, o, a, b, c, t, s, f, r, p","0.07802805304527283, 0.018972789868712425, 0.018245955929160118, 0.016355568543076515, 0.014950199984014034, 0.014776024036109447, 0.012345831841230392, 0.010895157232880592, 0.008892367593944073, 0.008518368005752563"
img37.png,",,,,,",",, o, a, b, c, t, s, f, r, p","0.04138374328613281, 0.01970161683857441, 0.01807921938598156, 0.016206106171011925, 0.015343633480370045, 0.014470423571765423, 0.011447046883404255, 0.010753506794571877, 0.008914969861507416, 0.00884559378027916"
img38.png,",,,,,",",, o, a, b, c, t, s, f, r, p","0.054182201623916626, 0.01800752803683281, 0.01665424183011055, 0.015462939627468586, 0.014582942239940166, 0.013072065077722073, 0.01010130811482668, 0.009601157158613205, 0.008914373815059662, 0.00827671680599451"
img39.png,",,,,,",",, o, b, a, c, t, s, f, r, p","0.036928076297044754, 0.0162592101842165, 0.01457466371357441, 0.01451784186065197, 0.013745216652750969, 0.012515162117779255, 0.010294691659510136, 0.00912059098482132, 0.008534599095582962, 0.008143771439790726"
img40.png,",,,,,",",, o, a, b, c, t, s, f, r, p","0.04366742819547653, 0.01593933440744877, 0.01593933440744877, 0.015388703905045986, 0.013317812234163284, 0.012559894472360611, 0.010331487283110619, 0.009189014323055744, 0.00853171106427908, 0.008334075100719929"
img41.png,",,,,,",",, o, a, b, c, t, s, f, r, p","0.04648158699274063, 0.017368901520967484, 0.01625295914709568, 0.015090362168848515, 0.013793707825243473, 0.013686364516615868, 0.011752385646104813, 0.010412036441266537, 0.0089407442137599, 0.008733632043004036"
img42.png,",,,,,",",, a, o, b, c, t, s, f, r, p","0.04627451300621033, 0.015560686588287354, 0.015439591370522976, 0.014675124548375607, 0.013103410601615906, 0.012166105210781097, 0.010284985415637493, 0.008970722556114197, 0.00855992455035448, 0.008296563290059566"
img43.png,",,,,,",",, o, a, b, t, c, s, f, r, p","0.041185446083545685, 0.015940550714731216, 0.015816500410437584, 0.014457452110946178, 0.012708914466202259, 0.012659367173910141, 0.010870511643588543, 0.0094444639980793, 0.008734701201319695, 0.008173502050340176"
img44.png,",,,,,",",, o, a, b, c, t, s, f, r, p","0.07887294888496399, 0.0197870135307312, 0.0197870135307312, 0.01719125546514988, 0.015652814880013466, 0.014086009934544563, 0.010716070421040058, 0.01002756878733635, 0.00964341964572668, 0.008712103590369225"
img45.png,",,,,,",",, a, o, b, c, t, s, r, f, w","0.048825062811374664, 0.016100797802209854, 0.01603802666068077, 0.015544586814939976, 0.014264514669775963, 0.011733670718967915, 0.009803848341107368, 0.008719723671674728, 0.008551068603992462, 0.008287979289889336"
img46.png,",,,,,",",, o, a, b, c, t, s, f, r, p","0.052363909780979156, 0.01809648424386978, 0.017955653369426727, 0.01488576177507639, 0.014315496198832989, 0.013983877375721931, 0.010230823419988155, 0.009170851670205593, 0.008958408609032631, 0.008252873085439205"
img47.png,",,,,,",",, o, a, b, c, t, s, f, r, p","0.04702042415738106, 0.018413463607430458, 0.016377272084355354, 0.015028631314635277, 0.014566248282790184, 0.012955489568412304, 0.010369444265961647, 0.009404676966369152, 0.008974005468189716, 0.008430298417806625"
img48.png,",,,,,",",, a, b, o, c, t, s, f, r, w","0.05383973941206932, 0.01616562157869339, 0.015365205705165863, 0.015009271912276745, 0.01324563566595316, 0.010981016792356968, 0.009843320585787296, 0.008619099855422974, 0.008452391251921654, 0.008065328001976013"
img49.png,",,,,,",",, o, a, b, t, c, s, f, p, r","0.045194339007139206, 0.017020344734191895, 0.01662606932222843, 0.015989134088158607, 0.014055348932743073, 0.014000552706420422, 0.01116221398115158, 0.009697900153696537, 0.008899291977286339, 0.008761322125792503"
img50.png,",,,,,",",, o, a, b, c, t, s, f, r, p","0.04294804856181145, 0.01405254751443863, 0.013149681501090527, 0.01220906525850296, 0.010690615512430668, 0.010566065087914467, 0.009361015632748604, 0.009251955896615982, 0.008261066861450672, 0.007821420207619667"
img51.png,",,,,,",",, o, a, b, c, t, s, f, r, p","0.07754083722829819, 0.02007032372057438, 0.018854321911931038, 0.01785091497004032, 0.01638091914355755, 0.014011343009769917, 0.011083885096013546, 0.010576317086815834, 0.009406771510839462, 0.008733890950679779"
img52.png,",,,,,",",, o, a, b, c, t, s, f, p, r","0.03694288432598114, 0.016076231375336647, 0.015520869754254818, 0.014984695240855217, 0.013069882057607174, 0.012618377804756165, 0.01054304838180542, 0.008809046819806099, 0.008538021706044674, 0.008471578359603882"
img53.png,",,,,,",",, o, a, b, c, t, s, f, r, p","0.0549866184592247, 0.0184182096272707, 0.017100727185606956, 0.01581558957695961, 0.014684276655316353, 0.013111583888530731, 0.01033167913556099, 0.009370426647365093, 0.009011451154947281, 0.008432471193373203"
img54.png,",,,,,",",, a, o, b, c, t, s, f, d, r","0.04875658452510834, 0.01665351912379265, 0.015222549438476562, 0.014078556559979916, 0.012231661006808281, 0.011901733465492725, 0.009905501268804073, 0.009089798666536808, 0.008707494474947453, 0.008341268636286259"
img55.png,",,,,,",",, a, o, b, c, t, s, f, d, r","0.04305882006883621, 0.015473512001335621, 0.01499744039028883, 0.013979152776300907, 0.012240555137395859, 0.010972362942993641, 0.00942189246416092, 0.008713825605809689, 0.008412801660597324, 0.008412801660597324"
img56.png,",,,,,",",, o, a, t, b, c, s, f, r, p","0.05159258097410202, 0.01661931350827217, 0.016234325245022774, 0.013564287684857845, 0.012892673723399639, 0.012398762628436089, 0.01060522347688675, 0.009962684474885464, 0.008195081725716591, 0.007974033243954182"
img57.png,",,,,,",",, o, a, b, c, t, s, d, f, r","0.0315585695207119, 0.014849094673991203, 0.014561887830495834, 0.013415038585662842, 0.012166912667453289, 0.011340809985995293, 0.009776388294994831, 0.008695299737155437, 0.0082004489377141, 0.0082004489377141"
img58.png,",,,,,",",, o, a, b, c, t, s, f, r, p","0.07710552960634232, 0.02043093368411064, 0.01693783700466156, 0.016545474529266357, 0.015422075986862183, 0.015006093308329582, 0.011778417974710464, 0.010558104142546654, 0.009137277491390705, 0.008516878820955753"
img59.png,",,,,,",",, o, a, b, c, t, s, f, r, p","0.07132965326309204, 0.019653385505080223, 0.018607452511787415, 0.015607958659529686, 0.014155803248286247, 0.013720274902880192, 0.010560872033238411, 0.009805438108742237, 0.00899797584861517, 0.008354337885975838"
img60.png,",,,,,",",, o, a, b, c, t, s, f, d, r","0.04210062325000763, 0.016551369801163673, 0.01560942828655243, 0.015188390389084816, 0.013403707183897495, 0.012640899047255516, 0.010561867617070675, 0.009034044109284878, 0.008553260937333107, 0.008553260937333107"
img61.png,",,,,,",",, o, a, b, c, t, s, f, r, p","0.05069909989833832, 0.018797438591718674, 0.01576731726527214, 0.014639461413025856, 0.01418905146420002, 0.013860361650586128, 0.010668701492249966, 0.010503298602998257, 0.008948922157287598, 0.008673593401908875"
img62.png,",,,,,",",, a, o, b, c, t, s, f, d, r","0.044157225638628006, 0.016244536265730858, 0.013732808642089367, 0.012455116957426071, 0.010991603136062622, 0.010906064882874489, 0.009292082861065865, 0.008936109952628613, 0.008394697681069374, 0.007979047484695911"
img63.png,",,,,,",",, o, a, b, t, c, s, f, p, r","0.043011680245399475, 0.01664738357067108, 0.015157613903284073, 0.01463398803025484, 0.013117820955812931, 0.012664660811424255, 0.010748358443379402, 0.010216169990599155, 0.008535929955542088, 0.008208923041820526"
img64.png,",,,,,",",, a, o, b, c, t, s, f, d, p","0.03719085454940796, 0.014967882074415684, 0.014171306043863297, 0.01280270703136921, 0.010613816790282726, 0.010531219653785229, 0.009366661310195923, 0.009078479371964931, 0.008298401720821857, 0.008011729456484318"
img65.png,",,,,,",",, o, a, b, c, t, s, f, r, p","0.03477540612220764, 0.013778772205114365, 0.013671545311808586, 0.012793158181011677, 0.011071554385125637, 0.010441469959914684, 0.009178641252219677, 0.00879259966313839, 0.008227680809795856, 0.00791248306632042"
img66.png,",,,,,",",, o, a, b, c, t, s, f, r, the","0.08346133679151535, 0.020775170996785164, 0.01982380636036396, 0.01735830493271351, 0.01643451116979122, 0.014278550632297993, 0.010569549165666103, 0.00996803492307663, 0.008935288526117802, 0.00849287211894989"
img67.png,",,,,,",",, o, a, b, c, t, s, f, r, p","0.057032398879528046, 0.02017727494239807, 0.017530320212244987, 0.016468213871121407, 0.015112082473933697, 0.01425204984843731, 0.01114294957369566, 0.009988476522266865, 0.009719053283333778, 0.00905915442854166"
img68.png,",,,,,",",, a, o, b, t, c, s, f, p, r","0.03541882336139679, 0.015114898793399334, 0.014938806183636189, 0.012827848084270954, 0.011453979648649693, 0.011453979648649693, 0.00983545184135437, 0.009275713935494423, 0.008122087456285954, 0.008027462288737297"
img69.png,",,,,,",",, a, o, b, c, t, s, f, the, r","0.06830043345689774, 0.021830130368471146, 0.01956840232014656, 0.017404496669769287, 0.016607485711574554, 0.013660945929586887, 0.010722599923610687, 0.010231575928628445, 0.009315956383943558, 0.008994133211672306"
img70.png,",,,,,",",, o, a, b, c, t, s, f, r, p","0.051333315670490265, 0.018737511709332466, 0.01647132821381092, 0.015717051923274994, 0.014535896480083466, 0.013338888995349407, 0.010593228042125702, 0.009495709091424942, 0.009131933562457561, 0.008282304741442204"
img71.png,",,,,,",",, o, a, b, c, t, s, f, r, p","0.055525653064250946, 0.0185987651348114, 0.0177470650523901, 0.015539849177002907, 0.014770418405532837, 0.013137082569301128, 0.009800859726965427, 0.00917116180062294, 0.00906431395560503, 0.008285453543066978"
img72.png,",,,,,",",, o, a, b, c, t, s, f, r, p","0.08473093807697296, 0.01935437135398388, 0.018181750550866127, 0.016171181574463844, 0.01472402736544609, 0.01383194513618946, 0.01133349072188139, 0.010359647683799267, 0.00928632915019989, 0.008588450029492378"
img73.png,",,,,,",",, a, o, b, t, c, f, s, r, d","0.040413204580545425, 0.014131061732769012, 0.013911980204284191, 0.01199287734925747, 0.010298199951648712, 0.010099015198647976, 0.008982249535620213, 0.00873996876180172, 0.007865121588110924, 0.007834456861019135"
img74.png,",,,,,",",, a, o, b, t, c, s, f, d, p","0.035159144550561905, 0.014713875949382782, 0.014429284259676933, 0.01253638043999672, 0.01089179515838623, 0.010474536567926407, 0.009279926307499409, 0.008786057122051716, 0.008189505897462368, 0.007937541231513023"
img75.png,",,,,,",",, o, a, b, c, t, s, f, r, p","0.07013650238513947, 0.01887698471546173, 0.018730079755187035, 0.015710819512605667, 0.014874705113470554, 0.013281616382300854, 0.010589027777314186, 0.009641420096158981, 0.009021964855492115, 0.008541824296116829"
img76.png,",,,,,",",, o, a, b, c, t, s, f, r, p","0.05972069874405861, 0.01835663616657257, 0.01737971231341362, 0.01576271653175354, 0.014074521139264107, 0.013694885186851025, 0.010624006390571594, 0.00990266166627407, 0.009051766246557236, 0.00833887793123722"
img77.png,",,,,,",",, o, a, b, t, c, s, f, r, p","0.04138880595564842, 0.017320947721600533, 0.014931591227650642, 0.014026932418346405, 0.013489567674696445, 0.013332411646842957, 0.010262321680784225, 0.009716171771287918, 0.00860805157572031, 0.008278281427919865"
img78.png,",,,,,",",, o, a, b, c, t, s, f, d, r","0.036901429295539856, 0.015322833321988583, 0.014793500304222107, 0.014116055332124233, 0.012121358886361122, 0.011794405989348888, 0.009893164038658142, 0.008764858357608318, 0.008330879732966423, 0.0082017220556736"
img79.png,",,,,,",",, a, o, b, t, c, s, f, r, p","0.03910107538104057, 0.016109853982925415, 0.01555333286523819, 0.013618952594697475, 0.01201868336647749, 0.011832351796329021, 0.010565100237727165, 0.009323668666183949, 0.008622984401881695, 0.008196030743420124"
img80.png,",,,,,",",, o, a, b, t, c, s, f, r, p","0.05203709751367569, 0.018994402140378952, 0.018410006538033485, 0.015563455410301685, 0.01473518367856741, 0.01400559488683939, 0.011166233569383621, 0.009854165837168694, 0.009042690508067608, 0.008662368170917034"
img81.png,",,,,,",",, o, a, b, c, t, s, f, r, p","0.06979461759328842, 0.018784966319799423, 0.017103906720876694, 0.015634234994649887, 0.014459304511547089, 0.013011964969336987, 0.010537411086261272, 0.009669671766459942, 0.00904840137809515, 0.008142679929733276"
img82.png,",,,,,",",, o, b, a, c, t, s, f, p, r","0.04649365693330765, 0.018785135820508003, 0.016193797811865807, 0.0160051342099905, 0.014744621701538563, 0.01406941656023264, 0.010914554819464684, 0.00982203520834446, 0.008838875219225883, 0.008804415352642536"
img83.png,",,,,,",",, a, o, b, c, t, s, f, r, p","0.045671120285987854, 0.016094818711280823, 0.015599632635712624, 0.014597366563975811, 0.01293255016207695, 0.012101642787456512, 0.010975712910294533, 0.009206443093717098, 0.00868250336498022, 0.008188380859792233"
img84.png,",,,,,",",, a, o, b, c, t, s, f, r, p","0.042682383209466934, 0.015640756115317345, 0.015218873508274555, 0.013965622521936893, 0.011668713763356209, 0.011623222380876541, 0.010098431259393692, 0.009303110651671886, 0.00853701401501894, 0.008146075531840324"
img85.png,",,,,,",",, o, a, b, t, c, s, f, r, p","0.04060409590601921, 0.016405537724494934, 0.015654273331165314, 0.013653900474309921, 0.013079635798931122, 0.011770397424697876, 0.010387339629232883, 0.00968206487596035, 0.008281508460640907, 0.008249222300946712"
img86.png,",,,,,",",, o, a, b, c, t, s, f, d, r","0.03714272752404213, 0.015788773074746132, 0.015124719589948654, 0.014659381471574306, 0.012587908655405045, 0.0116419130936265, 0.010075234808027744, 0.008856699801981449, 0.008719389326870441, 0.008451121859252453"
img87.png,",,,,,",",, o, a, b, c, t, s, f, r, p","0.05054498463869095, 0.017742957919836044, 0.01726437173783779, 0.014709427952766418, 0.013818229548633099, 0.013710694387555122, 0.01114671677350998, 0.01043054647743702, 0.008886937983334064, 0.008681070990860462"
img88.png,",,,,,",",, a, o, b, t, c, s, f, r, p","0.041865840554237366, 0.017248952761292458, 0.017047997564077377, 0.014927726238965988, 0.013538859784603119, 0.013225230388343334, 0.011268038302659988, 0.009600488469004631, 0.008639504201710224, 0.008572271093726158"
img89.png,",,,,,",",, o, a, b, c, t, s, f, r, p","0.05123896896839142, 0.018269818276166916, 0.016123056411743164, 0.015265002846717834, 0.014173074625432491, 0.012955239973962307, 0.01032881811261177, 0.009589982219040394, 0.009079612791538239, 0.008331920951604843"
img90.png,",,,,,",",, a, o, b, c, t, s, f, r, d","0.03655923157930374, 0.015299802646040916, 0.015003877691924572, 0.013930629938840866, 0.011962134391069412, 0.01163947582244873, 0.009839783422648907, 0.008548952639102936, 0.008285928517580032, 0.007937434129416943"
img91.png,",,,,,",",, o, a, b, c, t, s, d, f, r","0.03657429292798042, 0.01495154108852148, 0.01443503424525261, 0.013720305636525154, 0.012250853702425957, 0.011198187246918678, 0.00957831647247076, 0.008858495391905308, 0.008452835492789745, 0.008289342746138573"
img92.png,",,,,,",",, o, a, b, c, t, s, f, r, p","0.04696466028690338, 0.017076045274734497, 0.016357848420739174, 0.014101346954703331, 0.013195344246923923, 0.013041614554822445, 0.01035714615136385, 0.009356901049613953, 0.008687588386237621, 0.008193175308406353"
img93.png,",,,,,",",, o, a, b, t, c, f, s, p, r","0.039968039840459824, 0.01712302304804325, 0.01540905237197876, 0.013651663437485695, 0.013387616723775864, 0.012724749743938446, 0.010426286607980728, 0.010345148853957653, 0.008312560617923737, 0.008280152454972267"
img94.png,",,,,,",",, o, a, b, c, t, s, f, r, p","0.06803417205810547, 0.01802726276218891, 0.017067868262529373, 0.015785198658704758, 0.014428838156163692, 0.014039644040167332, 0.010639158077538013, 0.009724978357553482, 0.008924140594899654, 0.008285784162580967"
img95.png,",,,,,",",, o, a, b, t, c, s, f, p, d","0.030339231714606285, 0.01586323417723179, 0.014443639665842056, 0.012647273018956184, 0.012402652762830257, 0.011381314136087894, 0.009398655034601688, 0.009325514547526836, 0.007945436984300613, 0.007761382032185793"
img96.png,",,,,,",",, o, a, b, t, c, s, f, r, p","0.045469190925359726, 0.015289881266653538, 0.0152302710339427, 0.013921595178544521, 0.012190155684947968, 0.011769041419029236, 0.010426793247461319, 0.00968094915151596, 0.00861041434109211, 0.00815217662602663"
img97.png,",,,,,",",, o, b, a, c, t, s, d, r, f","0.04238307476043701, 0.01732616499066353, 0.01679309643805027, 0.016662411391735077, 0.0149945467710495, 0.012976699508726597, 0.010716119781136513, 0.009420073591172695, 0.008953653275966644, 0.008746241219341755"
img98.png,",,,,,",",, o, a, b, c, t, s, f, r, d","0.04195474833250046, 0.01742115616798401, 0.01630185917019844, 0.015555341728031635, 0.01405308023095131, 0.013674021698534489, 0.01064933743327856, 0.009288518689572811, 0.009144513867795467, 0.008657851256430149"
img99.png,",,,,,",",, o, a, b, c, t, s, f, r, p","0.04797259718179703, 0.018933681771159172, 0.016905875876545906, 0.015574421733617783, 0.015392973087728024, 0.01321784034371376, 0.010415407828986645, 0.009938451461493969, 0.008467665873467922, 0.008303887210786343"
img100.png,",,,,,",",, o, a, b, t, c, s, f, r, p","0.05329336225986481, 0.018854456022381783, 0.018132153898477554, 0.01550925150513649, 0.014066281728446484, 0.01368686743080616, 0.010617786087095737, 0.009743427857756615, 0.008836905471980572, 0.008699902333319187"
img101.png,",,,,,",",, o, a, b, t, c, s, f, r, p","0.04964783787727356, 0.018479714170098305, 0.01611829176545143, 0.014848866499960423, 0.013467337004840374, 0.01290091872215271, 0.010695237666368484, 0.01008656993508339, 0.009041542187333107, 0.008526986464858055"
img102.png,",,,,,",",, o, a, b, c, t, s, f, r, p","0.06080819293856621, 0.018837498500943184, 0.016366302967071533, 0.01561683602631092, 0.013462553732097149, 0.013357787393033504, 0.010817466303706169, 0.01044377125799656, 0.008828958496451378, 0.008457624353468418"
img103.png,",,,,,",",, a, o, b, c, t, s, f, r, d","0.06141981855034828, 0.01627463288605213, 0.013758252374827862, 0.013128217309713364, 0.010883673094213009, 0.009832579642534256, 0.008609694428741932, 0.00837746262550354, 0.00790069904178381, 0.007480232045054436"
img104.png,",,,,,",",, o, a, b, c, t, s, f, r, p","0.04187002778053284, 0.016079401597380638, 0.015463409014046192, 0.01469776313751936, 0.012920161709189415, 0.012473829090595245, 0.010545128956437111, 0.009197624400258064, 0.008845268748700619, 0.008244697004556656"
img105.png,",,,,,",",, o, a, b, t, c, s, f, p, r","0.033809348940849304, 0.015298712067306042, 0.014093833044171333, 0.012782551348209381, 0.01243776548653841, 0.011548073962330818, 0.010638583451509476, 0.009351913817226887, 0.008383002132177353, 0.008285338059067726"
img106.png,",,,,,",",, o, a, b, t, c, s, f, p, r","0.03600502014160156, 0.016548817977309227, 0.01622873544692993, 0.014210354536771774, 0.013142429292201996, 0.012688417918980122, 0.010601569898426533, 0.009319378063082695, 0.008452309295535088, 0.008452309295535088"
