Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img27.png,vívisMatrix intention Riv,"ví, soul, li, asset, assets, tit, trust, Asset, mine, ja","0.013697958551347256, 0.009304778650403023, 0.006546729244291782, 0.004678736440837383, 0.003658064641058445, 0.0035733261611312628, 0.003240866120904684, 0.0032031089067459106, 0.0031657915096729994, 0.003092456143349409"
img28.png,pill indu番◄ direct,"pill, bund, bur, wand, hus, alo, ho, Tools, yp, adm","0.010539952665567398, 0.009672004729509354, 0.009596736170351505, 0.0069664837792515755, 0.003530442016199231, 0.0032779043540358543, 0.0026236018165946007, 0.002523093018680811, 0.002474292181432247, 0.002474292181432247"
img29.png,istiege « Zamannon,"isti, necess, Gent, Little, egos, ema, discipline, lines, inc, 果","0.01051092054694891, 0.008347366005182266, 0.007934059016406536, 0.004450603853911161, 0.0040207854472100735, 0.0037477845326066017, 0.0033594921696931124, 0.0030469270423054695, 0.0030114292167127132, 0.0029531826730817556"
img30.png,ensaegeege tied Web,"ensa, chor, fib, Camp, sche, TS, Little, si, dece, aris","0.013837847858667374, 0.006385117769241333, 0.0044924914836883545, 0.004303542897105217, 0.004154875408858061, 0.004106469918042421, 0.003391110571101308, 0.0031240375246852636, 0.0030636130832135677, 0.0029926446732133627"
img31.png,ister pl Vimys coinc,"ister, de, bur, Wort, evol, vers, boa, Lat, void, CL","0.00825338065624237, 0.005124641116708517, 0.004101710859686136, 0.0034137468319386244, 0.003232070244848728, 0.003048132872208953, 0.002786218887194991, 0.0027110653463751078, 0.0027004957664757967, 0.002669034292921424"
img32.png,accommodChecked Pil rip Españ,"accommod, iono, moder, Ulrich, adi, adopt, ustral, ○, thro, tid","0.012821624055504799, 0.006080211140215397, 0.004589584190398455, 0.004448377061635256, 0.003546555293723941, 0.0031054678838700056, 0.003093360923230648, 0.00305732199922204, 0.0024091117084026337, 0.0023997193202376366"
img33.png,Pic Ligompcioiers,"Pic, jas, reg, pos, qi, j, <0xBA>, fi, Camp, Mi","0.008336101658642292, 0.004324712324887514, 0.00265399063937366, 0.0024737913627177477, 0.0023421384394168854, 0.0023148516193032265, 0.002305826870724559, 0.0019955269526690245, 0.0019645891152322292, 0.0019115977920591831"
img34.png,bay✓quavet erre,"bay, fter, ames, itet, explos, Bow, expl, tennis, red, dece","0.005382795352488756, 0.004550508689135313, 0.004175781738013029, 0.003642181633040309, 0.00284763565286994, 0.002738544251769781, 0.0026855762116611004, 0.0026542884297668934, 0.0025928018148988485, 0.0025228653103113174"
img35.png,Nation Botarisц Soc,"Nation, ema, onen, tit, igi, fel, amos, drawn, Fel, ai","0.005119206849485636, 0.0045709372498095036, 0.0028941372875124216, 0.002655809512361884, 0.00248517538420856, 0.0023255045525729656, 0.0023074073251336813, 0.002271634293720126, 0.0021931598894298077, 0.0021091410890221596"
img36.png,Tag Segúnaugln Stre,"Tag, «, tis, compet, el, Gil, adi, miss, grid, miss","0.01050141453742981, 0.010178320109844208, 0.007593489717692137, 0.005490791983902454, 0.004999422933906317, 0.003140803659334779, 0.0031163617968559265, 0.0030323034152388573, 0.002837479580193758, 0.002686471911147237"
img37.png,Knight ced rip Reserveendi,"Knight, arma, miss, erni, attach, Sender, attach, related, кло, li","0.005265569314360619, 0.004100829362869263, 0.003413013182580471, 0.003156521124765277, 0.0028965866658836603, 0.002851678989827633, 0.002742432989180088, 0.002487278776243329, 0.002439170377328992, 0.0023274726700037718"
img38.png,Const�witz duty ful,"Const, sli, precis, ǎ, кло, dic, construct, atum, isa, [...]","0.006185435689985752, 0.004335030913352966, 0.0034292915370315313, 0.003234130097553134, 0.002588564995676279, 0.002518742810934782, 0.002366140019148588, 0.0022402163594961166, 0.002179790288209915, 0.002079970436170697"
img39.png,listening moderriv tyoma,"listening, tid, Ken, Julius, antal, figure, 親, Cred, Tan, listen","0.005911367945373058, 0.003891943022608757, 0.0035160775296390057, 0.0032645671162754297, 0.003239162266254425, 0.0028809704817831516, 0.002685359911993146, 0.0023422124795615673, 0.0022969101555645466, 0.0020589367486536503"
img40.png,заveeuvqu fib,"за, Camp, va, fib, za, endes, sk, vers, va, le","0.016909737139940262, 0.007416230626404285, 0.003787839785218239, 0.0037437102291733027, 0.0027712429873645306, 0.0025830825325101614, 0.0024456132669001818, 0.002426581457257271, 0.00230643292888999, 0.0022974410094320774"
img41.png,assets cli assets roughappen,"assets, seasons, Hend, >>>, arrang, za, 화, principe, syntax, asset","0.01507662981748581, 0.005722443573176861, 0.005230736453086138, 0.004616109188646078, 0.004057819955050945, 0.0038418667390942574, 0.0035531457979232073, 0.003525495296344161, 0.0033378717489540577, 0.0030037593096494675"
img42.png,nb adm faoudeli,"nb, ker, rang, ja, ker, Best, fare, tri, Ring, dist","0.013833202421665192, 0.01133451983332634, 0.006162471603602171, 0.00508895143866539, 0.004706510342657566, 0.004186057019978762, 0.00382636534050107, 0.0036797798238694668, 0.003403239883482456, 0.0031352115329355"
img43.png,rel flo Gilhead Platform,"rel, 屋, Hend, ba, Mitt, boa, omp, assets, jd, atra","0.006430894136428833, 0.006160418968647718, 0.0058783129788935184, 0.004686600062996149, 0.004471984691917896, 0.004283899441361427, 0.003721916116774082, 0.0032590182963758707, 0.003061564639210701, 0.0029213654343038797"
img44.png,ames mini Según Sad transl,"ames, Bow, aft, trust, ja, fi, Old, rough, fib, ila","0.009994862601161003, 0.008157568983733654, 0.007515105418860912, 0.006181756500154734, 0.004967181012034416, 0.0045226700603961945, 0.0038233757950365543, 0.0034272517077624798, 0.0033478597179055214, 0.0028860357124358416"
img45.png,wisameames Famerix,"wis, Lil, til, dece, tri, hair, observ, pl, Observ, Natal","0.018374843522906303, 0.010759900324046612, 0.006178890820592642, 0.005895938258618116, 0.005243956111371517, 0.004812124650925398, 0.004263306502252817, 0.0040206811390817165, 0.0036041149869561195, 0.0032433525193482637"
img46.png,amessfjasinyvariant,"ames, Camp, ahu, cha, cha, intern, switch, –, quet, Dar","0.0038052101153880358, 0.0036027005407959223, 0.003437720937654376, 0.003397670341655612, 0.0032294399570673704, 0.0030936142429709435, 0.0028835651464760303, 0.0027088590431958437, 0.0026877783238887787, 0.0025747341569513083"
img47.png,ho trimemb gyoti,"ho, pun, ema, Extern, inline, schen, Chan, Bef, Herz, ख","0.010209515690803528, 0.005401093512773514, 0.005359061993658543, 0.004408244043588638, 0.0037121137138456106, 0.003528314409777522, 0.003514558542519808, 0.003212566487491131, 0.0031875665299594402, 0.0030654524452984333"
img48.png,foreclockuchsadorrys,"fore, crossed, kk, ability, ¯, explicitly, ja, goods, col, ker","0.010316399857401848, 0.0055435835383832455, 0.004704778082668781, 0.0037363525480031967, 0.003523716237396002, 0.003246199106797576, 0.003049521939828992, 0.002733574016019702, 0.002722916891798377, 0.0024029656779021025"
img49.png,pentorBoot посidor,"pen, to, le, mid, tail, mess, mil, bro, role, Resources","0.006900003645569086, 0.004168747924268246, 0.0035657186526805162, 0.0034425396006554365, 0.003171415999531746, 0.002956084907054901, 0.0028763494919985533, 0.0026810525450855494, 0.002649817382916808, 0.0026189459022134542"
img50.png,reen ho favament Dub,"reen, aggi, Anderson, subm, Camp, Net, Knight, ishi, nitz, selector","0.015241844579577446, 0.010113672353327274, 0.005206073168665171, 0.005006631836295128, 0.003960571251809597, 0.0033221333287656307, 0.0029089569579809904, 0.0029089569579809904, 0.0028304927982389927, 0.0026177777908742428"
img51.png,éraombzigatumigi,"éra, cens, pty, za, Lap, era, руп, lapse, Situ, Tang","0.013643122278153896, 0.011443871073424816, 0.008020377717912197, 0.0035175574012100697, 0.002837499137967825, 0.0026345285587012768, 0.0026140266563743353, 0.002389413770288229, 0.002141856588423252, 0.0020678651053458452"
img52.png,ed ed pract imper adm,"ed, infl, som, heart, IF, Const, passage, Const, Cic, reduced","0.005266240797936916, 0.004417330026626587, 0.004101352300494909, 0.0040853628888726234, 0.0030359840020537376, 0.002908294089138508, 0.0027108285576105118, 0.0026480320375412703, 0.0025766061153262854, 0.0024973321706056595"
img53.png,Segúnri息uta kn,"Según, ogli, aget, totalité, resse, Channel, assets, Loren, Ada, twitter","0.008316121995449066, 0.0037191996816545725, 0.0025964200031012297, 0.002220835303887725, 0.002203552983701229, 0.002078148303553462, 0.001929495483636856, 0.0018847986357286572, 0.001826809486374259, 0.0017914759228006005"
img54.png,⇒umeskeldn deliber,"⇒, pa, kn, ahead, ista, Knight, quotes, tied, cide, zeich","0.013390977866947651, 0.010759953409433365, 0.007337650284171104, 0.004664094187319279, 0.004084017127752304, 0.003506917040795088, 0.0034256798680871725, 0.003281600307673216, 0.0030468625482171774, 0.002999625401571393"
img55.png,endes vicewerbieís,"endes, heter, Krit, absent, embed, traffic, 没, bur, rough, oid","0.005671457853168249, 0.003913188353180885, 0.0037194329779595137, 0.0032314991112798452, 0.002742537995800376, 0.0026169479824602604, 0.002586459508165717, 0.0025563265662640333, 0.0025068826507776976, 0.0024680171627551317"
img56.png,pillompul pron⇒,"pill, Nieder, ad, Under, Princi, unst, kk, tot, ty, puzz","0.015390423126518726, 0.008532664738595486, 0.003584841266274452, 0.0032513097394257784, 0.0027809925377368927, 0.0024446493480354548, 0.0023787091486155987, 0.0023787091486155987, 0.0023327006492763758, 0.00227866368368268"
img57.png,bum Ende dur達 vere,"bum, cycle, du, emot, ere, Hum, pa, Bull, zh, vat","0.006722676567733288, 0.005194881930947304, 0.0031141466461122036, 0.002835462801158428, 0.0028244084678590298, 0.0026223743334412575, 0.002591822762042284, 0.002482814248651266, 0.002314237179234624, 0.002269475720822811"
img58.png,unesmissviron Eastmiss,"unes, ennis, aye, miss, íd, tit, pom, cens, Nicola, dup","0.006334385368973017, 0.006211867555975914, 0.0047257388941943645, 0.004121862817555666, 0.00394850317388773, 0.0028663058765232563, 0.0028108663391321898, 0.002589491428807378, 0.002470910083502531, 0.0024326022248715162"
img59.png,pes continuiele lon compon,"pes, medium, ned, Ti, nitz, ti, issent, ev, 度, Lines","0.007929823361337185, 0.004500661976635456, 0.003940911497920752, 0.0033315690234303474, 0.003305642167106271, 0.003216478507965803, 0.002761967247352004, 0.002399638993665576, 0.00219344743527472, 0.002176377922296524"
img60.png,skebone Alertiken Tur,"ske, ske, hast, hn, Standard, construct, az, pride, need, discipline","0.00952732190489769, 0.00837505329400301, 0.005622744560241699, 0.0053862594068050385, 0.0036874860525131226, 0.0025742799043655396, 0.0024660094641149044, 0.002371538197621703, 0.0023439086508005857, 0.0023439086508005857"
img61.png,ames cosykéné recall,"ames, zach, oma, Tsch, ume, ow, listen, >>>, umes, bro","0.009593961760401726, 0.005055662710219622, 0.004900116473436356, 0.003488302230834961, 0.003251455258578062, 0.0025027345400303602, 0.0022346903569996357, 0.002165936166420579, 0.002050667069852352, 0.0019721072167158127"
img62.png,usta cop blo Wequel,"usta, uma, Mayor, guard, Tag, sites, test, Ej, tag, udes","0.014671467244625092, 0.012500246055424213, 0.00977330468595028, 0.007291329093277454, 0.00537628959864378, 0.0043368772603571415, 0.004138277377933264, 0.0037095278967171907, 0.0035121103283017874, 0.0033643958158791065"
img63.png,Babmys deriv indate,"Bab, 宿, ty, ende, why, Según, Julius, lines, ouw, lines","0.006279462017118931, 0.004470233339816332, 0.003960406873375177, 0.00325774191878736, 0.0031452018301934004, 0.0031207255087792873, 0.0030484339222311974, 0.0028861993923783302, 0.0027648096438497305, 0.0026176690589636564"
img64.png,Hend Dakphyiken bor,"Hend, be, kn, Knight, ed, Bow, rent, Camp, figures, PM","0.013827933929860592, 0.0074888067319989204, 0.006980335805565119, 0.00611218623816967, 0.00516712199896574, 0.004873059689998627, 0.004334189463406801, 0.004250358324497938, 0.004168149083852768, 0.004039908293634653"
img65.png,appenresse Jas Emperorrys,"appen, Const, tail, Rog, Little, mist, New, Mort, approved, -.","0.008644183166325092, 0.004773770924657583, 0.004295928869396448, 0.0031800176948308945, 0.0030581927858293056, 0.002806355245411396, 0.002667403081431985, 0.002457326976582408, 0.0023631881922483444, 0.0022549699060618877"
img66.png,burgo legokulsheimer,"burgo, blo, respons, ln, Fel, tied, infl, ⇔, rain, inflate","0.006137939170002937, 0.0037228483706712723, 0.0036651308182626963, 0.0035109801683574915, 0.00333713972941041, 0.0032854024320840836, 0.003184321103617549, 0.002650227164849639, 0.002240449655801058, 0.0022230143658816814"
img67.png,javariantmys useryth,"ja, Feuer, Resol, Resol, basic, тек, imper, Ende, бу, industrial","0.015059652738273144, 0.008124073036015034, 0.006502426229417324, 0.00539070088416338, 0.004647074267268181, 0.004085040185600519, 0.004037448205053806, 0.0029538602102547884, 0.0028629794251173735, 0.002840699627995491"
img68.png,ff⇒ Externaris externe,"ff, inst, eli, ing, ←, his, Tag, Const, content, Const","0.029853619635105133, 0.0039312695153057575, 0.0036930853966623545, 0.0027019192930310965, 0.0025681378319859505, 0.002469753846526146, 0.002431464148685336, 0.0022487365640699863, 0.00212906114757061, 0.0021042570006102324"
img69.png,IL Lagattributesompism,"IL, ume, Bas, atto, oma, ень, ero, Tsch, ⇒, Mi","0.018850166350603104, 0.006289398763328791, 0.004530084319412708, 0.0038747861981391907, 0.003640024457126856, 0.003459794679656625, 0.003379648784175515, 0.0028459494933485985, 0.002621811581775546, 0.0023501766845583916"
img70.png,li accountabi cust Monument,"li, estra, hast, NR, AME, amen, asse, cens, ames, translate","0.01485819648951292, 0.004786211997270584, 0.004730450455099344, 0.00427360599860549, 0.00332828750833869, 0.0031023051124066114, 0.002983457874506712, 0.0028916667215526104, 0.0028468354139477015, 0.002824680879712105"
img71.png,eddiffPASSternuil,"ed, ames, chter, ho, throughout, ume, pos, Gast, uv, Camp","0.015536715276539326, 0.00790444016456604, 0.006975644733756781, 0.0057604662142694, 0.0035767548251897097, 0.0031936827581375837, 0.0027639020700007677, 0.0023733435664325953, 0.0023183648008853197, 0.00216095382347703"
img72.png,pis rip Singapore Sho Light,"pis, odio, accom, observ, <0xF3>, pity, bow, accommod, duty, Knight","0.008739406242966652, 0.007772989105433226, 0.0037441181484609842, 0.003476295620203018, 0.003008482977747917, 0.002782392082735896, 0.0026967867743223906, 0.0025934746954590082, 0.0025632595643401146, 0.0025532664731144905"
img73.png,lines explore ing Sob coh,"lines, Fot, heter, Const, amen, orig, lire, enden, late, Zach","0.005734995473176241, 0.004590232856571674, 0.004098616540431976, 0.003910927101969719, 0.0038502938114106655, 0.0036311731673777103, 0.002816935069859028, 0.002773262793198228, 0.0026670207735151052, 0.0026359488256275654"
img74.png,cha dupsqu Kauf imper,"cha, tis, ⇒, elsen, appen, hus, ty, dup, esti, Harrison","0.006543881259858608, 0.005299396347254515, 0.00486299954354763, 0.0032017154153436422, 0.0031275474466383457, 0.0023424248211085796, 0.0021579430904239416, 0.0020035821944475174, 0.0019802397582679987, 0.001941938535310328"
img75.png,Camppc assembedmys,"Camp, imper, li, nect, goods, distribution, kel, camp, hack, little","0.029202615842223167, 0.007617957890033722, 0.00557341706007719, 0.004513490479439497, 0.00420703599229455, 0.003921388648450375, 0.003906100755557418, 0.0036551363300532103, 0.0033150643575936556, 0.0030659332405775785"
img76.png,buimen linksament cli,"ker, bu, Richmond, mand, guard, 渡, empt, Mario, Cross, cz","0.008509480394423008, 0.008509480394423008, 0.0031797606498003006, 0.0029523074626922607, 0.0027518535498529673, 0.0027411251794546843, 0.0026671879459172487, 0.002595244674012065, 0.0024190342519432306, 0.0023263623006641865"
img77.png,s piletwork達miss,"s, za, reb, present, Gi, atten, embed, adm, cz, deal","0.008963868021965027, 0.008193639107048512, 0.00470521068200469, 0.0038253094535320997, 0.0036217300221323967, 0.0030025197193026543, 0.0027445254381746054, 0.002578242914751172, 0.002568191150203347, 0.0025283750146627426"
img78.png,Harrierenipoikenomy,"Harr, cust, ode, fare, aar, olo, ím, syntax, Harrison, uf","0.00829717330634594, 0.0053153689950704575, 0.003888807026669383, 0.003554657567292452, 0.0034995474852621555, 0.0034723137505352497, 0.003445291891694069, 0.0033918775152415037, 0.0032113653142005205, 0.0031492519192397594"
img79.png,netrah grat hack ment,"net, _, xt, ro, batt, pis, Rib, uv, hack, Camb","0.010819678194820881, 0.0073496135883033276, 0.005461769178509712, 0.005071080755442381, 0.004475213587284088, 0.004286991897970438, 0.003595934482291341, 0.003512635128572583, 0.0032359908800572157, 0.0032108083833009005"
img80.png,mist⇒agg misrok,"mist, coinc, ., listed, Cec, men, Gil, ja, listened, b","0.013834954239428043, 0.0037236276548355818, 0.003498024307191372, 0.0029571608174592257, 0.0028327866457402706, 0.0028107415419071913, 0.0028107415419071913, 0.002692525740712881, 0.0026715719141066074, 0.002661156700924039"
img81.png,instigikeitiloniqu,"inst, ho, away, wp, Глав, embro, Vec, ‡, Ptr, vis","0.006522344890981913, 0.005200066603720188, 0.003940579015761614, 0.0030809377785772085, 0.002783395117148757, 0.0025641839019954205, 0.0025442291516810656, 0.0024088278878480196, 0.00228063203394413, 0.0021508412901312113"
img82.png,Camp↓стиokeregen,"Camp, dev, cha, blo, heart, gent, ho, imb, LI, atten","0.012281450442969799, 0.004244355950504541, 0.004034203477203846, 0.0037750080227851868, 0.003383895382285118, 0.002997965319082141, 0.002729678526520729, 0.0026560500264167786, 0.0025542983785271645, 0.002544339979067445"
img83.png,hairmilshippis perfect,"hair, Julius, iw, Fot, abei, hausen, lire, lij, arab, {{","0.00597712118178606, 0.005748141091316938, 0.005636962130665779, 0.004802751820534468, 0.004802751820534468, 0.004654986318200827, 0.004012849181890488, 0.002736525610089302, 0.0026835964526981115, 0.0024055601097643375"
img84.png,ittellikOperator inclCompat,"ittel, traffic, Resources, ered, sal, blo, ames, money, enne, DB","0.006439604796469212, 0.005795017350465059, 0.00561672355979681, 0.0038905905093997717, 0.0036264292430132627, 0.003101849230006337, 0.0030181820038706064, 0.002846416784450412, 0.002591692144051194, 0.0025715231895446777"
img85.png,mysikentid housingete,"mys, adin, blind, rain, appen, «, Boot, Hend, heavily, Louis","0.005398149136453867, 0.004187692888081074, 0.003198297694325447, 0.0030637814197689295, 0.0028335347305983305, 0.002822487847879529, 0.0025598853826522827, 0.002510372782126069, 0.002471453044563532, 0.0024236508179455996"
img86.png,ba check Jap broaduld,"ba, bo, asi, gun, fire, pen, ba, yz, ex, Eu","0.011087894439697266, 0.005752324126660824, 0.004978221841156483, 0.004676606506109238, 0.004497448913753033, 0.004359076730906963, 0.004192082677036524, 0.003488960675895214, 0.0034753589425235987, 0.0034483131021261215"
img87.png,⇒화 sequencespis Dav,"⇒, aar, exer, ja, <0x8F>, Trop, gi, Julius, exerc, riel","0.009150232188403606, 0.004512033890932798, 0.0038293134421110153, 0.002868023468181491, 0.0028568420093506575, 0.002443586243316531, 0.0024057021364569664, 0.0023408124689012766, 0.0022162366658449173, 0.002049683826044202"
img88.png,czunesiwadorvos,"cz, ере, Nicola, nier, pa, directly, Indust, Far, pis, ch","0.004641621373593807, 0.004481274634599686, 0.004144501406699419, 0.0027824866119772196, 0.002634405391290784, 0.002484481083229184, 0.002474794862791896, 0.002379986923187971, 0.002343088621273637, 0.0022011282853782177"
img89.png,Hessen Fernnem Knight cluster,"Hessen, Hom, ames, oupe, umes, amen, ho, jsf, ament, uma","0.004589811898767948, 0.00434554647654295, 0.004179071169346571, 0.0034645716659724712, 0.003318856470286846, 0.0028166768606752157, 0.002625431399792433, 0.002594844438135624, 0.002584728179499507, 0.0025347345508635044"
img90.png,pieraugaar Joshnex,"pier, Pier, arrow, Caval, undle, om, pill, Division, za, accommod","0.012756492011249065, 0.007767485920339823, 0.007411786820739508, 0.007354108616709709, 0.006854782346636057, 0.004513070918619633, 0.004157635848969221, 0.00357013288885355, 0.003366956254467368, 0.003314756089821458"
