Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,and over the and a,"and, ,, (, ..., ., , or, anticip, -, on","0.34264442324638367, 0.2566288113594055, 0.02173406258225441, 0.019180243834853172, 0.007599630393087864, 0.006785705219954252, 0.005410036072134972, 0.00492589408531785, 0.004645560868084431, 0.0032813530415296555"
img15.png,and L theaand,"and, ,, (, s, -, or, ..., , ., [","0.24346677958965302, 0.11773284524679184, 0.025461513549089432, 0.013628565706312656, 0.009893277660012245, 0.008043177425861359, 0.00661613792181015, 0.00529548991471529, 0.00529548991471529, 0.004859414882957935"
img16.png,"and the, one,","and, ,, (, -, or, s, [, a, con, of","0.3238459527492523, 0.12485373020172119, 0.020144356414675713, 0.017230380326509476, 0.009222758002579212, 0.005296184215694666, 0.004803430754691362, 0.004784704186022282, 0.0033664596267044544, 0.0031872999388724566"
img17.png,"and Ever the, L","and, ,, (, or, -, ., [, ..., s, a","0.1849786788225174, 0.14072436094284058, 0.026544813066720963, 0.007342490833252668, 0.0061348807066679, 0.0059694028459489346, 0.00541401281952858, 0.0053509376011788845, 0.0053509376011788845, 0.003914829809218645"
img18.png,and all just all sp,"and, ,, or, (, s, ..., ., -, to, could","0.2823435962200165, 0.14647793769836426, 0.012949970550835133, 0.011563022620975971, 0.010446321219205856, 0.008592908270657063, 0.006640085484832525, 0.0050515104085206985, 0.004726954270154238, 0.004457942210137844"
img19.png,", ( [ the,",",, and, (, -, s, ..., or, reception, ., [","0.18854720890522003, 0.16127298772335052, 0.02269536815583706, 0.010554327629506588, 0.00976115744560957, 0.007310768589377403, 0.00592044135555625, 0.005286358762532473, 0.0034940699115395546, 0.0033471137285232544"
img20.png,andforcapss,"and, ,, (, or, ., s, , anticip, [, -","0.3291568458080292, 0.22800029814243317, 0.027018839493393898, 0.007386540528386831, 0.005425259470939636, 0.004750515799969435, 0.0041112289763987064, 0.003847084939479828, 0.003772675758227706, 0.003164525842294097"
img21.png,and L-  the,"and, ,, (, or, -, ..., s, could, anticip, .","0.27316030859947205, 0.15322904288768768, 0.02424435317516327, 0.011587217450141907, 0.0096437381580472, 0.007166617084294558, 0.006153924856334925, 0.005781077779829502, 0.004811439663171768, 0.004699982237070799"
img22.png,and all just all al,"and, ,, (, or, -, s, anticip, ..., reception, ","0.19323372840881348, 0.10505935549736023, 0.02263209968805313, 0.01675317995250225, 0.012304859235882759, 0.007913641631603241, 0.0068219853565096855, 0.006163150537759066, 0.004562207963317633, 0.004235867410898209"
img23.png,"and for, the,","and, ,, (, or, ..., -, , a, ., [","0.36072784662246704, 0.16515325009822845, 0.01524209976196289, 0.009427137672901154, 0.005807891488075256, 0.0051858630031347275, 0.00474026333540678, 0.0045231906697154045, 0.004086362197995186, 0.003914494998753071"
img24.png,and LHIpe first,"and, ,, (, or, ., [, -, , ..., anticip","0.327195405960083, 0.14406217634677887, 0.020512335002422333, 0.008719461970031261, 0.008385424502193928, 0.0073712607845664024, 0.007088872138410807, 0.006530575454235077, 0.005740743596106768, 0.005696068983525038"
img25.png,and L thea Johnny,"and, ,, (, -, or, s, anticip, , ..., .","0.37763291597366333, 0.18404358625411987, 0.019473971799016, 0.01364823430776596, 0.007507885806262493, 0.004261186346411705, 0.004050200339406729, 0.003987407777458429, 0.00392558891326189, 0.003331604180857539"
img26.png,and L theaand,"and, ,, (, -, or, , anticip, ..., a, [","0.2376183122396469, 0.1546211838722229, 0.03266455978155136, 0.010278359986841679, 0.008388952352106571, 0.007519807666540146, 0.0072317286394536495, 0.007119611371308565, 0.006258540321141481, 0.006234139669686556"
img27.png,and L theaand,"and, ,, (, or, -, ., s, , to, ...","0.405239999294281, 0.10407423973083496, 0.013545330613851547, 0.011676806025207043, 0.007598242722451687, 0.007509720511734486, 0.00662730447947979, 0.006057847291231155, 0.004554875660687685, 0.0038656725082546473"
img28.png,and L thea and,"and, ,, (, -, or, ., anticip, ..., reception, s","0.23118755221366882, 0.16139492392539978, 0.025736670941114426, 0.015368067659437656, 0.010039331391453743, 0.00728777376934886, 0.006456609349697828, 0.006257960572838783, 0.0053110625594854355, 0.004217839799821377"
img29.png,and Rob and the,"and, ,, (, ..., , or, ., s, [, on","0.3362988531589508, 0.1976998895406723, 0.017207477241754532, 0.00939215999096632, 0.009210499003529549, 0.00781684834510088, 0.006281014531850815, 0.005351491272449493, 0.005309845320880413, 0.004667653702199459"
img30.png,"and over, just all",",, and, (, s, or, ..., ., -, , on","0.2548723518848419, 0.2548723518848419, 0.021585306152701378, 0.0074596828781068325, 0.006184294354170561, 0.006112244911491871, 0.005878088530153036, 0.005832344759255648, 0.004267034586519003, 0.004008508287370205"
img31.png,and L theaand,"and, ,, (, or, s, -, ..., , ., Az","0.19978871941566467, 0.0872812271118164, 0.025301257148385048, 0.010143079794943333, 0.006916978862136602, 0.0061281039379537106, 0.0061281039379537106, 0.004735431633889675, 0.004379558842629194, 0.0037168830167502165"
img32.png,"and for, the,","and, ,, -, (, or, port, reception, anticip, s, .","0.24319502711296082, 0.1557965874671936, 0.024173814803361893, 0.015791768208146095, 0.011598723009228706, 0.005900952499359846, 0.005832204129546881, 0.005764256697148085, 0.005652765743434429, 0.004835067316889763"
img33.png,", and the in and",",, and, (, -, ., or, on, , anticip, s","0.3521411716938019, 0.30120232701301575, 0.018735842779278755, 0.015593351796269417, 0.005284687038511038, 0.0029993848875164986, 0.002895769663155079, 0.0022464352659881115, 0.0020776130259037018, 0.0020058408845216036"
img34.png,"and for, the,","and, ,, s, (, or, -, on, a, of, [","0.1940491497516632, 0.12048786133527756, 0.023540832102298737, 0.019288666546344757, 0.007068239618092775, 0.006189157720655203, 0.004106794483959675, 0.004058948252350092, 0.0039804414846003056, 0.0037101793568581343"
img35.png,", and all,",",, and, (, or, s, , [, ., anticip, port","0.2535439133644104, 0.23266497254371643, 0.020650191232562065, 0.0078073712065815926, 0.007108692079782486, 0.005916378926485777, 0.0057119945995509624, 0.005140238907188177, 0.003987614996731281, 0.0031299148686230183"
img36.png,"and al all, port","and, ,, ..., (, -, ., anticip, , [, on","0.2884581387042999, 0.2752487063407898, 0.020411785691976547, 0.016084101051092148, 0.009529514238238335, 0.006348025053739548, 0.006057328078895807, 0.005963417701423168, 0.0051811072044074535, 0.004380005411803722"
img37.png,and Rob and the,"and, ,, (, [, -, , port, ., anticip, ...","0.36060118675231934, 0.20869997143745422, 0.043405454605817795, 0.007873903028666973, 0.006975891534239054, 0.005627225153148174, 0.005143699701875448, 0.0044515011832118034, 0.0038075705524533987, 0.003562936559319496"
img38.png,and alls and,"and, ,, (, -, ..., [, or, ., , anticip","0.21103551983833313, 0.14618003368377686, 0.04546170309185982, 0.01282306108623743, 0.010756002739071846, 0.00786925945430994, 0.006347876042127609, 0.006104692351073027, 0.0048292092978954315, 0.004397044889628887"
img39.png,"and for, the,","and, ,, (, or, s, [, ..., ., , on","0.35494938492774963, 0.1550658941268921, 0.01653647981584072, 0.013444065116345882, 0.008885984309017658, 0.006577758118510246, 0.0063011059537529945, 0.00473778136074543, 0.004433381836861372, 0.0039277588948607445"
img40.png,", gas a,,",",, and, (, or, s, ., -, [, , line","0.21699370443820953, 0.21530504524707794, 0.020421477034687996, 0.006734287831932306, 0.00508330762386322, 0.00423070415854454, 0.003548720385879278, 0.0034665146376937628, 0.0032564890570938587, 0.002873841440305114"
img41.png,and L theaand,"and, ,, (, ..., or, [, ., anticip, -, ","0.2716035544872284, 0.20342165231704712, 0.015933215618133545, 0.012903111055493355, 0.008266042917966843, 0.0076747615821659565, 0.006799462251365185, 0.006641952320933342, 0.00482154032215476, 0.004728283733129501"
img42.png,and L theaand,"and, ,, (, or, ., s, ..., [, -, anticip","0.24246950447559357, 0.1257915198802948, 0.03205452859401703, 0.008627358824014664, 0.007763782981783152, 0.007293399889022112, 0.0067716920748353004, 0.0067452918738126755, 0.006589037366211414, 0.0054625035263597965"
img43.png,and L thea and,"and, ,, (, ..., or, anticip, ., -, , [","0.3039582073688507, 0.19170401990413666, 0.024467824026942253, 0.012448220513761044, 0.00810021162033081, 0.007289401255548, 0.0070375860668718815, 0.00616231607273221, 0.005610852502286434, 0.004951559938490391"
img44.png,", ( [ the the",",, and, (, -, ..., or, ., [, s, anticip","0.27070027589797974, 0.19960187375545502, 0.07285799086093903, 0.01203394029289484, 0.008142571896314621, 0.00780010549351573, 0.006910510361194611, 0.005980547983199358, 0.0043925875797867775, 0.004207841120660305"
img45.png,and L theap,"and, ,, (, s, or, [, -, , ..., .","0.29736894369125366, 0.12203995883464813, 0.03455767780542374, 0.013639122247695923, 0.011351484805345535, 0.006647177506238222, 0.006417548283934593, 0.004640477709472179, 0.004515308421105146, 0.0041596973314881325"
img46.png,andforost of over,"and, ,, (, -, or, s, anticip, ., [, ...","0.3309701681137085, 0.12080959975719452, 0.026746492832899094, 0.008285677060484886, 0.006528955884277821, 0.00477668596431613, 0.004647843539714813, 0.004022373352199793, 0.003676746739074588, 0.00363391125574708"
img47.png,and L-  the,"and, ,, (, or, -, ., , anticip, a, of","0.39169925451278687, 0.14751529693603516, 0.04751851409673691, 0.012251528911292553, 0.01027659885585308, 0.006208771374076605, 0.005855429917573929, 0.005787211935967207, 0.004595979582518339, 0.00391582353040576"
img48.png,and [ timps as,"and, ,, (, [, ..., or, , s, ., could","0.19281694293022156, 0.1868845820426941, 0.022760406136512756, 0.01718045584857464, 0.014580863527953625, 0.010021272115409374, 0.006125879939645529, 0.0056434255093336105, 0.004446912091225386, 0.004144978243857622"
img49.png,"and al the,iser","and, ,, (, -, ..., or, s, , anticip, .","0.26990973949432373, 0.18550607562065125, 0.015167899429798126, 0.01050649769604206, 0.008376509882509708, 0.008118792437016964, 0.007306122221052647, 0.006757058668881655, 0.005690013524144888, 0.0055799586698412895"
img50.png,and L thea and,"and, ,, (, or, ..., ., , anticip, on, -","0.29212990403175354, 0.257803738117218, 0.015123671852052212, 0.013824153691530228, 0.01263630110770464, 0.010893171653151512, 0.009802794083952904, 0.0086847934871912, 0.00684345280751586, 0.005026372615247965"
img51.png,", ( [,im",",, and, (, ..., -, or, port, could, s, .","0.24068497121334076, 0.18744565546512604, 0.01593702845275402, 0.01078353263437748, 0.006364123430103064, 0.00555088697001338, 0.005276043433696032, 0.0047294143587350845, 0.003905536839738488, 0.0037853759713470936"
img52.png,and L theaand,"and, ,, (, or, ..., -, port, ., , anticip","0.2797505855560303, 0.15091411769390106, 0.016604598611593246, 0.006948917638510466, 0.0068145133554935455, 0.006579102948307991, 0.005920552182942629, 0.00473874993622303, 0.004665282554924488, 0.0041493880562484264"
img53.png,andpe andene currently,"and, ,, (, -, ..., ., or, s, anticip, could","0.2292729914188385, 0.20713089406490326, 0.016160495579242706, 0.01084964256733656, 0.007255706936120987, 0.006015192251652479, 0.005945113953202963, 0.003808582667261362, 0.00366267841309309, 0.003467754228040576"
img54.png,", and all,",",, and, (, ., -, ..., anticip, , or, s","0.2507372200489044, 0.20305320620536804, 0.014256572350859642, 0.00809148047119379, 0.00539008853957057, 0.005285834427922964, 0.004646546673029661, 0.004610386677086353, 0.004592412617057562, 0.004538909066468477"
img55.png,and L-ins,"and, ,, (, s, ., -, or, ..., , anticip","0.18104512989521027, 0.12938712537288666, 0.03482406958937645, 0.019231678918004036, 0.009520371444523335, 0.009372771717607975, 0.007299521937966347, 0.005196394864469767, 0.005036518909037113, 0.003968681208789349"
img56.png,", and the kk",",, and, ..., (, or, -, ., [, , on","0.1600043773651123, 0.14568564295768738, 0.033277738839387894, 0.019716406241059303, 0.015475585125386715, 0.011366493068635464, 0.0091332346200943, 0.008283484727144241, 0.007425266783684492, 0.006760782562196255"
img57.png,and the progress the season,"and, ,, (, or, -, al, on, , reception, qu","0.230526402592659, 0.14539118111133575, 0.016504725441336632, 0.0086296945810318, 0.005400325637310743, 0.004673591814935207, 0.0045298002660274506, 0.004494549706578255, 0.00404465664178133, 0.004013181198388338"
img58.png,and over the and al,"and, ,, (, ., ..., -, anticip, , on, port","0.34561172127723694, 0.2302270531654358, 0.01768398843705654, 0.010477417148649693, 0.0081598199903965, 0.007847222499549389, 0.007665442768484354, 0.00455939956009388, 0.00441912142559886, 0.003692314261570573"
img59.png,and L thea and,"and, ,, (, -, ..., anticip, ., or, could, ","0.25006309151649475, 0.15771280229091644, 0.05536240339279175, 0.01225688960403204, 0.009658196941018105, 0.00849009957164526, 0.008228886872529984, 0.008069725707173347, 0.005722292233258486, 0.005417757201939821"
img60.png,"and all just in,","and, ,, (, -, or, , s, ., [, anticip","0.2532455623149872, 0.16097266972064972, 0.026073569431900978, 0.01305949967354536, 0.008366229943931103, 0.005317899864166975, 0.004899078514426947, 0.004289776552468538, 0.003951927646994591, 0.003570268861949444"
img61.png,", ( [, the",",, and, (, ..., or, anticip, ., [, on, -","0.2861594557762146, 0.21432353556156158, 0.024616679176688194, 0.008950465358793736, 0.007220048923045397, 0.007191901095211506, 0.006421644706279039, 0.006103686988353729, 0.006079890765249729, 0.004904449917376041"
img62.png,"and al a, in","and, ,, (, -, or, a, ., , ..., con","0.4048623740673065, 0.23800629377365112, 0.022930167615413666, 0.006751718930900097, 0.0034082653000950813, 0.0033949778880923986, 0.0030432383064180613, 0.002760097151622176, 0.0026132073253393173, 0.002379352692514658"
img63.png,"and al all, v","and, ,, (, ..., or, -, [, ., anticip, ","0.27972492575645447, 0.16316212713718414, 0.02748098410665989, 0.015967022627592087, 0.01318552065640688, 0.007997422479093075, 0.00728173553943634, 0.007085323333740234, 0.006501858122646809, 0.005604952108114958"
img64.png,and over thesing air,"and, ,, (, -, ., a, or, [, on, con","0.26482677459716797, 0.24684569239616394, 0.03187711536884308, 0.016154535114765167, 0.00957124587148428, 0.008059796877205372, 0.007224755827337503, 0.006629808805882931, 0.005327200051397085, 0.003989888820797205"
img65.png,"and advanced progresss,","and, ,, (, -, [, or, port, a, anticip, ","0.2540602385997772, 0.15409532189369202, 0.02773590199649334, 0.00939987599849701, 0.00773212593048811, 0.005231818649917841, 0.005011775065213442, 0.004800986498594284, 0.0045101093128323555, 0.004303576424717903"
img66.png,and L N and,"and, ,, (, -, or, ., , [, reception, ...","0.27895060181617737, 0.2294585108757019, 0.07626084983348846, 0.0084235779941082, 0.00803783442825079, 0.007065709680318832, 0.00416997354477644, 0.0036088114138692617, 0.0031109899282455444, 0.0030270761344581842"
img67.png,and all just all al,"and, ,, (, ..., s, or, -, , [, .","0.3298497796058655, 0.1807427704334259, 0.023068800568580627, 0.008387667126953602, 0.00809791125357151, 0.007063123397529125, 0.006926510948687792, 0.005971024744212627, 0.004797853529453278, 0.004184762481600046"
img68.png,", and all, coh",",, and, (, anticip, ., , -, a, ..., or","0.3399316370487213, 0.2752850353717804, 0.011631821282207966, 0.005263392347842455, 0.005002784077078104, 0.0046996804885566235, 0.004608781076967716, 0.004329548683017492, 0.004196342546492815, 0.003957528155297041"
img69.png,and over the and a,"and, ,, (, -, s, ..., on, or, , .","0.30019766092300415, 0.18785889446735382, 0.03139436990022659, 0.013036098331212997, 0.008786276914179325, 0.0063532874919474125, 0.005762181710451841, 0.005584897473454475, 0.004150343593209982, 0.004022650886327028"
img70.png,and all- hor in,"and, ,, (, -, or, , reception, ., port, ...","0.3506624400615692, 0.14964435994625092, 0.01932474784553051, 0.01858442835509777, 0.009603886865079403, 0.006200734991580248, 0.0058250511065125465, 0.005060892552137375, 0.004179270006716251, 0.0040191649459302425"
img71.png,and L and  made,"and, ,, -, (, or, ., , on, ..., s","0.29827532172203064, 0.18520337343215942, 0.023638121783733368, 0.020779240876436234, 0.008137268014252186, 0.006166371982544661, 0.005132110323756933, 0.004993680398911238, 0.004821171518415213, 0.0031618017237633467"
img72.png,", ( [ the,",",, and, -, ..., or, ., (, s, , of","0.22306710481643677, 0.116633340716362, 0.03999372944235802, 0.02026783674955368, 0.015179906971752644, 0.014712871052324772, 0.01431601494550705, 0.012008295394480228, 0.006736042909324169, 0.005672316998243332"
img73.png,", cohly, port",",, and, (, ., or, anticip, ..., -, on, ","0.2994988262653351, 0.2561749219894409, 0.01250750944018364, 0.005571896675974131, 0.005550174042582512, 0.005296012852340937, 0.004529919940978289, 0.00445968983694911, 0.004205888137221336, 0.0036827989388257265"
img74.png,and over al and in,"and, ,, (, -, [, or, ..., , ., on","0.27117371559143066, 0.16969619691371918, 0.0232365932315588, 0.008382927626371384, 0.00818873755633831, 0.007340336684137583, 0.007283214014023542, 0.0070316120982170105, 0.0062540448270738125, 0.005084502510726452"
img75.png,"and the, fat","and, ,, (, or, s, ., ..., -, [, to","0.28466087579727173, 0.2251853048801422, 0.03144291043281555, 0.015444239601492882, 0.010247972793877125, 0.007950013503432274, 0.006024472415447235, 0.005839118734002113, 0.0056374031119048595, 0.0038745272904634476"
img76.png,and L theap,"and, ,, (, or, ..., ., [, anticip, con, ","0.3019174337387085, 0.18028312921524048, 0.028524933382868767, 0.011302199214696884, 0.008871197700500488, 0.008464955724775791, 0.0061930944211781025, 0.005174523685127497, 0.0044087497517466545, 0.003998562227934599"
img77.png,and L-  the,"and, ,, (, -, ..., s, or, ., [, port","0.2209605723619461, 0.11463283002376556, 0.020313089713454247, 0.015453383326530457, 0.01353143434971571, 0.010579537600278854, 0.00863476749509573, 0.007862044498324394, 0.005981128662824631, 0.004881654866039753"
img78.png,and Rob and the,"and, ,, (, or, -, [, ., ..., , on","0.2727431356906891, 0.1788693070411682, 0.018272649496793747, 0.012077484279870987, 0.007469844538718462, 0.007017269264906645, 0.006617915350943804, 0.005909132771193981, 0.005465054884552956, 0.004804091528058052"
img79.png,and L thea and,"and, ,, (, -, or, ..., ., on, , of","0.3328143358230591, 0.24926641583442688, 0.014228415675461292, 0.013953213579952717, 0.01165834441781044, 0.008331844583153725, 0.00519360788166523, 0.004356405232101679, 0.0043225036934018135, 0.0035417324397712946"
img80.png,and rel- the,"and, ,, (, -, or, ..., port, ., , anticip","0.28796324133872986, 0.19484569132328033, 0.025161948055028915, 0.015441391617059708, 0.009776879101991653, 0.009587777778506279, 0.00925656408071518, 0.006563886534422636, 0.00521278427913785, 0.004338464234024286"
img81.png,and L-in the,"and, ,, or, (, -, s, anticip, ., , ...","0.303135484457016, 0.10724515467882156, 0.01696864701807499, 0.015151296742260456, 0.010870524682104588, 0.009370977990329266, 0.006776079535484314, 0.006516491994261742, 0.005423505790531635, 0.004256958607584238"
img82.png,and L thea and,"and, ,, (, -, ..., , ., or, reception, [","0.29961052536964417, 0.19044402241706848, 0.021619100123643875, 0.013163967989385128, 0.00901218131184578, 0.007708526682108641, 0.007559430785477161, 0.006390593480318785, 0.004030496813356876, 0.0035569011233747005"
img83.png,andfor words-,"and, ,, (, or, ., a, anticip, , s, -","0.3118665814399719, 0.22816646099090576, 0.0185108445584774, 0.009056773968040943, 0.008474882692098618, 0.0063971769995987415, 0.0052621737122535706, 0.0051805912517011166, 0.004885762929916382, 0.004536277614533901"
img84.png,and L theaand,"and, ,, (, ..., or, s, ., on, -, [","0.2573793828487396, 0.2133750170469284, 0.014407353475689888, 0.01025632955133915, 0.009229697287082672, 0.006779020186513662, 0.006779020186513662, 0.005037739872932434, 0.004882744513452053, 0.0040479376912117004"
img85.png,"and Rob and progress,","and, ,, (, -, ..., or, s, ., , on","0.2911450266838074, 0.25894975662231445, 0.02028251253068447, 0.016107583418488503, 0.011157398112118244, 0.006018964573740959, 0.005208980292081833, 0.004596908576786518, 0.004420803859829903, 0.0038709850050508976"
img86.png,and L and  N,"and, ,, (, or, ., s, [, , -, a","0.20715554058551788, 0.15037880837917328, 0.027493201196193695, 0.010074751451611519, 0.0072001004591584206, 0.006816918030381203, 0.006685066502541304, 0.005651423707604408, 0.004833918996155262, 0.004102493170648813"
img87.png,"and for, the,","and, ,, (, -, or, [, , to, ., a","0.24873541295528412, 0.2429734617471695, 0.02879321575164795, 0.014421693049371243, 0.00728006474673748, 0.007056080736219883, 0.005781545303761959, 0.0057141887955367565, 0.005367983598262072, 0.004450214561074972"
img88.png,and the-  in,"and, ,, or, (, -, ., , of, on, a","0.3157602846622467, 0.20387016236782074, 0.01987292617559433, 0.01760643720626831, 0.0115917744114995, 0.006502396892756224, 0.004331530071794987, 0.004037429578602314, 0.003959339112043381, 0.0034533964935690165"
img89.png,and L the all all,"and, ,, -, (, ..., ., or, , on, of","0.2622191905975342, 0.2026272863149643, 0.019829077646136284, 0.01921900361776352, 0.009477004408836365, 0.007042712066322565, 0.006263917312026024, 0.005420968402177095, 0.004582779947668314, 0.004372918978333473"
img90.png,"and over, cat a","and, ,, (, or, -, s, ..., anticip, ., reception","0.29301443696022034, 0.12901251018047333, 0.01333481352776289, 0.010026402771472931, 0.00796258170157671, 0.005668414290994406, 0.004754674155265093, 0.004147100728005171, 0.003850452834740281, 0.003631322644650936"
img91.png,"and Ever, Syl all","and, ,, (, -, s, or, , [, ., of","0.25445446372032166, 0.10943949967622757, 0.023760583251714706, 0.009789490140974522, 0.005643634125590324, 0.005621630698442459, 0.004789689555764198, 0.004606199450790882, 0.0044297389686107635, 0.00383361941203475"
img92.png,andforcapds,"and, ,, (, -, or, ..., ., on, , [","0.29648566246032715, 0.20536960661411285, 0.0319904163479805, 0.01292529609054327, 0.009642858989536762, 0.009309741668403149, 0.00780902523547411, 0.005848689470440149, 0.005559100769460201, 0.005451578181236982"
img93.png,"and advanced the,","and, ,, (, ..., [, on, a, or, , .","0.24037715792655945, 0.21379587054252625, 0.02973620779812336, 0.01616729609668255, 0.012689855881035328, 0.011554245837032795, 0.01124258991330862, 0.010520260781049728, 0.01015683263540268, 0.009541462175548077"
img94.png,andforost ands,"and, ,, (, ., ..., -, or, [, anticip, s","0.14314988255500793, 0.10975681990385056, 0.014566668309271336, 0.013108582235872746, 0.012123456224799156, 0.010615654289722443, 0.008463537320494652, 0.008171160705387592, 0.006314183119684458, 0.005594056565314531"
img95.png,", and alls port",",, and, (, -, ..., or, [, ., , of","0.24860520660877228, 0.2013266384601593, 0.022064965218305588, 0.014246213249862194, 0.012920754961669445, 0.008342267014086246, 0.008085601963102818, 0.007806281093508005, 0.005892489571124315, 0.005059840157628059"
img96.png,", ( [ the the",",, and, (, [, or, ., ..., , on, anticip","0.24084579944610596, 0.20123420655727386, 0.03840621933341026, 0.014128858223557472, 0.011667569167912006, 0.009051286615431309, 0.008177155628800392, 0.007301378063857555, 0.006418323144316673, 0.005775865633040667"
img97.png,"and rel, group,","and, ,, (, s, -, or, [, , ., on","0.3137529492378235, 0.10427621752023697, 0.030109958723187447, 0.007583309430629015, 0.006336092483252287, 0.006069604307413101, 0.005679635796695948, 0.0034854805562645197, 0.003404739312827587, 0.0032109750900417566"
img98.png,"and over, – and","and, ,, (, -, or, , on, ., a, s","0.24401815235614777, 0.17303477227687836, 0.025221865624189377, 0.014885202050209045, 0.00881919078528881, 0.007782909087836742, 0.007484749890863895, 0.0068683926947414875, 0.0067355455830693245, 0.0063027916476130486"
img99.png,"and Rob and progress,","and, ,, (, -, ., [, anticip, con, ..., or","0.4172607660293579, 0.1511218398809433, 0.02698902226984501, 0.025652701035141945, 0.005012006498873234, 0.004303775727748871, 0.0036812142934650183, 0.0033387162256985903, 0.002855755388736725, 0.0027678930200636387"
img100.png,and for most and the,"and, ,, (, -, or, , on, [, con, anticip","0.35621747374534607, 0.19672195613384247, 0.03418515622615814, 0.019630881026387215, 0.004312332719564438, 0.0035890417639166117, 0.0035611113999038935, 0.0033063802402466536, 0.0032046532724052668, 0.0031921598128974438"
img101.png,and Rob and the,"and, ,, (, ..., -, or, s, [, , .","0.18938226997852325, 0.18499523401260376, 0.026443690061569214, 0.016483522951602936, 0.014265300706028938, 0.010315126739442348, 0.009428787976503372, 0.00882299430668354, 0.00882299430668354, 0.0067384508438408375"
img102.png,and Rob and the,"and, ,, (, [, ..., -, , ., anticip, a","0.2649012804031372, 0.2283591777086258, 0.04030778631567955, 0.017000852152705193, 0.007573610171675682, 0.006868965923786163, 0.006683687213808298, 0.006580065935850143, 0.006157300900667906, 0.005205260124057531"
img103.png,"and the,,","and, ,, (, s, or, [, ., a, ..., ","0.2843959331512451, 0.16078287363052368, 0.012642777524888515, 0.011157211847603321, 0.009655761532485485, 0.006137576419860125, 0.006089812610298395, 0.004596831742674112, 0.003962717019021511, 0.0035940282978117466"
