Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,",,,,,",",, d, a, o, c, w, l, b, t, and","0.08353165537118912, 0.009445497766137123, 0.008047664538025856, 0.006856696214526892, 0.006316684186458588, 0.006292058154940605, 0.006194508634507656, 0.006170358043164015, 0.006146302912384272, 0.005257211159914732"
img13.png,",,,,,",",, a, d, and, c, o, b, the, t, l","0.12823037803173065, 0.012162527069449425, 0.009659008122980595, 0.008101989515125751, 0.007730972953140736, 0.007640904281288385, 0.0070943390019237995, 0.006929999217391014, 0.00687607005238533, 0.006822559516876936"
img14.png,",,,,,",",, d, a, and, o, c, t, b, l, w","0.07405099272727966, 0.010060935281217098, 0.008983404375612736, 0.008308290503919125, 0.0075647844932973385, 0.007162194233387709, 0.006675899028778076, 0.006521252449601889, 0.006320614367723465, 0.005732548423111439"
img15.png,",,,,,",",, a, d, and, o, b, c, t, ., the","0.1414695680141449, 0.01236147340387106, 0.011167660355567932, 0.009627125225961208, 0.008012404665350914, 0.0072669354267418385, 0.0072669354267418385, 0.006800039671361446, 0.006668515037745237, 0.006539533846080303"
img16.png,",,,,,",",, a, d, and, o, c, b, t, ., w","0.12020450830459595, 0.01105050090700388, 0.010710513219237328, 0.008879326283931732, 0.007624616380780935, 0.007275460287928581, 0.006969463545829058, 0.006781474687159061, 0.006296385545283556, 0.0061265514232218266"
img17.png,",,,,,",",, a, d, and, o, b, c, the, t, .","0.13271674513816833, 0.012886573560535908, 0.010395179502665997, 0.010036072693765163, 0.00800145510584116, 0.007200530264526606, 0.007061259355396032, 0.006633439101278782, 0.0065561579540371895, 0.006280413828790188"
img18.png,",,,d,",",, a, d, o, and, ., c, b, t, w","0.08054926246404648, 0.009925615973770618, 0.009925615973770618, 0.007290157955139875, 0.007038315758109093, 0.006663743406534195, 0.006408459972590208, 0.006333798170089722, 0.006187076214700937, 0.006162954960018396"
img19.png,",,,,t",",, a, and, d, the, o, b, c, ., t","0.16812431812286377, 0.014127753674983978, 0.010874520987272263, 0.010457923635840416, 0.008602453395724297, 0.007832623086869717, 0.0077413711696863174, 0.007300807163119316, 0.006966479122638702, 0.006831734906882048"
img20.png,",,,,,",",, a, d, and, o, c, t, ., b, w","0.10733280330896378, 0.011007650755345821, 0.009790407493710518, 0.008244349621236324, 0.007051765453070402, 0.006755177862942219, 0.006650448311120272, 0.006370739545673132, 0.006296518258750439, 0.0059614237397909164"
img21.png,",,,,d",",, d, a, and, o, b, c, t, w, .","0.09601057320833206, 0.009962553158402443, 0.009618392214179039, 0.007942838594317436, 0.0066364905796945095, 0.006258807145059109, 0.00618588924407959, 0.005811105482280254, 0.005743403919041157, 0.0056764911860227585"
img22.png,",,,,d",",, a, d, and, o, b, </s>, c, t, w","0.09282351285219193, 0.010333463549613953, 0.010094089433550835, 0.007830636575818062, 0.007213919423520565, 0.0064665162935853004, 0.006366262212395668, 0.0063414424657821655, 0.006316719576716423, 0.0061945426277816296"
img23.png,",,,,,",",, d, a, o, c, w, t, b, l, and","0.06640194356441498, 0.009678870439529419, 0.008916592225432396, 0.0070261056534945965, 0.006472751498222351, 0.006447517313063145, 0.0060805873945355415, 0.005962978582829237, 0.005779516417533159, 0.005408186465501785"
img24.png,",,,,,",",, a, d, o, b, c, and, t, l, w","0.10536786168813705, 0.009648791514337063, 0.009499200619757175, 0.0074269408360123634, 0.006949764210730791, 0.006922668777406216, 0.006895680446177721, 0.006254110485315323, 0.006157149560749531, 0.006109234411269426"
img25.png,",,,,,",",, a, d, and, o, c, t, b, ., the","0.11852903664112091, 0.011644633486866951, 0.010397488251328468, 0.009393347427248955, 0.0076069640927016735, 0.006980543024837971, 0.006634912453591824, 0.006609045434743166, 0.006609045434743166, 0.006112367380410433"
img26.png,",,,,,",",, d, a, and, o, b, c, w, t, l","0.08347836136817932, 0.009220805950462818, 0.008696048520505428, 0.0069602299481630325, 0.00679899612441659, 0.006312653888016939, 0.006263528484851122, 0.006166421342641115, 0.006000093184411526, 0.005815489683300257"
img27.png,",,,,,",",, a, d, o, and, c, b, w, t, l","0.09133552759885788, 0.009816563688218594, 0.009043442085385323, 0.007409930694848299, 0.007295050658285618, 0.006720515433698893, 0.00638775946572423, 0.006239787209779024, 0.006143048405647278, 0.005884679965674877"
img28.png,",,,,,",",, a, d, and, o, ., b, c, the, t","0.14976948499679565, 0.01278355810791254, 0.010515467263758183, 0.009279867634177208, 0.0076334113255143166, 0.007340979762375355, 0.007312359753996134, 0.0071989926509559155, 0.006762827280908823, 0.006529202684760094"
img29.png,",,,,,",",, a, d, o, c, w, and, b, l, t","0.08252544701099396, 0.009368241764605045, 0.009151225909590721, 0.007267549633979797, 0.006438692566007376, 0.006216264795511961, 0.006096030585467815, 0.006025010719895363, 0.006025010719895363, 0.005908476188778877"
img30.png,",,,,,",",, a, d, and, o, b, c, the, t, l","0.17841945588588715, 0.013077015057206154, 0.0101051339879632, 0.009530048817396164, 0.007778198458254337, 0.007687580306082964, 0.007335540372878313, 0.007027016952633858, 0.0068374755792319775, 0.006524364463984966"
img31.png,",,,,,",",, a, and, d, o, b, c, t, the, l","0.13910658657550812, 0.013349655084311962, 0.01111056748777628, 0.01031581312417984, 0.007878572680056095, 0.007547209970653057, 0.007145554758608341, 0.006845023017376661, 0.006405234802514315, 0.00635538762435317"
img32.png,",,,,,",",, d, a, and, w, o, b, c, l, t","0.10988624393939972, 0.009752958081662655, 0.009601753205060959, 0.006862063892185688, 0.006755677051842213, 0.006729339249432087, 0.006650940515100956, 0.0065991817973554134, 0.0065222992561757565, 0.006346371490508318"
img33.png,",,,,,",",, d, a, c, o, w, and, ., b, l","0.1119646430015564, 0.011393316090106964, 0.009482358582317829, 0.007213798351585865, 0.006829886697232723, 0.0064664073288440704, 0.0064664073288440704, 0.006050944793969393, 0.00595713360235095, 0.005910774692893028"
img34.png,",,,,,",",, d, a, w, c, o, b, and, l, t","0.12054698169231415, 0.011478516273200512, 0.010050924494862556, 0.007858304306864738, 0.007527794688940048, 0.007324744947254658, 0.007127172313630581, 0.006413761060684919, 0.006363848689943552, 0.006192194763571024"
img35.png,",,,,,",",, a, d, o, c, b, and, t, w, l","0.09411745518445969, 0.009997709654271603, 0.009728037752211094, 0.0070068431086838245, 0.006685975939035416, 0.006582319270819426, 0.006455006543546915, 0.006330155301839113, 0.006305476184934378, 0.006087651010602713"
img36.png,",,,,,",",, a, d, o, and, c, l, t, b, w","0.12058763206005096, 0.010661033913493156, 0.009937177412211895, 0.00801599770784378, 0.007739080581814051, 0.007678855210542679, 0.007074092514812946, 0.00685644568875432, 0.006671504583209753, 0.006267298944294453"
img37.png,",,,,t",",, d, a, c, o, and, t, ., b, w","0.09532622247934341, 0.009365122765302658, 0.008695222437381744, 0.007265130057930946, 0.006986807566136122, 0.006878487300127745, 0.006117852870374918, 0.005906508769840002, 0.0057922666892409325, 0.005614057648926973"
img38.png,",,,,,",",, a, d, and, o, ., b, c, t, l","0.12877561151981354, 0.013258433900773525, 0.011121194809675217, 0.01004716195166111, 0.007947959005832672, 0.00791697297245264, 0.007350660394877195, 0.007236698642373085, 0.0070967283099889755, 0.006386364810168743"
img39.png,",,,,,",",, a, d, and, o, b, t, c, the, .","0.11968334019184113, 0.011804056353867054, 0.009559215046465397, 0.009521948173642159, 0.007415700238198042, 0.0069121927954256535, 0.0067520723678171635, 0.006673408206552267, 0.006493404041975737, 0.00622030021622777"
img40.png,",,,,,",",, a, d, and, o, t, b, c, the, w","0.10624074935913086, 0.011735080741345882, 0.009998413734138012, 0.007940352894365788, 0.007286477368324995, 0.0069256993010640144, 0.006871803198009729, 0.006582783535122871, 0.006256847642362118, 0.006232454441487789"
img41.png,",,,,,",",, a, d, and, o, c, b, t, l, the","0.08661549538373947, 0.010756832547485828, 0.009794208221137524, 0.008882961235940456, 0.007027000654488802, 0.006601255852729082, 0.006498912815004587, 0.006498912815004587, 0.006298962514847517, 0.005871278699487448"
img42.png,",,,,,",",, a, d, and, o, t, c, b, w, the","0.10581467300653458, 0.010355008766055107, 0.009689707309007645, 0.007429355755448341, 0.0068175601772964, 0.006404505576938391, 0.006329890340566635, 0.006111221853643656, 0.006016476079821587, 0.005877104587852955"
img43.png,",,,,,",",, d, a, and, o, t, c, l, b, w","0.07853394001722336, 0.009234125725924969, 0.009090963751077652, 0.0072763157077133656, 0.006729491520673037, 0.0061994981952011585, 0.006175328511744738, 0.005961999762803316, 0.0058925398625433445, 0.005846684332937002"
img44.png,",,,,,",",, a, and, d, b, ., o, c, w, t","0.16647198796272278, 0.012539573945105076, 0.01098001841455698, 0.010894570499658585, 0.007546448614448309, 0.0072857532650232315, 0.007229054346680641, 0.0071448334492743015, 0.006711950525641441, 0.0066597177647054195"
img45.png,",,,,,",",, a, d, and, o, w, c, b, the, t","0.11472110450267792, 0.011403385549783707, 0.010464333929121494, 0.007776432670652866, 0.007136055734008551, 0.006916502956300974, 0.006862678099423647, 0.0068359230645000935, 0.006497452966868877, 0.0064468891359865665"
img46.png,",,,,,",",, a, d, and, c, o, t, b, l, w","0.1447991281747818, 0.012851652689278126, 0.012073011137545109, 0.011885836720466614, 0.008265301585197449, 0.008137159049510956, 0.007917674258351326, 0.007734260987490416, 0.006852175574749708, 0.0063125197775661945"
img47.png,",,,,,",",, a, d, and, o, c, b, t, ., w","0.13074743747711182, 0.010774409398436546, 0.010402202606201172, 0.00859010685235262, 0.007521749474108219, 0.007011041976511478, 0.006742452271282673, 0.006309254094958305, 0.006211438216269016, 0.006163100712001324"
img48.png,",,,,,",",, a, d, and, the, b, o, c, t, l","0.141607403755188, 0.013171539641916752, 0.009231206960976124, 0.008438005112111568, 0.008020211011171341, 0.007504917681217194, 0.007274015806615353, 0.0067801279947161674, 0.006648988462984562, 0.006623066961765289"
img49.png,",,,,,",",, a, d, and, t, o, b, c, l, the","0.10559751093387604, 0.01074540801346302, 0.009299376048147678, 0.00915520265698433, 0.007130079437047243, 0.00710228132084012, 0.006937756668776274, 0.00685692997649312, 0.006466700695455074, 0.006316899787634611"
img50.png,",,,,,",",, d, a, o, w, c, l, b, t, and","0.0651276633143425, 0.010065984912216663, 0.00874547939747572, 0.007393254898488522, 0.006972503382712603, 0.006784432101994753, 0.006627270951867104, 0.006423371843993664, 0.006348536815494299, 0.006299132015556097"
img51.png,",,,,,",",, a, d, and, c, o, b, w, ., t","0.14353471994400024, 0.011690359562635422, 0.009999293833971024, 0.00875567365437746, 0.007607061881572008, 0.0074018738232553005, 0.007202221546322107, 0.00645602960139513, 0.00645602960139513, 0.0064308601431548595"
img52.png,",,,,,",",, a, d, and, o, c, t, b, w, the","0.09665489196777344, 0.010469754226505756, 0.009348439052700996, 0.0077199130319058895, 0.0071397521533071995, 0.0064000329002738, 0.006178940646350384, 0.00615485105663538, 0.0058730002492666245, 0.0057594059035182"
img53.png,",,,,d",",, a, d, and, o, c, b, t, ., w","0.1146324947476387, 0.011483946815133095, 0.010415487922728062, 0.00820720661431551, 0.007414593361318111, 0.007158453110605478, 0.0069111608900129795, 0.0069111608900129795, 0.006751063745468855, 0.0065946755930781364"
img54.png,",,,t,",",, a, d, and, o, ., t, c, b, w","0.09065865725278854, 0.009858671575784683, 0.009261365048587322, 0.008465573191642761, 0.006909398827701807, 0.0065929945558309555, 0.006266553420573473, 0.006145346909761429, 0.006097523495554924, 0.005909922532737255"
img55.png,",,,t,",",, a, d, and, o, b, w, t, c, the","0.09265263378620148, 0.011596838012337685, 0.0113281961530447, 0.007635158486664295, 0.007089003920555115, 0.006581917405128479, 0.006556256674230099, 0.006404381711035967, 0.006354542449116707, 0.006256024818867445"
img56.png,",,,,,",",, a, d, and, o, c, t, b, l, w","0.09161362797021866, 0.009731738828122616, 0.009432324208319187, 0.008036441169679165, 0.007232014089822769, 0.0068204388953745365, 0.006457461975514889, 0.0061377305537462234, 0.0061377305537462234, 0.0055018262937664986"
img57.png,",,,,d",",, d, a, and, o, c, t, w, ., </s>","0.07254759967327118, 0.009295731782913208, 0.008974606171250343, 0.007353529334068298, 0.0067479778081178665, 0.006072522606700659, 0.0056823669001460075, 0.005638145841658115, 0.005529094487428665, 0.00550753902643919"
img58.png,",,,,,",",, d, a, c, o, and, t, b, l, w","0.10655084997415543, 0.010508833453059196, 0.00884932465851307, 0.0077790552750229836, 0.0074518779292702675, 0.007027790881693363, 0.0065506212413311005, 0.006499643437564373, 0.00617782399058342, 0.006034715101122856"
img59.png,",,,,,",",, a, d, and, o, ., c, b, t, the","0.1559617668390274, 0.011656463146209717, 0.009931431151926517, 0.008764456957578659, 0.0074382987804710865, 0.006933256983757019, 0.006693743634968996, 0.006190701387822628, 0.006023717578500509, 0.005953539162874222"
img60.png,",,,,,",",, a, d, and, o, ., c, t, b, the","0.11180725693702698, 0.010646317154169083, 0.009962297976016998, 0.008757421746850014, 0.007064326666295528, 0.006457317620515823, 0.006234247237443924, 0.006209941580891609, 0.00604243902489543, 0.005972042214125395"
img61.png,",,,,,",",, a, d, and, o, b, c, t, ., l","0.08752936869859695, 0.010660076513886452, 0.010092757642269135, 0.007618412841111422, 0.00721296900883317, 0.006749540101736784, 0.006697014439851046, 0.006670905277132988, 0.006465662736445665, 0.006073928903788328"
img62.png,",,,,,",",, d, a, o, c, l, t, w, b, .","0.07061078399419785, 0.010536433197557926, 0.008110182359814644, 0.007442321628332138, 0.007185223512351513, 0.006619337946176529, 0.00636575510725379, 0.006267062854021788, 0.00600347900763154, 0.005887361243367195"
img63.png,",,,,,",",, a, and, d, o, b, t, c, the, l","0.10882795602083206, 0.01147038210183382, 0.00984953809529543, 0.009216710925102234, 0.0072060758247971535, 0.006876085419207811, 0.006612666882574558, 0.006535626947879791, 0.006510146893560886, 0.006285251118242741"
img64.png,",,,,,",",, d, a, o, w, and, c, t, b, l","0.07555560767650604, 0.010884817689657211, 0.008120568469166756, 0.006945890374481678, 0.00678498949855566, 0.006576236337423325, 0.006449040956795216, 0.006250624544918537, 0.006177802570164204, 0.00596438767388463"
img65.png,",,,,,",",, d, a, o, and, w, b, c, t, l","0.07663034647703171, 0.009704471565783024, 0.009080966003239155, 0.006962618790566921, 0.006722092162817717, 0.0063643488101661205, 0.006339536048471928, 0.006290201563388109, 0.006049227900803089, 0.006025644019246101"
img66.png,",,,,,",",, a, and, d, o, b, c, t, the, .","0.1959833949804306, 0.012528798542916775, 0.010550307109951973, 0.010067173279821873, 0.007510568480938673, 0.007365301251411438, 0.007251113187521696, 0.006785233039408922, 0.006785233039408922, 0.006499855779111385"
img67.png,",,,,,",",, d, a, and, o, c, ., t, b, w","0.1090783178806305, 0.009949625469744205, 0.009681250900030136, 0.008248528465628624, 0.007307791616767645, 0.0072509222663939, 0.006627879571169615, 0.006627879571169615, 0.0065506622195243835, 0.006349118892103434"
img68.png,",,,,,",",, d, a, and, o, c, t, w, b, l","0.07148239016532898, 0.009749963879585266, 0.008210293017327785, 0.006806571967899799, 0.006701045669615269, 0.0063196877017617226, 0.006077584810554981, 0.006006778683513403, 0.005731707904487848, 0.005687104072421789"
img69.png,",,,,d",",, a, d, c, and, o, b, w, the, .","0.11905453354120255, 0.011787994764745235, 0.011336403898894787, 0.008828800171613693, 0.008760093711316586, 0.007522231433540583, 0.007405610289424658, 0.007149780169129372, 0.006849070079624653, 0.0066643282771110535"
img70.png,",,,,,",",, a, d, and, o, c, the, ., b, t","0.1330970674753189, 0.012235724367201328, 0.010424967855215073, 0.009092818014323711, 0.007392409257590771, 0.006971705239266157, 0.006678485311567783, 0.006652447860687971, 0.006473009940236807, 0.006249396596103907"
img71.png,",,,,,",",, a, d, o, and, c, the, b, ., w","0.1408722996711731, 0.01193056721240282, 0.010694491676986217, 0.007885623723268509, 0.007495179306715727, 0.0073502096347510815, 0.006877962965518236, 0.006718635559082031, 0.006614472717046738, 0.006562998052686453"
img72.png,",,,,,",",, a, d, and, o, b, c, t, the, l","0.1378728598356247, 0.012047195807099342, 0.009909753687679768, 0.009236905723810196, 0.00750955194234848, 0.0072785066440701485, 0.007027067244052887, 0.006653093732893467, 0.006323676556348801, 0.006250003352761269"
img73.png,",,,,,",",, d, a, o, w, c, t, l, and, b","0.07270242273807526, 0.010311396792531013, 0.008125185035169125, 0.006842091679573059, 0.006709753535687923, 0.0065287696197628975, 0.006452706642448902, 0.006109300069510937, 0.006085481960326433, 0.005991135723888874"
img74.png,",,,,,",",, d, a, o, and, c, w, t, l, b","0.07797922939062119, 0.010228648781776428, 0.00825111847370863, 0.0069481381215155125, 0.006921049673110247, 0.006400924641638994, 0.006326351780444384, 0.00608399324119091, 0.005919888149946928, 0.0057153827510774136"
img75.png,",,,,,",",, a, and, d, o, b, t, c, ., the","0.14500242471694946, 0.012571570463478565, 0.01071111112833023, 0.010627757757902145, 0.007419370114803314, 0.007052011787891388, 0.006969853304326534, 0.006888651754707098, 0.006573197897523642, 0.006446060724556446"
img76.png,",,,,,",",, a, d, and, o, c, b, t, ., the","0.12726753950119019, 0.011837724596261978, 0.009968363679945469, 0.008660664781928062, 0.00767292408272624, 0.0073215551674366, 0.007096294779330492, 0.006824439857155085, 0.006614473648369312, 0.0065374127589166164"
img77.png,",,,,,",",, d, a, and, c, o, t, b, w, l","0.09145268052816391, 0.009489602409303188, 0.008984574116766453, 0.007928859442472458, 0.006969913840293884, 0.006942741107195616, 0.006650738418102264, 0.006522101350128651, 0.006103060208261013, 0.006031957920640707"
img78.png,",,,,,",",, a, d, o, and, c, t, b, the, .","0.08274808526039124, 0.009767711162567139, 0.009467190131545067, 0.007035418879240751, 0.00687244301661849, 0.006257430650293827, 0.00599425146356225, 0.005947603844106197, 0.005787177011370659, 0.005787177011370659"
img79.png,",,,,,",",, a, d, and, o, c, t, w, b, l","0.07866603881120682, 0.009923434816300869, 0.00969355832785368, 0.007608560845255852, 0.006927673704922199, 0.0063077183440327644, 0.0062342314049601555, 0.006161600351333618, 0.006066073663532734, 0.005972028244286776"
img80.png,",,,,,",",, a, d, and, o, c, b, t, ., w","0.11948633939027786, 0.010730024427175522, 0.009543480351567268, 0.008521368727087975, 0.00752008194103837, 0.007147736847400665, 0.006533560808748007, 0.00640719011425972, 0.0062587670981884, 0.006018997635692358"
img81.png,",,,,,",",, a, d, and, o, ., b, c, t, the","0.16722668707370758, 0.013356545940041542, 0.009925741702318192, 0.009471209719777107, 0.007434037514030933, 0.007318783551454544, 0.00726182758808136, 0.006875360384583473, 0.006742379162460566, 0.006611970253288746"
img82.png,",,,,,",",, a, d, and, o, c, the, b, t, l","0.10491029918193817, 0.010801318101584911, 0.009202837944030762, 0.008850282989442348, 0.007570048328489065, 0.007056060712784529, 0.006602713372558355, 0.006106511224061251, 0.006035368889570236, 0.005826874170452356"
img83.png,",,,,,",",, a, d, o, and, c, b, w, t, l","0.09356482326984406, 0.009939005598425865, 0.009300431236624718, 0.007186816073954105, 0.00691149290651083, 0.006698849145323038, 0.006569281220436096, 0.006442219950258732, 0.006219671107828617, 0.006075592711567879"
img84.png,",,,,,",",, d, a, and, o, c, w, t, b, l","0.07875671237707138, 0.009554273448884487, 0.008300895802676678, 0.006696063559502363, 0.006592250429093838, 0.006414435338228941, 0.0063894279301166534, 0.006096835248172283, 0.005955601576715708, 0.005749863106757402"
img85.png,",,,,,",",, a, d, and, o, c, t, ., l, b","0.06660621613264084, 0.009300312027335167, 0.009049451909959316, 0.007357151713222265, 0.0066987634636461735, 0.006317535415291786, 0.006292905658483505, 0.0058199861086905, 0.005707417149096727, 0.005597026087343693"
img86.png,",,,,d",",, a, d, and, o, b, t, ., w, c","0.10018496960401535, 0.01015489362180233, 0.010115303099155426, 0.007755672093480825, 0.00717282434925437, 0.006379641592502594, 0.006159254349768162, 0.006135241594165564, 0.006111322436481714, 0.0060401237569749355"
img87.png,",,,,,",",, a, and, d, o, c, ., t, the, b","0.10054988414049149, 0.012245826423168182, 0.010515406727790833, 0.009878309443593025, 0.007875675335526466, 0.006736421957612038, 0.006710158661007881, 0.006683999206870794, 0.0065291645005345345, 0.006427938584238291"
img88.png,",,,,,",",, a, d, and, o, c, ., t, the, w","0.09641777724027634, 0.010988129302859306, 0.009696991182863712, 0.007914452813565731, 0.006930126808583736, 0.006409319583326578, 0.006359441671520472, 0.006091971881687641, 0.005927651654928923, 0.005927651654928923"
img89.png,",,,,,",",, a, d, and, c, o, t, ., b, l","0.09455614537000656, 0.010202484205365181, 0.01000515092164278, 0.008070829324424267, 0.00703950272873044, 0.007012058515101671, 0.006359660532325506, 0.006310169119387865, 0.006261063273996115, 0.005904745310544968"
img90.png,",,,,,",",, a, d, and, o, t, c, w, b, the","0.09937700629234314, 0.0108915064483881, 0.009462704882025719, 0.007427362259477377, 0.007004670333117247, 0.006303520407527685, 0.006254466250538826, 0.006205793935805559, 0.006205793935805559, 0.005898523144423962"
img91.png,",,,,,",",, d, a, and, o, </s>, ., c, t, b","0.09009482711553574, 0.01018764078617096, 0.009990592487156391, 0.0076600536704063416, 0.007337881717830896, 0.007280778605490923, 0.006681217346340418, 0.006475658155977726, 0.006375262048095465, 0.006350407842546701"
img92.png,",,,,,",",, a, d, and, o, t, c, the, b, l","0.08977840095758438, 0.011237085796892643, 0.009536790661513805, 0.007875452749431133, 0.007087140344083309, 0.00655453372746706, 0.006528979633003473, 0.006352871190756559, 0.006352871190756559, 0.005739341024309397"
img93.png,",,,,,",",, a, and, d, o, c, t, b, l, .","0.08960875123739243, 0.010786177590489388, 0.009820926934480667, 0.009556024335324764, 0.007678480353206396, 0.0073555344715714455, 0.007046170067042112, 0.006936929654330015, 0.006516641937196255, 0.006415611132979393"
img94.png,",,,,,",",, a, d, and, c, o, b, t, l, the","0.10596313327550888, 0.011124890297651291, 0.009515623562037945, 0.008202980272471905, 0.007675943896174431, 0.00732443667948246, 0.006989026442170143, 0.006989026442170143, 0.00646379217505455, 0.006289443001151085"
img95.png,",,,,,",",, a, d, and, o, t, ., c, </s>, b","0.06972154229879379, 0.009509790688753128, 0.009145475924015045, 0.007792043033987284, 0.006984742358326912, 0.006876454222947359, 0.00651049567386508, 0.00651049567386508, 0.006021224427968264, 0.005904763005673885"
img96.png,",,,,,",",, a, d, and, o, t, ., b, l, c","0.08193827420473099, 0.009979145601391792, 0.009157379157841206, 0.009015406481921673, 0.00669968081638217, 0.0062937685288488865, 0.006076347548514605, 0.006029061041772366, 0.006005555856972933, 0.005935588851571083"
img97.png,",,,,,",",, a, d, and, o, c, b, ., t, the","0.11825448274612427, 0.011085649952292442, 0.00978305097669363, 0.00944509170949459, 0.007046467624604702, 0.00664545176550746, 0.006440993398427963, 0.006316412705928087, 0.006242824252694845, 0.006050752941519022"
img98.png,",,,,,",",, a, d, and, o, ., t, c, the, w","0.10343295335769653, 0.010361970402300358, 0.009887460619211197, 0.008457193151116371, 0.007233820389956236, 0.006383824627846479, 0.0061632925644516945, 0.006091488059610128, 0.00599704822525382, 0.005927180405706167"
img99.png,",,,,,",",, a, d, c, ., o, and, t, w, the","0.11219353973865509, 0.00980336219072342, 0.00950174406170845, 0.0071443310007452965, 0.006951624993234873, 0.0067641171626746655, 0.006454365327954292, 0.0061347875744104385, 0.006110870745033026, 0.0058083003386855125"
img100.png,",,,,,",",, d, a, and, o, c, ., b, t, w","0.1048138216137886, 0.010500306263566017, 0.009560637176036835, 0.007895145565271378, 0.006967442110180855, 0.006700523197650909, 0.0064187077805399895, 0.006368757225573063, 0.006100895348936319, 0.006029818672686815"
img101.png,",,,,,",",, a, d, and, o, c, t, b, ., l","0.09749430418014526, 0.010602014139294624, 0.010077071376144886, 0.009728954173624516, 0.007666231598705053, 0.0070624640211462975, 0.00681848730891943, 0.00668660644441843, 0.00663457065820694, 0.006208303850144148"
img102.png,",,,,,",",, a, d, and, o, b, c, t, l, w","0.11251718550920486, 0.011228087358176708, 0.010104185901582241, 0.008409448899328709, 0.007716944441199303, 0.007597304414957762, 0.007363559678196907, 0.0067308382131159306, 0.006678458768874407, 0.006200738716870546"
img103.png,",,,,,",",, d, a, w, c, o, b, l, the, and","0.10897479951381683, 0.01153081376105547, 0.010622682981193066, 0.007215798832476139, 0.006966525688767433, 0.006966525688767433, 0.006805147044360638, 0.006442983169108629, 0.006392843555659056, 0.006318364758044481"
img104.png,",,,,d",",, d, a, and, o, c, t, b, ., w","0.09195929020643234, 0.009692437015473843, 0.009504968300461769, 0.007259300444275141, 0.006981201004236937, 0.006233510561287403, 0.006065372843295336, 0.0059713381342589855, 0.005948057863861322, 0.005924868397414684"
img105.png,",,,d,",",, d, a, o, and, t, c, </s>, b, l","0.05176408216357231, 0.008684503845870495, 0.008319244720041752, 0.006428613793104887, 0.0061582354828715324, 0.005899227689951658, 0.0058533200062811375, 0.005717727821320295, 0.005308730527758598, 0.0052880337461829185"
