Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,absorós Recordisfzos,"absor, Epis, izo, ege, iele, ürgen, atten, še, Nied, Abs","0.004574554972350597, 0.0031440425664186478, 0.002710334025323391, 0.002566092647612095, 0.0022381858434528112, 0.0021948954090476036, 0.0020141492132097483, 0.002006296766921878, 0.0019984750542789698, 0.001914421794936061"
img15.png,Wahlellen ряélawk,"Wahl, tta, мель, Visibility, Sach, fres, ката, eben, uz, Fach","0.0077299089170992374, 0.0068216207437217236, 0.0057894340716302395, 0.0053543513640761375, 0.004544178955256939, 0.004491237457841635, 0.004302342422306538, 0.0038868424016982317, 0.003484143177047372, 0.003484143177047372"
img16.png,Jer Stackigo모aal,"Jer, cop, Spo, rent, gn, Spect, avel, Mig, hear, olo","0.009348188526928425, 0.005102415103465319, 0.004246606025844812, 0.0038515045307576656, 0.0031558095943182707, 0.0028068351093679667, 0.0027958923019468784, 0.0026993071660399437, 0.0024867181200534105, 0.002363592153415084"
img17.png,aset Swmoz Stuart thumb,"aset, contra, oro, ideo, ska, terre, swe, skip, Sta, contra","0.025970084592700005, 0.011936507187783718, 0.004692698363214731, 0.004638026934117079, 0.0039362418465316296, 0.0031016841530799866, 0.0028685887809842825, 0.0024536342825740576, 0.0022166736889630556, 0.0021737993229180574"
img18.png,owoyenetr Bangzig,"owo, aus, enium, wal, сле, ws, etu, lau, kur, eros","0.007225432898849249, 0.006814232561737299, 0.005605235230177641, 0.003748505376279354, 0.0036473956424742937, 0.003399746725335717, 0.0030714150052517653, 0.0029885692056268454, 0.00293076504021883, 0.002874078694730997"
img19.png,Mantidosainnthlon,"Mant, attach, mente, isp, ere, oud, vou, Gran, ym, unfortunately","0.006529177539050579, 0.005898620467633009, 0.005025687161833048, 0.004022509790956974, 0.003960146568715572, 0.003914009314030409, 0.0025172221940010786, 0.002373966621235013, 0.002283021342009306, 0.0022476264275610447"
img20.png,Oliver Premierrapantine fil,"Oliver, os, dash, enden, alone, cum, exchange, cut, endorf, Joan","0.017544545233249664, 0.008550528436899185, 0.007285141386091709, 0.00556393526494503, 0.003606406506150961, 0.002587469993159175, 0.0025176776107400656, 0.0024402167182415724, 0.0023743959609419107, 0.00230134348385036"
img21.png,▸kens grokowopter,"▸, stre, encou, vir, ❯, Stre, Arts, Vir, Evans, ur","0.009752357378602028, 0.008914375677704811, 0.006969695445150137, 0.006969695445150137, 0.0037015771958976984, 0.0036584525369107723, 0.00358769204467535, 0.003436797996982932, 0.003253895090892911, 0.0031414879485964775"
img22.png,patrespqualongo Gian,"patr, Flora, Magn, рое, Depart, osti, virtue, Fant, 而, Framework","0.004763314034789801, 0.004422587342560291, 0.0036521595902740955, 0.00311167910695076, 0.0030634370632469654, 0.002703473437577486, 0.0025897689629346132, 0.0024711748119443655, 0.002451944164931774, 0.0023951446637511253"
img23.png,Za Johann intermediate Daropy,"Za, Marg, odia, 子, Lisa, vis, SB, isch, Jah, children","0.005811065435409546, 0.004632985219359398, 0.004614923149347305, 0.0037227082066237926, 0.0026709125377237797, 0.0025988691486418247, 0.0024798584636300802, 0.002431893488392234, 0.0023114820942282677, 0.0023024706169962883"
img24.png,ta dareomer令 Bug,"ta, Dub, Dre, ou, ll, ë, ap, ts, mask, eli","0.00798722542822361, 0.005554243456572294, 0.005136835854500532, 0.004604629706591368, 0.004462959710508585, 0.004176217596977949, 0.0038024894893169403, 0.003772898344323039, 0.0033165900968015194, 0.003079349873587489"
img25.png,Zwarc Horn Elisabeth intermediate,"Zw, isms, kat, skog, urent, Schwe, rane, Naj, SW, bugs","0.005604131612926722, 0.004381584469228983, 0.004330537281930447, 0.004100070334970951, 0.004068163689225912, 0.0039739240892231464, 0.003562202677130699, 0.0034933036658912897, 0.0030708108097314835, 0.0030469135381281376"
img26.png,isherôiter levbro,"isher, bes, gates, istic, bid, air, pp, coinc, bit, aju","0.011670416221022606, 0.01135562639683485, 0.010461293160915375, 0.005732316058129072, 0.004660340026021004, 0.004534635227173567, 0.0043779839761555195, 0.004210266284644604, 0.003924400079995394, 0.003715546801686287"
img27.png,attenege testoutenex,"atten, Harris, clock, clock, dare, licht, erea, hour, low, Low","0.008278906345367432, 0.005282989237457514, 0.005241877399384975, 0.00498233363032341, 0.0046987878158688545, 0.004662222228944302, 0.003880245378240943, 0.0035055095795542, 0.0033449805341660976, 0.003267494263127446"
img28.png,ierno Bianzt cosona,"ierno, giore, ousel, ka, stoff, ката, izo, categories, ioso, Meta","0.02084193006157875, 0.009357569739222527, 0.005878736265003681, 0.005697866436094046, 0.004614273086190224, 0.00359359965659678, 0.003415668150410056, 0.0033627129159867764, 0.0033105791080743074, 0.0031466607470065355"
img29.png,jor merandis deserardo,"jor, exercise, is, lis, tower, aga, recon, exerc, *, tab","0.01435269694775343, 0.010500657372176647, 0.006101100239902735, 0.0053423019126057625, 0.005077786277979612, 0.004921558778733015, 0.0045873974449932575, 0.003489907830953598, 0.0033171107061207294, 0.0032402698416262865"
img30.png,owynes irre absolutelyble,"owy, etch, fel, Julius, rr, Cop, rus, 切, uo, beg","0.014265904203057289, 0.007635988295078278, 0.00494946027174592, 0.004631460644304752, 0.003649503691121936, 0.003097293432801962, 0.002898294245824218, 0.002898294245824218, 0.0027333516627550125, 0.0026492553297430277"
img31.png,avelampfisuinguotr,"avel, icha, 属, esso, Jay, atin, Sak, rescue, eros, kin","0.007648197002708912, 0.006991018075495958, 0.005617441143840551, 0.0053601996041834354, 0.005256523843854666, 0.004240266978740692, 0.003771371440961957, 0.0033806355204433203, 0.0032894485630095005, 0.0031022457405924797"
img32.png,treeinceament Lyn chain,"tree, coinc, abase, Lyn, Dup, lv, magn, Plat, unw, tree","0.008768216706812382, 0.007470613811165094, 0.005956093315035105, 0.0038305504713207483, 0.0036125530023127794, 0.0035704656038433313, 0.0034471224062144756, 0.00336726987734437, 0.0030779337976127863, 0.0028577647171914577"
img33.png,iec torframleichellen,"iec, xl, vis, Depart, deviation, instal, oup, out, depart, abel","0.010912002064287663, 0.008109111338853836, 0.007240620907396078, 0.006121078040450811, 0.0038304731715470552, 0.0036550629884004593, 0.002868891693651676, 0.0028134023305028677, 0.0023052191827446222, 0.0022872798144817352"
img34.png,ovy Qual Sit customattan,"ovy, Sach, ank, Stre, stroke, container, sa, blind, Gla, egg","0.010750665329396725, 0.010099315084517002, 0.009942739270627499, 0.00699559086933732, 0.0037444699555635452, 0.0037153305020183325, 0.0034361190628260374, 0.0033174166455864906, 0.003104274859651923, 0.002750235144048929"
img35.png,hurtytertil reinanten,"hurt, omer, contra, zák, basic, os, Basic, translated, proof, osi","0.011739080771803856, 0.008422378450632095, 0.008005357347428799, 0.005332717671990395, 0.004874498583376408, 0.0047615813091397285, 0.004169379826635122, 0.003796263597905636, 0.003737407736480236, 0.0035942301619797945"
img36.png,Jord Chartasi kleuid,"Jord, commit, aris, commit, Nicol, Arist, sa, plain, uda, ppa","0.01732223480939865, 0.01199876144528389, 0.007868980057537556, 0.006224875804036856, 0.006152353715151548, 0.0058249314315617085, 0.004810210783034563, 0.004772777669131756, 0.0045187752693891525, 0.003760858438909054"
img37.png,maj hover medium trinem,"maj, Bern, ol, lik, ho, Et, Gold, report, fn, NAT","0.006160432938486338, 0.005107178818434477, 0.0037805361207574606, 0.0035376392770558596, 0.0034556896425783634, 0.0032210571225732565, 0.0028986376710236073, 0.0028648676816374063, 0.0026703502517193556, 0.002558038802817464"
img38.png,Oliverinnersvers HOantin,"Oliver, elm, bil, Similar, uv, oked, otherwise, arin, Protest, %=","0.003368506906554103, 0.003031328320503235, 0.0029038344509899616, 0.0022971220314502716, 0.0022703600116074085, 0.0021411532070487738, 0.0020833993330597878, 0.0020671861711889505, 0.0020510992035269737, 0.001957172527909279"
img39.png,Late shout breadmeister Pere,"Late, late, Kat, ellen, Mack, select, acco, der, Mond, Runner","0.010191719979047775, 0.009878153912723064, 0.005225794389843941, 0.004795458633452654, 0.0028747066389769316, 0.002627694746479392, 0.002617450198158622, 0.002597081009298563, 0.0025869556702673435, 0.0024207457900047302"
img40.png,salv gam Eastern Hinfm,"salv, Evans, ardon, Stre, otto, Roth, wd, вич, Magn, trick","0.032048486173152924, 0.007123104762285948, 0.0046532335691154, 0.004510068334639072, 0.004354266449809074, 0.004337290767580271, 0.004106464330106974, 0.0037683036644011736, 0.00345798977650702, 0.0033255163580179214"
img41.png,Black revolution traceabut,"Black, Et, Ces, sick, ь, Card, fx, Gian, imen, refix","0.01306562777608633, 0.008049500174820423, 0.006595523562282324, 0.00534121785312891, 0.005037248134613037, 0.004428025335073471, 0.0033035080414265394, 0.003226982429623604, 0.0027601842302829027, 0.0023517063818871975"
img42.png,別ile Premjan tec,"別, бо, ring, chain, Ans, trap, Hint, iska, ov, ring","0.007419007830321789, 0.007134790066629648, 0.003924843855202198, 0.0037744855508208275, 0.003153700614348054, 0.0031169592402875423, 0.0029626276809722185, 0.0029166964814066887, 0.0027940240688622, 0.0026247426867485046"
img43.png,inho Heilatori Rolle Dub,"inho, cou, signal, Medi, wal, <%=, ego, Component, Card, sign","0.005420985631644726, 0.003365966957062483, 0.0033137823920696974, 0.0031620331574231386, 0.003149705473333597, 0.0025707148015499115, 0.0023961695842444897, 0.0023682534229010344, 0.0021902762819081545, 0.0021732316818088293"
img44.png,hourisolekandyutt,"hour, perpet, ë, Wit, дела, Sold, sold, rin, ovie, q","0.04715466499328613, 0.007147153373807669, 0.007008914835751057, 0.005028650630265474, 0.004104264546185732, 0.0037958247121423483, 0.003098061541095376, 0.0027340298984199762, 0.002660284284502268, 0.0021797586232423782"
img45.png,pickls Kurz furIMA,"pick, Mak, ci, Perm, Sach, Mac, Perm, WIN, WE, clipse","0.0067819938994944096, 0.004961812403053045, 0.004277349449694157, 0.0037162259686738253, 0.0034910712856799364, 0.0033836623188108206, 0.0029283156618475914, 0.0026662617456167936, 0.0025741546414792538, 0.0025145243853330612"
img46.png,imentiPagerocsobaoku,"imenti, cam, agg, blank, Camer, ski, blank, indirect, 素, ху","0.004989895038306713, 0.0034699272364377975, 0.0032091583125293255, 0.0031594049651175737, 0.0026090273167937994, 0.0025786308106034994, 0.0025786308106034994, 0.0025188971776515245, 0.002366284839808941, 0.0023478702642023563"
img47.png,eggssg Skiagg Sied,"eggs, Eug, vens, dek, alignment, jak, Lauf, occupation, ql, tk","0.005629413761198521, 0.005542137660086155, 0.004648752976208925, 0.003509062808007002, 0.0034411917440593243, 0.0030846642330288887, 0.0030487265903502703, 0.0024882983416318893, 0.0024401701521128416, 0.002383643761277199"
img48.png,se reckros lifetimeantin,"se, satisfied, comb, ,, Blue, appreci, rel, q, ish, cust","0.005093764513731003, 0.004512825049459934, 0.003288781503215432, 0.003212596755474806, 0.003029767656698823, 0.003017955692484975, 0.002982795238494873, 0.002959582954645157, 0.002747879596427083, 0.0026842253282666206"
img49.png,jelalilach mocklis,"jel, tempor, Operation, f, il, confused, Eastern, jump, ril, no","0.008417153730988503, 0.00717150466516614, 0.0035087917931377888, 0.0034814863465726376, 0.003257803153246641, 0.0029088908340781927, 0.002648574998602271, 0.0023834595922380686, 0.002355691511183977, 0.0022216287907212973"
img50.png,separately vis intermediateior fashion,"separately, <0x8F>, inden, Figure, fashion, trace, kk, ahr, 林, Tim","0.008070292882621288, 0.007611010689288378, 0.004634379409253597, 0.0038420353084802628, 0.0034305511508136988, 0.0032734551932662725, 0.0031113747972995043, 0.0030156481079757214, 0.0030038910917937756, 0.0028888138476759195"
img51.png,otradal  helüst,"otr, vd, agan, ђ, etr, åk, ợ, Chapter, ROR, empty","0.008707351982593536, 0.004499702714383602, 0.00429364712908864, 0.004129159729927778, 0.003383312374353409, 0.0032283791806548834, 0.002750613261014223, 0.002707968931645155, 0.002594075398519635, 0.0025439015589654446"
img52.png,afpect Coprabanche,"af, omy, Exit, fic, Jah, AF, ché, aph, ourg, liche","0.010683052241802216, 0.009538891725242138, 0.0041999174281954765, 0.0035366849042475224, 0.003157904138788581, 0.0029091977048665285, 0.002754373010247946, 0.0027436346281319857, 0.002488368656486273, 0.002319414634257555"
img53.png,coinoussoszatin Lyn,"coin, Cic, yo, achim, coinc, yo, mitt, verb, Jag, asy","0.007095478940755129, 0.005547592416405678, 0.004203932359814644, 0.004171216860413551, 0.0032232666853815317, 0.003075662534683943, 0.0027355507481843233, 0.0027036808896809816, 0.002630753442645073, 0.0025698121171444654"
img54.png,Bian deput✅ recommege,"Bian, Sta, bin, conced, п, aug, wit, atten, <0x0A>, Cont","0.018421923741698265, 0.007679400034248829, 0.006466703489422798, 0.004997080657631159, 0.004900428466498852, 0.004274229984730482, 0.004126574378460646, 0.003381194081157446, 0.0033680119086056948, 0.003102758200839162"
img55.png,打ageFI rudras,"打, Naj, flower, xter, ️, apis, wd, AX, dev, task","0.0048601445741951466, 0.0038147710729390383, 0.003726402297616005, 0.003711874596774578, 0.003611752763390541, 0.0032629468478262424, 0.003224932122975588, 0.0031998357735574245, 0.003137945430353284, 0.002857131650671363"
img56.png,egeilingreenege Wit,"ege, anyway, cape, ias, Diplom, DIS, Serial, ske, rei, scatter","0.007672630250453949, 0.003087937133386731, 0.002833650214597583, 0.0022947597317397594, 0.002224157564342022, 0.0021473229862749577, 0.002097580349072814, 0.001978206681087613, 0.001939944690093398, 0.0019248479511588812"
img57.png,heimerattenylvanfiantin,"heimer, ischen, ner, ska, sk, ske, Sk, ide, pending, NER","0.005038421601057053, 0.004921706859022379, 0.004845402669161558, 0.004733159206807613, 0.004048485774546862, 0.003803200088441372, 0.0036861877888441086, 0.0030085789039731026, 0.0029274276457726955, 0.0029046465642750263"
img58.png,Bin flyble contentidge,"Bin, bridge, ivan, liche, sha, bin, ci, Ak, vs, bin","0.00963357649743557, 0.004768966231495142, 0.0045862700790166855, 0.004127196501940489, 0.0035439953207969666, 0.003421566216275096, 0.0031644313130527735, 0.003139805281534791, 0.003079076297581196, 0.0030077495612204075"
img59.png,ajn cruattenalis unlike,"ajn, isti, adj, ie, head, из, ios, fiddle, ange, Jas","0.007456830237060785, 0.00485225161537528, 0.0042988574132323265, 0.0040542082861065865, 0.003991353791207075, 0.0036483926232904196, 0.003257647855207324, 0.0029315659776329994, 0.0024879875127226114, 0.0024686260148882866"
img60.png,othauppiabetCON,"oth, uv, Meg, Ok, owo, ta, XX, Pon, Marco, Zob","0.006698515731841326, 0.006195113994181156, 0.004881632514297962, 0.004550181794911623, 0.004410187713801861, 0.004126835614442825, 0.003627721220254898, 0.00327737326733768, 0.0032139827962964773, 0.0031889716628938913"
img61.png,Cartniaoa Bedeut Mad,"Cart, cart, пол, ulo, Cart, pler, behaviour, Cz, TAC, ャ","0.01801695115864277, 0.011542092077434063, 0.009719415567815304, 0.006424142047762871, 0.00421305513009429, 0.003674691542983055, 0.003506415756419301, 0.0026057467330247164, 0.0025854685809463263, 0.002545384457334876"
img62.png,Roth investilonсли anch,"Roth, Spec, Der, spec, oth, ied, zar, ér, кло, passe","0.02513134479522705, 0.005651541985571384, 0.005413845181465149, 0.00464883167296648, 0.0033353734761476517, 0.0028640618547797203, 0.0027651216369122267, 0.0025773767847567797, 0.0024402113631367683, 0.0022568264976143837"
img63.png,Tob Fachabaatten Friend,"Tob, 秀, ur, Cou, Iron, coh, Alexand, mt, edi, aker","0.008610419929027557, 0.007688239216804504, 0.006601837929338217, 0.004886941984295845, 0.004537372384220362, 0.0028616846539080143, 0.002762826392427087, 0.002698825905099511, 0.0025057748425751925, 0.002466926584020257"
img64.png,mier poster basicrapfi,"mier, HO, ho, mb, bla, amb, wood, tall, ings, etch","0.015164362266659737, 0.008473272435367107, 0.006395962089300156, 0.006199178751558065, 0.005733303260058165, 0.004961760248988867, 0.00457098800688982, 0.004327724222093821, 0.0038043137174099684, 0.0037016989663243294"
img65.png,ertonéréumenauxrid,"erton, vity, achim, anka, uder, ovy, 足, colle, vern, Dub","0.0064325034618377686, 0.0059490930289030075, 0.005250056739896536, 0.0045791808515787125, 0.004543545190244913, 0.004369484726339579, 0.0036794745828956366, 0.003209295216947794, 0.0030384997371584177, 0.002933533163741231"
img66.png,clotmquel beskreLongrightarrow,"clo, Loader, uwe, horn, ellen, ниш, Stars, ====, clic, duplicates","0.005929296836256981, 0.003754196921363473, 0.003391633741557598, 0.003391633741557598, 0.003064085729420185, 0.0028338164556771517, 0.002811763435602188, 0.0025802194140851498, 0.002530313329771161, 0.0023038764484226704"
img67.png,urn modounva descent,"urn, ire, ome, eren, Catalogue, Cape, intern, lem, opy, 那","0.007931187748908997, 0.006863870657980442, 0.006575185805559158, 0.004924586974084377, 0.004848238080739975, 0.004397160839289427, 0.003926222678273916, 0.003204489592462778, 0.0031919965986162424, 0.002998603042215109"
img68.png,оваseHolderege Eb,"ова, Council, Syl, stellen, acher, asta, persistence, alias, <0x0A>, iveau","0.0047646197490394115, 0.0031615467742085457, 0.0028562196530401707, 0.002621014602482319, 0.002540374407544732, 0.00248152669519186, 0.002414591610431671, 0.002295037033036351, 0.0021728973370045424, 0.0021728973370045424"
img69.png,!/ Connection Ej vacktop,"!/, OC, vision, wo, wis, wen, ufe, phen, yw, witz","0.006185746751725674, 0.005128164310008287, 0.003594047389924526, 0.003524532075971365, 0.003497104160487652, 0.00285425316542387, 0.0025886951480060816, 0.002422373043373227, 0.002338691148906946, 0.0022228946909308434"
img70.png,nahSGshellowe Según,"nah, oy, Buen, ̂, Außer, Stuttgart, inho, Sat, vr, će","0.009857985191047192, 0.008268892765045166, 0.005795210134238005, 0.004495718516409397, 0.004190470557659864, 0.003982986323535442, 0.0038453920278698206, 0.003406828735023737, 0.0030658135656267405, 0.002971488982439041"
img71.png,iospkja honouryi,"ios, Diam, ii, He, mp, irc, Arag, Mod, e, lac","0.005620972719043493, 0.005218896083533764, 0.004864546470344067, 0.004678188357502222, 0.0044814301654696465, 0.0043947515077888966, 0.0035038013011217117, 0.002938993740826845, 0.0028153834864497185, 0.0027394432108849287"
img72.png,Routвальmenesp ann,"Rout, rr, chemin, agar, Rout, ajn, Mine, amed, innoc, ow","0.015575471334159374, 0.005320028401911259, 0.004881932400166988, 0.004768842831254005, 0.004604100715368986, 0.0045682708732783794, 0.004143242258578539, 0.003907449543476105, 0.0038169336039572954, 0.003461808431893587"
img73.png,anka alias Leist Hoch Kraft,"anka, exercise, xl, /_, mine, closely, His, dek, isat, agem","0.02178238146007061, 0.010492206551134586, 0.010329539887607098, 0.008107748813927174, 0.005133506841957569, 0.004460067953914404, 0.004425359424203634, 0.0030178327579051256, 0.0029135807417333126, 0.002652845112606883"
img74.png,helixenheck hovervex,"hel, hel, flight, ahn, Order, Dj, sand, ivot, fik, scratch","0.025208676233887672, 0.012285728007555008, 0.011451558209955692, 0.006423741579055786, 0.004537356086075306, 0.004502046387642622, 0.004329575691372156, 0.004004202783107758, 0.003896196372807026, 0.00289540714584291"
img75.png,Forum exerc Hugo ramouss,"Forum, refer, ingt, 素, ua, va, lis, licher, Ulrich, Ja","0.006739959120750427, 0.004911835305392742, 0.004779346287250519, 0.004507353063672781, 0.004385774955153465, 0.004201315343379974, 0.003900789190083742, 0.0029908388387411833, 0.0027231897693127394, 0.002588355215266347"
img76.png,tie Sach Capeaternandr,"tie, omy, ang, Hein, DM, czy, tort, tied, ahead, achim","0.011341318488121033, 0.005976454820483923, 0.005212756339460611, 0.004546647425740957, 0.004221418872475624, 0.003653333755210042, 0.003554791212081909, 0.0029355359729379416, 0.0029240914154797792, 0.0028230773750692606"
img77.png,atten bro Sophquer el,"atten, wiel, Ur, magn, tie, iele, ye, run, term, Gru","0.013698030263185501, 0.006470491643995047, 0.005556166637688875, 0.0037448329385370016, 0.003517945297062397, 0.002997326897457242, 0.002950857626274228, 0.0027938156854361296, 0.002604122506454587, 0.002427309053018689"
img78.png,nab syndnarrig subt,"nab, operator, чка, ês, Giorg, abandon, operators, Marcel, unicí, Brainz","0.005355780012905598, 0.0051105208694934845, 0.004933975636959076, 0.004763529170304537, 0.004286712501198053, 0.0036523244343698025, 0.003325479570776224, 0.003325479570776224, 0.0028555658645927906, 0.0028333438094705343"
img79.png,achine� requelskPT,"achine, onderwerp, belang, ⁄, desen, wind, bro, generic, ugin, marine","0.012454363517463207, 0.010487626306712627, 0.009040898643434048, 0.005526590161025524, 0.004934689961373806, 0.004563842434436083, 0.004270617850124836, 0.004123087506741285, 0.0040750522166490555, 0.0038732821121811867"
img80.png,DroLPAssemblyrendigne,"Dro, Linear, ḳ, ono, cke, oring, dro, oro, öh, EDIT","0.004532931838184595, 0.004258295521140099, 0.003303434466943145, 0.003164496272802353, 0.0030314018949866295, 0.0029039052315056324, 0.002727966522797942, 0.0023061688989400864, 0.002200561808422208, 0.0021495858673006296"
img81.png,stem defendichi McKank,"stem, Glo, า, owy, Cont, unn, Lan, abel, activity, Ost","0.018913382664322853, 0.012211397290229797, 0.0034042545594274998, 0.002215190790593624, 0.0021808473393321037, 0.001947277458384633, 0.001939685782417655, 0.0019170878222212195, 0.0019021688494831324, 0.0019021688494831324"
img82.png,jourFTуrav labour,"jour, ow, pending, atten, indow, eken, 集, odes, ourg, olta","0.012225152924656868, 0.00688452972099185, 0.0059116980992257595, 0.005278551951050758, 0.0037871755193918943, 0.003201603190973401, 0.003139678854495287, 0.002937956713140011, 0.0021747921127825975, 0.00198792084120214"
img83.png,Overflowzig Elementekeniba,"Overflow, verb, umb, Lic, oku, uv, Wis, nar, Verb, iny","0.01815962605178356, 0.008577999658882618, 0.006892616394907236, 0.005965062417089939, 0.005736543796956539, 0.0050230855122208595, 0.0037474501878023148, 0.0037328405305743217, 0.003703791182488203, 0.0032942204270511866"
img84.png,anomameridajorap,"anom, domains, Rep, cort, Exception, ether, generic, gress, Compet, fé","0.004544777330011129, 0.004302908666431904, 0.003753063501790166, 0.0036375941708683968, 0.0032101653050631285, 0.0030156709253787994, 0.0029228890780359507, 0.002844048896804452, 0.002810914535075426, 0.0027999558951705694"
img85.png,Capeficoauoe Cop,"Cape, isol, dil, enu, rip, isolated, slight, Ri, vd, Ci","0.008680297993123531, 0.00538972020149231, 0.004610071424394846, 0.004574195947498083, 0.004556362517178059, 0.004485722631216049, 0.003562387079000473, 0.0030829894822090864, 0.0028291097842156887, 0.0026681048329919577"
img86.png,Wahl řjspames Tai,"Wahl, rent, precision, phe, silent, hel, ul, Erd, harm, м","0.04914397373795509, 0.00956428237259388, 0.005869410466402769, 0.004661258310079575, 0.003587898798286915, 0.0035739107988774776, 0.0035185024607926607, 0.0035185024607926607, 0.0034369961358606815, 0.00329244090244174"
img87.png,Marcoaniape Livingban,"Marco, ellen, Friend, trac, bet, ierno, hof, Tak, zá, ari","0.018253657966852188, 0.00788152776658535, 0.0076092565432190895, 0.005788817536085844, 0.004369628615677357, 0.0036225493531674147, 0.0034030701499432325, 0.003147325711324811, 0.0030031988862901926, 0.002865672344341874"
img88.png,Cape hornahl Pittgy,"Cape, urz, OS, generic, affili, bm, coup, logic, ""/, mos","0.009610258042812347, 0.008349536918103695, 0.005806191358715296, 0.003778160782530904, 0.003071622923016548, 0.0028186794370412827, 0.002774980152025819, 0.0027533851098269224, 0.0024584962520748377, 0.0023735661525279284"
img89.png,.< benetrawal qual,".<, lette, hren, insen, idi, imen, wide, chosen, sollte, Ча","0.0030604342464357615, 0.0030012403149157763, 0.0029547102749347687, 0.0029317163862288, 0.0028304390143603086, 0.002567096846178174, 0.002567096846178174, 0.0025471195112913847, 0.0025272974744439125, 0.0022303324658423662"
