Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Schl servicesaintetteagh,"Schl, chemical, noc, Bowl, Tag, dispos, stoff, vr, embar, Animation","0.011012672446668148, 0.008745837956666946, 0.005668838042765856, 0.005668838042765856, 0.004363460466265678, 0.004179939161986113, 0.0032174137886613607, 0.0029294886626303196, 0.0028062781784683466, 0.002667329739779234"
img12.png,addy Chanikualismet,"addy, UTC, anson, ada, Dy, Geb, antom, Cou, out, body","0.0065958271734416485, 0.00540442718192935, 0.004658907186239958, 0.0043766382150352, 0.004325649235397577, 0.003516727825626731, 0.003227130975574255, 0.003103501396253705, 0.002926880493760109, 0.002814753446727991"
img13.png,isat Gayimenlvensk,"isat, clip, Sau, zat, bos, tat, history, Pascal, zien, history","0.03215905651450157, 0.017969265580177307, 0.004705909639596939, 0.004169204737991095, 0.003737251041457057, 0.0036793104372918606, 0.003469920251518488, 0.0034028058871626854, 0.00293340184725821, 0.0028210252057760954"
img14.png,blind lipsagasetiiae,"blind, yi, ti, Prem, ney, Lem, SF, mente, Cort, ermann","0.010746531188488007, 0.006195367313921452, 0.004127004183828831, 0.003290334716439247, 0.003290334716439247, 0.0032393229193985462, 0.0029150748159736395, 0.002903709886595607, 0.002770739607512951, 0.002623283537104726"
img15.png,Des bidose sharpCLARE,"Des, ardin, jem, bits, clip, cousin, sjö, self, ves, station","0.013179930858314037, 0.009530303999781609, 0.00662728538736701, 0.004312456585466862, 0.0036314527969807386, 0.0034516467712819576, 0.003118303371593356, 0.0030699584167450666, 0.0028281784616410732, 0.002709228778257966"
img16.png,cemamba FurCESrin,"cem, tong, pal, CP, hair, lon, hij, OK, amed, ID","0.010910173878073692, 0.004442682024091482, 0.003814899828284979, 0.003542014630511403, 0.003419654443860054, 0.0028019642923027277, 0.002705169143155217, 0.002387303626164794, 0.0022339208517223597, 0.002199287060648203"
img17.png,Perry offornojaeler,"Perry, Tag, Sever, tag, currently, (, pop, tags, Activity, trigger","0.008427748456597328, 0.006771886255592108, 0.005420149769634008, 0.004954417236149311, 0.004043677821755409, 0.0038585045840591192, 0.003798683872446418, 0.00316154514439404, 0.002790053840726614, 0.002757548587396741"
img18.png,augh chainateahlen Sta,"augh, tongue, tong, pass, perm, Hel, asse, lio, mention, tag","0.004818087909370661, 0.004724897909909487, 0.004724897909909487, 0.003917078021913767, 0.0035526356659829617, 0.0034032161347568035, 0.0031107915565371513, 0.0028103659860789776, 0.0024704698007553816, 0.0024321689270436764"
img19.png,analog pity NE BachMP,"analog, «, aug, », Gui, gay, irt, Pascal, zes, Cel","0.026004288345575333, 0.005345366895198822, 0.003910754341632128, 0.003464736044406891, 0.0030219964683055878, 0.0029404833912849426, 0.002485826378688216, 0.002185181714594364, 0.002185181714594364, 0.0020368131808936596"
img20.png,etenouwNetothek trop,"eten, <0xB9>, arten, orr, anson, alles, uche, вет, adel, magn","0.01177517045289278, 0.005829131696373224, 0.0056497883051633835, 0.0050446935929358006, 0.004486843477934599, 0.004469350446015596, 0.0030837589874863625, 0.0030478322878479958, 0.002988881431519985, 0.0029196443501859903"
img21.png,aret menttatäduf,"aret, antom, ogli, Ces, DI, Burn, Dub, di, win, Soph","0.016895152628421783, 0.008331100456416607, 0.008043299429118633, 0.005357992369681597, 0.003392469370737672, 0.003211925271898508, 0.0031375212129205465, 0.0031131047289818525, 0.002982171718031168, 0.0027047123294323683"
img22.png,ppa dykund Commonszym,"ppa, Cop, lesia, ople, talking, itle, inhabitants, runner, SF, cop","0.01429901272058487, 0.0056655798107385635, 0.004789569415152073, 0.0041612498462200165, 0.004001834895461798, 0.003128830576315522, 0.0029972358606755733, 0.0029855507891625166, 0.002973911352455616, 0.0029278050642460585"
img23.png,atan striasi repeat counter,"atan, Попис, ument, jar, igan, ittel, tras, Hab, Confeder, Wahl","0.020910395309329033, 0.008615195751190186, 0.00642732810229063, 0.005476151593029499, 0.005025199614465237, 0.0039289467968046665, 0.0038831729907542467, 0.003662181319668889, 0.0033737593330442905, 0.0032067131251096725"
img24.png,Dance dia let tamido,"Dance, abbre, Form, Drop, Gast, manifest, nem, Zob, ine, lesia","0.011121816001832485, 0.00648729782551527, 0.004221365321427584, 0.004028054885566235, 0.003798817517235875, 0.0034859911538660526, 0.003378738183528185, 0.00332635547965765, 0.0033133872784674168, 0.002662381622940302"
img25.png,Niemkele Bronumaete,"Niem, anno, knock, ney, dy, Amsterdam, tie, Gran, Park, \","0.010724483989179134, 0.007846199907362461, 0.0060630738735198975, 0.005498968996107578, 0.0053297835402190685, 0.005046137608587742, 0.004054685588926077, 0.003283584723249078, 0.003024979727342725, 0.0028528275433927774"
img26.png,iera optical Kle Cort Rud,"iera, ears, Ear, Can, oto, Oliver, loop, sho, mind, loop","0.004207301419228315, 0.004174559842795134, 0.003891117637977004, 0.0025718719698488712, 0.002360082231462002, 0.0023325865622609854, 0.002199838636443019, 0.002182719297707081, 0.0021742095705121756, 0.0020029759034514427"
img27.png,dek Cop pediek blind,"dek, Clay, iku, tin, Desktop, Tan, rain, 令, Lip, desktop","0.024122195318341255, 0.00823928602039814, 0.005596799310296774, 0.003922487609088421, 0.003699258668348193, 0.0036704703234136105, 0.0034887329675257206, 0.003381395945325494, 0.0033682130742818117, 0.0031029433012008667"
img28.png,iare adm Exitogli num,"iare, дя, Tag, azzo, readonly, Giov, ugg, aqu, zak, ppa","0.012092064134776592, 0.006916815880686045, 0.004866588395088911, 0.003673493629321456, 0.003179143648594618, 0.00298652914352715, 0.0028055845759809017, 0.0026875853072851896, 0.0026356028392910957, 0.0023810684215277433"
img29.png,deknexahlen homau,"dek, zv, ised, ime, thick, pet, defence, jar, hel, igan","0.026982560753822327, 0.007670472841709852, 0.007551553193479776, 0.005524834617972374, 0.004474147222936153, 0.0044220220297575, 0.0043876091949641705, 0.003430447541177273, 0.0031726453453302383, 0.003099151188507676"
img30.png,recon abbre Newton inherit round,"recon, forget, gal, lang, Watch, oto, r, empty, iro, Lie","0.014429905451834202, 0.00838407501578331, 0.0053501008078455925, 0.00514514185488224, 0.005065373610705137, 0.0031574717722833157, 0.0030246726237237453, 0.0027973647229373455, 0.0027647744864225388, 0.0026176359970122576"
img31.png,CLAREiopvirt Editionerna,"CLARE, ader, medium, uf, sooner, zak, isen, ocker, ton, erton","0.010754152201116085, 0.00881163589656353, 0.0038495189510285854, 0.003687612945213914, 0.0032289817463606596, 0.0030811161268502474, 0.0028944406658411026, 0.002761894604191184, 0.002751127118244767, 0.002544376766309142"
img32.png,Plant kidborn Verl fou,"Plant, urk, ains, hast, rollo, bud, igi, Circle, ilio, agar","0.006439605262130499, 0.004289702512323856, 0.0037124280352145433, 0.003163027809932828, 0.0030537599232047796, 0.002868741750717163, 0.0026018358767032623, 0.002591692376881838, 0.0025217856746166945, 0.002463368698954582"
img33.png,Premyskafamentest,"Prem, swe, yrus, E, rez, empty, bin, magnetic, <0xC8>, Kob","0.011518093757331371, 0.006022375077009201, 0.0041069029830396175, 0.003918834030628204, 0.0036670512054115534, 0.003312904853373766, 0.0032361613120883703, 0.003210977651178837, 0.003087966935709119, 0.0026828721165657043"
img34.png,Cop Viachiojaza,"Cop, SI, Laur, itel, soap, proceed, install, blind, sou, cop","0.019117994233965874, 0.007574965246021748, 0.0038538300432264805, 0.0028195222839713097, 0.002648696070536971, 0.002355799078941345, 0.0023012268356978893, 0.0022217300720512867, 0.002213068539276719, 0.0020150216296315193"
img35.png,annon LagannonSF synd,"annon, iae, Commander, heten, strij, пет, Tag, örd, augh, sock","0.028963157907128334, 0.004709672182798386, 0.004654802847653627, 0.0040758815594017506, 0.004044163040816784, 0.0036678961478173733, 0.0034999314229935408, 0.003432236146181822, 0.0033922498114407063, 0.0032878811471164227"
img36.png,uliisti Aktapeluss,"uli, ISO, ako, issent, aken, FM, fm, Hin, mente, ysz","0.025576135143637657, 0.01078739669173956, 0.00747221102938056, 0.005662396550178528, 0.004843303933739662, 0.004567671101540327, 0.00442713825032115, 0.00424093846231699, 0.003728024661540985, 0.0037134902086108923"
img37.png,ansonartsroiderni nick,"anson, alignment, Standard, aines, Ti, igny, Standard, Tags, mente, Ri","0.004918408114463091, 0.004495789296925068, 0.0044608027674257755, 0.003983048722147942, 0.0031020010355859995, 0.002674092072993517, 0.002591819269582629, 0.002521909074857831, 0.0024731310550123453, 0.002434788504615426"
img38.png,Som ciniquaug missed,"Som, GNU, arin, ho, iet, S, tied, ument, rin, Rein","0.03329470381140709, 0.00957642775028944, 0.00896114856004715, 0.00571834621950984, 0.004612803924828768, 0.004488381557166576, 0.0037355623207986355, 0.0036776477936655283, 0.0034955546725541353, 0.0034279446117579937"
img39.png,quot compt declignycomb,"quot, lez, ya, Cort, igo, Brig, instinct, Gru, ears, c","0.008293905295431614, 0.0063096703961491585, 0.0053132749162614346, 0.005129725206643343, 0.003623338881880045, 0.003443934954702854, 0.0033773232717067003, 0.0025593149475753307, 0.002549337223172188, 0.0025098135229200125"
img40.png,ilusвідabiängenho,"ilus, ski, enu, esia, arte, ʾ, Ski, зан, elles, amos","0.025546079501509666, 0.009848890826106071, 0.007610632572323084, 0.006875633727759123, 0.005589851178228855, 0.004041976761072874, 0.0037528479006141424, 0.003738217055797577, 0.0036232045385986567, 0.003567031817510724"
img41.png,unnvisible worseamarmande,"unn, augh, ença, přek, apple, motion, comma, transition, mande, mij","0.008882705122232437, 0.007931362837553024, 0.003895754460245371, 0.0034785170573741198, 0.0030817952938377857, 0.002677510492503643, 0.0024283963721245527, 0.0021263747476041317, 0.0020771175622940063, 0.0020771175622940063"
img42.png,Quart depos�ite met,"Quart, clip, ulk, isz, uncle, NER, rite, unt, Uncle, chain","0.004585138987749815, 0.004307339433580637, 0.004273819271475077, 0.004094068426638842, 0.003315477631986141, 0.003054361091926694, 0.003054361091926694, 0.0029258986469358206, 0.002835877938196063, 0.0028248222079128027"
img43.png,ientes explicit York Pitt Kunst,"ientes, Lip, augh, Dig, dig, Visual, Vid, RelativeLayout, oure, DL","0.0065838005393743515, 0.004596233367919922, 0.004201297648251057, 0.004008905962109566, 0.0037513363640755415, 0.0029444575775414705, 0.0027125615160912275, 0.002680959412828088, 0.0025984749663621187, 0.0024410411715507507"
img44.png,iali mi Milioquet,"iali, ci, , reven, Tag, Net, visor, Campbell, reci, Dav","0.00608840910717845, 0.004071628674864769, 0.004055755212903023, 0.003134044585749507, 0.0029212504159659147, 0.002498677931725979, 0.0023749598767608404, 0.002120600314810872, 0.0020714770071208477, 0.0019999167416244745"
img45.png,oweannoawk Desish,"owe, Corn, kn, oi, kn, cgi, trip, doc, gram, rating","0.009749379009008408, 0.007622541394084692, 0.007563223131000996, 0.0067796288058161736, 0.00614885613322258, 0.004343193490058184, 0.004032518714666367, 0.0038179117254912853, 0.0031899847090244293, 0.002938751829788089"
img46.png,anstsetAttribute plane times Ernst,"anst, unt, pon, install, olo, mus, imes, ling, iele, gang","0.014513903297483921, 0.010743767023086548, 0.006440505851060152, 0.005956493783742189, 0.005683726165443659, 0.00390636408701539, 0.003570705885067582, 0.003556785173714161, 0.0033282639924436808, 0.002971805166453123"
img47.png,permanumentbolds solit Dy,"perman, unix, chter, istik, ermann, esia, yw, mente, Static, anel","0.04017147421836853, 0.004969471134245396, 0.004334449768066406, 0.00425061397254467, 0.0034557245671749115, 0.0030259336344897747, 0.0026085178833454847, 0.002548091346397996, 0.0024409221950918436, 0.002403079066425562"
img48.png,punviluffleлюilis,"pun, coinc, iqu, tl, ashi, garden, nog, vek, inha, inci","0.00867803767323494, 0.006627742666751146, 0.00520217465236783, 0.003332638181746006, 0.0032427459955215454, 0.0031429771333932877, 0.0029295766726136208, 0.0028954462613910437, 0.002505799988284707, 0.0023910508025437593"
img49.png,mention forceadelantoantal,"mention, Pascal, лю, oni, DE, Round, Cry, Gros, Clement, tud","0.005092228297144175, 0.004935556557029486, 0.004727973602712154, 0.0045646438375115395, 0.004493875429034233, 0.0035135317593812943, 0.0033921555150300264, 0.0033395648933947086, 0.0033265454694628716, 0.0032368171960115433"
img50.png,Wahl SloCompaterniado,"Wahl, Bath, balance, bath, akes, Pool, schau, чі, read, >>","0.023202411830425262, 0.007387023884803057, 0.0046226815320551395, 0.003544333390891552, 0.003303681267425418, 0.0025231451727449894, 0.002200726419687271, 0.0020433051977306604, 0.0020274040289223194, 0.00198043929412961"
img51.png,via ho diversumentinden,"via, aug, loop, fred, Fac, grud, aug, Via, prof, avia","0.01575462520122528, 0.013010122813284397, 0.0059797815047204494, 0.005933246109634638, 0.005795803386718035, 0.005487355403602123, 0.005114777944982052, 0.004426470957696438, 0.004030348267406225, 0.003983393311500549"
img52.png,aletsexholm trirell,"alet, rop, wal, rende, root, iske, abet, une, aught, interpreter","0.0117312828078866, 0.0061338432133197784, 0.003868566593155265, 0.003157431958243251, 0.003060288028791547, 0.0029087623115628958, 0.0027973295655101538, 0.002577020786702633, 0.00247829663567245, 0.002230225596576929"
img53.png,keimevisibilityasi Lev,"ke, osh, oy, ardin, tag, ady, ach, Tag, S, al","0.010708324611186981, 0.009450063109397888, 0.007623058743774891, 0.006968039087951183, 0.005799316801130772, 0.005687147844582796, 0.005447953939437866, 0.004259477369487286, 0.0037151819560676813, 0.002938950667157769"
img54.png,ratingsisakaaniapla,"ratings, aille, adi, ️, ilde, tz, aza, Window, zyż, obi","0.012161165475845337, 0.006586133502423763, 0.00491355499252677, 0.004762380849570036, 0.004473843611776829, 0.0031354697421193123, 0.002843747613951564, 0.002821617526933551, 0.0027135228738188744, 0.00238533946685493"
img55.png,Conneio Foundation traduri,"Conne, unker, Common, eler, itel, aux, iner, conne, jak, defect","0.01224448997527361, 0.008124788291752338, 0.007426658645272255, 0.0053911758586764336, 0.0046293651685118675, 0.004069472663104534, 0.0038983162958174944, 0.003231818089261651, 0.003194166114553809, 0.00270028505474329"
img56.png,endor positabbosCategory,"endor, NU, hel, stem, Chal, Viv, ph, All, Hall, fut","0.007401526905596256, 0.0071179792284965515, 0.0035236552357673645, 0.003310167696326971, 0.0028313363436609507, 0.0024889043997973204, 0.002421770477667451, 0.0022661732509732246, 0.0020553297363221645, 0.0019008694216609001"
img57.png,stagottzig Exitук,"stag, aines, Horn, Hoch, Hinter, Zie, och, ш, Confeder, agli","0.01850525289773941, 0.014638861641287804, 0.006914908532053232, 0.00642027473077178, 0.004642449785023928, 0.0039708977565169334, 0.0038637896068394184, 0.0033438310492783785, 0.003190706018358469, 0.003128992160782218"
img58.png,yd久 *.bourgiet,"yd, idd, sacred, reconst, ці, Wis, annon, antal, bridge, док","0.012476206757128239, 0.007992558181285858, 0.004500966519117355, 0.003546676365658641, 0.0031177285127341747, 0.0031055735889822245, 0.0029402978252619505, 0.0025746107567101717, 0.0023533848579972982, 0.0021013361401855946"
img59.png,ombresauerelianpuisraph,"ombres, 田, ages, Anchor, agent, dc, tap, nth, łą, thumb","0.008721883408725262, 0.003607527818530798, 0.0025681324768811464, 0.0025681324768811464, 0.0025086416862905025, 0.002393762581050396, 0.0021966402418911457, 0.0021541533060371876, 0.0020635523833334446, 0.0019690555054694414"
img60.png,程vir Leonendi Liver,"程, My, tags, eken, ="", hem, лем, blem, Perl, nem","0.004769925959408283, 0.002848252886906266, 0.002707226201891899, 0.0024842903949320316, 0.0023156132083386183, 0.002253153594210744, 0.0022269035689532757, 0.00221822177991271, 0.00221822177991271, 0.0021838315296918154"
img61.png,ara doncuman� Grant,"ara, til, pon, Sing, acco, time, Pref, cis, bo, assert","0.010617194697260857, 0.010091501288115978, 0.007767705246806145, 0.004804274998605251, 0.0047668879851698875, 0.0047668879851698875, 0.0036835651844739914, 0.0030418774113059044, 0.0029482885729521513, 0.0027481073047965765"
img62.png,wieme Fame Vollqual,"wi, equip, ete, burn, Burn, annon, module, WI, ema, мирова","0.01669771410524845, 0.008330798707902431, 0.006987885572016239, 0.0067728920839726925, 0.006023934576660395, 0.005295377690345049, 0.004305111709982157, 0.004188988357782364, 0.0037257636431604624, 0.003611133899539709"
img63.png,Ka alias Pascal laughhd,"Ka, Pick, pick, ob, Wo, Cob, mind, Base, ka, Mys","0.012543454766273499, 0.01173754595220089, 0.005787853617221117, 0.004542937967926264, 0.004301167093217373, 0.004185150843113661, 0.0039934986270964146, 0.003977929707616568, 0.003870631568133831, 0.003621946321800351"
img64.png,mentumengren gro Insel,"ment, era, Flow, gang, Cooper, photo, gang, iai, operator, actor","0.015384398400783539, 0.004619233775883913, 0.004305599723011255, 0.003966504242271185, 0.0037261859979480505, 0.0034193405881524086, 0.0030057928524911404, 0.0029476557392627, 0.002779904054477811, 0.002673407318070531"
img65.png,Clementhemetta plannedears,"Clement, erton, IMARY, iddle, ád, поло, autorité, fach, swap, iele","0.016806477680802345, 0.006134642753750086, 0.005006949417293072, 0.004367138724774122, 0.0031702029518783092, 0.003036868292838335, 0.002978129778057337, 0.0028528738766908646, 0.00274358200840652, 0.0027328855358064175"
img66.png,ctor head commainetaro,"ctor, tritt, <0xA0>, gnu, Leopold, Burg, bum, antom, lius, alls","0.005916464142501354, 0.0041465237736701965, 0.003910544328391552, 0.002872212789952755, 0.002772991079837084, 0.002594828139990568, 0.002476002322509885, 0.0024567339569330215, 0.0024376153014600277, 0.002335092518478632"
img67.png,reci Limaliaxt coh,"reci, Sever, lag, aug, erb, magn, jar, commerce, zig, Dup","0.03208623453974724, 0.004713629838079214, 0.004063403233885765, 0.0038023320958018303, 0.0037875084672123194, 0.003670979058369994, 0.0036140657030045986, 0.0032778154127299786, 0.003214416792616248, 0.0030433484353125095"
img68.png,commonendorfillashoerton,"common, Common, Common, inverse, words, Glo, ch, shadow, Dec, Kno","0.023283712565898895, 0.018708989024162292, 0.005750671029090881, 0.004584834445267916, 0.004443773999810219, 0.004357823636382818, 0.0036696556489914656, 0.00352907320484519, 0.0034338824916630983, 0.002791726728901267"
img69.png,adelсла inversessonikon,"adel, alg, kne, exercise, aug, cust, CI, Out, cias, Kal","0.006582366302609444, 0.003976841922849417, 0.0038847182877361774, 0.003258507465943694, 0.003220544895157218, 0.003220544895157218, 0.0030254218727350235, 0.0026803752407431602, 0.0025676421355456114, 0.0024405093863606453"
img70.png,iguTYvoy Lemowan,"igu, ido, Grey, wrong, express, ede, ль, ny, ide, cal","0.015541079454123974, 0.008549138903617859, 0.00490935705602169, 0.004383562598377466, 0.004265323281288147, 0.0038988213054835796, 0.0032448871061205864, 0.0028302406426519156, 0.00260733999311924, 0.0020868887659162283"
img71.png,ubaertonPressLS rud,"uba, ument, ct, Papa, e, mad, ira, ob, Mu, mad","0.009864415973424911, 0.007132881321012974, 0.006806242745369673, 0.006148927845060825, 0.0030558535363525152, 0.0030320726800709963, 0.0030202518682926893, 0.0029159158002585173, 0.002904547844082117, 0.002760733710601926"
img72.png,ppa dylau Erdschau,"ppa, Cop, pp, round, rund, bow, Flow, jak, mond, cop","0.026334183290600777, 0.004435400478541851, 0.004215788561850786, 0.003929546568542719, 0.003808647394180298, 0.0034813855309039354, 0.0034007392823696136, 0.0030843366403132677, 0.0029661774169653654, 0.0028749180492013693"
img73.png,Josh decomendorf bou color,"Josh, Cort, sle, comb, dig, less, iken, ajo, athol, Ly","0.007813490927219391, 0.005124212708324194, 0.004947194829583168, 0.004794985055923462, 0.0038079912774264812, 0.0037783575244247913, 0.0037197794299572706, 0.0026792564895004034, 0.00245862384326756, 0.002449038904160261"
img74.png,helantebah образЉ,"hel, iba, Pu, least, accident, 飛, illing, eln, hel, lung","0.0362413115799427, 0.009678308852016926, 0.00401879008859396, 0.003318705130368471, 0.0029632700607180595, 0.0028055680450052023, 0.0025050900876522064, 0.0024280166253447533, 0.002418550429865718, 0.002362525090575218"
img75.png,tags Canditasaku Det,"tags, agli, utt, нер, Camil, Platform, ок, ifi, Overflow, overflow","0.014890422113239765, 0.0060871923342347145, 0.00606346083804965, 0.004929558373987675, 0.004384439904242754, 0.004118799697607756, 0.0038241767324507236, 0.0037065192591398954, 0.003649055026471615, 0.003322502365335822"
img76.png,aggregateodoxasi qualadi,"aggregate, eth, comb, pick, Costa, 素, wheel, propos, Sing, adr","0.007950601167976856, 0.0050933463498950005, 0.0037998680491000414, 0.0035976427607238293, 0.0035418665502220392, 0.0027692043222486973, 0.002736942144110799, 0.002443814417347312, 0.002396546769887209, 0.002225118223577738"
img77.png,nitt triabbouvauss,"nitt, Circle, ped, obsc, Julian, rito, Com, marg, Marg, ific","0.01634497009217739, 0.003346726531162858, 0.0033336784690618515, 0.0030591553077101707, 0.0028514463920146227, 0.0028292564675211906, 0.0027745335828512907, 0.0027637167368084192, 0.002506582299247384, 0.0024677212350070477"
img78.png,au�館̃ restored,"au, Stern, ят, ipped, aut, minipage, ajn, NER, brief, Buffer","0.012687599286437035, 0.006159334909170866, 0.00483451783657074, 0.004316738341003656, 0.0036779071670025587, 0.0033618793822824955, 0.003097108332440257, 0.002966848202049732, 0.0029094640631228685, 0.002776229986920953"
img79.png,riel gall PolitivosЉ,"riel, UTC, uments, ument, etwork, AN, jel, embar, relief, uh","0.006274154409766197, 0.005242252256721258, 0.005160978529602289, 0.004905440378934145, 0.004572373349219561, 0.0034649167209863663, 0.0029406368266791105, 0.0028725173324346542, 0.002635970013216138, 0.0024956860579550266"
img80.png,gro Pere macro blind scratch,"gro, ensk, reb, istes, rix, ano, alberga, stub, izz, Gro","0.026996023952960968, 0.007614578120410442, 0.0042051696218550205, 0.004044072236865759, 0.003950390964746475, 0.003843835787847638, 0.0033265629317611456, 0.0020414458122104406, 0.002001960761845112, 0.002001960761845112"
img81.png,keменaines eredetiner,"ke, pto, Gest, scar, Unis, ende, ument, ̂, ella, rb","0.008392645977437496, 0.0040902490727603436, 0.0040902490727603436, 0.003123876405879855, 0.0031116975005716085, 0.002980823628604412, 0.002946096006780863, 0.002822187263518572, 0.002692949492484331, 0.0025596122723072767"
img82.png,owletteagli ones stat,"ow, onom, Ulrich, ocker, 다, ten, Round, ta, better, ower","0.008549016900360584, 0.007283852901309729, 0.005898644216358662, 0.004298715386539698, 0.0037640808150172234, 0.0034812060184776783, 0.0032448407728224993, 0.00323219015263021, 0.003145007649436593, 0.003120532725006342"
img83.png,SDlais Wille Fameouss,"SD, burn, mig, mente, ment, lace, Pad, iai, hos, sd","0.004296605009585619, 0.003689464880153537, 0.0032180084381252527, 0.0030112536624073982, 0.0028958942275494337, 0.0028733580838888884, 0.0028398826252669096, 0.002720440970733762, 0.002688746899366379, 0.002606022637337446"
img84.png,Corddetwalaueruit,"Cord, Tag, tm, cope, elij, oris, Explorer, ugg, cord, azzo","0.015192762017250061, 0.006382958497852087, 0.00625950051471591, 0.006162456702440977, 0.004669871646910906, 0.004251966718584299, 0.003963268827646971, 0.0036941724829375744, 0.0034839368890970945, 0.0032473860774189234"
img85.png,onderaison bloulasardin,"onder, via, phen, derr, onders, Tool, anti, fahr, step, issu","0.005531935952603817, 0.004462432581931353, 0.003530074842274189, 0.003355288878083229, 0.0031152802985161543, 0.0022970635909587145, 0.0022791875526309013, 0.0022526343818753958, 0.002200452145189047, 0.002200452145189047"
img86.png,іс Gros GentIST仁,"іс, ante, imm, fi, cio, nob, Shakespeare, anti, acje, nez","0.0076094199903309345, 0.00273450231179595, 0.0027238414622843266, 0.002413189969956875, 0.0023665144108235836, 0.0023389437701553106, 0.0022669818717986345, 0.0022318356204777956, 0.002223134506493807, 0.002171635627746582"
img87.png,stemegeikan tagsiare,"stem, tent, äck, ament, glob, önig, rach, yw, Dow, glob","0.009866870008409023, 0.005891776643693447, 0.005219825077801943, 0.003909468650817871, 0.0036298187915235758, 0.0028490773402154446, 0.00273993075825274, 0.0027080094441771507, 0.0025739269331097603, 0.002456058282405138"
img88.png,bloade fri Ruthme,"blo, хар, uf, house, Tag, imet, ump, Cop, erna, grud","0.009726442396640778, 0.006110474467277527, 0.005717880092561245, 0.0046850633807480335, 0.00461242813616991, 0.004199663642793894, 0.0038992560002952814, 0.0036487309262156487, 0.0034545492380857468, 0.003283502534031868"
img89.png,渡 exclusiveזainesbon,"渡, lei, til, owi, ци, Tag, Dic, ez, ilib, tz","0.005378505680710077, 0.004765091929584742, 0.004321750719100237, 0.0038438448682427406, 0.0038139314856380224, 0.0036678221076726913, 0.003149533411487937, 0.0027363619301468134, 0.0026939387898892164, 0.002652173163369298"
img90.png,orisieuage Exitbia,"oris, lik, Mann, me, hung, Mys, somehow, le, univers, figure","0.009828031994402409, 0.00860571302473545, 0.004210504703223705, 0.004177737981081009, 0.0036724675446748734, 0.003279144177213311, 0.0030804709531366825, 0.0029279461596161127, 0.0028938346076756716, 0.0027721235528588295"
