Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,... anti Norosis myself,"..., ョ, enson, mand, Lloyd, che, ..., iss, whom, urst","0.009805761277675629, 0.004542324226349592, 0.0032335969153791666, 0.00303768296726048, 0.00252818432636559, 0.0024408469907939434, 0.002284024143591523, 0.002205121563747525, 0.00203940412029624, 0.00202353298664093"
img23.png,... anti …jax therefore,"..., mand, Gal, HO, figur, _, iss, whom, conscious, consider","0.006352222990244627, 0.004575334955006838, 0.003690773621201515, 0.0034671612083911896, 0.0033083881717175245, 0.002710796194151044, 0.002468208083882928, 0.002345998538658023, 0.0022649550810456276, 0.0022124871611595154"
img24.png,... anti coal ... Gall,"..., mand, iss, ..., Run, hell, consider, draft, whom, Lloyd","0.008520985953509808, 0.00797351822257042, 0.005902314558625221, 0.0031965216621756554, 0.0025987536646425724, 0.002460450865328312, 0.002441303338855505, 0.0024223048239946365, 0.002394084120169282, 0.002347778296098113"
img25.png,... Marcus Pa … falls,"..., iss, or, ..., Gal, Via, mand, consider, line, ョ","0.006553463637828827, 0.00405327370390296, 0.0038375628646463156, 0.0032824415247887373, 0.0029654386453330517, 0.002885450841858983, 0.002658202312886715, 0.002576417988166213, 0.0023004822432994843, 0.0021780524402856827"
img26.png,... temptovie inhereros,"..., ..., whom, mand, urst, draft, iss, fool, Lloyd, line","0.004859093576669693, 0.0029819298069924116, 0.0029356994200497866, 0.002801263937726617, 0.0027686278335750103, 0.002580645028501749, 0.0023405435495078564, 0.0023405435495078564, 0.0022508788388222456, 0.002233362291008234"
img27.png,isslez Feldruf inher,"iss, mand, ..., enson, urst, Fern, fool, Run, draft, ...","0.007671056780964136, 0.004876019898802042, 0.004781709518283606, 0.002957455813884735, 0.0025896348524838686, 0.0025795388501137495, 0.0023304191417992115, 0.002312283730134368, 0.002285344759002328, 0.002088974229991436"
img28.png,isslez Lloydédé❯,"iss, ..., consider, ach, fool, medium, hos, mand, whom, hell","0.006678679026663303, 0.005100757349282503, 0.004019299987703562, 0.0033061858266592026, 0.003033926710486412, 0.0029868900310248137, 0.0026984303258359432, 0.0025250576436519623, 0.0024859104305505753, 0.0024094271939247847"
img29.png,... behav inher inher inher,"..., listening, mand, ..., Lloyd, iss, _, Gal, conscious, HO","0.007225134409964085, 0.006894271820783615, 0.005004704464226961, 0.0045037465170025826, 0.004132869653403759, 0.0038222798611968756, 0.003690237645059824, 0.003373150248080492, 0.0031811834778636694, 0.002637293888255954"
img30.png,mand inher avoid Gent口,"mand, iss, ..., Lloyd, enson, pitch, draft, Gal, whom, fool","0.005658880341798067, 0.005213204771280289, 0.005152469035238028, 0.0033137144055217505, 0.003174344077706337, 0.0028790049254894257, 0.002156275324523449, 0.002065584994852543, 0.0020495106000453234, 0.002033561235293746"
img31.png,... Gir ... Kirk Sib,"..., ..., mand, _, enson, Lloyd, fool, Fern, iss, Run","0.012331025674939156, 0.004328597337007523, 0.0036450442858040333, 0.0034108522813767195, 0.003093509003520012, 0.003045548452064395, 0.0029749986715614796, 0.002963400213047862, 0.002894753124564886, 0.0027406972367316484"
img32.png,... anti submission Friedrich更,"..., mand, Lloyd, Gal, ..., iss, enson, Fern, irit, stem","0.011450434103608131, 0.0055587394163012505, 0.004810688551515341, 0.003911062143743038, 0.003674102481454611, 0.003130374476313591, 0.0027842125855386257, 0.0024474801030009985, 0.0020934403873980045, 0.0020934403873980045"
img33.png,... non che agentince,"..., whom, mand, conscious, non, succ, angry, iss, hell, air","0.006638817023485899, 0.005927796475589275, 0.004800476133823395, 0.002969062654301524, 0.0027674706652760506, 0.00273522874340415, 0.002671867376193404, 0.0024904541205614805, 0.0023213583044707775, 0.0020247248467057943"
img34.png,Lloydrufinks Gard�,"Lloyd, mand, ..., loyd, enson, draft, fool, medium, consider, iss","0.008263339288532734, 0.006385413929820061, 0.0040588160045444965, 0.0032486356794834137, 0.002757081063464284, 0.0027249602135270834, 0.0026411220896989107, 0.002471431391313672, 0.0023953935597091913, 0.0020892994944006205"
img35.png,... through ...ski ...,"..., listening, Run, hos, _, conscious, whom, mand, European, draft","0.006698037963360548, 0.004358496051281691, 0.0040625655092298985, 0.003999581094831228, 0.0038916990160942078, 0.003488496644422412, 0.0032516364008188248, 0.0029376086313277483, 0.0027381523977965117, 0.0026127633173018694"
img36.png,... anti inhereros Grant,"..., mand, ..., iss, Lloyd, Gal, whom, sky, Wes, !","0.013129032216966152, 0.00938289612531662, 0.005580939818173647, 0.004792314488440752, 0.004295802675187588, 0.003957479260861874, 0.0028728218749165535, 0.002806273056194186, 0.002390974434092641, 0.00233558751642704"
img37.png,"mand
ˌ myself Ring","mand, whom, Lloyd, iss, Gal, ..., sky, pitch, HO, ach","0.008462795056402683, 0.004728689789772034, 0.0037115912418812513, 0.0029246637132018805, 0.0028236298821866512, 0.0028016562573611736, 0.0024821297265589237, 0.0019482460338622332, 0.0019330846844241023, 0.0019255480729043484"
img38.png,... Marcus Off times inher,"..., iss, Lloyd, enson, ョ, ..., mand, Fern, consider, HO","0.010647698305547237, 0.003272834001109004, 0.0032600746490061283, 0.0032473644241690636, 0.0031351828947663307, 0.0027452579233795404, 0.00261954334564507, 0.0025093688163906336, 0.002394456649199128, 0.0023665602784603834"
img39.png,mand inher read Gil...,"mand, ..., Run, Lloyd, hos, HO, ..., Gal, iss, listening","0.007175099104642868, 0.006740381941199303, 0.004542990121990442, 0.003014485351741314, 0.0029910262674093246, 0.002956179901957512, 0.0029446547850966454, 0.0028429303783923388, 0.002548386575654149, 0.0025285545270889997"
img40.png,... anti dr Read differ,"..., enson, Lloyd, iss, whom, _, fool, Fern, urst, Run","0.005300065968185663, 0.003908023703843355, 0.0036143308971077204, 0.0031279425602406263, 0.0031157478224486113, 0.0029041965026408434, 0.002675471128895879, 0.002464759862050414, 0.0024170868564397097, 0.002306400565430522"
img41.png,... Gir ... Kirk[:,"..., consider, ..., Lloyd, [, HO, iss, Run, , succ","0.008466874249279499, 0.0038613046053797007, 0.0036558096762746572, 0.003599131479859352, 0.0029260735027492046, 0.0028694779612123966, 0.0028139769565314054, 0.0027167669031769037, 0.002562155481427908, 0.0024930457584559917"
img42.png,... behav inher inher inher,"..., enson, mand, iss, draft, hell, ..., consider, Lloyd, che","0.00853797234594822, 0.0033697416074573994, 0.003291681408882141, 0.003215429838746786, 0.0031779687851667404, 0.002793613588437438, 0.0027288999408483505, 0.0025836704298853874, 0.002417671261355281, 0.0023988564498722553"
img43.png,... tempt ide inher inher,"..., hell, iss, Gal, mand, consider, Lloyd, coal, whom, _","0.00553552620112896, 0.00511952443048358, 0.003909972496330738, 0.00373092177323997, 0.0036161337047815323, 0.003574004163965583, 0.0028830328956246376, 0.0027725857216864824, 0.0024182922206819057, 0.0023715184070169926"
img44.png,... anti Nor Singruf,"..., Gal, whom, HO, imit, iss, _, Black, mand, ski","0.009277577511966228, 0.0037631515879184008, 0.0036759779322892427, 0.002896601101383567, 0.0027639558538794518, 0.002710496075451374, 0.002596496371552348, 0.002429672982543707, 0.002229593461379409, 0.0021441790740936995"
img45.png,... Gir ...ruf non,"..., mand, enson, Lloyd, iss, Run, HO, ..., fool, Fern","0.00750201940536499, 0.006672434508800507, 0.005510076880455017, 0.0033290009014308453, 0.003090872662141919, 0.0030429535545408726, 0.002903606276959181, 0.002602775814011693, 0.0025724524166435003, 0.002351412083953619"
img46.png,isslez Lloydiodchy,"iss, mand, Lloyd, ョ, fool, whom, ..., pios, _, urst","0.008213328197598457, 0.005892775021493435, 0.005060085095465183, 0.003203846048563719, 0.0030333406757563353, 0.0028053815476596355, 0.0027618880849331617, 0.00223664497025311, 0.0021425748709589243, 0.0020444593392312527"
img47.png,... anti dr Readiba,"..., Lloyd, mand, iss, listening, Run, whom, figur, or, “","0.01018028985708952, 0.008572664111852646, 0.008021876215934753, 0.0031169650610536337, 0.002635020762681961, 0.0025941685307770967, 0.002553949598222971, 0.0024753727484494448, 0.0023992136120796204, 0.0022275946103036404"
img48.png,... Gir ...iltyader,"..., more, mand, non, draft, Lloyd, fool, Gal, “, or","0.01645532064139843, 0.005238931626081467, 0.005097620189189911, 0.004569477401673794, 0.004064177628606558, 0.0038328843656927347, 0.0036716784816235304, 0.003489880822598934, 0.0030320610385388136, 0.002707325853407383"
img49.png,... behav inher inher inher,"..., Lloyd, mand, Gal, ..., consider, sky, whom, hos, iss","0.007734145503491163, 0.004727788269519806, 0.004582329653203487, 0.0034454388078302145, 0.003149386029690504, 0.0027362338732928038, 0.002600753679871559, 0.0024913696106523275, 0.0020654175896197557, 0.0019940671045333147"
img50.png,... especiallyome{} Indust,"..., ..., iss, !, mand, Run, Gal, whom, succ, draft","0.007887247949838638, 0.004600591026246548, 0.003997062332928181, 0.002901556435972452, 0.0028122849762439728, 0.002768684411421418, 0.002652237191796303, 0.002621337538585067, 0.002368181012570858, 0.002259734319522977"
img51.png,... tempt becausephantom Gent,"..., Lloyd, iss, mand, whom, Gal, consider, che, hell, HO","0.008624866604804993, 0.005070297513157129, 0.0047631035558879375, 0.0042363922111690044, 0.004187036771327257, 0.003148219548165798, 0.002911627059802413, 0.0024904466699808836, 0.0024904466699808836, 0.0024327554274350405"
img52.png,... anti ir ... slo,"..., Lloyd, loyd, sky, _, che, enson, pios, medium, ski","0.006535596214234829, 0.005568397231400013, 0.0029689285438507795, 0.0029115043580532074, 0.00272444193251431, 0.0024903416633605957, 0.0024903416633605957, 0.0024613281711935997, 0.002451732289046049, 0.0023763005156069994"
img53.png,... anti …ovieilst,"..., enson, mand, iss, urst, hell, Run, Lloyd, pios, fool","0.006500693969428539, 0.004718997981399298, 0.004398589953780174, 0.0034390324726700783, 0.0034122697543352842, 0.0027959137223660946, 0.0024008317850530148, 0.0020615775138139725, 0.002005969872698188, 0.001998149324208498"
img54.png,iss fool comparedloydruf,"iss, ..., Lloyd, mand, Run, hell, loyd, Gal, ..., Via","0.007481094915419817, 0.006785058416426182, 0.0058262827806174755, 0.003761730855330825, 0.0033719937782734632, 0.0028395033441483974, 0.0027954811230301857, 0.0024478049017488956, 0.0021433697547763586, 0.002110139699652791"
img55.png,... Gir ... Kir ...,"..., Lloyd, iss, draft, enson, mand, ..., loyd, HO, consider","0.006635601632297039, 0.004136264324188232, 0.004136264324188232, 0.0040246956050395966, 0.0038554223719984293, 0.003825419582426548, 0.002733903704211116, 0.0027020529378205538, 0.002508771140128374, 0.002469876315444708"
img56.png,... anti inher inher alleg,"..., ..., mand, iss, whom, Lloyd, Run, listening, pitch, !","0.012438496574759483, 0.004909188952296972, 0.004315453581511974, 0.004133951384574175, 0.003676812397316098, 0.003108304925262928, 0.0027430695481598377, 0.002497592940926552, 0.0021530597005039454, 0.0021446659229695797"
img57.png,... Gir ... Kir ...,"..., mand, enson, accommod, iss, Lloyd, _, or, ber, listening","0.007638480514287949, 0.003416139632463455, 0.003246994921937585, 0.002470183651894331, 0.002431886736303568, 0.0021884613670408726, 0.0021884613670408726, 0.002096417360007763, 0.0020558692049235106, 0.001954076113179326"
img58.png,... Marcus inher inherit,"..., mand, iss, whom, Lloyd, urst, conscious, figur, Black, Gal","0.006379229482263327, 0.006087103392928839, 0.005267948843538761, 0.004853061866015196, 0.003414555685594678, 0.002875344129279256, 0.0028307659085839987, 0.00278687896206975, 0.002161961980164051, 0.0021118801087141037"
img59.png,... Marcus European Gil пов,"..., ..., iss, ski, Gal, enson, Fern, draft, mand, Lloyd","0.008996786549687386, 0.004891468212008476, 0.004541574511677027, 0.0039923000149428844, 0.0035926811397075653, 0.003109206445515156, 0.002943737432360649, 0.00287554576061666, 0.002680303296074271, 0.0025575633626431227"
img60.png,... Gir ...ruf non,"..., Lloyd, enson, iss, hos, mand, consider, HO, ..., _","0.007659572642296553, 0.004793238360434771, 0.004415737930685282, 0.0042798793874681, 0.003776980796828866, 0.0037039273884147406, 0.0035343121271580458, 0.0033072347287088633, 0.0032306229695677757, 0.0028177995700389147"
img61.png,... behav inher inher inher,"..., mand, iss, Run, Gal, Lloyd, iod, urst, hos, succ","0.006291271653026342, 0.006193734705448151, 0.004443787038326263, 0.0029143067076802254, 0.0027058422565460205, 0.0023600775748491287, 0.002252001781016588, 0.0022344766184687614, 0.0021488750353455544, 0.002058496233075857"
img62.png,... temptidenteaug Gent,"..., whom, _, Run, mand, hos, Lloyd, medium, Gal, ...","0.010125510394573212, 0.006069882772862911, 0.0044408212415874004, 0.0032489739824086428, 0.0031245078425854445, 0.0031245078425854445, 0.0026621141005307436, 0.002550149103626609, 0.0025303035508841276, 0.0024238822516053915"
img63.png,... anti inhererosSION,"..., ..., Lloyd, mand, iss, whom, Run, _, or, listening","0.011704713106155396, 0.005464501213282347, 0.00519393477588892, 0.004822405520826578, 0.0038297674618661404, 0.003487042849883437, 0.003366581629961729, 0.0032376095186918974, 0.002705124206840992, 0.0025611603632569313"
img64.png,... mist inher fedtring,"..., whom, Gal, sky, hos, cb, _, chief, angry, air","0.004523347597569227, 0.0037793987430632114, 0.003060650546103716, 0.0028528396505862474, 0.002628159010782838, 0.0024023319128900766, 0.0022833840921521187, 0.0022392193786799908, 0.001892991946078837, 0.001834750990383327"
img65.png,... antimedium inher inher,"..., Lloyd, _, enson, succ, hos, Gal, ..., more, chief","0.012867352925240993, 0.004980222787708044, 0.003863479709252715, 0.0036578692961484194, 0.003449699142947793, 0.0031656220089644194, 0.0027611046098172665, 0.0025938176549971104, 0.0025140142533928156, 0.00235249032266438"
img66.png,whom mediumforceutzoso,"whom, ..., HO, mand, iss, Black, hos, isson, Gal, urst","0.0064534214325249195, 0.00537101412191987, 0.004703016951680183, 0.004540549125522375, 0.004054253920912743, 0.002638153498992324, 0.0023372743744403124, 0.0022215477656573057, 0.0021956663113087416, 0.0021956663113087416"
img67.png,... Marcus inher Gall sharp,"..., mand, Lloyd, non, more, reason, Gal, iss, conscious, consider","0.00839328020811081, 0.007523687556385994, 0.0040746103040874004, 0.0028113967273384333, 0.002620510058477521, 0.0025299834087491035, 0.0024425836745649576, 0.0024235756136476994, 0.002232702448964119, 0.0022066906094551086"
img68.png,"... anti
 ...urst","..., Gal, whom, hell, mand, _, iss, ..., angry, Quint","0.008252433501183987, 0.0049085416831076145, 0.004231426864862442, 0.002942495746538043, 0.002829770091921091, 0.0027534421533346176, 0.002566490089520812, 0.0021781520918011665, 0.0020382071379572153, 0.0019297358812764287"
img69.png,mand inher dr avoid Lem,"mand, ..., more, legal, reason, ch, consider, iss, che, hell","0.00791072752326727, 0.004969782195985317, 0.0038253781385719776, 0.0032338988967239857, 0.003171349875628948, 0.002831696532666683, 0.0026497619692236185, 0.00263943150639534, 0.0023938603699207306, 0.0023938603699207306"
img70.png,... Gir che read beskre,"..., mand, Gal, iss, Lloyd, ..., Run, consider, or, che","0.007895407266914845, 0.006418921053409576, 0.006270226556807756, 0.005913386587053537, 0.0057091061025857925, 0.003878093557432294, 0.003317109541967511, 0.002859527012333274, 0.0027499799616634846, 0.0026138192042708397"
img71.png,enson Marcus Agent Runˌ,"enson, ..., iss, _, fool, HO, legal, ..., Fern, tempt","0.005279416684061289, 0.00519756693392992, 0.004079617094248533, 0.0031036087311804295, 0.0028928816318511963, 0.0024170931428670883, 0.0023427268024533987, 0.0023244954645633698, 0.0023064063861966133, 0.00228845770470798"
img72.png,... anti coal ...osto,"..., mand, ..., iss, ach, fool, whom, Run, Lloyd, consider","0.007472377270460129, 0.005196222569793463, 0.004712769296020269, 0.004224499221891165, 0.0028361945878714323, 0.0026957648806273937, 0.0024164682254195213, 0.002351287752389908, 0.0021661079954355955, 0.0021242115180939436"
img73.png,"... anti
 ...urst","..., whom, iss, Gal, _, mand, hos, ..., figur, Run","0.009622550569474697, 0.003812663722783327, 0.0036097574047744274, 0.002992593916133046, 0.0029232706874608994, 0.0028003216721117496, 0.002682544058188796, 0.0026000107172876596, 0.0023215485271066427, 0.0020648278295993805"
img74.png,... anti inher inher alleg,"..., mand, iss, consider, Gal, whom, pios, ..., hos, draft","0.007086291443556547, 0.004198488779366016, 0.003347327234223485, 0.0032190929632633924, 0.0029888267163187265, 0.0029310176614671946, 0.0026791668497025967, 0.0024972581304609776, 0.002439409028738737, 0.0022472890559583902"
img75.png,... Gir ... Kirkince,"..., mand, iss, HO, Lloyd, ..., pitch, consider, fool, enson","0.006949256639927626, 0.006253654602915049, 0.0047205057926476, 0.003047787584364414, 0.0027320191729813814, 0.002700190292671323, 0.002392235677689314, 0.0022826874628663063, 0.0021111408714205027, 0.0020144646987318993"
img76.png,... behav inher inherilda,"..., iss, whom, hos, pios, ョ, fool, enson, urst, Gal","0.0055175540037453175, 0.004036728758364916, 0.003346565645188093, 0.0029881466180086136, 0.002907546702772379, 0.0028180910740047693, 0.002699565840885043, 0.0025261202827095985, 0.002401043428108096, 0.0022555715404450893"
img77.png,mandruf Gentincechy,"mand, ..., iss, Run, consider, ..., whom, Lloyd, hell, fool","0.00705980509519577, 0.0037494341377168894, 0.003619908122345805, 0.003619908122345805, 0.0031821036245673895, 0.0030010093469172716, 0.002808196470141411, 0.0024879241827875376, 0.0024879241827875376, 0.0024589388631284237"
img78.png,... Marcus UK Read Read,"..., Gal, iss, ..., mand, consider, or, _, che, enson","0.011755299754440784, 0.004621459171175957, 0.003816386917605996, 0.0032771050464361906, 0.0031887106597423553, 0.0029722051694989204, 0.0029490753076970577, 0.0026642675511538982, 0.0026332277338951826, 0.0022611345630139112"
img79.png,... anti inher Vere Anderson,"..., mand, iss, ..., Gal, _, hos, Lloyd, ski, or","0.008078053593635559, 0.004240239504724741, 0.003529040375724435, 0.003328201826661825, 0.003200700506567955, 0.0031634110491722822, 0.0026847519911825657, 0.002341682557016611, 0.0022607881110161543, 0.0021998072043061256"
img80.png,... antiesser ... slo,"..., Run, iss, mand, ach, hell, grade, enson, Perry, fool","0.005356620065867901, 0.0035822440404444933, 0.0034992615692317486, 0.003365206765010953, 0.0032872518058866262, 0.002714602742344141, 0.0026725169736891985, 0.002662097569555044, 0.002550133503973484, 0.0024910597130656242"
img81.png,isslez inher succchy,"iss, ..., Lloyd, urst, _, enson, ョ, HO, ..., or","0.009888329543173313, 0.004856984131038189, 0.0038723251782357693, 0.0037826229818165302, 0.003004012629389763, 0.002745889825746417, 0.0025594509206712246, 0.002480704803019762, 0.002442245138809085, 0.0023486842401325703"
img82.png,... anti I ... Deep,"..., _, iss, ..., Gal, or, HO, !, conscious, whom","0.007419887464493513, 0.004465367179363966, 0.0040976507589221, 0.0038045400287956, 0.003532396163791418, 0.003279718803241849, 0.003178812563419342, 0.0029170422349125147, 0.0024950786028057337, 0.002437280025333166"
img83.png,... behav inher inher inher,"..., whom, fool, more, or, _, ..., consider, Lloyd, iss","0.007544472813606262, 0.003440645057708025, 0.003283086698502302, 0.002886018017306924, 0.0025568704586476088, 0.002318980637937784, 0.0022919639013707638, 0.0021955666597932577, 0.002144706668332219, 0.0020305674988776445"
img84.png,... anti inhersche beskre,"..., iss, mand, whom, ..., pios, Run, itter, stem, Lloyd","0.007836328819394112, 0.00524055166170001, 0.004049583803862333, 0.002985976403579116, 0.0028381303418427706, 0.0028381303418427706, 0.0026044147089123726, 0.0025046411901712418, 0.0024851500056684017, 0.002343719592317939"
img85.png,... through dr ...poss,"..., Gal, Lloyd, whom, iss, mand, Via, consider, or, succ","0.008632013574242592, 0.003845424856990576, 0.003101979149505496, 0.0030538872815668583, 0.002994819777086377, 0.002971513895317912, 0.002726814243942499, 0.0025816960260272026, 0.0021403010468930006, 0.002090721158310771"
img86.png,mand inher dr∞ Gent,"mand, ..., enson, iss, consider, fool, draft, Gal, ski, che","0.0065283868461847305, 0.006061401683837175, 0.0037343211006373167, 0.0030597932636737823, 0.0028078241739422083, 0.0027968776412308216, 0.0027108266949653625, 0.00254658586345613, 0.0022916793823242188, 0.0020947642624378204"
img87.png,... anti ir ... slo,"..., Lloyd, ..., _, mand, Gal, more, whom, iss, consider","0.01117868721485138, 0.004641802981495857, 0.0036719683557748795, 0.0035869069397449493, 0.003436046652495861, 0.0030323003884404898, 0.00284858257509768, 0.0024748914875090122, 0.002306852489709854, 0.002271088073030114"
img88.png,... especially Bud inherши,"..., iss, ..., hos, _, mand, Lloyd, or, consider, Gal","0.008289150893688202, 0.005166994873434305, 0.004151797387748957, 0.003915517590939999, 0.003362228162586689, 0.0028423608746379614, 0.0028312797658145428, 0.0027121996972709894, 0.002347213216125965, 0.0023018140345811844"
img89.png,... anti dritel Gent,"..., Lloyd, mand, ..., iss, more, !, medium, Run, or","0.011125528253614902, 0.006907998118549585, 0.005862741731107235, 0.005014668684452772, 0.003583822399377823, 0.003199992934241891, 0.002571266610175371, 0.0025314027443528175, 0.00246312259696424, 0.0022869317326694727"
img90.png,... Gir gent Gent accident,"..., mand, iss, enson, HO, hell, Via, Run, whom, consider","0.00731025543063879, 0.005693232640624046, 0.004264034330844879, 0.0035627337638288736, 0.0029078186489641666, 0.0024871891364455223, 0.0021778554655611515, 0.002169364830479026, 0.0021191115956753492, 0.0020539131946861744"
img91.png,... Gir ...ruf non,"..., enson, Run, harm, consider, ..., more, _, Black, dist","0.00874293688684702, 0.00762572605162859, 0.00343718403019011, 0.003009698586538434, 0.0029285172931849957, 0.0028053473215550184, 0.002740361960604787, 0.0026664449833333492, 0.0025344204623252153, 0.0022366181947290897"
