Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img36.png,HumполnestedsBylay,"Hum, sk, Rap, Cat, Mis, ald, Bad, andal, Caval, Normal","0.014911916106939316, 0.011982060968875885, 0.0060722134076058865, 0.004565677605569363, 0.004322696477174759, 0.0036258839536458254, 0.0033403208944946527, 0.0032885342370718718, 0.0032629426568746567, 0.0031749301124364138"
img37.png,Draw Rajfalse false ab,"Draw, draw, drawing, Comp, lack, Qu, n, t, breaking, broken","0.030203722417354584, 0.009805712848901749, 0.008129221387207508, 0.006739361677318811, 0.005565344821661711, 0.004835255444049835, 0.004471880383789539, 0.0042504617013037205, 0.0036498422268778086, 0.0034153424203395844"
img38.png,vamp bot disp copies,"va, Interest, Ret, Une, Gam, Visibility, Img, Width, Pictures, ft","0.007955010049045086, 0.007020271848887205, 0.005096171051263809, 0.003613726468756795, 0.0035025435499846935, 0.003475286765024066, 0.003115226747468114, 0.002960981335490942, 0.002892390126362443, 0.0028253882192075253"
img39.png,Foot,"Foot, Corn, Red, E, Stock, fa, ro, Dou, for, foot","0.012164062820374966, 0.011206060647964478, 0.006850127596408129, 0.006335331592708826, 0.005376726388931274, 0.005070735700428486, 0.004371247719973326, 0.0042202407494187355, 0.003918361384421587, 0.003638074966147542"
img40.png,Tab flesh translfer ten,"Tab, Slo, uve, Beach, relativ, Salt, Um, pis, isolated, Sad","0.01591736264526844, 0.007402261719107628, 0.004723579157143831, 0.004056104458868504, 0.003977652173489332, 0.0039007177110761404, 0.0035240044817328453, 0.0033890018239617348, 0.0033757896162569523, 0.0033626286312937737"
img41.png,Radlock hub minor second,"Rad, F, G, Mi, Em, R, rad, ‎, Gra, authorities","0.023311669006943703, 0.017391562461853027, 0.007627548649907112, 0.005304127465933561, 0.004905515816062689, 0.0041632577776908875, 0.0037319199182093143, 0.0036884418223053217, 0.003588952124118805, 0.0035471392329782248"
img42.png,Assembly test vsing v,"Assembly, , E, Wright, Bow, f, me, í, store, Sk","0.008283796720206738, 0.008091903291642666, 0.007751568220555782, 0.0066302684135735035, 0.0049658408388495445, 0.004775602836161852, 0.004756984766572714, 0.004756984766572714, 0.004503822419792414, 0.004037200007587671"
img43.png,link segment,"link, Mand, Link, , Cast, Sau, Pu, rem, Sad, Fl","0.018159393221139908, 0.013600757345557213, 0.008747074753046036, 0.006106442306190729, 0.005082231946289539, 0.004229808691889048, 0.004036111757159233, 0.003603842109441757, 0.0032813355792313814, 0.0032053233589977026"
img44.png,Test  Bibome Vir,"Test, abel, Draw, Register, week, push, Link, avier, School, abbre","0.007134675048291683, 0.006370547693222761, 0.0047899940982460976, 0.004243699833750725, 0.0038040278013795614, 0.0036015810910612345, 0.003587540006265044, 0.0034501035697758198, 0.0034099083859473467, 0.0031536498572677374"
img45.png,Knaspavia Padavan,"Kn, Mis, Pan, Lear, Bij, Bun, Fish, Stre, sight, aj","0.014999532140791416, 0.007571757771074772, 0.00615579541772604, 0.005411291494965553, 0.005024213809520006, 0.004775447770953178, 0.0042974380776286125, 0.004197887610644102, 0.0041166930459439754, 0.004084656946361065"
img46.png,Vslogo. piece,"V, jar, Lap, , S, i, fred, iro, ly, Kennedy","0.051692742854356766, 0.01552097499370575, 0.015460465103387833, 0.009267998859286308, 0.005891097709536552, 0.004883891902863979, 0.00437789224088192, 0.004310019314289093, 0.003449695883318782, 0.003436247119680047"
img47.png,Unelipse individually ringlab,"Une, Dev, inea, bird, Spo, Turkey, hens, acker, Dev, Yes","0.02028181217610836, 0.008655214682221413, 0.0070918286219239235, 0.004088433925062418, 0.0033630540128797293, 0.0033238735049962997, 0.0030501578003168106, 0.0030264209490269423, 0.0027022899594157934, 0.002479760441929102"
img48.png,'ya compartir patch,"', , S, M, Cop, Bun, Ar, Stone, Y, Com","0.04028692469000816, 0.01910467818379402, 0.013760583475232124, 0.013653498142957687, 0.011187274940311909, 0.010225996375083923, 0.008216818794608116, 0.0066024004481732845, 0.005918352864682674, 0.005409813020378351"
img49.png,Kaloid hen bridzen,"Kal, bal, cell, bi, , Kor, [, E, windows, Cell","0.016317959874868393, 0.009407292120158672, 0.007648073602467775, 0.0067230877466499805, 0.0060501242987811565, 0.0044785416685044765, 0.004190798383206129, 0.003727373667061329, 0.003698366694152355, 0.0035845800302922726"
img50.png,Unclebone tolerclip joint,"Uncle, tot, cop, Records, puzz, records, Mall, camp, batt, uv","0.013456500135362148, 0.010277233086526394, 0.00973028875887394, 0.004911845549941063, 0.004632311407476664, 0.004168629180639982, 0.003946778364479542, 0.003678802167996764, 0.0032212669029831886, 0.0028650539461523294"
img51.png,tro Gamypgior imm,"tro, bi, Us, Vitt, Tre, Um, &=\, names, ized, cri","0.007203556597232819, 0.006283054128289223, 0.0052702343091368675, 0.004218242596834898, 0.0040408289059996605, 0.00399375194683671, 0.0036936167161911726, 0.003323895391076803, 0.0032090700697153807, 0.0027663912624120712"
img52.png,lak lem salt cert dot,"lak, â, Sar, Abr, v, wat, Ocean, amy, lach, <0x9A>","0.010058775544166565, 0.010019560344517231, 0.006886336021125317, 0.004788695368915796, 0.004481024574488401, 0.003489825176075101, 0.003343047574162483, 0.0031775219831615686, 0.002973368391394615, 0.00255321036092937"
img53.png,Fumed Excelvert o,"F, Batt, batt, Glo, Jay, sector, abi, MS, Mand, industry","0.012003904208540916, 0.006035942118614912, 0.005223672837018967, 0.004965031053870916, 0.004263437353074551, 0.0038667700719088316, 0.003791979281231761, 0.003689697477966547, 0.0035901740193367004, 0.003493335098028183"
img54.png,isolativeroór cot,"isol, P, vs, Our, oco, Bad, Picture, Pan, Inter, S","0.013198238797485828, 0.007432518061250448, 0.0071757580153644085, 0.00633258419111371, 0.005698708817362785, 0.005374394357204437, 0.005128283053636551, 0.0050487760454416275, 0.004136819392442703, 0.004104625899344683"
img55.png,cam Radioisonspin Fal,"cam, Nova, Cam, Par, abbre, Ban, cam, bi, one, ATH","0.010942438617348671, 0.005676862318068743, 0.00495144771412015, 0.00456148711964488, 0.0035803522914648056, 0.0032472386956214905, 0.0028994579333812, 0.002843376947566867, 0.0026711055543273687, 0.002629694063216448"
img56.png,Skemb blind polyangen,"Sk, Cooper, Dra, umen, Dr, üst, ini, Carter, Lima, olt","0.009482684545218945, 0.006964833941310644, 0.005980654153972864, 0.004358481615781784, 0.003937560133635998, 0.0034884850028902292, 0.003354843007400632, 0.0031392965465784073, 0.002612754236906767, 0.0024258603807538748"
img57.png,Quartbelunaswiabol,"Quart, S, Bun, Assembly, Part, Bra, trans, Sk, Brigade, SE","0.05044867843389511, 0.009479026310145855, 0.004975622054189444, 0.004710823763161898, 0.004530355334281921, 0.004373852163553238, 0.004356800112873316, 0.004239282570779324, 0.003460001666098833, 0.0033404743298888206"
img58.png,Dogymanhostimeung,"Dog, istr, Quint, ono, Brad, Night, Lot, ihe, night, oth","0.007810547482222319, 0.00613056868314743, 0.005495406687259674, 0.004868660122156143, 0.003675057552754879, 0.003493092954158783, 0.0032943005207926035, 0.0031804973259568214, 0.003106821095570922, 0.0030706257093697786"
img59.png,Labphonire soleuv,"Lab, Ha, всего, Looking, yme, Hus, tick, Une, Vent, final","0.006491782609373331, 0.005980510730296373, 0.004824283067137003, 0.004307599738240242, 0.00427407817915082, 0.0042574149556458, 0.0042078145779669285, 0.003937465138733387, 0.003786623477935791, 0.003474801080301404"
img60.png,jel Dig soul faajn,"jel, Dog, pup, sk, Elli, Zip, dog, Mar, Luis, fa","0.03047575056552887, 0.01368294470012188, 0.0062157572247087955, 0.005132954102009535, 0.0044945646077394485, 0.0044248830527067184, 0.004238778259605169, 0.003829417284578085, 0.0033662733621895313, 0.0033531496301293373"
img61.png,Svc hyd transl van,"S, Per, Sch, K, Sh, Double, Bo, Let, Level, Tag","0.021526852622628212, 0.01310779806226492, 0.009079507552087307, 0.008629949763417244, 0.008496154099702835, 0.0064132334664464, 0.00546414265409112, 0.00515317777171731, 0.004878930747509003, 0.0048032901249825954"
img62.png,Riussenarde recon dog,"Ri, bal, Tro, Unis, tro, float, ore, uni, Bond, som","0.010806361213326454, 0.008253222331404686, 0.00622985977679491, 0.005025424994528294, 0.004248395096510649, 0.0036338448990136385, 0.003619677620008588, 0.0033086533658206463, 0.0032320083118975163, 0.003000818192958832"
img63.png,Sisch id Stern comprom,"S, scr, Bra, Vir, s, Cond, Sch, Cur, Lab, Core","0.006444303784519434, 0.00509786419570446, 0.0049217562191188335, 0.004902568180114031, 0.004826560616493225, 0.004770329687744379, 0.004463838879019022, 0.004292832221835852, 0.00404852582141757, 0.0040013594552874565"
img64.png,Sver Autstedsomra,"Sver, ‎, fahrt, uv, ourg, wenig, Stutt, Magn, Char, egos","0.006111356429755688, 0.004419073462486267, 0.003721232758834958, 0.003414795035496354, 0.003049069084227085, 0.002680303528904915, 0.002567573683336377, 0.0023561378475278616, 0.0022570418659597635, 0.0022482427302747965"
img65.png,Bearregr Falomen,"Be, Sec, b, Is, Sug, ri, Ri, Bun, Corn, again","0.024546712636947632, 0.01420654822140932, 0.0044702887535095215, 0.003975957166403532, 0.003945015836507082, 0.003677159082144499, 0.0032961841206997633, 0.0032198280096054077, 0.0032072754111140966, 0.0029778543394058943"
img66.png,sto assembly Furitas assembly,"sto, dummy, stem, 雄, 玉, Buc, Success, imas, Career, Boy","0.07341590523719788, 0.013957043178379536, 0.007354845758527517, 0.005551728419959545, 0.005035199224948883, 0.005015568807721138, 0.0047486452385783195, 0.004426224157214165, 0.00396764138713479, 0.0034203205723315477"
img67.png,Book cor fol requs,"Book, fa, book, un, Book, Not, Un, White, B, gap","0.012917600572109222, 0.009195801801979542, 0.00738903321325779, 0.007360226474702358, 0.006649411283433437, 0.006295535713434219, 0.005845207255333662, 0.005621280986815691, 0.004941422492265701, 0.0044121937826275826"
img68.png,Tra Campe pill Cooper:,"Tra, bus, Ton, mar, port, lay, traces, Par, Vol, ibus","0.00807311199605465, 0.007014041766524315, 0.00666675204411149, 0.0065123168751597404, 0.005929532460868359, 0.005769593175500631, 0.005336001515388489, 0.00499316630885005, 0.004877500236034393, 0.0036817302461713552"
img69.png,Glooderra del final,"Glo, FI, Emb, Em, Trans, su, Play, Te, FI, charts","0.009821421466767788, 0.006697627250105143, 0.006645506247878075, 0.005487838760018349, 0.005445132497698069, 0.004496574401855469, 0.004358229227364063, 0.003999336156994104, 0.003816193202510476, 0.0036556890700012445"
img70.png,Jah NanPDamil Ri,"Jah, mini, S, Bun, ens, sector, PU, alphabet, Bad, phabet","0.010466736741364002, 0.009093658067286015, 0.0075095160864293575, 0.007137693930417299, 0.005735298618674278, 0.005537169985473156, 0.004519306588917971, 0.003972725011408329, 0.003589057829231024, 0.0034786341711878777"
img71.png,Ph Vollensch Mix proper,"Ph, astr, Nice, bro, Types, Test, fields, Comp, test, Gru","0.01164369098842144, 0.009139236994087696, 0.005126647185534239, 0.004119377117604017, 0.0036925857421010733, 0.0036070470232516527, 0.0035097533836960793, 0.0032714493572711945, 0.0029903471004217863, 0.0029670759104192257"
img72.png,iirln complementfs,"i, S, Salt, Mary, Bak, Goth, Cit, Copy, Quart, Bowl","0.01201325748115778, 0.008386604487895966, 0.008096885867416859, 0.006531494669616222, 0.005564902909100056, 0.005521596409380436, 0.00425012456253171, 0.0037215333431959152, 0.003592971246689558, 0.0033229549881070852"
img73.png,v clockjestdlak,"v, V, Bus, Boy, Van, bus, vis, Tra, s, looking","0.0180971659719944, 0.015061797574162483, 0.009279304184019566, 0.006528806407004595, 0.005921369884163141, 0.00539146875962615, 0.005287188105285168, 0.004720928147435188, 0.004332166630774736, 0.004117666278034449"
img74.png,ophismovuunnel ev,"oph, uv, Prop, Ped, Pl, wing, Double, ist, oco, AD","0.011126217432320118, 0.010826106183230877, 0.00933268666267395, 0.005276223178952932, 0.005235163029283285, 0.004917980637401342, 0.004357089288532734, 0.004357089288532734, 0.004093106836080551, 0.0038904426619410515"
img75.png,Sadela b Shovet,"Sad, Un, oth, G, sch, Lab, Am, mask, Link, Lars","0.024659575894474983, 0.008931106887757778, 0.007943491451442242, 0.006663011386990547, 0.005395871587097645, 0.004421218764036894, 0.0038713482208549976, 0.003622616408392787, 0.0034974718000739813, 0.0034974718000739813"
img76.png,Sachizz alune cam,"Sach, ne, T, Window, Sab, _, ari, hurt, BBC, Cell","0.00828478578478098, 0.00781329721212387, 0.004683793056756258, 0.004101266153156757, 0.004101266153156757, 0.003959585912525654, 0.0038678625132888556, 0.0038078967481851578, 0.003778263460844755, 0.0036052444484084845"
img77.png,pup divers Pattern PictureCAA,"pup, Camp, Plan, Une, Fur, Per, Hub, Ap, prov, aver","0.008443232625722885, 0.004380291327834129, 0.004163408186286688, 0.003988300915807486, 0.003911159932613373, 0.003776047145947814, 0.003229824360460043, 0.003167353803291917, 0.0030819198582321405, 0.002656780881807208"
img78.png,Unizo stra Fame ri,"Un, Rab, f, un, sk, to, :, Sab, :, ac","0.008704863488674164, 0.007504061795771122, 0.006418564356863499, 0.006148607935756445, 0.005959434900432825, 0.005798690021038055, 0.0049405451864004135, 0.004605094436556101, 0.004533699247986078, 0.004343017935752869"
img79.png,LineawayPerm widtern,"Line, zy, quad, Bach, ć, ar, Slo, Bad, Bun, Royal","0.007717864587903023, 0.007307127583771944, 0.007165794260799885, 0.006448517553508282, 0.005494205746799707, 0.004736301023513079, 0.004245592746883631, 0.003972816281020641, 0.003659929847344756, 0.003492329502478242"
img80.png,alphabet bakertzondo,"alphabet, Sab, odb, flex, beans, Be, Sin, Mess, fach, Ord","0.018029477447271347, 0.0055852713994681835, 0.0038688047789037228, 0.0032962625846266747, 0.0026589876506477594, 0.0023928300943225622, 0.002319210208952427, 0.0021702025551348925, 0.0021449190098792315, 0.0021034323144704103"
img81.png,Paraisinho ho registr,"Par, Bond, ones, al, played, Us, de, U, unst, ME","0.007874731905758381, 0.004469394218176603, 0.0040063392370939255, 0.0035355822183191776, 0.003047862323001027, 0.0030123533215373755, 0.002988911233842373, 0.002885658061131835, 0.002637704834342003, 0.002637704834342003"
img82.png,Oglothirs forth,"O, mas, Mark, SE, Enc, Fem, odd, Qu, Buc, Mother","0.01489317137748003, 0.008192725479602814, 0.00583224929869175, 0.0057868631556630135, 0.0057643018662929535, 0.005310324020683765, 0.004911246709525585, 0.004595702048391104, 0.004471740685403347, 0.004135684110224247"
img83.png,P�znikakaasp,"P, Mall, affili, Hij, Upper, Sk, S, yesterday, B, Hub","0.01616201549768448, 0.007428470999002457, 0.006329135969281197, 0.005992305930703878, 0.005247038323432207, 0.005046027712523937, 0.005046027712523937, 0.004054597113281488, 0.0037207072600722313, 0.003578169271349907"
img84.png,Abd aptonomuvrium,"Abd, Bill, Ur, Bil, pup, Cooper, 度, scheme, ambiguation, bill","0.014560353942215443, 0.014223063364624977, 0.009437665343284607, 0.006410836707800627, 0.004510587081313133, 0.004440656863152981, 0.0041230106726288795, 0.0037834870163351297, 0.003499153768643737, 0.0032110039610415697"
img85.png,tent pair pra hoaway,"tent, Kel, Salt, Un, st, T, Google, Z, Erd, Bij","0.02251264825463295, 0.012481325305998325, 0.006865969393402338, 0.006035574246197939, 0.0052029904909431934, 0.004398505203425884, 0.004330312833189964, 0.004213509615510702, 0.0034122043289244175, 0.0033724510576575994"
img86.png,Cop Sil Pil comb app,"Cop, Committee, Tow, Good, Moh, Rose, Must, Pier, Cons, Resource","0.005642872769385576, 0.005384466610848904, 0.005097910761833191, 0.0037151703145354986, 0.0032026770059019327, 0.003165364498272538, 0.003092039143666625, 0.0029852231964468956, 0.0028708609752357006, 0.002707479754462838"
img87.png,cam.fer stat pass,"cam, Cam, la, se, Wonder, Bis, , CA, Al, hen","0.027139661833643913, 0.017318537458777428, 0.008440379984676838, 0.0064714644104242325, 0.005199967883527279, 0.004588955547660589, 0.004571064841002226, 0.004395950119942427, 0.004310925025492907, 0.004129612818360329"
img88.png,Double hoclipillet gra,"Double, Shaw, Hey, aha, double, Rand, "", Corn, gram, Mother","0.01004648394882679, 0.005657624453306198, 0.0037394610699266195, 0.003582184435799718, 0.0033389627933502197, 0.003236234188079834, 0.003236234188079834, 0.00306400447152555, 0.003016501432284713, 0.0029009415302425623"
img89.png,apart separate certain Bun Billy,"apart, Bil, Heb, Magn, C, ono, sex, Sto, Pom, Bib","0.01032890286296606, 0.007410625461488962, 0.006591146346181631, 0.006363452412188053, 0.006338643375784159, 0.005316863767802715, 0.005234432872384787, 0.005173450335860252, 0.0051331897266209126, 0.00439064996317029"
img90.png,ua Hu list Koh formula,"ua, 引, isolated, can, Function, around, to, Spe, both, t","0.011811798438429832, 0.0073628174141049385, 0.006998259574174881, 0.005916190333664417, 0.005779142025858164, 0.004311502445489168, 0.00354654504917562, 0.0031543623190373182, 0.0029173085931688547, 0.002905934816226363"
img91.png,solely Nob broken cum,"sole, Ped, que, ho, Women, Sho, Trace, 鳥, Nice, hover","0.008771033026278019, 0.005707419943064451, 0.005663005169481039, 0.00529916025698185, 0.005136122461408377, 0.005076284985989332, 0.004479805938899517, 0.003984421491622925, 0.0036849877797067165, 0.0034213950857520103"
