Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img55.png,upsaret A ty Wiel,"ups, va, ir, obst, g, Speed, fork, bas, prov, ac","0.01212888490408659, 0.0071024056524038315, 0.006594360340386629, 0.0053194561041891575, 0.0049005127511918545, 0.004621624015271664, 0.0038766246289014816, 0.003188824513927102, 0.00305470684543252, 0.003007347695529461"
img56.png,César Militenskcke medium,"César, sob, TH, iod, Ces, concent, abbre, zh, neur, acid","0.007579955738037825, 0.006458202376961708, 0.0055673192255198956, 0.005271031521260738, 0.00520962243899703, 0.003767036134377122, 0.00349757494404912, 0.0031474768184125423, 0.00303874583914876, 0.0023298871237784624"
img57.png,Desp divers stepisteemph,"Desp, erek, [...], wp, ère, alone, kin, Hur, conf, onne","0.011472184211015701, 0.005376904737204313, 0.004138751421123743, 0.003753684228286147, 0.003553916933014989, 0.0034988182596862316, 0.0030161701142787933, 0.002878049621358514, 0.0027895013336092234, 0.0026204942259937525"
img58.png,ixaAltumayc Santi,"ixa, Nob, VS, wald, dynam, convert, jud, wad, Battle, Wu","0.006241333205252886, 0.005682798568159342, 0.003830182831734419, 0.0033669464755803347, 0.002622180851176381, 0.0025614378973841667, 0.0021653890144079924, 0.0021485376637429, 0.0021235067397356033, 0.002074315445497632"
img59.png,ovieovieņolo Fine,"ovie, ilis, hren, ershell, cat, spec, uff, Cat, uwe, oku","0.006929965689778328, 0.005634022876620293, 0.005525050684809685, 0.005089915357530117, 0.004474322311580181, 0.004154267255216837, 0.003197653917595744, 0.003027477767318487, 0.002778169931843877, 0.002682196907699108"
img60.png,iune Prop Reformast,"i, Bug, bug, Gener, Lap, Detail, Fest, bern, äl, stroke","0.004544774070382118, 0.0037093365099281073, 0.0030631590634584427, 0.002900140592828393, 0.002713808324187994, 0.002609844319522381, 0.0023855906911194324, 0.002163636963814497, 0.002155201742425561, 0.0021135162096470594"
img61.png,otherwise war Battringanus,"otherwise, ixa, it, vod, Tool, percent, dil, pride, previously, tool","0.017224488779902458, 0.004043511115014553, 0.0039038260001689196, 0.003554473863914609, 0.003378479741513729, 0.003365308279171586, 0.0029931669123470783, 0.0029124317225068808, 0.0028118204791098833, 0.002779061906039715"
img62.png,icherellen Bundarchonn,"icher, Prop, owan, Fou, Kost, zm, [(, qt, vr, ']['","0.006755346432328224, 0.006079154089093208, 0.005470646545290947, 0.004661048762500286, 0.003672818187624216, 0.003559817560017109, 0.0034637972712516785, 0.00303300260566175, 0.002916809869930148, 0.0026976082008332014"
img63.png,selermann pommadoy,"sel, pó, кло, ios, bre, sel, Según, dup, Third, licht","0.015332465060055256, 0.006992346607148647, 0.006594411563128233, 0.006027780007570982, 0.0036847079172730446, 0.0034345253370702267, 0.003315878100693226, 0.003264470025897026, 0.0031888489611446857, 0.003078688634559512"
img64.png,Impersf sexualovisuf,"Imper, Vin, urch, dru, solid, Quint, bie, ugen, ば, ulu","0.016381414607167244, 0.008598743937909603, 0.006290975492447615, 0.004899416584521532, 0.0038757578004151583, 0.003860647324472666, 0.0032131157349795103, 0.003054023487493396, 0.0030302568338811398, 0.002948520937934518"
img65.png,ta Originwig worsewal,"ta, uta, mod, izz, disc, bur, Dro, Federal, Wait, Horn","0.011265831999480724, 0.004276027902960777, 0.004259356763213873, 0.0033958556596189737, 0.0032657624687999487, 0.003202596679329872, 0.003104063216596842, 0.0030919613782316446, 0.003079907037317753, 0.00303215766325593"
img66.png,toremDBaines toler,"t, Core, ahn, soap, core, Tool, mill, Soph, nat, Pic","0.00892030168324709, 0.0064000035636126995, 0.004502964671701193, 0.003675212850794196, 0.003576080547645688, 0.003058783244341612, 0.003034980036318302, 0.002953116549178958, 0.0028510999400168657, 0.0024578014854341745"
img67.png,elinitare accommod Landesorno,"elin, pty, 林, 館, Bij, agem, intu, multiplication, ln, Fish","0.007823953405022621, 0.005273312330245972, 0.004653682000935078, 0.003980504814535379, 0.003739338368177414, 0.0029812604188919067, 0.002923597814515233, 0.002912199590355158, 0.002900846069678664, 0.0028115964960306883"
img68.png,compactiele contra Episwing,"compact, fib, Aless, observation, Basic, spac, basic, Außer, lr, fluid","0.007711965590715408, 0.005238600540906191, 0.0041440739296376705, 0.0034355581738054752, 0.0032910630106925964, 0.0032654518727213144, 0.003177371807396412, 0.003128111595287919, 0.002848177682608366, 0.002793089020997286"
img69.png,Cz어 extrem floorijn,"Cz, rem, Cult, rott, plain, feld, Kost, Rost, Contempor, ri","0.01355558168143034, 0.008752142079174519, 0.00742784608155489, 0.007370042148977518, 0.004435369279235601, 0.004199323244392872, 0.003929519560188055, 0.003550024935975671, 0.0032704365439713, 0.0030011211056262255"
img70.png,Gust HobFDetch ren,"Gust, shame, literally, Jay, Salt, vic, Gra, ince, Pon, salt","0.008997675031423569, 0.007636227644979954, 0.007488529197871685, 0.006765322759747505, 0.005166930146515369, 0.004704543389379978, 0.004524315241724253, 0.004024009220302105, 0.0031216833740472794, 0.0028534498997032642"
img71.png,Magn Kasalinhoffdia,"Magn, Horn, Govern, hopes, nero, magn, Bres, Room, Country, та","0.005407234188169241, 0.0038044643588364124, 0.003701845183968544, 0.003587951185181737, 0.003423647489398718, 0.003423647489398718, 0.0033705683890730143, 0.0029745162464678288, 0.00269776931963861, 0.00268725142814219"
img72.png,bowFMenskhoff aug,"bow, Branch, woord, ento, rad, tring, dil, üss, indow, Activity","0.006860561203211546, 0.006597737316042185, 0.006222258787602186, 0.0038184775039553642, 0.0032533835619688034, 0.0025636046193540096, 0.0025337375700473785, 0.0024653945583850145, 0.0022186150308698416, 0.0022186150308698416"
img73.png,""" converter modabaabb",""", anta, certain, sm, wr, certain, Nap, Dr, bel, initially","0.006751739885658026, 0.005888972897082567, 0.005752554163336754, 0.004515231586992741, 0.0044976286590099335, 0.0035164658911526203, 0.003290535183623433, 0.0029611613135784864, 0.0025928793475031853, 0.0025328153278678656"
img74.png,iellautz eye◄ LOG,"iella, omp, ilde, dust, мало, sBy, Dog, dog, LR, Hook","0.014942638576030731, 0.009953944012522697, 0.00601383438333869, 0.005454310681670904, 0.0052864993922412395, 0.004006077069789171, 0.0026686228811740875, 0.0025663895066827536, 0.0024015004746615887, 0.002203740645200014"
img75.png,plainakafurt Molitie,"plain, n, Ci, Tan, it, C, arn, test, _, term","0.007299868389964104, 0.006391978822648525, 0.006099268328398466, 0.005707394331693649, 0.004787370562553406, 0.0045325919054448605, 0.004376010969281197, 0.004208368714898825, 0.0039379834197461605, 0.003892104607075453"
img76.png,Dirlade Cin gesture cop,"Dir, scar, scar, aines, heck, resp, pert, otherwise, ings, fur","0.010295994579792023, 0.007591790519654751, 0.0074159265495836735, 0.005217755679041147, 0.0040319692343473434, 0.0028590941801667213, 0.0026963825803250074, 0.0025528836995363235, 0.002513305051252246, 0.002315365243703127"
img77.png,erer Pil counterarter long,"erer, licht, lag, igin, apper, abi, маль, isis, ende, ̃","0.008614477701485157, 0.008316886611282825, 0.006302486173808575, 0.005433082580566406, 0.005204574670642614, 0.004665350541472435, 0.004214792978018522, 0.0036333787720650434, 0.003334175795316696, 0.002919501857832074"
img78.png,asseaireahl quaramen,"asse, assen, Hospital, Dr, ss, Check, èse, ère, blind, fan","0.009319502860307693, 0.007034729700535536, 0.005166861694306135, 0.004419451113790274, 0.00286457990296185, 0.0028091741260141134, 0.002628686372190714, 0.002577842678874731, 0.002547810086980462, 0.0025378772988915443"
img79.png,dog LOGonne Miraesz,"dog, Nobel, Dog, Low, tip, Pic, ovis, pic, ren, 池","0.013579328544437885, 0.006854839622974396, 0.0054865446873009205, 0.004766792990267277, 0.0038302254397422075, 0.0035423797089606524, 0.0034603204112499952, 0.0029367359820753336, 0.002802252769470215, 0.0027373386546969414"
img80.png,felaugh Peraramjd,"fel, fair, ch, sb, eden, faith, dear, ovis, Tu, browsers","0.01207706704735756, 0.0053591663017869, 0.0049758171662688255, 0.004356971476227045, 0.0041250973008573055, 0.0035283826291561127, 0.0034198258072137833, 0.0033016863744705915, 0.0033016863744705915, 0.0032888143323361874"
img81.png,disc secvreaperidan,"disc, scr, single, va, scr, are, to, Kel, Modern, individual","0.015636825934052467, 0.013116193003952503, 0.0059582991525530815, 0.00568544864654541, 0.00542509276419878, 0.004958936478942633, 0.004462559707462788, 0.0034483992494642735, 0.003189247567206621, 0.0031032231636345387"
img82.png,ät owimoreokuit,"ät, Basic, ec, ow, target, Basic, basic, disc, Ћ, etta","0.014198306016623974, 0.011057651601731777, 0.0076893894001841545, 0.0052642314694821835, 0.004926007706671953, 0.0046456679701805115, 0.0035758984740823507, 0.003205414628610015, 0.0029645238537341356, 0.0026677825953811407"
img83.png,lefucheظobaahl,"lef, VS, perfect, pl, ment, vs, bi, idan, met, drug","0.0077904341742396355, 0.00581201771274209, 0.005010273307561874, 0.0038415095768868923, 0.0036087641492486, 0.003403388662263751, 0.0032348751556128263, 0.0032222638837993145, 0.0029224662575870752, 0.0026299350429326296"
img84.png,tabioryshoffuve,"tab, ellen, y, rile, cam, coach, yk, passenger, burn, Tab","0.008197625167667866, 0.007945410907268524, 0.00576774962246418, 0.004580522887408733, 0.004074001684784889, 0.0038722839672118425, 0.00327355251647532, 0.0030157379806041718, 0.0030039807315915823, 0.0029458783101290464"
img85.png,nexitultor Perryomp,"nex, dog, ön, tent, ded, Camp, alternate, dogs, Gian, adel","0.006832751911133528, 0.0037440392188727856, 0.0037440392188727856, 0.0037149027921259403, 0.003700419794768095, 0.0033170348033308983, 0.0033170348033308983, 0.002848314819857478, 0.0026967304293066263, 0.002665312495082617"
img86.png,discresse Foolingenessa,"disc, -, cad, wet, sd, mask, ism, associated, perfect, mother","0.006114754360169172, 0.005169292446225882, 0.0048561012372374535, 0.00483716931194067, 0.0038867744151502848, 0.003796737641096115, 0.0035114081110805273, 0.0032858022022992373, 0.003050764324143529, 0.002745390869677067"
img87.png,лін Ponono Holland mie,"лін, rose, knock, Emma, intention, ovis, visor, Kin, Lap, cam","0.007641644682735205, 0.004026864189654589, 0.0035676038824021816, 0.0033124079927802086, 0.003111719386652112, 0.00276762037537992, 0.0026929685845971107, 0.0025397110730409622, 0.0025397110730409622, 0.0025397110730409622"
img88.png,Nobel Gialek Wahlanus,"Nobel, D, understood, Vincent, Market, isa, defeat, beat, os, av","0.005767464637756348, 0.005210470408201218, 0.00508976960554719, 0.004186730366200209, 0.003841959871351719, 0.0035811003763228655, 0.003051135456189513, 0.0029000632930547, 0.0029000632930547, 0.0028774950187653303"
img89.png,bbi Mira fathoffbia,"bbi, omp, abase, ích, bben, ugin, cker, ugen, aran, bb","0.011444658041000366, 0.009450964629650116, 0.007896577008068562, 0.005260254256427288, 0.0045346226543188095, 0.0044123088009655476, 0.003531567519530654, 0.0031044469214975834, 0.003044401528313756, 0.0027828081510961056"
img90.png,ieu scallekempioopy,"ieu, ret, Vern, 尾, ân, ini, Pil, ahlen, vu, Tru","0.005179769825190306, 0.004162061959505081, 0.003987011034041643, 0.0037018146831542253, 0.003331272630020976, 0.003092981642112136, 0.0028382795862853527, 0.002740229945629835, 0.002514576306566596, 0.002307505114004016"
