Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,Phili custorianno Erd,"Phili, ovis, associ, grid, Sher, ov, estig, ais, onden, ivi","0.0046021114103496075, 0.004173933994024992, 0.003830217057839036, 0.003250662935897708, 0.003162981942296028, 0.003126132069155574, 0.002824224764481187, 0.0027695996686816216, 0.0026739223394542933, 0.0026531140320003033"
img20.png,MockankaSFdernlare,"Mock, ission, os, ung, be, ela, sy, elsk, lan, Philipp","0.006394131574779749, 0.0038032252341508865, 0.0038032252341508865, 0.0035311745014041662, 0.0033042989671230316, 0.0030679379124194384, 0.002192556159570813, 0.002150148618966341, 0.0021168135572224855, 0.002100340323522687"
img21.png,ta bugnet Gestsing,"ta, ham, Spark, cluster, Glo, du, bon, bbi, ando, Bon","0.012183079496026039, 0.006807444151490927, 0.005039141047745943, 0.003141119610518217, 0.003044477663934231, 0.0029855920001864433, 0.002950808731839061, 0.0025737411342561245, 0.0023710415698587894, 0.0023525897413492203"
img22.png,kickamment accumamentsob,"kick, Sing, ieu, gio, secret, anyway, wh, bage, ps, ople","0.009196855127811432, 0.0069150859490036964, 0.00600793119519949, 0.005240209866315126, 0.0037013788241893053, 0.0034366140607744455, 0.003292074427008629, 0.0030805605929344893, 0.00300919939763844, 0.002573904814198613"
img23.png,inclusitas cedifiatia,"inclus, Aless, abet, Push, lage, push, Bib, inc, tin, pic","0.004467861261218786, 0.003791824681684375, 0.0035343694034963846, 0.003094797022640705, 0.002999580232426524, 0.0027418381068855524, 0.0026888062711805105, 0.0023360755294561386, 0.0022465817164629698, 0.002177461748942733"
img24.png,vir ripidenteasia tem,"vir, ta, Wh, ton, ile, lock, Ton, push, nem, succession","0.006874017883092165, 0.006741062738001347, 0.005437796004116535, 0.0052911206148564816, 0.005249944981187582, 0.0051484014838933945, 0.003825967200100422, 0.003594163805246353, 0.0027342953253537416, 0.0026501698885113"
img25.png,verbysntenoshvey,"verb, 心, ош, nel, ALSE, ington, cco, apis, iva, Proposition","0.010005603544414043, 0.005190838593989611, 0.004800740629434586, 0.004671249072998762, 0.004388232249766588, 0.0042366390116512775, 0.004011169541627169, 0.0025596334598958492, 0.0024808815214782953, 0.002385840518400073"
img26.png,mar Kun equ lem Gli,"mar, colle, calendar, Magn, vir, ta, Veg, fins, furt, Bash","0.007353112101554871, 0.005572143942117691, 0.004512459505349398, 0.0029134629294276237, 0.0027800456155091524, 0.0027692073490470648, 0.0025312602519989014, 0.0024920168798416853, 0.0021735758055001497, 0.002156660659238696"
img27.png,thumbdekasiałużdex,"thumb, avi, egr, org, asia, syd, networking, wi, <0xA0>, migration","0.010561476461589336, 0.00806619506329298, 0.006112514063715935, 0.005310643929988146, 0.003442229237407446, 0.0033756508491933346, 0.002680810634046793, 0.002365807304158807, 0.0023473966866731644, 0.0023382448125630617"
img28.png,veizz roanstatten,"ve, pick, ta, s, zos, belong, uri, iona, uber, bel","0.01105224434286356, 0.008641185238957405, 0.005471257492899895, 0.005139770917594433, 0.004482988268136978, 0.004448100924491882, 0.003702038200572133, 0.003331473795697093, 0.003057131776586175, 0.0028944341465830803"
img29.png,exercise Classificationillavirву,"exercise, avas, Kob, icher, Louis, asi, Dig, pat, Magn, vis","0.004257494583725929, 0.0037719313986599445, 0.0033157402649521828, 0.0032389312982559204, 0.0032137257512658834, 0.0031639013905078173, 0.0030072457157075405, 0.0028361030854284763, 0.002814032370224595, 0.0027596040163189173"
img30.png,siizzarinrides Emperor,"si, стоя, Lap, lem, asi, bb, rah, roots, abb, 根","0.018706724047660828, 0.013059397228062153, 0.008333547972142696, 0.0064145601354539394, 0.004584279842674732, 0.004125405568629503, 0.004125405568629503, 0.0035982425324618816, 0.0029830478597432375, 0.002705506980419159"
img31.png,averbeynel Stuart precis,"aver, ine, fork, Wir, ach, ag, asi, t, habit, iar","0.006526462268084288, 0.005183063447475433, 0.004926432389765978, 0.004664252512156963, 0.004485567566007376, 0.004263472277671099, 0.003973992541432381, 0.003792010247707367, 0.0037772266659885645, 0.0034933637361973524"
img32.png,ta Primeshop Niedome,"ta, app, Dup, duplicate, dup, pray, dup, programming, tall, rah","0.005781263113021851, 0.005736272782087326, 0.005603392142802477, 0.005222936160862446, 0.004830426070839167, 0.004792835563421249, 0.004346913192421198, 0.00431308476254344, 0.0039889514446258545, 0.003927108831703663"
img33.png,�ywendeyszloyd,"<0x8F>, hel, ded, Kob, ът, Word, ifi, enden, données, кре","0.008309242315590382, 0.004642890300601721, 0.003253946080803871, 0.0032412600703537464, 0.002860401989892125, 0.0028050767723470926, 0.002740097464993596, 0.0027187736704945564, 0.00250465190038085, 0.002475471468642354"
img34.png,appellaasiaodnrid,"app, omo, tar, asp, Tar, ank, Rest, яз, Campbell, uder","0.008894812315702438, 0.006558623164892197, 0.00650758296251297, 0.005995066836476326, 0.005948412697762251, 0.0050286706537008286, 0.0047239987179636955, 0.00357981794513762, 0.0035658618435263634, 0.003496891586109996"
img35.png,aveveresceatroglob,"ave, tit, ша, mock, adrat, lou, tent, ias, reate, kaf","0.004415515344589949, 0.004415515344589949, 0.003927240613847971, 0.0037473991978913546, 0.003689301200211048, 0.0034929602406919003, 0.003438806626945734, 0.003094591200351715, 0.002918477402999997, 0.002884476212784648"
img36.png,attacharde dupople sid,"attach, Dup, mist, utt, attach, dou, ode, icile, elles, minipage","0.016532381996512413, 0.0063987476751208305, 0.0063241999596357346, 0.005803412292152643, 0.0038208668120205402, 0.0033587573561817408, 0.0033196264412254095, 0.00326816039159894, 0.0032174924854189157, 0.003155260346829891"
img37.png,Fonteck Governorgavert,"Fon, blo, Kam, rub, surprise, test, aka, Rub, knock, patch","0.00820290669798851, 0.006143692880868912, 0.00463750259950757, 0.0044251359067857265, 0.0038296361453831196, 0.002970895729959011, 0.002801821567118168, 0.002780017675831914, 0.002673516748473048, 0.002453356748446822"
img38.png,oritesuche Empire ow,"ori, mand, Mand, osa, T, ore, bas, nem, uta, тели","0.012769079767167568, 0.009054632857441902, 0.00814828835427761, 0.006321152672171593, 0.004327523522078991, 0.004210795741528273, 0.0040494827553629875, 0.0036584027111530304, 0.0035320210736244917, 0.0034100059419870377"
img39.png,acherarusicher Juliusedu,"acher, Louise, tar, ach, friend, iske, above, irc, Sunday, kne","0.00889621488749981, 0.008324638940393925, 0.007462157867848873, 0.005270833149552345, 0.004369673784822226, 0.00413712440058589, 0.003963122144341469, 0.0037522087804973125, 0.0037084941286593676, 0.003497443161904812"
img40.png,chair horchsila Gabriel,"chair, Chair, cand, eli, odia, hel, Common, Either, seat, Explorer","0.04299391433596611, 0.013634742237627506, 0.006909750867635012, 0.005215753801167011, 0.004823783412575722, 0.0047489977441728115, 0.004549261182546616, 0.0034072392154484987, 0.0032767097000032663, 0.003263935213908553"
img41.png,dupodn magicines Elli,"dup, ri, dup, Dig, acher, <0xE2>, marg, Dup, tent, ban","0.011652426794171333, 0.011606999672949314, 0.009217829443514347, 0.007150864228606224, 0.00474493158981204, 0.004581016022711992, 0.0037098194006830454, 0.00368094933219254, 0.00322314677760005, 0.0027785266283899546"
img42.png,nelquitege dom hack,"nel, arel, contest, reading, andom, coff, nem, push, avel, VA","0.010619773529469967, 0.006671695038676262, 0.0049386536702513695, 0.004030811600387096, 0.0035157364327460527, 0.00328985252417624, 0.0032770265825092793, 0.0031762029975652695, 0.0027811762411147356, 0.0027380583342164755"
img43.png,Gent Une fitмпslant,"Gent, p, я, den, roy, house, Ralph, antal, izo, determ","0.017152931541204453, 0.006561581045389175, 0.0060448115691542625, 0.004562863148748875, 0.004562863148748875, 0.004422478843480349, 0.003872451838105917, 0.0035121613182127476, 0.0027675165329128504, 0.0027246102690696716"
img44.png,calendar stem extern Define repro,"calendar, annon, anka, RUN, lap, cal, lie, п, photo, Runner","0.015363527461886406, 0.013934114016592503, 0.006063631735742092, 0.0038093747571110725, 0.0036777781788259745, 0.0029667438939213753, 0.0026593722868710756, 0.002587640192359686, 0.0024885092861950397, 0.00232862401753664"
img45.png,accommodicha rosobuben,"accommod, tied, Garden, Pal, distribution, e, Tag, Mer, tent, [...]","0.0057592010125517845, 0.0055820089764893055, 0.0048687150701880455, 0.003703923197463155, 0.0033331699669361115, 0.0031434788834303617, 0.002410188550129533, 0.0022730245254933834, 0.002126984065398574, 0.002126984065398574"
img46.png,cliperea dispers Brightrid,"clip, bas, til, Voll, itter, LENG, Bas, Lyn, alignment, ouvern","0.01099690143018961, 0.008108606562018394, 0.0064647444523870945, 0.0038302342873066664, 0.003697917563840747, 0.003598172217607498, 0.0033669923432171345, 0.0031261462718248367, 0.00281322724185884, 0.002802259521558881"
img47.png,Museumne Außer quali aug,"Museum, Grund, Wh, to, t, tags, ital, vote, ch, marg","0.0064365747384727, 0.006094026379287243, 0.006023028865456581, 0.005952858366072178, 0.005906532984226942, 0.003965458832681179, 0.0038887597620487213, 0.00373978354036808, 0.0036962139420211315, 0.003261897247284651"
img48.png,Dum admit Tagsnetegu,"Dum, cors, kaf, ya, Vitt, ification, sob, Felix, BU, Oliv","0.010095523670315742, 0.004622067790478468, 0.004342030733823776, 0.003699456574395299, 0.0030910116620361805, 0.0030789605807513, 0.003055000212043524, 0.0029842311050742865, 0.0023792365100234747, 0.0023150607012212276"
img49.png,ulk Hum Iron mi iron,"ulk, Louis, blank, 都, explo, quote, sor, Hum, Louis, ber","0.01196755189448595, 0.006405768916010857, 0.005415310617536306, 0.005187549628317356, 0.005127113312482834, 0.004267162177711725, 0.0039310939610004425, 0.0035100714303553104, 0.0031959563493728638, 0.003158722771331668"
img50.png,tags Niem elimauxatel,"tags, Verb, acher, franc, concrete, arts, attach, ida, amm, NB","0.013857659883797169, 0.007682879455387592, 0.004309704527258873, 0.004276166204363108, 0.0037151977885514498, 0.0035450668074190617, 0.0035312455147504807, 0.0032658681739121675, 0.0032531360629945993, 0.0030204346403479576"
img51.png,oriwod qualHDikus,"ori, glob, Reference, ico, vice, quarter, Mant, 樹, pill, dern","0.0045444960705935955, 0.0043533602729439735, 0.004105610307306051, 0.0033509014174342155, 0.0032732777763158083, 0.003147880546748638, 0.002767164260149002, 0.002509708981961012, 0.00220617582090199, 0.002129962434992194"
img52.png,Duplisony tempt pre,"Dup, ber, Pin, pad, delay, Pad, Re, dup, p, il","0.013150565326213837, 0.008457542397081852, 0.007011547684669495, 0.004580358043313026, 0.004302848596125841, 0.0037824464961886406, 0.0035256277769804, 0.0035118823871016502, 0.003172721713781357, 0.0027137724682688713"
img53.png,huninenden Cultach,"hun, Abs, Hun, associ, mole, Musical, Pres, period, Associ, Loren","0.007565320935100317, 0.006223063450306654, 0.004808810539543629, 0.003986644092947245, 0.0037744787987321615, 0.003644087817519903, 0.0034772127401083708, 0.0034501526970416307, 0.0031536950264126062, 0.0027507017366588116"
img54.png,cav Ludopfli tar,"cav, ional, Cav, kop, Acc, tat, laugh, sf, ior, patron","0.007646601181477308, 0.006643482483923435, 0.006566083524376154, 0.005380056332796812, 0.005173949524760246, 0.004975738003849983, 0.004512798506766558, 0.002726479899138212, 0.0026737446896731853, 0.002663320628926158"
img55.png,Luigiiska Fameaje vo,"Luigi, ore, Gal, asi, Camp, idente, ..., arts, Plat, wid","0.005881147459149361, 0.003841914003714919, 0.0038269353099167347, 0.0036659797187894583, 0.0035531893372535706, 0.0034708797466009855, 0.003324899123981595, 0.003172640921548009, 0.00313567859120667, 0.0029804203659296036"
img56.png,apa magn Glo Wright figure,"apa, ber, ias, ppi, elm, sil, viv, Elis, jas, ou","0.009669001214206219, 0.008173982612788677, 0.006856348365545273, 0.005155266262590885, 0.004585189279168844, 0.004062252584844828, 0.003831068752333522, 0.003264111466705799, 0.003251386107876897, 0.0028805681504309177"
img57.png,quoteerme eff Hemellen,"quote, û, aris, дри, än, quote, dess, bero, всего, Sidenote","0.0064978208392858505, 0.004753907211124897, 0.0029060051310807467, 0.002894675824791193, 0.0027946780901402235, 0.002772929612547159, 0.0023904149420559406, 0.0021764973644167185, 0.002142753917723894, 0.001973997335880995"
img58.png,bridge Fichiodholmpostgresql,"bridge, bridge, brid, cie, Bridge, brid, abc, Tar, Dup, Nie","0.04568769037723541, 0.012344802729785442, 0.008996439166367054, 0.007605412974953651, 0.0055642384104430676, 0.005542546045035124, 0.0046490952372550964, 0.004249616991728544, 0.003564585233107209, 0.003374881111085415"
img59.png,CCNurrent Zuéduf,"CCN, ete, uwe, ouss, ovie, nem, olf, ingham, aucoup, thumb","0.0077671632170677185, 0.006881325505673885, 0.006801155861467123, 0.005862962454557419, 0.003890348831191659, 0.00372672569938004, 0.0037121966015547514, 0.0035699845757335424, 0.0030775191262364388, 0.002902377163991332"
img60.png,prideuvornoahl Hud,"pride, rejected, Bij, ella, rim, ou, acc, head, env, env","0.010059332475066185, 0.005239138379693031, 0.004177005495876074, 0.003686194773763418, 0.003240372985601425, 0.0030919851269572973, 0.002938890364021063, 0.002904651453718543, 0.0024364257697016, 0.0022798869758844376"
img61.png,rai charrottпRED,"rai, asi, arg, histor, thumb, ellen, Ferr, ren, Nu, hotel","0.014484992250800133, 0.0060382429510355, 0.005650289822369814, 0.005391544196754694, 0.0038082723040133715, 0.0037639043293893337, 0.003321634139865637, 0.0029658854473382235, 0.002919903490692377, 0.002808043733239174"
img62.png,kar root tam sob Past,"kar, arts, tap, Vit, vit, fjär, erer, mine, icher, odore","0.009793032892048359, 0.00739216897636652, 0.005893551278859377, 0.004982291720807552, 0.004791423212736845, 0.004396857228130102, 0.0034782004076987505, 0.0031056832522153854, 0.0025847789365798235, 0.002418708521872759"
img63.png,язagn ({ Gent fav,"яз, alone, block, copy, ordinary, sec, ivos, eclipse, protection, sw","0.01024971529841423, 0.007183460518717766, 0.006908266339451075, 0.0043569887056946754, 0.0042394669726490974, 0.0030775226186960936, 0.003041668562218547, 0.0029365927912294865, 0.002684262814000249, 0.002463218290358782"
img64.png,pisuka Bang Metal Bou,"pis, aris, olis, örd, ASE, Hessen, edu, agh, Whe, gn","0.007573860231786966, 0.006683908402919769, 0.006377830170094967, 0.0045937784016132355, 0.004281872417777777, 0.0026483098044991493, 0.00249759410507977, 0.0024207511451095343, 0.00234627234749496, 0.002212745603173971"
img65.png,tunnel verb mainpus Zu,"tunnel, abet, Dow, Const, Mother, anka, spe, it, su, ami","0.012559131719172001, 0.009260524064302444, 0.007677244022488594, 0.0072686681523919106, 0.005465288180857897, 0.004995677620172501, 0.004374361131340265, 0.004323398228734732, 0.004174044355750084, 0.003514898242428899"
img66.png,Tagsanning Bobaisjen,"Tags, ATE, zar, izz, рои, obi, znik, tal, ucky, Opera","0.0041722808964550495, 0.003784094238653779, 0.003064453136175871, 0.0024527572095394135, 0.0024053168017417192, 0.002277308376505971, 0.0021061657462269068, 0.0020735126454383135, 0.00204935553483665, 0.00202547968365252"
img67.png,atelantal*/uiilog,"atel, tempt, attan, retain, fly, fa, fi, Ulrich, magn, Morris","0.008289470337331295, 0.005764421541243792, 0.0038399326149374247, 0.003707280382514, 0.003388728480786085, 0.0026598433032631874, 0.0026083975099027157, 0.002239812631160021, 0.0021793977357447147, 0.002145609352737665"
img68.png,concreteisat migenda il,"concrete, icher, ellen, etch, Verb, станов, Tour, magn, Fac, pon","0.018005218356847763, 0.010461406782269478, 0.0070234560407698154, 0.003878721036016941, 0.0030207508243620396, 0.0028266694862395525, 0.002782846102491021, 0.002573711797595024, 0.0024272415321320295, 0.0023251548409461975"
img69.png,ablePEpp Bres recall,"able, dust, itie, ily, sc, re, label, ere, [, uns","0.004716326482594013, 0.003464043140411377, 0.0033706065732985735, 0.003292526351287961, 0.00326690380461514, 0.0032414805609732866, 0.003057007445022464, 0.0027617758605629206, 0.0027189587708562613, 0.0025944483932107687"
img70.png,quartersing verbhenviron,"quarter, riv, hub, arden, Navigation, ello, salt, Salt, avas, at","0.006581496447324753, 0.004350103437900543, 0.004299423657357693, 0.004249333404004574, 0.004150897730141878, 0.003121046582236886, 0.0028086379170417786, 0.0027116122655570507, 0.0027116122655570507, 0.002648797817528248"
img71.png,asioco NAirs Schmidt,"asi, Kauf, Mul, dup, ích, ono, IST, Mock, ля, ride","0.007569512818008661, 0.007569512818008661, 0.006106079556047916, 0.005494877230376005, 0.00536758778616786, 0.003589579137042165, 0.003205133369192481, 0.003082346636801958, 0.0030109439976513386, 0.0029875128529965878"
img72.png,Dukeajuchinnectato,"Duke, ager, tu, sett, uv, spare, be, Vere, architecture, Temp","0.00698002427816391, 0.0069528124295175076, 0.005047200247645378, 0.004649698734283447, 0.004613514523953199, 0.003736137878149748, 0.0037070629186928272, 0.0036495905369520187, 0.0036495905369520187, 0.0034284726716578007"
img73.png,duplaisrr knockPair,"dup, station, lack, Dup, agn, cu, Nelson, dup, lais, Tag","0.012260617688298225, 0.010284223593771458, 0.006213378626853228, 0.004617391154170036, 0.0040273601189255714, 0.003768604714423418, 0.0030400108080357313, 0.0029235498514026403, 0.0029121520929038525, 0.002767961472272873"
img74.png,ber rid holaison Beg,"ber, hel, Labor, bum, Secret, memb, hos, membership, Secretary, rides","0.011360610835254192, 0.009418277069926262, 0.005690203048288822, 0.005002009216696024, 0.0049825082533061504, 0.004414258059114218, 0.0042617651633918285, 0.0032803979702293873, 0.00308164837770164, 0.003069634083658457"
img75.png,coh bewChecknatsreven,"coh, uent, atin, iak, Gar, epo, late, Cha, 到, fro","0.007632398512214422, 0.004053535871207714, 0.003807944944128394, 0.0033868562895804644, 0.0033473982475697994, 0.003231760812923312, 0.0030241222120821476, 0.0028298243414610624, 0.002807802753522992, 0.00278595183044672"
img76.png,tagsileernaodesDM,"tags, ́, ляр, agli, bet, osi, chem, obb, sie, copied","0.012336276471614838, 0.004347389098256826, 0.0037476837169378996, 0.003548235632479191, 0.0033073192462325096, 0.0032944250851869583, 0.0031558664049953222, 0.0029996081721037626, 0.002862246474251151, 0.0027525953482836485"
img77.png,liftettaiaiasi DI,"lift, pron, tags, birth, ango, fi, pas, 부, Ul, sky","0.004678559955209494, 0.003986182622611523, 0.0037888134829699993, 0.003774042008444667, 0.0035177941899746656, 0.0031780621502548456, 0.0029507307335734367, 0.0025140540674328804, 0.0023989269975572824, 0.0023989269975572824"
img78.png,aveniveaufolizincco,"aven, inferior, Vater, ily, eten, Lob, behav, ity, experienced, xyz","0.005788982845842838, 0.004386856220662594, 0.004386856220662594, 0.004153392277657986, 0.0034164870157837868, 0.003272794187068939, 0.002945195883512497, 0.0029108833987265825, 0.0028657543007284403, 0.0027993693947792053"
img79.png,Dum Dousbzon me,"Dum, adem, asi, cco, ieu, jar, aris, Bowl, Hend, ""`","0.00538354879245162, 0.005279421806335449, 0.005197571590542793, 0.004659072961658239, 0.004192711785435677, 0.004111617803573608, 0.004079620819538832, 0.0036569484509527683, 0.0030915120150893927, 0.002484099706634879"
img80.png,дро CURL Bog commercialori,"дро, nas, sentiment, п, nitz, eding, enburg, uvo, competition, na","0.019640743732452393, 0.00775175029411912, 0.0071691968478262424, 0.0049273124895989895, 0.004869907163083553, 0.003852413734421134, 0.00356290047056973, 0.003480365499854088, 0.003426407463848591, 0.003282297635450959"
img81.png,sellade Picilengen,"sel, selves, amm, sel, add, chn, mitt, ial, ones, 索","0.007223580032587051, 0.00382145750336349, 0.0034659113734960556, 0.0034659113734960556, 0.0034659113734960556, 0.0033592768013477325, 0.0033461800776422024, 0.0033201398327946663, 0.003307195845991373, 0.003243229119107127"
img82.png,oustrottenant Cardonel,"oust, Magn, grid, magn, Grid, loyal, бір, vote, comprom, Ny","0.01168832741677761, 0.010154994204640388, 0.008064703084528446, 0.005499649792909622, 0.004200288560241461, 0.004007942974567413, 0.003606758313253522, 0.00344159291125834, 0.0031458705198019743, 0.0028755583334714174"
img83.png,ies仮 appreciдокtil,"ies, uder, nic, injection, Des, ello, eless, ach, linear, Linear","0.011136048473417759, 0.009053544141352177, 0.006754354573786259, 0.005491251591593027, 0.0045169806107878685, 0.004360938910394907, 0.003939780406653881, 0.0037888498045504093, 0.0037010808009654284, 0.0035041128285229206"
img84.png,agnmastevenserni kick,"agn, lais, ế, sk, arden, py, amin, push, Via, coinc","0.010311353020370007, 0.0074269892647862434, 0.004298411309719086, 0.004281653556972742, 0.004198838956654072, 0.00411762623116374, 0.0040222411043941975, 0.0036766263656318188, 0.00330860516987741, 0.0032573100179433823"
img85.png,ynt settlement Groupkreis voy,"ynt, omb, anta, Well, abc, shelter, Hop, Men, 当, arts","0.0074920933693647385, 0.0054174731485545635, 0.003811668371781707, 0.0037379441782832146, 0.0034034368582069874, 0.0030152779072523117, 0.0029685304034501314, 0.002724076621234417, 0.002692340174689889, 0.002470630221068859"
img86.png,ab nar Hij subscriptionsubscribe,"ab, face, Face, n, kill, ason, ape, targets, дро, oker","0.016117418184876442, 0.005356645677238703, 0.004493162501603365, 0.0037836222909390926, 0.0033130503725260496, 0.0030640705954283476, 0.002768157050013542, 0.0021897924598306417, 0.002033153548836708, 0.0020252270624041557"
img87.png,referförettingsilonahu,"refer, Node, osa, andas, erer, naio, need, thumb, Hob, cam","0.007428179960697889, 0.007143610622733831, 0.004102230072021484, 0.0034275418147444725, 0.0034141791984438896, 0.0030366338323801756, 0.0029432063456624746, 0.002507643075659871, 0.0021786780562251806, 0.002170184161514044"
img88.png,ested transparentonalún Gun,"ested, nut, Beg, onk, draft, ................, Nav, šč, ahr, Represent","0.005160697735846043, 0.003659482579678297, 0.003437766106799245, 0.0033844681456685066, 0.0028611626476049423, 0.002635826589539647, 0.0024472821969538927, 0.0023535280488431454, 0.002272224286571145, 0.002193729393184185"
img89.png,urägynauiarter,"ur, uel, Gill, tam, Tam, Gang, Wh, ouss, oth, techni","0.008132003247737885, 0.007669209968298674, 0.00442129373550415, 0.0036941291764378548, 0.0035944865085184574, 0.003311396110802889, 0.0032346874941140413, 0.003015060443431139, 0.0029567438177764416, 0.002832386875525117"
img90.png,tol net mod unexpected Tru,"tol, engo, labour, ng, empre, ora, omething, ya, vil, olf","0.00677794823423028, 0.006392213981598616, 0.0030076962430030107, 0.0026029441505670547, 0.002572618890553713, 0.0024167520459741354, 0.002388595836237073, 0.0023515638895332813, 0.002297090133652091, 0.002166362479329109"
