Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,way  line shell exercise,"way, termin, significantly, a, bur, Single, th, making, iba, con","0.010953572578728199, 0.004425643011927605, 0.0036262422800064087, 0.0033537258859723806, 0.0030180264730006456, 0.002994539914652705, 0.0029596523381769657, 0.002857410116121173, 0.002813110128045082, 0.002780335955321789"
img14.png,way a a Mod me,"way, ,, a, to, alone, and, inc, one, all, ur","0.018144743517041206, 0.010750405490398407, 0.009231297299265862, 0.006886967923492193, 0.006571590434759855, 0.005890735425055027, 0.004999402444809675, 0.004605664871633053, 0.00416087219491601, 0.0035729114897549152"
img15.png,way way oneringoren,"way, a, inc, ,, to, all, the, <, pat, in","0.015546969138085842, 0.008452740497887135, 0.007343868259340525, 0.007286717649549246, 0.004949736874550581, 0.004613662138581276, 0.004613662138581276, 0.00441961782053113, 0.004334134515374899, 0.00407154206186533"
img16.png,way a a rings cha,"way, a, inc, Log, ,, all, h, ams, applications, to","0.019231276586651802, 0.009745935909450054, 0.009632392786443233, 0.007590143010020256, 0.0075310757383704185, 0.006267917342483997, 0.004862428177148104, 0.004731272347271442, 0.004497010726481676, 0.004291077610105276"
img17.png,way  Straemavel,"way, a, ,, all, st, the, ams, or, in, to","0.02089517191052437, 0.01375702302902937, 0.009418192319571972, 0.008608924224972725, 0.006249408703297377, 0.005601934157311916, 0.0055366698652505875, 0.0050411950796842575, 0.00475429929792881, 0.004698910750448704"
img18.png,wayrie a thoughtsens,"way, a, inc, or, information, ring, makes, ranges, ,, making","0.008411564864218235, 0.005243300925940275, 0.004983687773346901, 0.004983687773346901, 0.004313021898269653, 0.003452099161222577, 0.0031802228186279535, 0.002952737268060446, 0.002941225189715624, 0.0028618909418582916"
img19.png,way issue a states英,"way, inc, a, ,, all, st, in, or, applications, dis","0.024592703208327293, 0.009518440812826157, 0.007799130864441395, 0.006169620435684919, 0.006097741890698671, 0.005617503542453051, 0.005195341072976589, 0.005094854161143303, 0.004730411805212498, 0.0045314570888876915"
img20.png,way al Cook headass,"way, ,, all, a, h, , to, makes, the, st","0.032097358256578445, 0.016848178580403328, 0.013697471469640732, 0.011355603113770485, 0.005280845798552036, 0.0050587402656674385, 0.004715264309197664, 0.004696881398558617, 0.004660329781472683, 0.004481795709580183"
img21.png,way way one alone abroad,"way, a, all, or, to, st, inc, se, in, ,","0.025991465896368027, 0.01286670845001936, 0.006520530674606562, 0.005983575247228146, 0.0055555617436766624, 0.005490837153047323, 0.005384634714573622, 0.00519862025976181, 0.0051380544900894165, 0.004623748827725649"
img22.png,"way , me Vent","way, a, all, or, inc, makes, ams, to, words, in","0.014692539349198341, 0.007022073958069086, 0.005776200909167528, 0.005038091447204351, 0.004940646234899759, 0.004807380493730307, 0.004659472964704037, 0.004533791448920965, 0.004394301678985357, 0.0035309207160025835"
img23.png,way oneare a le,"way, all, a, inc, h, ,, al, and, encourag, in","0.009830382652580738, 0.009162924252450466, 0.007537215948104858, 0.005001293495297432, 0.004261155612766743, 0.004130053799599409, 0.003505130996927619, 0.0033972894307225943, 0.0030691951978951693, 0.002860804321244359"
img24.png,", me Edge Englishenz",",, way, a, Wil, and, inc, all, or, , makes","0.019589398056268692, 0.014054705388844013, 0.012796955183148384, 0.00962198805063963, 0.007945810444653034, 0.007067149970680475, 0.006510562729090452, 0.006140046287328005, 0.005790614522993565, 0.005231384187936783"
img25.png,way way one alonetern,"way, a, inc, termin, all, in, avel, th, ,, home","0.014089856296777725, 0.008186498656868935, 0.0049653626047074795, 0.004181254655122757, 0.004148716107010841, 0.004052611067891121, 0.00402107322588563, 0.003989781253039837, 0.003452867968007922, 0.0034259972162544727"
img26.png,", me line Read Wend",",, way, a, or, and, all, in, to, , h","0.01766686514019966, 0.016148822382092476, 0.015409315004944801, 0.00834523607045412, 0.008120137266814709, 0.0077482894994318485, 0.006837841589003801, 0.006499276962131262, 0.0064235576428473, 0.005602726712822914"
img27.png,way appHC Compos stem,"way, a, Log, applications, ams, inc, all, log, ,, or","0.018384644761681557, 0.008031656965613365, 0.007969154044985771, 0.00560699962079525, 0.0054557607509195805, 0.005308601073920727, 0.004349711816757917, 0.004248950630426407, 0.003868713276460767, 0.0037643618416041136"
img28.png,wayrie a thoughtsod,"way, ,, or, a, makes, to, st, in, , con","0.017460636794567108, 0.00796289648860693, 0.006784472614526749, 0.006034235004335642, 0.004590603988617659, 0.004163496661931276, 0.0038506053388118744, 0.003820639569312334, 0.0038057444617152214, 0.0037761277053505182"
img29.png,way  line Giovanni /,"way, a, all, sun, ,, to, , ams, or, se","0.014584884978830814, 0.005557464901357889, 0.005079933442175388, 0.004294475540518761, 0.004261055961251259, 0.0040185581892728806, 0.0038345353677868843, 0.0031419056467711926, 0.003129656659439206, 0.003117455169558525"
img30.png,way way one n o,"way, ,, a, all, in, or, st, and, con, inc","0.0193135067820549, 0.008807893842458725, 0.007592880167067051, 0.005983045324683189, 0.005776357837021351, 0.00553341256454587, 0.004864181391894817, 0.004551660735160112, 0.004551660735160112, 0.00448109395802021"
img31.png,way enz ads,"way, ,, a, inc, , or, to, and, conf, con","0.026610612869262695, 0.00830823928117752, 0.00830823928117752, 0.007190180942416191, 0.005239940248429775, 0.005199162755161524, 0.004642329644411802, 0.0040491120889782906, 0.0040491120889782906, 0.004033326171338558"
img32.png,way  Line Englishare,"way, a, ,, inc, all, and, in, h, or, to","0.014782111160457134, 0.013406791724264622, 0.011648023501038551, 0.009432855993509293, 0.006901225540786982, 0.006114147137850523, 0.006042914465069771, 0.005632616113871336, 0.005209317896515131, 0.003665213007479906"
img33.png,way app che trace another,"way, a, me, ,, all, making, con, to, <, th","0.01053719874471426, 0.00850001536309719, 0.008400986902415752, 0.007589659653604031, 0.006341398227959871, 0.005910832434892654, 0.005488022230565548, 0.005257203709334135, 0.004730971064418554, 0.004324457608163357"
img34.png,way me andare down,"way, a, ,, inc, in, to, st, h, or, the","0.015117460861802101, 0.010803962126374245, 0.01003113854676485, 0.0074254474602639675, 0.005327498074620962, 0.004775537643581629, 0.004416650626808405, 0.004365195520222187, 0.004314339254051447, 0.004181600641459227"
img35.png,way way one alone me,"way, a, ,, <, th, gn, to, makes, alone, compla","0.011544267646968365, 0.004664305597543716, 0.003792054019868374, 0.0034662175457924604, 0.00332043319940567, 0.0031560270581394434, 0.0031314666848629713, 0.0031192582100629807, 0.0029532546177506447, 0.0029302716720849276"
img36.png,a inaleline mist,"a, all, way, applications, ,, makes, and, to, or, man","0.0067102015018463135, 0.006303650792688131, 0.005519661121070385, 0.0053498391062021255, 0.0050651258789002895, 0.004833177197724581, 0.00383832142688334, 0.0037788141053169966, 0.0037347895558923483, 0.0037202290259301662"
img37.png,allids line trac dru,"all, a, words, way, termin, , inc, me, se, eff","0.012311160564422607, 0.009663140401244164, 0.008169027045369148, 0.007437984924763441, 0.0074089872650802135, 0.005770124960690737, 0.004424108192324638, 0.004172331653535366, 0.004139862023293972, 0.0032621328718960285"
img38.png,way onering broom,"way, ,, a, or, in, to, ring, applications, th, bur","0.016181567683815956, 0.008661369793117046, 0.007764001376926899, 0.00529458886012435, 0.004858587868511677, 0.004618022590875626, 0.004237735643982887, 0.004221214447170496, 0.003980984445661306, 0.003980984445661306"
img39.png,way appHC Compos one,"way, a, inc, all, ring, applications, in, to, or, h","0.016313135623931885, 0.009404510259628296, 0.0060483356937766075, 0.004994697868824005, 0.004728884901851416, 0.004692084155976772, 0.004092508461326361, 0.003639952512457967, 0.003514208598062396, 0.0033402082044631243"
img40.png,way way oneate rel,"way, applications, a, ams, compla, inc, all, Wil, to, al","0.018919410184025764, 0.004858906380832195, 0.003919521812349558, 0.003740033833310008, 0.0033788392320275307, 0.003352544503286481, 0.0031865485943853855, 0.003149424446746707, 0.0029013855382800102, 0.002725599566474557"
img41.png,", manona saufe",",, man, a, and, words, h, way, for, to, ","0.022280411794781685, 0.008691119030117989, 0.008657235652208328, 0.008523017168045044, 0.006983510684221983, 0.006138898897916079, 0.005996691528707743, 0.005834940820932388, 0.005744478665292263, 0.005655418150126934"
img42.png,", in inne one alone",",, a, way, inc, all, compla, in, se, hor, h","0.015072247013449669, 0.014896650798618793, 0.009807697497308254, 0.009468887001276016, 0.00794251635670662, 0.0069005778059363365, 0.0057656485587358475, 0.005501620005816221, 0.005458806175738573, 0.005229216068983078"
img43.png,a male Down se solo,"a, ,, way, all, man, h, inc, or, st, con","0.012182142585515976, 0.00956187304109335, 0.008604754693806171, 0.008242851123213768, 0.006369581446051598, 0.006270830053836107, 0.0061736092902719975, 0.00538471806794405, 0.004845721647143364, 0.0046057929284870625"
img44.png,", in Ferd Thread commercial",",, way, all, words, sun, , inc, to, bur, th","0.011902411468327045, 0.010462891310453415, 0.008949385024607182, 0.008539563044905663, 0.008180400356650352, 0.007624971214681864, 0.0060791573487222195, 0.005733191501349211, 0.005428076256066561, 0.005302335135638714"
img45.png,way issue redpec being,"way, a, ams, inc, bur, applications, or, all, dis, in","0.01729324646294117, 0.006641147658228874, 0.006386729422956705, 0.0054842401295900345, 0.00461819302290678, 0.004271130543202162, 0.0041235825046896935, 0.003965610638260841, 0.0036248613614588976, 0.0036107294727116823"
img46.png,Wilosikerramritz,"Wil, ,, all, a, th, –, se, in, to, words","0.018838612362742424, 0.009038864634931087, 0.007464268244802952, 0.006021182518452406, 0.005376310553401709, 0.005334471818059683, 0.0052108983509242535, 0.00463466951623559, 0.004562815651297569, 0.004545026924461126"
img47.png,way way one head one,"way, ,, or, words, ams, me, and, ..., to, making","0.011753260158002377, 0.006266539916396141, 0.00557357631623745, 0.005423238500952721, 0.004976643715053797, 0.004109696950763464, 0.0039062118157744408, 0.0036126556806266308, 0.0035015058238059282, 0.0033542371820658445"
img48.png,"akk, progress and","a, way, Wil, al, or, applications, in, all, Log, dis","0.00877934880554676, 0.006784155033528805, 0.0063482774421572685, 0.005161112640053034, 0.005100984126329422, 0.004791931714862585, 0.004754639696329832, 0.004449157509952784, 0.004278712905943394, 0.003659777110442519"
img49.png,<robeclipseia,"<, , a, way, st, inc, all, ,, makes, or","0.0060963393189013, 0.005133632570505142, 0.005133632570505142, 0.004975687246769667, 0.00478507112711668, 0.004729324020445347, 0.004408214706927538, 0.0042393384501338005, 0.0042393384501338005, 0.0041249897330999374"
img50.png,"a...,,‹","a, ..., all, ,, in, to, way, hor, Log, compla","0.013186289928853512, 0.008480517193675041, 0.008447454310953617, 0.007339275907725096, 0.005828568711876869, 0.005605279467999935, 0.00556165911257267, 0.004434141330420971, 0.004149250220507383, 0.004021591041237116"
img51.png,way  lineav e,"way, ur, ,, export, a, inc, me, , bur, makes","0.006894957739859819, 0.005164084490388632, 0.003990495577454567, 0.003647607984021306, 0.003605112200602889, 0.003071594052016735, 0.003023973200470209, 0.0029770908877253532, 0.002930935239419341, 0.00267909187823534"
img52.png,way way one alone career,"way, ,, a, all, se, in, inc, st, h, to","0.03390486538410187, 0.012424277141690254, 0.012327590025961399, 0.009232938289642334, 0.006888191681355238, 0.006150463130325079, 0.005302030127495527, 0.004846448078751564, 0.004771310370415449, 0.004734179936349392"
img53.png,"akk ad,","a, way, ,, inc, all, ams, bur, Log, broken, compla","0.01051181461662054, 0.008748708292841911, 0.007338428869843483, 0.007252933923155069, 0.006326121743768454, 0.004719574470072985, 0.004682845901697874, 0.004132597241550684, 0.003675607731565833, 0.0036327859852463007"
img54.png,"way , man Cook","way, ,, a, all, to, in, con, , Log, inc","0.024570152163505554, 0.01898634247481823, 0.012897083535790443, 0.0064095077104866505, 0.006236621178686619, 0.005723046138882637, 0.005590471439063549, 0.005355344153940678, 0.004744571167975664, 0.004492070060223341"
img55.png,way way one head and,"way, a, ,, inc, or, the, Log, all, st, in","0.016936045140028, 0.012783997692167759, 0.011414824984967709, 0.008189736865460873, 0.006977742537856102, 0.005739734973758459, 0.005541452672332525, 0.004721377044916153, 0.0045228018425405025, 0.00438365014269948"
img56.png,", manonaline tag",",, way, a, all, and, or, h, se, th, to","0.027715323492884636, 0.016875986009836197, 0.015546887181699276, 0.009429664351046085, 0.007786987815052271, 0.007430396042764187, 0.006634597200900316, 0.006557302083820105, 0.006355554796755314, 0.005652747116982937"
img57.png,way way one alone medium,"way, , st, a, ,, words, me, all, th, makes","0.013004951179027557, 0.007295116316527128, 0.006000799126923084, 0.004673427436500788, 0.0046552070416510105, 0.004583034664392471, 0.004356113262474537, 0.004288577940315008, 0.004124285187572241, 0.0038143398705869913"
img58.png,way app Hom a Murray,"way, all, export, ,, home, words, Navigation, a, Mod, making","0.01094435341656208, 0.007913775742053986, 0.006309411954134703, 0.004634131211787462, 0.004562285263091326, 0.0038719612639397383, 0.0036802475806325674, 0.0036231903359293938, 0.0034708038438111544, 0.0033640183974057436"
img59.png,"thDebug, temptroz","th, kk, inc, all, or, a, Puerto, , ring, makes","0.004121183417737484, 0.0038413654547184706, 0.0037086638621985912, 0.003651166334748268, 0.0036086291074752808, 0.003389993216842413, 0.003260124707594514, 0.003247414715588093, 0.0032347538508474827, 0.003159821033477783"
img60.png,way way one alone Fer,"way, a, all, or, avel, bur, EU, e, hor, encourag","0.0071114590391516685, 0.006785802077502012, 0.005647645331919193, 0.005389020778238773, 0.004925963934510946, 0.004811854101717472, 0.004004780203104019, 0.0036039119586348534, 0.0031311330385506153, 0.002895824844017625"
img61.png,way way oneate alone,"way, ,, a, inc, th, h, to, in, all, applications","0.010284233838319778, 0.008660193532705307, 0.008361023850739002, 0.0061409967020154, 0.004857928492128849, 0.004690108820796013, 0.004617395810782909, 0.004475333262234926, 0.004303886089473963, 0.0038882368244230747"
img62.png,way  Line� Shared,"way, all, inc, se, che, makes, a, ..., particular, ur","0.009967879392206669, 0.00791610311716795, 0.006262153387069702, 0.004839017055928707, 0.004510459955781698, 0.00438879756256938, 0.003996046259999275, 0.00396494846791029, 0.003753937780857086, 0.0033914002124220133"
img63.png,way way oneril Mann,"way, a, ..., all, h, ,, to, dis, time, w","0.02584323100745678, 0.011202212423086166, 0.008896362036466599, 0.007759544998407364, 0.007346590049564838, 0.006432889495044947, 0.004137192852795124, 0.003994271624833345, 0.003901744494214654, 0.003871380817145109"
img64.png,a... appteyg,"a, , way, all, in, ,, me, to, the, st","0.020395919680595398, 0.014406486414372921, 0.012084183283150196, 0.010705992579460144, 0.010175902396440506, 0.00955937523394823, 0.009050634689629078, 0.00780213437974453, 0.006673519033938646, 0.0065444414503872395"
img65.png,way a aringabi,"way, all, a, ,, or, Wil, in, , con, is","0.012100238353013992, 0.010189423337578773, 0.00972281489521265, 0.007997769862413406, 0.006013496778905392, 0.005760577507317066, 0.005327662918716669, 0.004794377833604813, 0.0038224109448492527, 0.003661645809188485"
img66.png,akk stem seways,"a, way, all, ,, , or, to, words, the, makes","0.0125897116959095, 0.009615234099328518, 0.007488351780921221, 0.006380154751241207, 0.006111814174801111, 0.00516680721193552, 0.0045775375328958035, 0.00428343378007412, 0.004087280947715044, 0.0040713464841246605"
img67.png,"akk a, European","a, way, ,, con, words, to, all, h, applications, se","0.01222367025911808, 0.00937221385538578, 0.008110973984003067, 0.006803497206419706, 0.006098615936934948, 0.005980657879263163, 0.005774053279310465, 0.00527791166678071, 0.004375542514026165, 0.004191512707620859"
img68.png,a  Tanrisix,"a, , all, ,, to, compla, way, th, in, applications","0.011014299467206001, 0.008379236795008183, 0.007933302782475948, 0.00730849988758564, 0.006680510472506285, 0.005516745615750551, 0.005410042125731707, 0.0049258992075920105, 0.004537951201200485, 0.0043470910750329494"
img69.png,way apposi Grantcir,"way, , and, words, to, th, all, avel, a, ,","0.012389571405947208, 0.009499413892626762, 0.0071425787173211575, 0.006895835045725107, 0.005898320581763983, 0.005672359373420477, 0.005084669683128595, 0.005025431979447603, 0.004986323416233063, 0.004814068786799908"
img70.png,a... mansa,"a, way, Wil, to, th, or, ,, , in, con","0.014885134063661098, 0.014483632519841194, 0.005738730542361736, 0.005716357380151749, 0.005540483631193638, 0.005266155116260052, 0.005124109331518412, 0.005084233358502388, 0.004813655745238066, 0.004720550961792469"
img71.png,"way , man Vent","way, all, a, bur, inc, che, ,, the, or, termin","0.024963902309536934, 0.009512314572930336, 0.009438288398087025, 0.006361367646604776, 0.0044063907116651535, 0.003934463951736689, 0.0036960868164896965, 0.0035963915288448334, 0.0035684038884937763, 0.0032112158369272947"
img72.png,incule penather and,"inc, way, ,, a, ams, Wil, in, avel, -, ","0.013031598180532455, 0.012829562649130821, 0.008921559900045395, 0.008680916391313076, 0.007140726782381535, 0.00615569157525897, 0.005063533782958984, 0.004946236964315176, 0.004794057458639145, 0.004084588028490543"
img73.png,all one to甲 alone,"all, , a, way, ,, to, che, in, the, ...","0.024702973663806915, 0.014808552339673042, 0.012086388655006886, 0.007388260681182146, 0.006270334590226412, 0.005731550976634026, 0.005447762086987495, 0.004845339804887772, 0.004751622211188078, 0.004659717902541161"
img74.png,way way one alone medium,"way, a, to, all, Wil, th, ,, inc, , st","0.010827531106770039, 0.005530162248760462, 0.0049186279065907, 0.004240122158080339, 0.00378600275143981, 0.0033281100913882256, 0.003225714899599552, 0.0030659986659884453, 0.0030540453735738993, 0.002914190525189042"
img75.png,way onering broom,"way, or, ring, and, , applications, a, in, makes, stem","0.010774253867566586, 0.006956381257623434, 0.0045443205162882805, 0.004456425551325083, 0.004219258204102516, 0.0041864244267344475, 0.0034168597776442766, 0.003337708069011569, 0.0031354865059256554, 0.0028885456267744303"
img76.png,way  lineav loss,"way, ,, a, all, or, to, , in, and, st","0.014689331874251366, 0.011262701824307442, 0.010175002738833427, 0.010017254389822483, 0.006672929972410202, 0.00624419841915369, 0.005797542165964842, 0.004427799955010414, 0.0041921562515199184, 0.004143316298723221"
img77.png,way way  Europe alone,"way, a, all, ,, applications, ams, log, Log, inc, and","0.013910301961004734, 0.009194147773087025, 0.007387705147266388, 0.0067793396301567554, 0.00646889116615057, 0.005982746370136738, 0.005708775948733091, 0.005018336232751608, 0.004979283083230257, 0.003954353742301464"
img78.png,way way one up light,"way, a, ,, or, sun, and, to, all, th, ...","0.015267156064510345, 0.01189007330685854, 0.011524253524839878, 0.006144440267235041, 0.005296838004142046, 0.005074060056358576, 0.004785295110195875, 0.004674443509429693, 0.004425674211233854, 0.004408420529216528"
img79.png,"akknaval,","a, way, words, all, avel, to, in, ,, sun, inc","0.008756725117564201, 0.008067073300480843, 0.007287993095815182, 0.006846435833722353, 0.005810494069010019, 0.005810494069010019, 0.005048245657235384, 0.004650661256164312, 0.004267686977982521, 0.003621939104050398"
img80.png,allmodule Santos  Italy,"all, avel, a, th, and, inc, single, s, or, ","0.006967418827116489, 0.00598287396132946, 0.005642387550324202, 0.005533253774046898, 0.0047699627466499805, 0.004411494825035334, 0.004193066619336605, 0.00412805937230587, 0.004095933865755796, 0.0037148508708924055"
img81.png,way app English a alone,"way, inc, applications, or, ams, words, export, and, ,, kin","0.020503833889961243, 0.004165606573224068, 0.003959352616220713, 0.0033602595794945955, 0.0033211112022399902, 0.003206381807103753, 0.003132106503471732, 0.002965418389067054, 0.0028967245016247034, 0.002796655986458063"
img82.png,way... non one one,"way, a, all, ,, to, the, an, ..., Log, bur","0.023432131856679916, 0.01810694858431816, 0.010117478668689728, 0.006557901855558157, 0.00638101389631629, 0.0047605265863239765, 0.004300777334719896, 0.004119892604649067, 0.003885428188368678, 0.003693047445267439"
img83.png,way onerilkelжи,"way, a, all, ,, and, or, h, st, one, the","0.021218350157141685, 0.011672202497720718, 0.008407171815633774, 0.007867016829550266, 0.0058007738552987576, 0.005622303579002619, 0.0053648389875888824, 0.004846728406846523, 0.004361583385616541, 0.004081354476511478"
img84.png,", me tempt foride",",, way, all, a, inc, to, hor, al, , <","0.01945621334016323, 0.016129767522215843, 0.011800790205597878, 0.010661126114428043, 0.009190465323626995, 0.0081741688773036, 0.004957884084433317, 0.004805346019566059, 0.0046575008891522884, 0.0046393428929150105"
img85.png,allidsode rel stem,"all, way, a, to, ,, what, inc, man, , makes","0.012188696302473545, 0.011952945962548256, 0.006731236819177866, 0.0052628107368946075, 0.004924678709357977, 0.003533284179866314, 0.003332204185426235, 0.0030938463751226664, 0.003022177843376994, 0.0030103956814855337"
img86.png,"a way issue, stem","a, way, ,, inc, the, bur, all, and, in, con","0.02231578528881073, 0.01954035647213459, 0.0185004360973835, 0.009825507178902626, 0.007387767545878887, 0.006124673876911402, 0.005426160059869289, 0.0051574925892055035, 0.005137385800480843, 0.005038019735366106"
img87.png,way  lineairalf,"way, a, to, all, or, –, one, h, later, ...","0.020955968648195267, 0.01184743084013462, 0.005934037268161774, 0.0046214330941438675, 0.004444388672709465, 0.004158839583396912, 0.003529560985043645, 0.0030545806512236595, 0.003030809573829174, 0.0029606008902192116"
img88.png,way app states English Advanced,"way, all, a, home, words, ,, bur, to, me, Wil","0.01415817067027092, 0.010813125409185886, 0.0064065647311508656, 0.004251053556799889, 0.0041688308119773865, 0.003993495367467403, 0.003946969751268625, 0.003810620168223977, 0.003693379694595933, 0.0036646376829594374"
img89.png,way app one me,"way, a, all, ams, ,, words, se, th, or, Rob","0.013112999498844147, 0.008499525487422943, 0.00770873436704278, 0.007129414472728968, 0.006776412017643452, 0.005706311669200659, 0.004957729019224644, 0.004712255205959082, 0.004207570105791092, 0.004030605312436819"
img90.png,way appairte as,"way, a, inc, all, ,, to, h, Wil, the, Log","0.016793502494692802, 0.012528715655207634, 0.009310551919043064, 0.009274252690374851, 0.007840271107852459, 0.005141775123775005, 0.0045199100859463215, 0.004432487301528454, 0.004296114202588797, 0.00414770282804966"
img91.png,inc Stra e temptabi,"inc, a, way, ,, all, Wil, st, in, words, or","0.010239747352898121, 0.00943329744040966, 0.006308525335043669, 0.005721583496779203, 0.005677058361470699, 0.005610918626189232, 0.005480941850692034, 0.005374930799007416, 0.005009986460208893, 0.004799272865056992"
img92.png,way oneril Körod,"way, inc, a, all, ,, al, words, in, th, se","0.014133119955658913, 0.008340951055288315, 0.006649985909461975, 0.006624060217291117, 0.005732647143304348, 0.004588352516293526, 0.0045172167010605335, 0.004429846070706844, 0.004429846070706844, 0.004065054934471846"
img93.png,way  Lineube a,"way, a, ..., ams, , or, th, me, w, to","0.02774783782660961, 0.007182125933468342, 0.005213663913309574, 0.004710152745246887, 0.004601042252033949, 0.0045652370899915695, 0.004156695678830147, 0.004140489734709263, 0.0038143980782479048, 0.003459508763626218"
img94.png,", aufe a",",, way, ita, a, all, Log, , inc, avel, –","0.010835663415491581, 0.008307991549372673, 0.006675658747553825, 0.006007442716509104, 0.005385036580264568, 0.004395139403641224, 0.004017482046037912, 0.0038938773795962334, 0.0038036757614463568, 0.0036436982918530703"
img95.png,way  lineair himself,"way, ,, a, inc, all, <, con, to, alone, ita","0.01770293526351452, 0.010695512406527996, 0.007180627901107073, 0.005357074085623026, 0.0048776715993881226, 0.0042212726548314095, 0.0041558281518518925, 0.0036389646120369434, 0.0033003976568579674, 0.003136983374133706"
img96.png,way  Line Farm and,"way, a, ,, in, compla, all, to, , h, inc","0.013426807709038258, 0.01236935518682003, 0.010214576497673988, 0.007831787690520287, 0.007831787690520287, 0.006195453926920891, 0.0060048396699130535, 0.005797400139272213, 0.005774798337370157, 0.004768811631947756"
img97.png,way way one Europe alone,"way, a, inc, st, all, con, ,, to, words, Wil","0.02090640179812908, 0.01038992591202259, 0.01034941989928484, 0.009571649134159088, 0.0074835834093391895, 0.005896921269595623, 0.0056268819607794285, 0.005224382970482111, 0.004946346860378981, 0.004486141726374626"
img98.png,way appairte as,"way, a, all, inc, to, in, , ,, th, and","0.03005548194050789, 0.010386897251009941, 0.007222952786833048, 0.0066801393404603004, 0.006628154311329126, 0.006324628368020058, 0.005803804844617844, 0.005538029596209526, 0.005284425336867571, 0.004229600075632334"
img99.png,way appare post Group,"way, a, all, termin, words, the, me, inc, , ,","0.013531846925616264, 0.011574402451515198, 0.0074438611045479774, 0.005707406438887119, 0.005510241724550724, 0.004191970452666283, 0.004094863776117563, 0.003984411712735891, 0.003861824283376336, 0.0036706121172755957"
img100.png,way whole line ac Fried,"way, ,, all, a, me, , to, st, in, Log","0.015200745314359665, 0.011884686537086964, 0.01040657889097929, 0.007408251520246267, 0.005724653135985136, 0.005111540202051401, 0.004672325681895018, 0.004528573248535395, 0.004237615503370762, 0.004237615503370762"
