Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,teeth doubletisFM otherwise,"teeth, ály, sout, uta, characteristic, ismus, anza, zent, windows, prv","0.0072824228554964066, 0.005024720449000597, 0.0038676653057336807, 0.0034534367732703686, 0.0030835717916488647, 0.002896747551858425, 0.0027966781053692102, 0.002689539222046733, 0.002668609144166112, 0.0024971524253487587"
img27.png,zh Watiareexecengen,"zh, án, Pra, angen, Zent, face, ho, Ernest, Gregory, Perry","0.006537225097417831, 0.006165190599858761, 0.0053355274721980095, 0.0034991244319826365, 0.003236160846427083, 0.002900875872001052, 0.002822629874572158, 0.0026105057913810015, 0.0025104989763349295, 0.002461941447108984"
img28.png,guys Zero Giaetti dup,"guys, Papa, izz, Custom, ahead, Lucas, custom, priv, Custom, lung","0.005883377511054277, 0.005724683403968811, 0.005253264680504799, 0.005232784431427717, 0.004528596997261047, 0.0036246436648070812, 0.0035545367281883955, 0.0034857860300689936, 0.003236442571505904, 0.003124637994915247"
img29.png,ag permangriduloLT,"ag, Lars, Griff, Silva, Kam, CAA, normally, Lloyd, rh, cyl","0.011756946332752705, 0.0035716870333999395, 0.0032520575914531946, 0.0031891572289168835, 0.0029842557851225138, 0.0028924401849508286, 0.0026750697288662195, 0.0024740351364016533, 0.0024073023814707994, 0.002288108691573143"
img30.png,Silanoslobrinalles,"Sil, ensk, bow, sil, Ya, uen, mee, 代, 所, aug","0.005163538735359907, 0.0050046732649207115, 0.0044861603528261185, 0.003373129526153207, 0.0032566029112786055, 0.0032186624594032764, 0.0027103854808956385, 0.002477492904290557, 0.0024678341578692198, 0.0024012685753405094"
img31.png,yantober Lip imposzo,"yan, Silva, Union, detail, dist, stick, itar, boost, photo, Sil","0.010111573152244091, 0.005044850986450911, 0.003386952681466937, 0.003282746998593211, 0.003269948996603489, 0.003169343341141939, 0.0029426352120935917, 0.002897014142945409, 0.002607030561193824, 0.002607030561193824"
img32.png,Dup syndensonric cop,"Dup, dup, tres, anna, \/, Fame, tree, Hud, Bah, flying","0.007980572059750557, 0.007153738755732775, 0.005884505342692137, 0.005571336951106787, 0.004746838938444853, 0.003799322061240673, 0.0034728616010397673, 0.0032370630651712418, 0.003017274197191, 0.002947379369288683"
img33.png,tisje Herz sugios,"tis, illo, legs, guard, Costa, lon, nen, dem, lung, com","0.004458634648472071, 0.00420489301905036, 0.003696338040754199, 0.003458850784227252, 0.00308840605430305, 0.003076365450397134, 0.0026727926451712847, 0.002443130360916257, 0.0024241176433861256, 0.002181469928473234"
img34.png,kick tinets void blind,"kick, AM, POST, Low, otherwise, ro, Hinter, suit, aka, 要","0.01176482904702425, 0.0036021138075739145, 0.0031541159842163324, 0.0029979448299854994, 0.0027834977954626083, 0.002708417596295476, 0.0026978584937751293, 0.0026873406022787094, 0.002635362558066845, 0.002574314596131444"
img35.png,Yaanhotti Va Tan,"Ya, keyboard, dup, enza, stat, vulner, lo, Herz, oo, stick","0.005614839494228363, 0.004271544516086578, 0.002368203829973936, 0.002368203829973936, 0.0022247214801609516, 0.0021063238382339478, 0.0020899323280900717, 0.0020415191538631916, 0.002017734805122018, 0.0019709940534085035"
img36.png,idenselung maxanza virt,"idense, hin, lung, numer, prog, quit, idé, sal, idan, fm","0.014964952133595943, 0.004171881824731827, 0.003965317737311125, 0.0033002302516251802, 0.0028118311893194914, 0.002620914950966835, 0.0026005185209214687, 0.0025008944794535637, 0.0023493729531764984, 0.002340213628485799"
img37.png,tern Main boostador NA,"tern, <0x8B>, anno, coinc, of, dow, win, dict, due, following","0.004529063124209642, 0.004424147307872772, 0.004288030788302422, 0.003996883984655142, 0.00398130202665925, 0.0032621619757264853, 0.003149468917399645, 0.003124959534034133, 0.0029702321626245975, 0.002924182917922735"
img38.png,itaspdu Bert ring,"it, ring, app, content, bow, aff, dig, Kob, ax, Perry","0.007926316000521183, 0.004641474690288305, 0.004176875110715628, 0.003278466872870922, 0.003055867040529847, 0.002915928838774562, 0.0025334027595818043, 0.0024458852130919695, 0.0024173895362764597, 0.0022887387312948704"
img39.png,pas Außerhin vistk,"pas, ipo, Photo, visor, rub, ka, photo, Rub, erst, dup","0.012193506583571434, 0.012145969085395336, 0.005626379046589136, 0.004812497179955244, 0.004628133028745651, 0.0034259273670613766, 0.003372813342139125, 0.003281837794929743, 0.002657713368535042, 0.0024966904893517494"
img40.png,iantedex nionomen,"iante, ante, ho, willing, uet, Visibility, tel, tamb, Dup, tank","0.016084695234894753, 0.009832377545535564, 0.00824741180986166, 0.004278700798749924, 0.00398818776011467, 0.003805555636063218, 0.003229732858017087, 0.0031303646974265575, 0.003081832779571414, 0.002963769482448697"
img41.png,ouw Prop Lam saltarth,"ouw, itle, vere, delegate, southern, inclus, 남, oris, Ya, zat","0.018426010385155678, 0.012084073387086391, 0.00792492926120758, 0.00446288101375103, 0.0034218095242977142, 0.002972919726744294, 0.002582917455583811, 0.0025034495629370213, 0.002426426624879241, 0.0022353287786245346"
img42.png,yaréchlon advisptr,"yar, ro, fac, Clark, Ny, boost, ony, n, rings, pas","0.024940336123108864, 0.007696033921092749, 0.005719207227230072, 0.004471555817872286, 0.003592996159568429, 0.003246001433581114, 0.003133866935968399, 0.0030852805357426405, 0.0025577875785529613, 0.0023471578024327755"
img43.png,arduche trees transfer matching,"ard, Meg, hal, Ru, aka, horses, brothers, ag, brother, C","0.017610659822821617, 0.007171156350523233, 0.005921919830143452, 0.005350008606910706, 0.00508511159569025, 0.00470295874401927, 0.0030722511000931263, 0.002863653004169464, 0.0027432118076831102, 0.0026692182291299105"
img44.png,y tantodeikonka,"y, tan, Ya, son, census, vice, calendar, usually, sed, tan","0.012462087906897068, 0.006963343359529972, 0.004495873115956783, 0.004207015503197908, 0.003967593424022198, 0.003065918805077672, 0.0027590282261371613, 0.0022343292366713285, 0.0022082983050495386, 0.0021740617230534554"
img45.png,tri Gir proximذ Tan,"tri, n, kat, Nas, HO, Ya, everyone, endre, coun, getText","0.013829831033945084, 0.007879999466240406, 0.0050284368917346, 0.004854727536439896, 0.00470536295324564, 0.004578443709760904, 0.004088090267032385, 0.003751442302018404, 0.0031713955104351044, 0.0029102356638759375"
img46.png,Vir settledRAYmary Kob,"Vir, vest, vest, ‹, Vern, invest, vern, Wo, Voll, uy","0.028653960675001144, 0.028542252257466316, 0.010918384417891502, 0.006269900593906641, 0.005137372296303511, 0.004463426303118467, 0.0033823573030531406, 0.003227467881515622, 0.003079671412706375, 0.0028482305351644754"
img47.png,ete variations Grenamená,"ete, lon, Admir, oth, kra, esent, rock, Turkey, Murray, ule","0.007378713693469763, 0.007123813033103943, 0.00533548928797245, 0.004708552733063698, 0.003223521402105689, 0.0029696470592170954, 0.002768015256151557, 0.002600309671834111, 0.002570014912635088, 0.0025301706045866013"
img48.png,Dumabsarf proatrice,"Dum, former, bro, decl, cont, horizontal, st, acc, uur, compet","0.0061410763300955296, 0.004839051980525255, 0.0045636603608727455, 0.004457943607121706, 0.00393412122502923, 0.0038130811881273985, 0.0035403261426836252, 0.003431401215493679, 0.0031984178349375725, 0.002855865750461817"
img49.png,Glo avail extern settlementDOM,"Glo, glo, iah, voy, chain, fair, ri, Cz, pending, spot","0.02261127345263958, 0.006402764469385147, 0.004721102304756641, 0.004215470049530268, 0.004053978249430656, 0.0032069606240838766, 0.0030961744487285614, 0.0030126606579869986, 0.0028972472064197063, 0.002830132842063904"
img50.png,ternumenaku Labelanne,"tern, ador, express, oth, invest, tant, oph, Level, tend, amento","0.0043310257606208324, 0.0038671705406159163, 0.003548715030774474, 0.003294870490208268, 0.003181047970429063, 0.002818251959979534, 0.002448539948090911, 0.0023639542050659657, 0.00229122256860137, 0.0021863000001758337"
img51.png,Kelanusufпе Gent,"Kel, Bright, blind, quote, Et, civile, element, péri, vim, buntu","0.013026238419115543, 0.007778321858495474, 0.004179730545729399, 0.002987119136378169, 0.0029408081900328398, 0.0028281474951654673, 0.0028171215672045946, 0.002667197259142995, 0.0026567985769361258, 0.0025055997539311647"
img52.png,hay synd rivardamento,"hay, Wies, anno, iks, iak, lez, Sic, arie, til, False","0.006005243863910437, 0.0053620790131390095, 0.005197104997932911, 0.004111248534172773, 0.003984758630394936, 0.003421684494242072, 0.003031444735825062, 0.0026752406265586615, 0.0023333863355219364, 0.002261595567688346"
img53.png,sout bareva ...HR,"sout, eth, Admir, sect, unw, dah, dom, plus, pill, eth","0.010451466776430607, 0.007183181121945381, 0.006388853769749403, 0.0037852704990655184, 0.003583821700885892, 0.003528259927406907, 0.003487154608592391, 0.0034063744824379683, 0.0030774029437452555, 0.0028461324982345104"
img54.png,othanti fatuodos,"oth, ellen, ow, unnecess, blind, unt, emen, ellers, test, tern","0.008015862666070461, 0.007500849198549986, 0.006593669299036264, 0.005402659066021442, 0.004899999126791954, 0.004749241750687361, 0.0036413699854165316, 0.0034074140712618828, 0.003276878036558628, 0.002880560699850321"
img55.png,ovis Huraka quoteseld,"ovis, arm, fair, directly, сть, etter, pill, anna, primitive, oupe","0.010349717922508717, 0.004149122163653374, 0.003156485268846154, 0.002976849442347884, 0.0027747286949306726, 0.0026066165883094072, 0.002596454229205847, 0.0020863094832748175, 0.002070073736831546, 0.0019522655056789517"
img56.png,button wont haf Hur,"button, wood, oth, ktop, <0x86>, burn, xls, hav, af, bool","0.008402523584663868, 0.007620757911354303, 0.0052994051948189735, 0.005096388049423695, 0.005096388049423695, 0.004695012699812651, 0.004658475983887911, 0.003599791554734111, 0.003290475346148014, 0.0032521404791623354"
img57.png,Profilyoello Ponheimer,"Profil, wid, egos, Lisa, Hud, ém, aton, ély, agas, eden","0.004759006202220917, 0.004282642155885696, 0.0035922862589359283, 0.0035643307492136955, 0.0034546679817140102, 0.003387848613783717, 0.0029091222677379847, 0.002701028250157833, 0.002527488861232996, 0.0024023442529141903"
img58.png,areltanpb Mareuy,"arel, dynam, fac, HO, viz, jekte, Arena, authentic, ar, augh","0.008447237312793732, 0.006502070464193821, 0.005411502905189991, 0.003748438786715269, 0.003748438786715269, 0.003333930391818285, 0.003119727596640587, 0.002953698392957449, 0.0025067715905606747, 0.002391977934166789"
img59.png,Gab SP tong contel,"Gab, itto, ba, Mang, afford, p, rein, Vis, 선, че","0.013385742902755737, 0.007538109552115202, 0.004195590037852526, 0.0034109903499484062, 0.0030936338007450104, 0.0026358088944107294, 0.002505300799384713, 0.002335197292268276, 0.0021262215450406075, 0.002060804283246398"
img60.png,Lloydcherieg aiduk,"Lloyd, nete, ader, Linear, uta, linear, ax, agg, Rub, glo","0.014813076704740524, 0.014301353134214878, 0.013382500037550926, 0.007745197042822838, 0.0061750090681016445, 0.004210990387946367, 0.0037747074384242296, 0.0036585719790309668, 0.003518414217978716, 0.0029860392678529024"
img61.png,hoverador Hughinho hun,"hover, id, Sever, asia, sever, Haut, fade, guaranteed, hur, Root","0.019534684717655182, 0.006366805173456669, 0.004585837945342064, 0.004532411228865385, 0.0043587773106992245, 0.004094692412763834, 0.003999839071184397, 0.0032645734027028084, 0.0027706073597073555, 0.002654079347848892"
img62.png,Opiodunsthoraka,"Op, Op, tid, na, ty, op, ation, pill, ism, lon","0.01330497208982706, 0.013253101147711277, 0.007347702514380217, 0.006769021041691303, 0.0062848241068422794, 0.00561171630397439, 0.005010698456317186, 0.0035809846594929695, 0.0034980312921106815, 0.003377189626917243"
img63.png,LI Vir Supannon Kais,"LI, bert, clipse, admit, done, slo, Bey, berto, reprodu, nas","0.0037064740899950266, 0.003048862563446164, 0.002701142570003867, 0.0025079259648919106, 0.0024498298298567533, 0.0022834925912320614, 0.0021789236925542355, 0.002170428866520524, 0.0018276844639331102, 0.001792333903722465"
img64.png,issenatten willingracyms,"issen, ighth, endor, translate, är, arf, NaN, attribute, amba, iks","0.010608567856252193, 0.007976548746228218, 0.005546818487346172, 0.0042528933845460415, 0.003680572146549821, 0.003403972601518035, 0.003351198974996805, 0.003087269142270088, 0.003003995632752776, 0.003003995632752776"
img65.png,IOS vis vocrielwp,"IOS, card, tamb, мен, Grid, Lag, ento, поле, infin, disapp","0.00500191655009985, 0.0038954964838922024, 0.003451218595728278, 0.0034377635456621647, 0.0030219880864024162, 0.0030102066230028868, 0.0027194947469979525, 0.00240933895111084, 0.0023812693543732166, 0.0022633643820881844"
img66.png,othberryadin Pav clock,"oth, ang, Net, ann, Convert, issen, ut, agn, Portugal, paint","0.006329231895506382, 0.005434867460280657, 0.004648688714951277, 0.004350013565272093, 0.004333054181188345, 0.0039917961694300175, 0.003427727846428752, 0.002775858622044325, 0.0026695174165070057, 0.002628130139783025"
img67.png,amba Mutョ ov Keith,"amba, quel, tong, wards, yo, дова, mathop, tac, 隆, ilt","0.01515277475118637, 0.004977373871952295, 0.0025421937461942434, 0.002493023406714201, 0.0024639784824103117, 0.0023695852141827345, 0.002323753433302045, 0.001911467406898737, 0.0019040153129026294, 0.0018818326061591506"
img68.png,bus practamentustaanc,"bus, tel, Low, ded, ogram, FM, London, vulner, cha, ellen","0.012817285023629665, 0.004922238178551197, 0.0043779294937849045, 0.003924350719898939, 0.0036578967701643705, 0.00346322706900537, 0.003266134299337864, 0.002826603827998042, 0.002815583720803261, 0.002676174510270357"
img69.png,ankaankaantenordoono,"anka, vote, Kam, verified, onne, jas, shield, marked, kam, Haut","0.01839211955666542, 0.014549365267157555, 0.005543929524719715, 0.004402773920446634, 0.0039931428618729115, 0.003885434241965413, 0.0034828807692974806, 0.003349453676491976, 0.0028761527501046658, 0.002755185589194298"
img70.png,Krbara ArnoldgroupIdizer,"Kr, Transfer, yar, ру, rial, ya, Direct, orer, Charlie, ida","0.010026494041085243, 0.005366796161979437, 0.00427878275513649, 0.003561119083315134, 0.0032934965565800667, 0.003280656412243843, 0.0032046602573245764, 0.0027951542288064957, 0.002636081539094448, 0.002595213009044528"
img71.png,appreciated positianefeldom,"appreciated, Grid, translate, ola, ring, ling, anth, Cet, Tak, Ho","0.008915017358958721, 0.008085569366812706, 0.006321693770587444, 0.004981374833732843, 0.004327893257141113, 0.00419473834335804, 0.0033574262633919716, 0.0033574262633919716, 0.0031911886762827635, 0.0030930060893297195"
img72.png,Yaantin Somisentons,"Ya, bow, assa, osz, Bow, Konst, tern, ín, ya, он","0.1312953233718872, 0.006985631305724382, 0.0031982550863176584, 0.0031486707739531994, 0.0029463707469403744, 0.002661823993548751, 0.002651446731761098, 0.0026001627556979656, 0.0024236184544861317, 0.0023036166094243526"
img73.png,tiaban tensettaett,"ti, uv, Fernando, civil, isti, Hamb, parallel, glo, amb, Vit","0.0053132446482777596, 0.00505016790702939, 0.003235258860513568, 0.003197567304596305, 0.002855106024071574, 0.0028108416590839624, 0.0026716673746705055, 0.0025996037293225527, 0.002451659645885229, 0.002451659645885229"
img74.png,trust FI++пас concurrent,"trust, 指, <0xA4>, 物, Lis, custom, fid, experience, Trust, eli","0.009107149206101894, 0.005811513401567936, 0.004438470117747784, 0.004041273146867752, 0.003722995286807418, 0.0037084808573126793, 0.002810264239087701, 0.0023297909647226334, 0.0022758215200155973, 0.002205801662057638"
img75.png,oszleshothelm stem,"osz, compose, on, xls, lais, leep, Silva, складу, Machine, oplus","0.009036515839397907, 0.00533308507874608, 0.004508485551923513, 0.004251906648278236, 0.003470304887741804, 0.003184530884027481, 0.003135159146040678, 0.0031107610557228327, 0.00309863337315619, 0.0029915899503976107"
img76.png,injurz Bufferyp ho,"inj, injury, wd, zip, omer, Bag, Zip, Bag, 親, iffe","0.017668234184384346, 0.008345883339643478, 0.005409597419202328, 0.00446722935885191, 0.003973236307501793, 0.003973236307501793, 0.0038509925361722708, 0.003293928224593401, 0.0032810864504426718, 0.0027846219018101692"
img77.png,lieckebotPMchat,"lie, sleep, glo, clipse, abb, ag, motiv, êm, superior, ossa","0.005229456350207329, 0.00443818187341094, 0.004318469204008579, 0.0034028717782348394, 0.0032981764525175095, 0.0030862707644701004, 0.0025189409498125315, 0.0024509967770427465, 0.0023205571342259645, 0.00222295755520463"
img78.png,bon jementlay Gun,"bon, fa, quel, anguage, bore, enza, Kal, characteristic, ква, ista","0.005922997836023569, 0.003992076497524977, 0.003779621794819832, 0.0033748222049325705, 0.00307281082496047, 0.002955093514174223, 0.00260786060243845, 0.0024787364527583122, 0.0023468206636607647, 0.0023376713506877422"
img79.png,layscherhofsomtan,"lay, Branch, fer, Verl, abet, Chief, lay, vice, Lloyd, Glo","0.021073967218399048, 0.011457717046141624, 0.005649867933243513, 0.0054974728263914585, 0.004870491102337837, 0.004870491102337837, 0.003719775937497616, 0.0034001506865024567, 0.0031201536767184734, 0.0028520512860268354"
img80.png,facesskog Kobeltembed,"faces, Abs, ierno, Special, igg, length, schließ, reserved, dup, abet","0.01947912760078907, 0.008280263282358646, 0.004212656989693642, 0.004035477992147207, 0.0035060839727520943, 0.0034248658921569586, 0.003167482791468501, 0.0029524187557399273, 0.0029294430278241634, 0.002773540560156107"
img81.png,пеtanpplyiquesh,"пе, vul, Lisa, glo, ogram, mitt, afternoon, сть, positive, osen","0.007479678373783827, 0.0058251796290278435, 0.004397076088935137, 0.00419571902602911, 0.003673894563689828, 0.003332077758386731, 0.0030937297269701958, 0.0023261650931090117, 0.0022370510268956423, 0.002060868078842759"
img82.png,dowкло marqueosto Lower,"dow, wo, ten, lor, wind, bourne, Fra, IF, ouw, fair","0.009883436374366283, 0.0065325526520609856, 0.004816802218556404, 0.004420146346092224, 0.0034424131736159325, 0.0031221332028508186, 0.00302607542835176, 0.002733831061050296, 0.0026600908022373915, 0.002469810890033841"
img83.png,alisHR pl declbaum,"alis, dig, irre, inj, <0x84>, osz, ън, Prop, Kam, %),","0.010931399650871754, 0.006108053028583527, 0.004556885454803705, 0.003943655639886856, 0.003604793455451727, 0.003181218635290861, 0.0028739916160702705, 0.0024775357451289892, 0.002309317234903574, 0.0022913459688425064"
img84.png,Ya Kasisch liglez,"Ya, elle, ador, bow, owo, vision, reci, ám, abilities, Deput","0.010034311562776566, 0.007427795324474573, 0.005006304010748863, 0.004967344459146261, 0.004702987149357796, 0.004134190734475851, 0.004054228309541941, 0.0038989135064184666, 0.003720369189977646, 0.003296064445748925"
img85.png,tis tentellan cadeles,"tis, Vit, vit, cot, utter, ho, hur, elli, reck, imagination","0.007913718931376934, 0.0058580487966537476, 0.0037090855184942484, 0.0034843632020056248, 0.0034437694121152163, 0.003350879531353712, 0.003311840584501624, 0.003311840584501624, 0.003260495141148567, 0.002957141026854515"
img86.png,ahoément Pittottiela,"aho, hal, Hal, compet, disc, Silva, dup, 屋, sleep, ento","0.009642415679991245, 0.004196037072688341, 0.004098835401237011, 0.003761302912607789, 0.0037029895465821028, 0.003688552649691701, 0.003603107761591673, 0.0035611302591860294, 0.003519641701132059, 0.0034381095319986343"
img87.png,advisemaelleidoronnen,"advis, restrict, Administr, el, im, dis, Polit, ver, cam, horn","0.007469080854207277, 0.004619576968252659, 0.004189774394035339, 0.004076763056218624, 0.0034870400559157133, 0.0034329781774431467, 0.003212411655113101, 0.003150278003886342, 0.002758475486189127, 0.002501828595995903"
img88.png,attenUnisutaaaett,"atten, p, Et, fac, id, ette, Zam, ost, ema, ord","0.18411195278167725, 0.008678567595779896, 0.0034520956687629223, 0.0033721281215548515, 0.002585500245913863, 0.0025653797201812267, 0.0023449468426406384, 0.0020135894883424044, 0.0019516380270943046, 0.001833394169807434"
img89.png,ajo tongtantan prefix,"ajo, coh, ↑, Ho, era, Hun, Ort, Spo, Generic, ulate","0.027074676007032394, 0.009430143050849438, 0.005436470732092857, 0.00510709173977375, 0.004437118303030729, 0.003707350930199027, 0.003349312348291278, 0.003073501866310835, 0.0030023041181266308, 0.002955758012831211"
img90.png,entoriyiyareles,"ento, hal, isen, agg, eles, imper, Abs, 代, ham, conduct","0.011183368973433971, 0.009235193021595478, 0.007420685142278671, 0.006032974924892187, 0.002998228184878826, 0.002872126642614603, 0.002860929351300001, 0.0028386649210006, 0.0027406024746596813, 0.0025846343487501144"
