Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img42.png,街 Ya attributes Yaдь,"街, 隆, nder, tin, bro, Dres, tar, Lud, icht, iman","0.00957582239061594, 0.007545567117631435, 0.005392573308199644, 0.005247117951512337, 0.005185986869037151, 0.004987314809113741, 0.004890851676464081, 0.004333054181188345, 0.004038850776851177, 0.003706257790327072"
img43.png,inconimp slottat wish,"incon, Tor, pag, Pager, payment, дь, negoti, bro, eri, colour","0.004892404191195965, 0.00487333070486784, 0.004283932503312826, 0.0037805570755153894, 0.0034288165625184774, 0.00240306812338531, 0.0022224748972803354, 0.0021540962625294924, 0.0021207001991569996, 0.0021041969303041697"
img44.png,吉 timing verb Wingowe,"吉, margin, tar, bere, e, pag, Dum, Tor, espèce, payment","0.006496506743133068, 0.0057555860839784145, 0.004734416026622057, 0.004570863675326109, 0.0036017538513988256, 0.003068732563406229, 0.003056768560782075, 0.0030093779787421227, 0.0029627217445522547, 0.002860373118892312"
img45.png,tarPageryar otherwise accommod,"tar, 隆, tat, 街, Dres, esi, eden, aks, ident, ingo","0.005139400251209736, 0.004697791766375303, 0.003357360837981105, 0.00266628572717309, 0.0025943671353161335, 0.0025842527393251657, 0.00229848176240921, 0.002201810944825411, 0.002125748433172703, 0.001927969977259636"
img46.png,ingoiodдьisch compl,"ingo, iman, bro, Pager, incon, bres, Down, payment, iva, lick","0.006080474238842726, 0.005689807701855898, 0.004261469002813101, 0.003344865282997489, 0.002998317824676633, 0.00284986081533134, 0.0026981940027326345, 0.0026460064109414816, 0.002485692733898759, 0.002476002089679241"
img47.png,pag dedueton Ya Giov,"pag, Pager, payment, ingo, ym, suit, Rotten, Dres, дь, present","0.0048105912283062935, 0.004572402685880661, 0.003617068286985159, 0.0035889195278286934, 0.003560990560799837, 0.002917771227657795, 0.0028501811902970076, 0.0027733026072382927, 0.0025648854207247496, 0.002362883184105158"
img48.png,Dresonsowskiapkards,"Dres, negoti, payment, 隆, pag, suit, 街, tar, custom, roc","0.004305381793528795, 0.0036825882270932198, 0.003583256620913744, 0.0035139501560479403, 0.002758131129667163, 0.0025015161372721195, 0.0023316694423556328, 0.002233602572232485, 0.0021648819092661142, 0.002139660296961665"
img49.png,Patasiaodes Segúnoku,"Pat, mak, gent, tim, 隆, pdf, favour, 松, Lud, Dres","0.00691271061077714, 0.005383624229580164, 0.004176424816250801, 0.00414392352104187, 0.0040637725032866, 0.0033558516297489405, 0.003342768643051386, 0.003252602880820632, 0.002881646389141679, 0.002749686362221837"
img50.png,ston complardsutton Mant,"ston, 隆, ingo, LOW, braio, Pager, nder, mak, voor, 坂","0.008526761084794998, 0.003313142340630293, 0.0032363932114094496, 0.003052209736779332, 0.0029124387074261904, 0.0024717547930777073, 0.002433433663100004, 0.002233044011518359, 0.0020571767818182707, 0.0020016878843307495"
img51.png,stinlineodeiai Mari,"st, 隆, ua, negoti, payment, favour, plain, 街, aux, e","0.0038810011465102434, 0.0035199152771383524, 0.003492523217573762, 0.0030462327413260937, 0.002884115092456341, 0.002828331431373954, 0.0027953805401921272, 0.0026157789397984743, 0.0025853044353425503, 0.002447716658934951"
img52.png,Downtatards unnecessGest,"Down, 隆, pag, mak, iva, margin, favour, suit, Leop, Dor","0.005553103983402252, 0.004392866976559162, 0.004241113550961018, 0.003641814459115267, 0.0031028646044433117, 0.002937733195722103, 0.0028362481389194727, 0.002759744878858328, 0.002706366591155529, 0.002522611292079091"
img53.png,Ludasia Watsonapktat,"Lud, incon, e, favour, ott, ingo, Rotten, Pager, 隆, 吉","0.00489191384986043, 0.003977098036557436, 0.003961592447012663, 0.003824737388640642, 0.003721571760252118, 0.003335995366796851, 0.0030374585185199976, 0.002887063194066286, 0.002831222489476204, 0.00276563735678792"
img54.png,gent Sach Gust Según Ferd,"gent, payment, ingo, Down, mak, bro, 隆, eri, Gent, bres","0.007416960317641497, 0.006967589259147644, 0.005097597371786833, 0.004292607307434082, 0.004048314411193132, 0.0037882127799093723, 0.003643088275566697, 0.0035726248752325773, 0.0032024800311774015, 0.003165170084685087"
img55.png,pagittoanooci Sach,"pag, medium, favour, osten, Down, 隆, ingo, ston, incon, Lud","0.005567056592553854, 0.004706279374659061, 0.003737544873729348, 0.0036367313005030155, 0.003324241144582629, 0.003298371797427535, 0.0029914933256804943, 0.0027558926958590746, 0.0027451487258076668, 0.002629691269248724"
img56.png,Down revis Nelsonefe�,"Down, ston, bro, tor, payment, Pager, Bro, pag, e, Dor","0.009996159002184868, 0.007228143513202667, 0.005185938905924559, 0.0036062547005712986, 0.0035781904589384794, 0.0035365032963454723, 0.0035365032963454723, 0.0029780343174934387, 0.0027976043056696653, 0.002607654081657529"
img57.png,Dres Leop aerPagerahu,"Dres, tar, payment, rm, coinc, ym, tar, tim, PDF, icht","0.009354760870337486, 0.004102787468582392, 0.0037649294827133417, 0.0035645635798573494, 0.003048932645469904, 0.003037045942619443, 0.0029551268089562654, 0.002909311791881919, 0.0027760849334299564, 0.002618097234517336"
img58.png,eritat timing cedouw,"eri, Down, 隆, mak, bro, Desde, ئ, дь, iva, Dru","0.004047386348247528, 0.0038469864521175623, 0.003557880874723196, 0.003434972371906042, 0.0033163095358759165, 0.003303380450233817, 0.0032776733860373497, 0.0032648947089910507, 0.002696140669286251, 0.0026751591358333826"
img59.png,Dresasiaindi otherwise otherwise,"Dres, roc, tar, nder, tar, e, voor, 隆, iva, Down","0.004372008610516787, 0.0038133340422064066, 0.0034720799885690212, 0.003352135419845581, 0.0032872993033379316, 0.0032617170363664627, 0.0030521538574248552, 0.0030165952630341053, 0.0024910953361541033, 0.0024524745531380177"
img60.png,favouretontern rear Wing,"favour, ym, Rotten, gent, Prop, 隆, ingo, Pat, Rudolf, ardon","0.0292790699750185, 0.005501374136656523, 0.004578649997711182, 0.004455148242413998, 0.003234090982005, 0.003073959844186902, 0.003002751851454377, 0.0029677688144147396, 0.0029446734115481377, 0.0029103669803589582"
img61.png,Tony Leist mistrielatte,"Tony, medium, Pager, bro, ồ, дь, medium, payment, wp, Dor","0.006971854250878096, 0.0058480012230575085, 0.004163084086030722, 0.003972442355006933, 0.0037905313074588776, 0.0036739089991897345, 0.00326764234341681, 0.0032295731361955404, 0.003057698253542185, 0.002929095644503832"
img62.png,ồ Rudolf repro Nelsonavel,"ồ, ingt, eden, Down, Desde, Tony, wp, bro, whilst, cla","0.004242617636919022, 0.003558713709935546, 0.0030439291149377823, 0.0030439291149377823, 0.003032061969861388, 0.0027607236988842487, 0.002603610511869192, 0.002603610511869192, 0.0023892074823379517, 0.00231569935567677"
img63.png,Downlicht defenceinyagas,"Down, ston, nder, 隆, Tor, pag, payment, ingo, voor, tor","0.005833736155182123, 0.005048677790910006, 0.00459687365218997, 0.004268052522093058, 0.004104546271264553, 0.004072604235261679, 0.003916585352271795, 0.0036649471148848534, 0.00320913502946496, 0.003026502439752221"
img64.png,favourtat Rudolfmedium Nelson,"favour, ston, gent, iman, Desde, 街, eden, colour, edu, Tony","0.007605784106999636, 0.00637974264100194, 0.004436414688825607, 0.004183937795460224, 0.003220491809770465, 0.0031582016963511705, 0.002966855885460973, 0.0027762374375015497, 0.0027654138393700123, 0.002680331002920866"
img65.png,隆 Bugwort absol pes,"隆, payment, favour, 街, Down, pag, Lud, ingt, nder, Leop","0.007599484175443649, 0.005284611601382494, 0.004906596150249243, 0.004313174169510603, 0.004213260021060705, 0.0032557551749050617, 0.003167936345562339, 0.0031310287304222584, 0.003058498725295067, 0.002626311732456088"
img66.png,Dor plain Mantyiaszt,"Dor, gent, mak, favour, 隆, Word, payment, Lud, Salt, e","0.004215717315673828, 0.0037203573156148195, 0.0034949523396790028, 0.0033349068835377693, 0.003244953230023384, 0.0031574261374771595, 0.003108475124463439, 0.003036467358469963, 0.0027539562433958054, 0.0026484536938369274"
img67.png,favourimp solit solit solit,"favour, mak, Salt, Lud, ingo, 吉, e, tat, medium, ston","0.006710459012538195, 0.0060623944737017155, 0.005739760119467974, 0.00496734818443656, 0.003929495811462402, 0.003914176486432552, 0.0034407812636345625, 0.0028303097933530807, 0.0027539667207747698, 0.002230230253189802"
img68.png,ingobird reproriel Instit,"ingo, favour, plain, дь, asia, payment, Pager, instal, 吉, anno","0.0070195975713431835, 0.006698146928101778, 0.00427426490932703, 0.0035434900783002377, 0.0032771925907582045, 0.0030906868632882833, 0.003042770316824317, 0.0029955965001136065, 0.002825116738677025, 0.002532418118789792"
img69.png,дьlag compl Según defence,"дь, colour, phabet, Desde, ingo, PDF, gent, io, aux, payment","0.01378371100872755, 0.0068501378409564495, 0.006435109302401543, 0.005070744547992945, 0.003444465808570385, 0.0030160751193761826, 0.002900530816987157, 0.0028444293420761824, 0.0027247967664152384, 0.002661676611751318"
img70.png,payment kapateliből Nelson,"payment, iman, ingo, ston, ingt, bro, pag, bres, Tony, Desde","0.007077847141772509, 0.0067011709325015545, 0.00456980150192976, 0.0032658898271620274, 0.003202721942216158, 0.0030800276435911655, 0.0030441442504525185, 0.0029161113779991865, 0.0027394331991672516, 0.002728753024712205"
img71.png,plainingoambatel Prime,"suit, plain, lon, pag, ồ, iva, beh, voor, Ferd, bro","0.004145750775933266, 0.004145750775933266, 0.0040497141890227795, 0.0037162266671657562, 0.0032667729537934065, 0.0029283161275088787, 0.002916899975389242, 0.002708249958232045, 0.002594344550743699, 0.002534246537834406"
img72.png,Dorasiaerotat Dres,"Dor, incon, ingo, Lud, bro, e, Salt, voor, favour, Rotten","0.006327725015580654, 0.00603795750066638, 0.005540741141885519, 0.004832720384001732, 0.004400241654366255, 0.004231671337038279, 0.00392897380515933, 0.0028521292842924595, 0.002786059398204088, 0.0026688817888498306"
img73.png,stoniod sloion Ludwig,"ston, payment, ingo, ئ, Dres, дь, instal, pag, anno, wp","0.013475661166012287, 0.00710117444396019, 0.0036696780007332563, 0.003626924939453602, 0.003501631086692214, 0.0033674859441816807, 0.0033152776304632425, 0.00311441533267498, 0.00290295435115695, 0.002561848144978285"
img74.png,stoniod Rudolfrin Según,"ston, favour, дь, ym, Desde, bro, Dor, Dres, braio, gent","0.005328831262886524, 0.005266748368740082, 0.004575830418616533, 0.0032829975243657827, 0.003232099348679185, 0.0029085748828947544, 0.0026379625778645277, 0.0024878359399735928, 0.002392528345808387, 0.0023832006845623255"
img75.png,隆iodlyph Zo départ,"隆, Dor, favour, ingo, e, Lud, pdf, eden, tat, voor","0.005816807504743338, 0.003569660009816289, 0.0033272886648774147, 0.0030532919336110353, 0.0029021131340414286, 0.002879528561607003, 0.002879528561607003, 0.0028571197763085365, 0.0027909346390515566, 0.002621840685606003"
img76.png,街 Ya Druiteltel,"街, Dres, negoti, PDF, bro, incon, osto, Down, Lud, tor","0.005905605852603912, 0.005171121563762426, 0.004492748063057661, 0.004187701269984245, 0.003812945680692792, 0.0036812257021665573, 0.003638338064774871, 0.003471726318821311, 0.0034581914078444242, 0.0031734148506075144"
img77.png,bro Sach acquaint Brandenburg medium,"bro, iman, favour, suit, pdf, pag, 街, payment, negoti, Dres","0.007069914601743221, 0.003513559466227889, 0.003352662082761526, 0.0032116533257067204, 0.0031866601202636957, 0.003028877777978778, 0.002981919329613447, 0.002790333004668355, 0.0026212751399725676, 0.002452859887853265"
img78.png,ingt aerrable Stuttдь,"ingt, ston, e, 街, wp, neighbourhood, pag, payment, bro, bres","0.007138413842767477, 0.00566905178129673, 0.004131397232413292, 0.0037911830004304647, 0.0037033602129667997, 0.0036745406687259674, 0.0029295990243554115, 0.0027736888732761145, 0.0026260758750140667, 0.0025652428157627583"
img79.png,Pager timing Nelsonsleepfern,"Pager, pag, favour, Rotten, Lud, thumb, Word, дь, 松, Prop","0.01086539588868618, 0.0073518953286111355, 0.007015226874500513, 0.005793153773993254, 0.0055063143372535706, 0.004878324922174215, 0.004441765137016773, 0.0043900166638195515, 0.0041401805356144905, 0.0040601021610200405"
img80.png,tarston Dre mediumдь,"tar, 街, tar, negoti, 隆, tat, bro, Flag, Generator, exclus","0.011838316917419434, 0.008200163021683693, 0.005724636372178793, 0.004355073906481266, 0.004254188388586044, 0.003326132195070386, 0.003249082714319229, 0.002471771789714694, 0.0023039449006319046, 0.0022330598440021276"
img81.png,隆 Ya NelsonPointer solit,"隆, Lud, дь, ym, ingo, Word, favour, voor, gent, tat","0.008529003709554672, 0.004619060084223747, 0.003904862329363823, 0.00379953533411026, 0.003625541692599654, 0.003527749329805374, 0.0033400056418031454, 0.002982289297506213, 0.0027581669855862856, 0.0026318610180169344"
img82.png,negoti Notice Segúndfsyter,"negoti, ston, favour, 隆, imar, quot, дь, Dor, bro, ym","0.004582963418215513, 0.0035831849090754986, 0.0034865345805883408, 0.003432480851188302, 0.003432480851188302, 0.0030291539151221514, 0.00301734427921474, 0.0028791700024157763, 0.002801509341225028, 0.0027688706759363413"
img83.png,TorasiaPagestattel,"Tor, 隆, дь, tor, Wiel, bro, payment, tin, incon, Pager","0.00946651492267847, 0.005652714055031538, 0.005106801632791758, 0.004930384922772646, 0.0038248177152127028, 0.0036071469075977802, 0.0025379445869475603, 0.0025379445869475603, 0.0025379445869475603, 0.0024888564366847277"
img84.png,ingobird reproArgumentyer,"ingo, ston, medium, aks, bro, 坂, nder, e, pdf, anno","0.004139640834182501, 0.0036675184965133667, 0.003161598462611437, 0.0031492726411670446, 0.0031492726411670446, 0.0030523797031491995, 0.002912600990384817, 0.002452655928209424, 0.0024146311916410923, 0.00231307465583086"
img85.png,stoniod sloadstat,"ston, pag, favour, exclus, Dor, Dres, ingt, LOW, Rotten, tar","0.006814613938331604, 0.006735221482813358, 0.006376779638230801, 0.0040533277206122875, 0.0037929038517177105, 0.0033472259528934956, 0.002965477993711829, 0.002627267735078931, 0.0024971829261630774, 0.0024777494836598635"
img86.png,隆achim dimensionkop neighbourhood,"隆, favour, Tow, Down, pag, 街, ingo, payment, 吉, ingt","0.006423740182071924, 0.0050420514307916164, 0.00443224748596549, 0.004380610305815935, 0.00427913386374712, 0.003926753997802734, 0.003575349925085902, 0.00321746664121747, 0.0029525132849812508, 0.0028954066801816225"
img87.png,stoniod slo feedback Según,"ston, дь, pag, aux, 街, ingo, Pager, payment, Rotten, tar","0.004820580128580332, 0.004075223114341497, 0.003596371738240123, 0.0035823509097099304, 0.003249051282182336, 0.0031614138279110193, 0.0030048813205212355, 0.002981496974825859, 0.00277906097471714, 0.002570211188867688"
img88.png,pagfelConstra coinc Mant,"pag, favour, Rotten, ingo, thumb, bro, Tony, Salt, e, payment","0.005253860726952553, 0.0042547062039375305, 0.004123802296817303, 0.003965822048485279, 0.0038891159929335117, 0.003313568187877536, 0.0030407013837248087, 0.0028788780327886343, 0.002867654664441943, 0.0025907098315656185"
img89.png,pagkensudioachimazzo,"pag, Dor, ym, Pager, дь, mak, Lud, thumb, 隆, Rotten","0.007425327319651842, 0.00578285101801157, 0.004719824995845556, 0.004539011977612972, 0.004181533586233854, 0.004132817033678293, 0.004116704687476158, 0.003168740775436163, 0.002785501768812537, 0.002753049833700061"
