Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, Tre, Oak, Draw, Tr, Branch, P, Dec, B, Apple","0.9659497737884521, 0.013250686228275299, 0.006662862841039896, 0.001908942242152989, 0.0014186054468154907, 0.0007895728340372443, 0.0007895728340372443, 0.0005913627683185041, 0.0004064372624270618, 0.0003848070336971432"
img15.png,Pen,"Pen, P, In, Ball, Writing, Mark, St, B, Un, I","0.7648125886917114, 0.14370402693748474, 0.045930564403533936, 0.01944822631776333, 0.0040133679285645485, 0.002268952550366521, 0.0017948891036212444, 0.0015352501068264246, 0.0006866063340567052, 0.0006202971562743187"
img16.png,Scissors,"Sc, P, She, S, C, T, St, F, H, K","0.9941868782043457, 0.001654481515288353, 0.0007876513409428298, 0.0006328955641947687, 0.0003467982169240713, 0.00024784551351331174, 8.90651426743716e-05, 8.70019503054209e-05, 7.156584615586326e-05, 7.100892253220081e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Sh, U, P, W, Handle","0.643744170665741, 0.19633087515830994, 0.05713554099202156, 0.03806047886610031, 0.0238176416605711, 0.004953596740961075, 0.0043375142849981785, 0.00417134677991271, 0.003485290566459298, 0.001970404526218772"
img18.png,Comb,"Com, Br, H, E, Must, To, W, St, C, P","0.5251991152763367, 0.215541273355484, 0.06371387839317322, 0.03228862211108208, 0.02761792205274105, 0.021010607481002808, 0.01032006274908781, 0.009544497355818748, 0.005972794257104397, 0.004369789734482765"
img19.png,Thermometer,"Th, Tem, C, R, Me, T, G, Mer, H, Mercur","0.8332210779190063, 0.04313615709543228, 0.01444880198687315, 0.010166001506149769, 0.009624977596104145, 0.00791728962212801, 0.0036532289814203978, 0.0034588079433888197, 0.0030050643254071474, 0.0030050643254071474"
img20.png,Water pump,"Water, F, P, Well, Br, Hand, Dr, H, Draw, Bird","0.3974628746509552, 0.21609680354595184, 0.1280331313610077, 0.07468105852603912, 0.035276833921670914, 0.018301382660865784, 0.012191347777843475, 0.007688986603170633, 0.005758784711360931, 0.004346958827227354"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, The, Draw","0.5554683208465576, 0.3817674517631531, 0.02577742375433445, 0.013690287247300148, 0.0037427162751555443, 0.003434509504586458, 0.001168532995507121, 0.000725558667909354, 0.0006062269094400108, 0.0005308301188051701"
img22.png,Strawberry,"St, F, P, Cher, Pear, Apple, Star, Heart, Pe, Ki","0.3032686412334442, 0.21171562373638153, 0.0645696148276329, 0.06258301436901093, 0.05742940306663513, 0.04650775343179703, 0.022666066884994507, 0.02031773142516613, 0.01751497946679592, 0.013016026467084885"
img23.png,Bread,"B, S, Lo, Sand, Toast, Bun, To, Half, But, P","0.849471390247345, 0.051818083971738815, 0.051014721393585205, 0.015317397192120552, 0.012117058038711548, 0.003136324929073453, 0.0008777567418292165, 0.0007868161192163825, 0.0007806930225342512, 0.0007276859250850976"
img24.png,Football,"Football, American, Ball, Soccer, Foot, Sports, P, E, Bl, football","0.8637354373931885, 0.04722939804196358, 0.041033610701560974, 0.02547834813594818, 0.004031260032206774, 0.0012198971817269921, 0.0010849990649148822, 0.0008718210738152266, 0.0008583047310821712, 0.0005371134611777961"
img25.png,Pig,"P, Cow, Hog, Sw, Cal, Draw, Walk, Ba, Ham, Baby","0.8788267374038696, 0.029605576768517494, 0.027595434337854385, 0.006061912048608065, 0.004832977894693613, 0.0042318967171013355, 0.0034810632932931185, 0.0030008642934262753, 0.0022829370573163033, 0.002014684956520796"
img26.png,Apple,"Apple, F, Pear, Draw, Orange, Pom, Pe, Cher, App, Gra","0.9481162428855896, 0.014623094350099564, 0.010129121132194996, 0.0030651669949293137, 0.002581129316240549, 0.0024822480045259, 0.001979020657017827, 0.0015173677820712328, 0.000668087974190712, 0.0005003747646696866"
img27.png,Hand,"Hand, F, Pal, Right, Left, Human, Draw, Glo, H, Five","0.8400567770004272, 0.04053717479109764, 0.03577393293380737, 0.016124574467539787, 0.013472586870193481, 0.01336774230003357, 0.009703940711915493, 0.002434446709230542, 0.002341184765100479, 0.002165241865441203"
img28.png,Towel,"Tow, Cl, Um, Hand, R, F, Bl, P, Ro, Rob","0.8250400424003601, 0.013545534573495388, 0.01262582652270794, 0.009756482206285, 0.009094041772186756, 0.009023270569741726, 0.009023270569741726, 0.004983123391866684, 0.004572771023958921, 0.004501876886934042"
img29.png,Lion,"Lion, L, Draw, Cat, T, The, King, P, Dra, C","0.9908698201179504, 0.002362028229981661, 0.0022893561981618404, 0.0005229383241385221, 0.0003246997657697648, 0.00020478558144532144, 0.00020004171528853476, 0.00010791442036861554, 0.00010541458323132247, 9.158577449852601e-05"
img30.png,Glass,"G, Cup, Em, Dr, T, W, Clear, Water, P, M","0.6281953454017639, 0.14689619839191437, 0.06621129810810089, 0.04658547043800354, 0.02781745418906212, 0.022351952269673347, 0.010724584572017193, 0.010074814781546593, 0.005226745270192623, 0.004871862009167671"
img31.png,Fork,"F, Silver, Ut, Pl, Spo, Metal, For, E, St, T","0.9538267850875854, 0.013394673354923725, 0.012583130970597267, 0.003959457855671644, 0.00282969675026834, 0.0014117880491539836, 0.0010011077392846346, 0.0007675759261474013, 0.0006721119279973209, 0.00048410409362986684"
img32.png,Flower,"F, Plant, Flow, P, Le, Pot, Pl, Plan, Bou, Draw","0.36548301577568054, 0.3175371587276459, 0.12630756199359894, 0.07425238192081451, 0.01749923825263977, 0.015443023294210434, 0.014394479803740978, 0.010697069577872753, 0.007585357874631882, 0.007015309762209654"
img33.png,Car,"Car, Gar, House, Drive, Sh, Por, Park, Convert, Under, Bar","0.5841245055198669, 0.36553579568862915, 0.007888663560152054, 0.0043907021172344685, 0.0032628930639475584, 0.0031873078551143408, 0.0031134739983826876, 0.002025976311415434, 0.0015173860592767596, 0.0013924316735938191"
img34.png,Can,"Can, C, T, S, Jar, Open, P, Container, Be, Food","0.7983315587043762, 0.06013466790318489, 0.04068915173411369, 0.01593410223722458, 0.010207767598330975, 0.007705227937549353, 0.003017410635948181, 0.0029475123155862093, 0.0027906487230211496, 0.002521140966564417"
img35.png,Table,"Table, Square, Des, C, Rect, Chair, Draw, T, D, End","0.9224754571914673, 0.01562599278986454, 0.010994260199368, 0.01090870052576065, 0.00574848148971796, 0.00451203528791666, 0.0044769225642085075, 0.004044561646878719, 0.0021648979745805264, 0.00195582234300673"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Stream, Mountain, H","0.8904531002044678, 0.07084401696920395, 0.014966179616749287, 0.004423994105309248, 0.0035271155647933483, 0.0009871264919638634, 0.0007748045027256012, 0.0006373367505148053, 0.0005894401110708714, 0.000516131054610014"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Draw, Kings, Queen, Cart, Kingdom","0.835226833820343, 0.058185771107673645, 0.021405348554253578, 0.020585322752594948, 0.01448358315974474, 0.0045219953171908855, 0.0033868178725242615, 0.002919619670137763, 0.002576555358245969, 0.0017847275594249368"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, White, P, Foot, Winter, Single","0.9677242040634155, 0.012568543665111065, 0.007161339744925499, 0.003080054186284542, 0.0007202349370345473, 0.0006980755715630949, 0.0005352331208996475, 0.000491157581564039, 0.00046501861652359366, 0.0002691321133170277"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, To, Human, Draw, Right","0.7666823863983154, 0.08874993026256561, 0.05553828924894333, 0.03421614691615105, 0.01308884285390377, 0.007399760652333498, 0.006790401414036751, 0.00481511652469635, 0.0036631471011787653, 0.0035782901104539633"
img40.png,Chair,"Chair, Wood, Draw, W, Ch, Dra, F, Arm, Se, Des","0.977181077003479, 0.003415835089981556, 0.0016261811833828688, 0.0014691322576254606, 0.0011089592007920146, 0.0010499415220692754, 0.0010256196837872267, 0.0009411614737473428, 0.0008436517091467977, 0.000636821729131043"
img41.png,Banana,"Ban, F, Draw, S, The, B, Pe, Un, St, One","0.9901100993156433, 0.0011062115663662553, 0.0010072170989587903, 0.0007031508721411228, 0.00041987054282799363, 0.00040064327185973525, 0.0003480848972685635, 0.0003000679425895214, 0.00019678936223499477, 0.0001848665124271065"
img42.png,Ring,"Ring, Wed, Circle, Silver, Diam, Eng, Jew, Draw, R, F","0.9696500897407532, 0.01211110595613718, 0.003416093997657299, 0.0015158826718106866, 0.0009711108286865056, 0.0005533222574740648, 0.0004411469853948802, 0.0004242468858137727, 0.00035725170164369047, 0.0003128200478386134"
img43.png,Dice,"D, Die, Two, Dom, C, P, Cub, Match, Game, Rub","0.7115148901939392, 0.16508473455905914, 0.014424942433834076, 0.010973917320370674, 0.009026899002492428, 0.007966210134327412, 0.006060373038053513, 0.004068741574883461, 0.0024295568000525236, 0.0023002580273896456"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Year, , Month, Post, Date, P","0.8941304087638855, 0.04451613128185272, 0.012265483848750591, 0.005659590940922499, 0.0035416814498603344, 0.0035416814498603344, 0.0030770660378038883, 0.0030057861004024744, 0.002434159629046917, 0.0015352052869275212"
img45.png,Knife,"Kn, But, Bla, Silver, Sh, D, C, Ut, Par, K","0.9429841637611389, 0.019724508747458458, 0.009390274062752724, 0.003620273433625698, 0.0027114595286548138, 0.002195806708186865, 0.0013009724207222462, 0.0011391695588827133, 0.0010618227533996105, 0.0010453606955707073"
img46.png,Vest,"V, P, Su, T, Jack, Draw, Sh, S, Un, Man","0.9179186820983887, 0.016551615670323372, 0.008654213510453701, 0.007174594793468714, 0.005544096697121859, 0.004317747429013252, 0.002171099418774247, 0.0017309515969827771, 0.00148056133184582, 0.0014127615140751004"
img47.png,Turkey,"Turkey, Ro, Thanks, Tur, Ch, Hen, Bird, Draw, Go, T","0.9643816351890564, 0.009380890056490898, 0.005303474143147469, 0.004465973470360041, 0.0021427972242236137, 0.0017083869315683842, 0.00125968549400568, 0.0012209289707243443, 0.000988738494925201, 0.0008725586230866611"
img48.png,Broom,"Bro, Br, D, Sc, P, H, Com, St, S, The","0.47653019428253174, 0.4547083079814911, 0.003842866513878107, 0.003842866513878107, 0.003312758170068264, 0.0030638002790510654, 0.00238609011285007, 0.0022768231574445963, 0.002241524402052164, 0.002009289339184761"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, Air, In, Float, Glo, Circle","0.9422917366027832, 0.01753045991063118, 0.0066020311787724495, 0.00625067763030529, 0.006105881184339523, 0.0029757688753306866, 0.0016955418977886438, 0.001230831490829587, 0.0007702346192672849, 0.0007179376552812755"
img50.png,Duck,"D, Sw, Dra, Draw, Go, Bird, Mall, Rub, P, Water","0.9492297172546387, 0.029574157670140266, 0.00542809534817934, 0.003615891095250845, 0.0014724105130881071, 0.001299397787079215, 0.0009732039179652929, 0.0008588494383729994, 0.0006955174612812698, 0.0004455652670003474"
img51.png,Fireplace,"Fire, F, Mant, Draw, H, Sto, House, Ch, Do, Picture","0.8120599985122681, 0.017940741032361984, 0.014081849716603756, 0.013972262851893902, 0.01386353187263012, 0.012044844217598438, 0.010881610214710236, 0.007961156778037548, 0.007080798503011465, 0.006756545510143042"
img52.png,Pineapple,"P, Pin, F, Pi, Black, Draw, Apple, Pear, Pom, Trop","0.9743310213088989, 0.007043207064270973, 0.0056593758054077625, 0.0010226282756775618, 0.0006812173523940146, 0.0006602584617212415, 0.00048684407374821603, 0.00046454984112642705, 0.0003881458833348006, 0.00031679548555985093"
img53.png,Fan,"F, Electric, Ped, Air, C, Table, Ce, Des, Hand, P","0.9630616903305054, 0.004784731660038233, 0.0036973541136831045, 0.002705042250454426, 0.0013816002756357193, 0.001163424109108746, 0.0010510659776628017, 0.0010187282459810376, 0.0008249912061728537, 0.0007511631119996309"
img54.png,Window,"Window, Sh, Windows, Square, Do, Frame, Rect, Bl, Picture, Draw","0.898923933506012, 0.041391417384147644, 0.012235279195010662, 0.005824865307658911, 0.0037315490189939737, 0.0035054655745625496, 0.003069488564506173, 0.0026050410233438015, 0.002228209748864174, 0.0019510856363922358"
img55.png,Lamp,"L, V, Light, Lam, Lan, Cand, P, G, Sh, Table","0.9001232981681824, 0.027609411627054214, 0.019124481827020645, 0.011874659918248653, 0.009393629617989063, 0.009033764712512493, 0.00159455428365618, 0.0015576165169477463, 0.0015454948879778385, 0.0009085495257750154"
img56.png,Drum,"Dr, Sn, B, Tamb, C, Tom, Bass, T, Ban, D","0.7228807210922241, 0.17169922590255737, 0.04142436757683754, 0.011775919236242771, 0.006352631840854883, 0.004166158381849527, 0.003944438882172108, 0.0037638102658092976, 0.003734519938006997, 0.0013212215853855014"
img57.png,Skull,"Sk, Human, Head, S, C, Bra, B, Face, An, Fem","0.9569025635719299, 0.0178022813051939, 0.013864430598914623, 0.003069498110562563, 0.001592434593476355, 0.000879425962921232, 0.0005375823238864541, 0.0004456713795661926, 0.00038120290264487267, 0.00021720287622883916"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Arch, S, P, Bay","0.8745851516723633, 0.07642039656639099, 0.013594797812402248, 0.00251478492282331, 0.0018113316036760807, 0.0017015882767736912, 0.00133559200912714, 0.0008690862450748682, 0.0008100775303319097, 0.0007851540576666594"
img59.png,Man,"Man, Draw, Snow, Face, E, Be, Sk, In, Cart, M","0.4593914747238159, 0.051946550607681274, 0.04841950535774231, 0.04584266617894173, 0.042067594826221466, 0.025119710713624954, 0.023414142429828644, 0.02115291729569435, 0.019411006942391396, 0.017952246591448784"
img60.png,Dog,"Dog, Pu, Draw, P, Running, D, Run, Do, The, Col","0.8330939412117004, 0.0751056969165802, 0.010244172066450119, 0.008626457303762436, 0.008559326641261578, 0.007095930632203817, 0.003099982626736164, 0.002912163967266679, 0.0023954808712005615, 0.0020014990586787462"
img61.png,Boat,"Bo, S, Speed, Motor, C, Jet, Sh, Row, P, Can","0.8715454339981079, 0.024151114746928215, 0.02114742249250412, 0.018230216577649117, 0.016860194504261017, 0.005264009349048138, 0.004330056253820658, 0.0032941328827291727, 0.002194365719333291, 0.0017358860932290554"
img62.png,Cheerleader,"Che, Pom, Dan, G, Girl, Dance, Girls, Three, Tri, J","0.35123613476753235, 0.23215292394161224, 0.04942820593714714, 0.04194917529821396, 0.031173978000879288, 0.029057342559099197, 0.02060474269092083, 0.014841039665043354, 0.011558213271200657, 0.00928728561848402"
img63.png,Snake,"S, Ser, Cob, Python, Vi, C, Sn, Co, Spider, Asp","0.9472187161445618, 0.009071092121303082, 0.007758915424346924, 0.007638623937964439, 0.005588537082076073, 0.0023848949931561947, 0.000971142144408077, 0.0009123035706579685, 0.0007330565713346004, 0.000704973645042628"
img64.png,Ambulance,"Am, Van, T, Car, Tax, Medical, V, Emer, Bus, Amb","0.696480393409729, 0.23696553707122803, 0.011083025485277176, 0.010996776632964611, 0.007499150466173887, 0.003570130793377757, 0.002868680516257882, 0.00194104656111449, 0.0014537764945998788, 0.0013656967785209417"
img65.png,Carrot,"Car, Veg, Root, Draw, Rad, Cel, F, The, A, Par","0.9814251661300659, 0.00932552944868803, 0.0011313151335343719, 0.0009752545156516135, 0.0006346102454699576, 0.0004327665956225246, 0.0003191020805388689, 0.0002280519693158567, 0.0002280519693158567, 0.00022451636323239654"
img66.png,Sailor,"S, Man, Sold, Draw, Person, Navy, Cart, An, Se, Male","0.540263295173645, 0.25124576687812805, 0.031202370300889015, 0.025867674499750137, 0.02014576457440853, 0.013419972732663155, 0.009151626378297806, 0.00893962848931551, 0.007951070554554462, 0.006339146289974451"
img67.png,Book,"Book, Not, P, Books, Open, Man, Hard, E, Un, Draw","0.9545581340789795, 0.010039838962256908, 0.006332046817988157, 0.0027233792934566736, 0.002104464452713728, 0.0009786668233573437, 0.0008569493656978011, 0.0006994216819293797, 0.0006621991633437574, 0.0006468592910096049"
img68.png,Bus,"Bus, Van, Car, Cam, T, School, Tra, V, W, Train","0.8287906646728516, 0.08599960058927536, 0.030188698321580887, 0.007456082385033369, 0.006842085625976324, 0.006788840051740408, 0.004665896762162447, 0.002700414042919874, 0.0025368041824549437, 0.001599942333996296"
img69.png,Map,"Map, Glo, World, United, Cont, North, U, America, Atlas, USA","0.6480408310890198, 0.07679512351751328, 0.07679512351751328, 0.07501617074012756, 0.021325238049030304, 0.010723002254962921, 0.006606250070035458, 0.00650382973253727, 0.005739609245210886, 0.005650625564157963"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Sk, G, Tree, P, The","0.9352439641952515, 0.03570112958550453, 0.0069209798239171505, 0.0025066128000617027, 0.0020141201093792915, 0.0016697641694918275, 0.0011748259421437979, 0.0006142719066701829, 0.0005593009409494698, 0.0005506298039108515"
img71.png,Microscope,"Mic, Micro, Magn, Mon, T, P, Bi, S, Spect, Science","0.955674409866333, 0.010051580145955086, 0.008203860372304916, 0.003640440758317709, 0.0013925926759839058, 0.0013184802373871207, 0.0011911477195098996, 0.0009496656712144613, 0.0009349426254630089, 0.0008851857855916023"
img72.png,Bowl,"Bowl, Cup, Em, Bow, C, Circle, White, D, S, P","0.9753152132034302, 0.00884308386594057, 0.002739459741860628, 0.0020678527653217316, 0.0017965815495699644, 0.0007727000629529357, 0.0005653194966726005, 0.0004950102884322405, 0.0004334454715717584, 0.00034557285835035145"
img73.png,Van,"Van, Bus, Car, Min, V, T, W, Su, Draw, Station","0.8589488863945007, 0.049996815621852875, 0.049221690744161606, 0.018107648938894272, 0.00391605356708169, 0.0028650457970798016, 0.0020961123518645763, 0.00207980046980083, 0.001095977728255093, 0.0010789863299578428"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Prop, C, Draw, Cho, H","0.9302510023117065, 0.020391985774040222, 0.01976458914577961, 0.004307916853576899, 0.004208124242722988, 0.0023605437017977238, 0.001500452752225101, 0.0012934711994603276, 0.001215103780850768, 0.0009612261201255023"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Dr, Draw, P","0.7064688205718994, 0.18429341912269592, 0.052800942212343216, 0.02253267914056778, 0.008823923766613007, 0.005697152577340603, 0.0026494222693145275, 0.0018787216395139694, 0.0006099316524341702, 0.0006004755850881338"
img76.png,Scarf,"Sc, T, Band, Ne, In, K, Rib, S, W, Winter","0.9154505729675293, 0.02517034113407135, 0.015147779136896133, 0.0065149785950779915, 0.005885792430490255, 0.004956334363669157, 0.001476580393500626, 0.0013444417854771018, 0.0013235982041805983, 0.0009459329303354025"
img77.png,Globe,"Glo, Ball, Planet, Star, Moon, Sun, Earth, Plan, Sol, Circle","0.2466605007648468, 0.18330252170562744, 0.16431133449077606, 0.12998095154762268, 0.0695737898349762, 0.04219863563776016, 0.02833082340657711, 0.012090111151337624, 0.011718138121068478, 0.010922505520284176"
img78.png,Frog,"F, L, Fro, Draw, To, T, Sk, J, Tree, Re","0.8988180756568909, 0.076121486723423, 0.0052617075853049755, 0.002708494896069169, 0.001555357943288982, 0.0011290687834843993, 0.0011202823370695114, 0.0009733181213960052, 0.0008724766667000949, 0.000723308592569083"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, Ste, B, Ox, Go, Hor","0.9208984971046448, 0.022344939410686493, 0.01956588216125965, 0.005920819006860256, 0.004504321608692408, 0.0024109897203743458, 0.0017365708481520414, 0.0014853676548227668, 0.0008732025744393468, 0.0008463370031677186"
img80.png,Beard,"Be, Man, Fa, Must, Face, Draw, Port, Go, Sk, The","0.5870263576507568, 0.21260684728622437, 0.033117759972810745, 0.03184903785586357, 0.027455588802695274, 0.01691489666700363, 0.006781051866710186, 0.005710218101739883, 0.004846198949962854, 0.004243473522365093"
img81.png,Glove,"Glo, Hand, F, Mit, Left, Mitt, White, Draw, Right, Pal","0.8144715428352356, 0.15066209435462952, 0.007101826369762421, 0.002891902346163988, 0.0019415311980992556, 0.001926422119140625, 0.0017403773963451385, 0.0015722999814897776, 0.001224508392624557, 0.0011775982566177845"
img82.png,Owl,"O, Bird, Draw, P, Tree, Bar, S, E, The, Sil","0.9823534488677979, 0.002532010665163398, 0.002378603909164667, 0.0007368571241386235, 0.0006709159933961928, 0.0006401925347745419, 0.0006061220774427056, 0.0005307382089085877, 0.0004264601448085159, 0.00038227642653509974"
img83.png,Pipe,"Pi, P, Sm, C, B, Tob, Draw, Wh, Fl, To","0.4556829035282135, 0.276385635137558, 0.16503740847110748, 0.014878572896122932, 0.01333706732839346, 0.010468385182321072, 0.007423195522278547, 0.004262782633304596, 0.002773845801129937, 0.002585508394986391"
img84.png,Cash register,"C, Calcul, Sc, T, M, Rece, Adding, Pr, Add, P","0.6083279252052307, 0.29187893867492676, 0.01646668277680874, 0.00759812630712986, 0.0038505427073687315, 0.003505959175527096, 0.003242481965571642, 0.00286148046143353, 0.0026054074987769127, 0.0025055960286408663"
img85.png,Tent,"T, Camp, Can, P, D, Um, H, Sh, Cam, Te","0.9239725470542908, 0.021560650318861008, 0.007451160345226526, 0.006945245899260044, 0.004312400706112385, 0.0030579501762986183, 0.0017698057927191257, 0.0017423676326870918, 0.001455802470445633, 0.0012259086361154914"
img86.png,Flashlight,"Flash, Pen, P, L, T, Cand, Light, C, Tor, St","0.3966302275657654, 0.06374427676200867, 0.06374427676200867, 0.06324821710586548, 0.05581635236740112, 0.04591328278183937, 0.04246284067630768, 0.02741607278585434, 0.027202719822525978, 0.023450208827853203"
img87.png,Camel,"Cam, Hor, One, Two, Car, Cart, Des, Arab, The, A","0.9940197467803955, 0.0005672285333275795, 0.0004117637872695923, 0.00029198426636867225, 0.0002497473615221679, 0.00021868608018849045, 0.0002038378588622436, 0.0001914879394462332, 0.0001812971313484013, 0.0001468189002480358"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Buck, Draw, Ro, Lamb, De","0.8893041610717773, 0.07893022894859314, 0.009500808082520962, 0.0022566397674381733, 0.001625396660529077, 0.0010494349990040064, 0.0010251248022541404, 0.0009189159027300775, 0.0008700121543370187, 0.0008565238094888628"
img89.png,Fish,"Fish, Sh, S, Wh, Bass, Dol, C, Draw, F, Car","0.8649335503578186, 0.06989734619855881, 0.013763603754341602, 0.003974266350269318, 0.003822014667093754, 0.002318168990314007, 0.0022120121866464615, 0.002061821985989809, 0.002014060039073229, 0.0018773105693981051"
img90.png,Wheelbarrow,"W, C, Cart, Cross, Gun, P, Ham, Cat, S, Ax","0.6589529514312744, 0.12381359189748764, 0.04051165282726288, 0.011075269430875778, 0.009927807375788689, 0.009253733791410923, 0.0056126732379198074, 0.005272618494927883, 0.005031167529523373, 0.004689563997089863"
img91.png,Shoe,"Sho, Boot, Foot, S, Tennis, So, Sh, White, Lo, Bo","0.8878048658370972, 0.05947921797633171, 0.00738676218315959, 0.005663626827299595, 0.005489375442266464, 0.005237998440861702, 0.004732137080281973, 0.003600020194426179, 0.002760231029242277, 0.001334760570898652"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Ham, S, Pie, Che, P","0.8577509522438049, 0.0810396745800972, 0.013864252716302872, 0.006549009121954441, 0.004571945406496525, 0.0027730248402804136, 0.0020447003189474344, 0.0019058705074712634, 0.0018617210444062948, 0.0014274308923631907"
img93.png,Spider,"Spider, Sp, C, Black, Tar, Web, Oct, S, Star, W","0.9441828727722168, 0.04416002333164215, 0.0022861803881824017, 0.0008883139817044139, 0.0008215560810640454, 0.0006105285719968379, 0.0004829679091926664, 0.00035059708170592785, 0.00028392215608619153, 0.0002565023023635149"
img94.png,Belt,"B, Col, St, Draw, Head, Bel, Buck, H, Bra, Ne","0.30678221583366394, 0.22798117995262146, 0.07576986402273178, 0.04930438846349716, 0.03961718827486038, 0.031833305954933167, 0.031833305954933167, 0.020876791328191757, 0.018138069659471512, 0.009938843548297882"
img95.png,Toilet,"To, Comm, Bath, Draw, Bat, Bowl, Dra, Com, C, L","0.9429539442062378, 0.017542779445648193, 0.010312867350876331, 0.003245087806135416, 0.0018634971929714084, 0.0018634971929714084, 0.0018203293439000845, 0.0012807616731151938, 0.001231696456670761, 0.0011480674147605896"
