Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,Pen,"Pen, In, P, Ball, Mark, Writing, St, "", The, This","0.7917715311050415, 0.07839599996805191, 0.056466519832611084, 0.02029166929423809, 0.005170776508748531, 0.004527682904154062, 0.0042202649638056755, 0.0038425950333476067, 0.0022066168021410704, 0.0019022225169464946"
img16.png,Scissors,"Sc, P, She, S, C, T, "", The, H, A","0.9765806198120117, 0.006427719257771969, 0.00537056103348732, 0.002617402235046029, 0.0011345598613843322, 0.0007268264307640493, 0.0007044642698019743, 0.00037413815152831376, 0.00034602120285853744, 0.00028911157278344035"
img17.png,Cane,"C, Um, Can, Walk, St, Cro, P, U, W, Hook","0.5507670044898987, 0.2123395949602127, 0.08446285873651505, 0.06577973812818527, 0.029418516904115677, 0.013156774453818798, 0.00454685976728797, 0.0021310702431946993, 0.0018806629814207554, 0.0018086157506331801"
img18.png,Comb,"Com, Br, H, E, To, St, Sc, The, W, C","0.6808445453643799, 0.1748553365468979, 0.04120858386158943, 0.011714576743543148, 0.011004826985299587, 0.00540538877248764, 0.00348998187109828, 0.003435874590650201, 0.002739317947998643, 0.002655037911608815"
img19.png,Thermometer,"Th, Tem, T, R, Me, St, S, C, Digital, F","0.8872361183166504, 0.019449058920145035, 0.00829983875155449, 0.0077969771809875965, 0.006565712857991457, 0.003711917670443654, 0.003327341517433524, 0.003199873026460409, 0.0019713847432285547, 0.001794966054148972"
img20.png,Water pump,"Water, P, Well, Hand, F, Br, Draw, Press, Still, O","0.28014978766441345, 0.22687222063541412, 0.15592683851718903, 0.049449373036623, 0.0436389222741127, 0.03046487644314766, 0.015928929671645164, 0.010204455815255642, 0.01012504380196333, 0.009147214703261852"
img21.png,Grape,"Gra, G, B, Cl, F, W, The, A, V, Bundle","0.34961220622062683, 0.2853451669216156, 0.2765660285949707, 0.033814411610364914, 0.009995521977543831, 0.006816353183239698, 0.00266932207159698, 0.002627938287332654, 0.002547085052356124, 0.0014626678312197328"
img22.png,Strawberry,"St, F, P, Pear, Pe, Two, Apple, Pom, Cher, M","0.29409298300743103, 0.2636232376098633, 0.12069550901651382, 0.04106457903981209, 0.031981129199266434, 0.022152679041028023, 0.019703000783920288, 0.014191539026796818, 0.010464184917509556, 0.008086095564067364"
img23.png,Bun,"B, Lo, S, Sand, Toast, Half, Bun, A, But, Pie","0.6647636294364929, 0.178918719291687, 0.07575894892215729, 0.029667630791664124, 0.00863377284258604, 0.004881092347204685, 0.0029605322051793337, 0.002716737100854516, 0.0017000904772430658, 0.0017000904772430658"
img24.png,Football,"Football, American, Ball, Foot, Soccer, Sports, P, The, Bl, This","0.8588717579841614, 0.05754081904888153, 0.03356326371431351, 0.0063558113761246204, 0.003707311814650893, 0.0032973517663776875, 0.002864788519218564, 0.001999944681301713, 0.0018209705594927073, 0.0014862328534945846"
img25.png,Pig,"P, Baby, Cal, Walk, Draw, A, Hog, The, Cow, Sw","0.7999771237373352, 0.032254114747047424, 0.018813658505678177, 0.01313405018299818, 0.010149208828806877, 0.009836949408054352, 0.006552821025252342, 0.006013206671923399, 0.005518028046935797, 0.005063627380877733"
img26.png,Apple,"Apple, F, Pear, Draw, An, Pom, Pe, Un, A, Cher","0.8522757887840271, 0.04048919677734375, 0.018976904451847076, 0.013144917786121368, 0.00822587963193655, 0.00635646702721715, 0.005028379149734974, 0.004873672034591436, 0.002608688548207283, 0.002145848935469985"
img27.png,Hand,"Hand, Pal, Human, Left, Right, F, Open, Glo, Draw, A","0.775262176990509, 0.09404997527599335, 0.02251403219997883, 0.02098538540303707, 0.018375417217612267, 0.016343435272574425, 0.008478861302137375, 0.004646033514291048, 0.004068202339112759, 0.003646713448688388"
img28.png,Towel,"Tow, D, Bl, Hand, Bath, F, Rob, R, Cl, W","0.8310108780860901, 0.013750571757555008, 0.013223796151578426, 0.01139962486922741, 0.008672377094626427, 0.007078188005834818, 0.006597595755010843, 0.006054294761270285, 0.005914047360420227, 0.0049413712695240974"
img29.png,Lion,"Lion, Draw, L, The, A, "", King, Cat, S, This","0.9673278331756592, 0.0076798489317297935, 0.0064167543314397335, 0.002166201127693057, 0.0011326244566589594, 0.0011326244566589594, 0.0009030069340951741, 0.000766372075304389, 0.0005739861517213285, 0.000522620277479291"
img30.png,Glass,"G, Cup, Em, Dr, T, Clear, M, P, Water, W","0.5649685859680176, 0.17230567336082458, 0.10288842767477036, 0.05550414323806763, 0.020740380510687828, 0.014366444200277328, 0.00844559632241726, 0.007337661460042, 0.005285118706524372, 0.004664101172238588"
img31.png,Fork,"F, Silver, Ut, Pl, St, Metal, Spo, E, "", T","0.8766798973083496, 0.032183513045310974, 0.029533253982663155, 0.024104340001940727, 0.00412376644089818, 0.0037841806188225746, 0.0023680797312408686, 0.0020255257841199636, 0.0014363129157572985, 0.0012976006837561727"
img32.png,Plant,"Plant, F, P, Flow, Pot, Plan, Le, Pl, V, Draw","0.38308435678482056, 0.17538879811763763, 0.1097555086016655, 0.10805390030145645, 0.05225145444273949, 0.02668743208050728, 0.025665050372481346, 0.017230700701475143, 0.016700567677617073, 0.0092952661216259"
img33.png,Garage,"Gar, Car, Sh, House, Drive, Bar, The, Park, "", A","0.571258544921875, 0.35194215178489685, 0.012042799033224583, 0.005470688454806805, 0.00475301593542099, 0.0030212008859962225, 0.0025841700844466686, 0.0022805221378803253, 0.002245165640488267, 0.002125680213794112"
img34.png,Can,"Can, C, Jar, T, Open, S, Container, Food, P, ""","0.725005567073822, 0.11031796038150787, 0.030159257352352142, 0.02172289602458477, 0.012377333827316761, 0.008915059268474579, 0.008640771731734276, 0.0065223961137235165, 0.005323424469679594, 0.003491187235340476"
img35.png,Table,"Table, Des, D, Square, T, Chair, Draw, Rect, Small, The","0.8816958665847778, 0.02768552489578724, 0.011631561443209648, 0.011273695155978203, 0.007165997289121151, 0.006274756509810686, 0.005668770056217909, 0.0050814528949558735, 0.004484366159886122, 0.0030820569954812527"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, Rap, The, G, A","0.915575385093689, 0.04022757709026337, 0.0083665382117033, 0.005795331671833992, 0.003771094372496009, 0.0021996598225086927, 0.0016219273675233126, 0.0013981888769194484, 0.00132377864792943, 0.00121476745698601"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Man, R, S, A, Pope","0.6729064583778381, 0.21846073865890503, 0.02413061447441578, 0.016455648466944695, 0.0030678631737828255, 0.0030203007627278566, 0.002904594410210848, 0.0028373098466545343, 0.002465097466483712, 0.002465097466483712"
img38.png,Boot,"Boot, Bo, Sho, Snow, White, Winter, P, Ch, An, Rub","0.9245397448539734, 0.018743716180324554, 0.014943793416023254, 0.009351586923003197, 0.00395971117541194, 0.0019147912971675396, 0.0017847815761342645, 0.0012171152047812939, 0.0010329523356631398, 0.00102491385769099"
img39.png,Foot,"Foot, Fe, Leg, B, Draw, So, Human, An, To, A","0.6148183941841125, 0.18750900030136108, 0.04316702485084534, 0.04023609310388565, 0.024214506149291992, 0.014014282263815403, 0.011173158884048462, 0.008174457587301731, 0.008047724142670631, 0.006074741017073393"
img40.png,Chair,"Chair, Wood, Draw, Dra, Ch, W, D, Des, A, The","0.9557784199714661, 0.011127295903861523, 0.0039060479030013084, 0.0018595574656501412, 0.001693146419711411, 0.0016156116034835577, 0.0012780538527294993, 0.0010031560668721795, 0.0009876035619527102, 0.0009423779556527734"
img41.png,Banana,"Ban, The, Draw, S, A, F, Pe, Un, "", Single","0.9464525580406189, 0.004417320713400841, 0.004182235337793827, 0.003386877244338393, 0.0032066311687231064, 0.003156916704028845, 0.001827083295211196, 0.0017708699451759458, 0.0017298477469012141, 0.0016506322426721454"
img42.png,Ring,"Ring, Wed, Eng, Diam, Silver, The, A, E, Circle, Jew","0.9163281917572021, 0.029919175431132317, 0.006572369951754808, 0.005364212207496166, 0.0025939636398106813, 0.0021673378068953753, 0.001973383594304323, 0.0017828033305704594, 0.0017011628951877356, 0.001169190974906087"
img43.png,Dice,"D, Die, Two, P, Dom, "", The, C, , Dou","0.5901646018028259, 0.14462606608867645, 0.04622526466846466, 0.021163469180464745, 0.018823180347681046, 0.013347632251679897, 0.006659380625933409, 0.006454492919147015, 0.005969430785626173, 0.00574074499309063"
img44.png,Calendar,"Calendar, Cal, Picture, Post, , Wall, Year, New, Month, Di","0.8245798945426941, 0.03324607014656067, 0.023209497332572937, 0.011670468375086784, 0.01054338924586773, 0.008405922912061214, 0.005301549099385738, 0.004827115219086409, 0.004360935650765896, 0.0040648384019732475"
img45.png,Knife,"Kn, Bla, But, Par, D, Ut, St, K, Sh, S","0.8946844339370728, 0.020077427849173546, 0.018138442188501358, 0.008369515649974346, 0.006777841132134199, 0.004175706300884485, 0.0039534796960651875, 0.0024740241933614016, 0.002454771427437663, 0.0022350947838276625"
img46.png,Vest,"V, Su, T, Jack, S, P, White, Wa, Bla, D","0.803273618221283, 0.06750036031007767, 0.01816747523844242, 0.010596994310617447, 0.00995495542883873, 0.00942516140639782, 0.007283200044184923, 0.0053285034373402596, 0.0053285034373402596, 0.005205068737268448"
img47.png,Turkey,"Turkey, Tur, Thanks, Draw, Ro, Bird, Wild, F, Tom, Ch","0.9425280690193176, 0.011772345751523972, 0.010802912525832653, 0.005389772355556488, 0.0022293066140264273, 0.001998337684199214, 0.0016696735983714461, 0.001496685785241425, 0.0013311798684298992, 0.0012603356735780835"
img48.png,Brush,"Br, Bro, Sc, S, D, Garden, Com, P, Stra, St","0.41923847794532776, 0.38172096014022827, 0.01915382407605648, 0.014123143628239632, 0.012960126623511314, 0.008302567526698112, 0.008237957023084164, 0.007384457625448704, 0.0061219302006065845, 0.005360540933907032"
img49.png,Balloon,"Bal, Hot, Hel, Ball, Flo, B, Float, Air, Draw, S","0.8896602392196655, 0.03343454748392105, 0.027718212455511093, 0.005500847473740578, 0.004087882582098246, 0.0037220593076199293, 0.003109897254034877, 0.0014921448891982436, 0.0013692692155018449, 0.001316813169978559"
img50.png,Duck,"D, Sw, Dra, Draw, Mall, M, P, The, Bird, Rub","0.8765085339546204, 0.07779455184936523, 0.008592987433075905, 0.005335507448762655, 0.0034180539660155773, 0.0020251297391951084, 0.00155272101983428, 0.0014932373305782676, 0.001481616753153503, 0.001402766676619649"
img51.png,Fireplace,"Fire, Mant, H, Draw, F, A, Sto, House, Picture, Do","0.8819702863693237, 0.014823605306446552, 0.009204186499118805, 0.007168227806687355, 0.006425557192414999, 0.006036252714693546, 0.00594266876578331, 0.002742091193795204, 0.002457994967699051, 0.002255582483485341"
img52.png,Pineapple,"P, F, A, Black, "", The, Pin, Single, Plant, Trop","0.9482560753822327, 0.01750413328409195, 0.003393330844119191, 0.002463294193148613, 0.001994836376979947, 0.001979312626644969, 0.0018886732868850231, 0.001349773840047419, 0.0011727039236575365, 0.0009952608961611986"
img53.png,Fan,"F, Des, Electric, Table, Ped, Ce, C, Air, The, A","0.9245206117630005, 0.008514540269970894, 0.008061404339969158, 0.005412171129137278, 0.0042813802137970924, 0.004053528420627117, 0.003206605324521661, 0.0027214104775339365, 0.0018998506711795926, 0.0017570746131241322"
img54.png,Window,"Window, Sh, Windows, Do, Cas, Bl, The, A, Cl, Square","0.7978602647781372, 0.1262398362159729, 0.00996541976928711, 0.003581148572266102, 0.0035256277769804, 0.0032101203687489033, 0.0031113552395254374, 0.0024231262505054474, 0.0024231262505054474, 0.002404269063845277"
img55.png,Lamp,"L, V, Cand, Light, Lan, Lam, Table, The, S, G","0.8473319411277771, 0.04706207662820816, 0.020083628594875336, 0.015519426204264164, 0.014465696178376675, 0.011004921048879623, 0.00971180945634842, 0.0016103755915537477, 0.0015608295798301697, 0.0015608295798301697"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Hand, Bar, T, Per, D","0.8516146540641785, 0.051544561982154846, 0.013981836847960949, 0.008283964358270168, 0.006013513542711735, 0.0038826160598546267, 0.0032440470531582832, 0.0030954910907894373, 0.0030954910907894373, 0.0026066650170832872"
img57.png,Skull,"Sk, Human, S, Head, Bra, An, C, B, The, Face","0.8521553874015808, 0.0646924078464508, 0.026757944375276566, 0.01839044876396656, 0.004797434899955988, 0.004797434899955988, 0.002842386020347476, 0.002450290136039257, 0.0023749026004225016, 0.0021122819744050503"
img58.png,Bridge,"Bridge, Draw, Sus, The, Br, "", San, Cross, Golden, Sk","0.8016202449798584, 0.09573988616466522, 0.027429936453700066, 0.005276154261082411, 0.003712238511070609, 0.00335372774861753, 0.002002602443099022, 0.001881270669400692, 0.0017129165353253484, 0.001699586515314877"
img59.png,Man with furry h,"Man, E, In, Fur, Face, H, Be, M, Snow, Draw","0.2701968550682068, 0.15395350754261017, 0.09050460904836655, 0.06367794424295425, 0.03628259897232056, 0.03277859836816788, 0.02938254363834858, 0.029153887182474136, 0.016741668805480003, 0.015604951418936253"
img60.png,Dog,"Dog, Pu, Play, Running, D, The, P, A, Happy, Run","0.6060657501220703, 0.057709742337465286, 0.05132810398936272, 0.04390325769782066, 0.019030652940273285, 0.016277780756354332, 0.015900705009698868, 0.014937330037355423, 0.013182147406041622, 0.010266266763210297"
img61.png,Boat,"Bo, Speed, Motor, S, Draw, Small, Fish, C, Jet, Row","0.8822640180587769, 0.028806941583752632, 0.020911596715450287, 0.013501541689038277, 0.0057169124484062195, 0.003929172642529011, 0.003440498374402523, 0.0030600428581237793, 0.0025368647184222937, 0.00240185484290123"
img62.png,Cheering,"Che, Pom, Dan, Girl, J, Three, G, Dance, P, ""","0.3631974458694458, 0.259565532207489, 0.06931744515895844, 0.023218434303998947, 0.023218434303998947, 0.01836729422211647, 0.013649415224790573, 0.010797576047480106, 0.01022293884307146, 0.0076566278003156185"
img63.png,Snake,"S, Python, Ser, Cob, Draw, Vi, Diam, Co, Black, The","0.8698405027389526, 0.01280146837234497, 0.010696027427911758, 0.006337186321616173, 0.005860939156264067, 0.005505842622369528, 0.004858889617025852, 0.004746333230286837, 0.003843697952106595, 0.00274696690030396"
img64.png,Ambo,"Am, Van, Emer, Medical, Fire, E, Par, Tax, V, Car","0.8199426531791687, 0.07930466532707214, 0.014784944243729115, 0.0094715915620327, 0.007730487734079361, 0.004041979089379311, 0.0034572880249470472, 0.0030749754514545202, 0.002980368211865425, 0.0028438875451684"
img65.png,Carrot,"Car, Veg, A, Draw, F, Root, "", The, Par, Rad","0.9323651790618896, 0.01817822828888893, 0.008257831446826458, 0.006532482337206602, 0.004816750530153513, 0.0033626339863985777, 0.001730935531668365, 0.0016134094912558794, 0.0013908458640798926, 0.0011351753491908312"
img66.png,Sailor,"S, Man, Sold, Se, Navy, A, Officer, Military, An, Naval","0.7922860383987427, 0.06709922105073929, 0.055627208203077316, 0.011569357477128506, 0.010209922678768635, 0.006801274139434099, 0.0032378919422626495, 0.0031876929569989443, 0.0022428222000598907, 0.0022253685165196657"
img67.png,Book,"Book, Not, Books, "", Journal, Sk, P, Man, Text, A","0.8670477271080017, 0.050075482577085495, 0.005236844066530466, 0.0051556541584432125, 0.003983980976045132, 0.0038313569966703653, 0.0036559065338224173, 0.0032516303472220898, 0.002454459434375167, 0.002003271132707596"
img68.png,Bus,"Bus, Van, Car, School, Cam, T, Tra, Pass, Min, Tour","0.7333242297172546, 0.15132999420166016, 0.028434066101908684, 0.017111923545598984, 0.007712948136031628, 0.00551219517365098, 0.005018910858780146, 0.003908731509000063, 0.0037297375965863466, 0.0030679984483867884"
img69.png,Map,"Map, World, United, Glo, Cont, North, The, America, U, USA","0.7023867964744568, 0.07758384197950363, 0.05048476904630661, 0.03607983887195587, 0.01901273988187313, 0.01664811000227928, 0.006779200863093138, 0.0066740987822413445, 0.005533022806048393, 0.0038929672446101904"
img70.png,Squirrel,"S, Ch, Gr, The, Sk, Se, Gray, "", Tree, A","0.8972689509391785, 0.031186357140541077, 0.02110174484550953, 0.003783334279432893, 0.0037538919132202864, 0.0024427040480077267, 0.0022947080433368683, 0.0021222580689936876, 0.0019323381129652262, 0.0019173003965988755"
img71.png,Microscope,"Mic, Micro, Magn, Spect, T, Opt, Comp, S, Bin, Scient","0.9028736352920532, 0.030178960412740707, 0.015656640753149986, 0.0029648682102560997, 0.002873648889362812, 0.002169144107028842, 0.0015746296849101782, 0.0015502172755077481, 0.001490829512476921, 0.0014677162980660796"
img72.png,Bowl,"Bowl, Cup, Bow, Em, D, The, G, C, White, P","0.966199517250061, 0.00932543259114027, 0.003430634969845414, 0.0033250851556658745, 0.0014754976145923138, 0.000821238209027797, 0.0008022141992114484, 0.0008022141992114484, 0.0006547481170855463, 0.0006199030904099345"
img73.png,Van,"Van, Bus, Car, Min, V, T, Draw, Ve, Station, Su","0.768352210521698, 0.06926905363798141, 0.06926905363798141, 0.02412649802863598, 0.013015269301831722, 0.007532660383731127, 0.005177116487175226, 0.003642556257545948, 0.003265166422352195, 0.0030434695072472095"
img74.png,Helicopter,"Hel, A, Cop, Air, Pl, Cho, Rot, H, Ch, Draw","0.9437433481216431, 0.009324698708951473, 0.006769005674868822, 0.006612201686948538, 0.004991152323782444, 0.0048755318857729435, 0.0018650571582838893, 0.0014639002038165927, 0.0012231343425810337, 0.0009089562809094787"
img75.png,B,"B, Em, G, W, Be, V, Dr, Draw, Water, Clear","0.5438341498374939, 0.14186762273311615, 0.13537102937698364, 0.10542704910039902, 0.013937483541667461, 0.00746019696816802, 0.004596094135195017, 0.00355158606544137, 0.0033104424364864826, 0.002578175161033869"
img76.png,Scarf,"Sc, T, Band, In, K, W, Ne, S, Hand, Bl","0.8802766799926758, 0.012458757497370243, 0.011795714497566223, 0.00955246016383171, 0.006668692454695702, 0.00495575089007616, 0.004339400678873062, 0.0033012419007718563, 0.0031747734174132347, 0.0024532750248908997"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Sol, Earth, Cel","0.23826459050178528, 0.19145098328590393, 0.12264810502529144, 0.06773271411657333, 0.06720561534166336, 0.04511971026659012, 0.03513926640152931, 0.03432527184486389, 0.023407798260450363, 0.014995599165558815"
img78.png,Frog,"F, L, Fro, Draw, T, A, Tree, P, To, Le","0.8945311307907104, 0.02055002748966217, 0.011348803527653217, 0.0054879216477274895, 0.004996810108423233, 0.003952802158892155, 0.002937472891062498, 0.002914613578468561, 0.002824940253049135, 0.00263313390314579"
img79.png,Cow,"Cow, Cal, Bull, Draw, The, A, This, Ste, "", C","0.8944175243377686, 0.016381829977035522, 0.014344409108161926, 0.008700323291122913, 0.006365292705595493, 0.005530262365937233, 0.0050748540088534355, 0.0036268343683332205, 0.002234427956864238, 0.0021321058738976717"
img80.png,Beard,"Be, Man, Fa, Face, Draw, Port, Must, The, A, Art","0.49151599407196045, 0.23583194613456726, 0.0356053002178669, 0.025445960462093353, 0.02280960977077484, 0.017764143645763397, 0.013409079052507877, 0.012695460580289364, 0.010361732915043831, 0.007347568869590759"
img81.png,Glove,"Glo, Hand, Mit, Left, White, Mitt, Draw, The, F, Right","0.8955240249633789, 0.05906621366739273, 0.007221743930131197, 0.002828075783327222, 0.0025749923661351204, 0.002036986406892538, 0.0020211345981806517, 0.0018986802315339446, 0.0016887212404981256, 0.0015137598384171724"
img82.png,Owl,"O, Draw, The, This, "", Bar, Snow, Bird, An, P","0.9713352918624878, 0.0036143851466476917, 0.0017615105025470257, 0.0014265148201957345, 0.0014043987030163407, 0.0013296579709276557, 0.0012106674257665873, 0.0009210271527990699, 0.0008584917522966862, 0.0007172966725192964"
img83.png,Pipe,"Pi, Sm, P, B, Wh, Tob, Fl, Draw, To, C","0.3477713167667389, 0.23531386256217957, 0.22807399928569794, 0.03723205626010895, 0.01691342517733574, 0.012766921892762184, 0.009124107658863068, 0.006887237541377544, 0.005665287375450134, 0.005448253825306892"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Register, S, P, Draw","0.5863181948661804, 0.16154764592647552, 0.07630971074104309, 0.02169295959174633, 0.01716054044663906, 0.012264085933566093, 0.01024702750146389, 0.004547090735286474, 0.004172645043581724, 0.0030527724884450436"
img85.png,Tent,"T, Camp, D, P, Cam, Can, Sh, H, Pop, The","0.8371713757514954, 0.0882372111082077, 0.0100558428093791, 0.0075905476696789265, 0.0064925397746264935, 0.004824846051633358, 0.0032902590464800596, 0.002058991463854909, 0.0018747332505881786, 0.0016035442240536213"
img86.png,Flashlight,"Flash, St, Pen, Th, T, L, Tor, Light, In, P","0.3179696798324585, 0.0954718068242073, 0.08359791338443756, 0.06310301274061203, 0.05482485145330429, 0.04405300319194794, 0.0312382560223341, 0.02980775199830532, 0.024905310943722725, 0.01954840123653412"
img87.png,Camel,"Cam, Two, A, The, One, Des, D, Don, Car, O","0.9793015718460083, 0.005179208237677813, 0.0010198465315625072, 0.0007638297975063324, 0.0007345678750425577, 0.0006900627049617469, 0.0005765689420513809, 0.0005088202888146043, 0.00047427264507859945, 0.0004705818719230592"
img88.png,Goat,"Go, Ram, She, Mountain, The, Lamb, Horn, Draw, A, ""","0.7779011130332947, 0.13517893850803375, 0.015285610221326351, 0.010342761874198914, 0.005001432728022337, 0.0038648077752441168, 0.0038048895075917244, 0.0033841386903077364, 0.002456621266901493, 0.0023810388520359993"
img89.png,Fish,"Fish, Sh, S, Sk, Wh, The, Draw, F, A, Mack","0.8340411186218262, 0.05167802795767784, 0.014127986505627632, 0.004959389567375183, 0.004410972818732262, 0.004176225047558546, 0.0037435442209243774, 0.003303665667772293, 0.0032271365635097027, 0.0032020227517932653"
img90.png,Crane,"C, W, Cat, Art, Can, Cart, Gun, T, S, R","0.286845862865448, 0.20499950647354126, 0.09459173679351807, 0.08027895539999008, 0.05560760572552681, 0.04503241553902626, 0.033465247601270676, 0.009220645762979984, 0.008073867298662663, 0.007886836305260658"
img91.png,Shoe,"Sho, Boot, S, Lo, Foot, White, Sh, Tennis, P, A","0.8570491075515747, 0.04613723233342171, 0.013426699675619602, 0.012811846099793911, 0.01078865583986044, 0.007590766996145248, 0.005911695305258036, 0.004258034750819206, 0.0033683825749903917, 0.0025228019803762436"
img92.png,Sandwich,"Sand, B, Half, Pe, L, Toast, Gr, Ham, Club, S","0.8139218091964722, 0.10029484331607819, 0.013259002938866615, 0.008560656569898129, 0.005976301152259111, 0.004406648222357035, 0.003828562330454588, 0.0024146437644958496, 0.002001810120418668, 0.001546878949739039"
img93.png,Spider,"Spider, Sp, Ara, Tar, C, Black, Oct, The, "", D","0.8988137245178223, 0.07377912849187851, 0.003191371913999319, 0.002298658713698387, 0.0018470241921022534, 0.00162999308668077, 0.0012400334235280752, 0.0008456293726339936, 0.0007639625109732151, 0.0007233051001094282"
img94.png,Belt,"B, St, Col, Bel, Buck, Bra, Watch, Draw, Le, S","0.6371849179267883, 0.09251514822244644, 0.05029961094260216, 0.03679998219013214, 0.016457971185445786, 0.015827475115656853, 0.014985152520239353, 0.008147286251187325, 0.008083884604275227, 0.0058226026594638824"
img95.png,Toilet,"To, Comm, Bath, Draw, Com, Dra, D, "", Bat, The","0.8976010680198669, 0.01907089352607727, 0.017637692391872406, 0.010207912884652615, 0.004124369937926531, 0.004092273768037558, 0.002073863288387656, 0.0018882739823311567, 0.001844532205723226, 0.001773869269527495"
img96.png,Wagon,"W, Cart, Garden, Hand, Car, T, Tr, Bug, P, B","0.6698261499404907, 0.17748627066612244, 0.03522322699427605, 0.01870691403746605, 0.010170772671699524, 0.006120879203081131, 0.005616834852844477, 0.005401656497269869, 0.0045486511662602425, 0.00380054023116827"
img97.png,Ruler,"R, T, Me, Sc, Rule, Line, Meter, Y, C, A","0.7995834350585938, 0.06262821704149246, 0.059295203536748886, 0.0058253309689462185, 0.004501467105001211, 0.004362971521914005, 0.0039109424687922, 0.003397885710000992, 0.002667031018063426, 0.002159827621653676"
