Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img43.png,Dice,"D, Die, Yes, C, P, Game, Rub, Cub, Picture, Two","0.48248356580734253, 0.23884668946266174, 0.05085339397192001, 0.02577124536037445, 0.009189020842313766, 0.007269113790243864, 0.0071564167737960815, 0.006882258225232363, 0.0064149703830480576, 0.004880252294242382"
img44.png,Calendar,"Calendar, Picture, Cal, , Yes, Year, No, Wall, New, Date","0.7525185346603394, 0.044491611421108246, 0.02698552794754505, 0.026775522157549858, 0.024379393085837364, 0.01032288372516632, 0.00761161744594574, 0.004800586495548487, 0.004474638495594263, 0.004170821979641914"
img45.png,Knife,"Kn, But, Bla, S, K, Ut, Yes, P, Sh, No","0.7354249954223633, 0.09204923361539841, 0.022035086527466774, 0.01389735471457243, 0.010572549887001514, 0.009257634170353413, 0.008429172448813915, 0.00810625497251749, 0.00810625497251749, 0.005793279968202114"
img46.png,Vest,"V, Su, T, P, Sh, Jack, Draw, Un, Yes, S","0.7625443935394287, 0.044733524322509766, 0.028213081881403923, 0.015459492802619934, 0.010792464949190617, 0.010379012674093246, 0.009017441421747208, 0.008671988733112812, 0.007302547805011272, 0.007189331576228142"
img47.png,Turkey,"Turkey, Thanks, Tur, Draw, Bird, T, Yes, Hen, Ch, D","0.8517336249351501, 0.015120082534849644, 0.014885667711496353, 0.012534989044070244, 0.011148849502205849, 0.006253938190639019, 0.005562367383390665, 0.0054761311039328575, 0.005391231272369623, 0.004795060493052006"
img48.png,Broom,"Bro, Br, P, S, Yes, D, Sc, B, To, Picture","0.7490792274475098, 0.10876148194074631, 0.013402044773101807, 0.010356297716498375, 0.010356297716498375, 0.006480805110186338, 0.005086842458695173, 0.0050079780630767345, 0.004454187583178282, 0.004087392706423998"
img49.png,Balloon,"Bal, Hot, Ball, B, K, Yes, Hel, Draw, No, Air","0.7716345191001892, 0.06091311573982239, 0.020724644884467125, 0.01857745088636875, 0.014468133449554443, 0.013173386454582214, 0.012472310103476048, 0.005448749288916588, 0.004276771564036608, 0.003744866931810975"
img50.png,Duck,"D, Sw, Draw, Yes, Bird, Dra, Picture, Go, P, Mall","0.8802880644798279, 0.03837616741657257, 0.011432945728302002, 0.0077359178103506565, 0.007381665054708719, 0.0050338576547801495, 0.004272180143743753, 0.004044818226248026, 0.0036541889421641827, 0.0032501029781997204"
img51.png,Fireplace,"Fire, House, Draw, F, Picture, H, Yes, No, Sto, Log","0.5433110594749451, 0.09441330283880234, 0.04898098111152649, 0.032884277403354645, 0.03212251141667366, 0.015533432364463806, 0.0149383544921875, 0.014706757850944996, 0.00987364910542965, 0.009348182938992977"
img52.png,Pineapple,"P, F, Yes, Tree, Pin, No, Picture, Pal, Apple, None","0.873017430305481, 0.02555174194276333, 0.0125505942851305, 0.011075861752033234, 0.006212994456291199, 0.004653317853808403, 0.003827714826911688, 0.003223259234800935, 0.0030044077429920435, 0.002844516420736909"
img53.png,Fan,"F, Ce, Yes, C, Picture, Table, An, No, Air, Mouse","0.8675417304039001, 0.014243328012526035, 0.011716242879629135, 0.009637518785893917, 0.008983153849840164, 0.005937502719461918, 0.0054061575792729855, 0.0033567596692591906, 0.0031781161669641733, 0.002455857815220952"
img54.png,Window,"Window, Sh, Picture, Windows, Frame, House, Do, P, Yes, Draw","0.6384498476982117, 0.14697951078414917, 0.027616633102297783, 0.02219058759510517, 0.02201789803802967, 0.01883290521800518, 0.010482090525329113, 0.00791229773312807, 0.007204228546470404, 0.006874323356896639"
img55.png,Lamp,"L, Light, V, Lam, Yes, Table, Cand, S, Lan, No","0.8142503499984741, 0.03960005193948746, 0.016637228429317474, 0.012558438815176487, 0.010012460872530937, 0.008431336842477322, 0.007268266286700964, 0.006265637464821339, 0.00584021583199501, 0.005529406014829874"
img56.png,Drum,"Dr, Ban, B, Sn, C, Ste, Tom, T, Picture, Bar","0.7380306124687195, 0.03645843639969826, 0.03293744847178459, 0.024862490594387054, 0.010045355185866356, 0.008864994160830975, 0.00740697979927063, 0.00614060228690505, 0.0059053595177829266, 0.005504400469362736"
img57.png,Skull,"Sk, Head, S, Yes, Bra, B, Human, No, C, Face","0.8452102541923523, 0.03656021133065224, 0.018240565434098244, 0.017957771196961403, 0.015004279091954231, 0.012342183850705624, 0.0059218439273536205, 0.0033479072153568268, 0.0030963080935180187, 0.0028636169154196978"
img58.png,Bridge,"Bridge, Draw, San, Sus, Yes, Golden, Picture, No, Sk, Br","0.582220733165741, 0.1518813669681549, 0.03664308413863182, 0.02007875218987465, 0.018281912431120872, 0.014921261928975582, 0.01286293100565672, 0.006076018791645765, 0.005663472227752209, 0.005362067371606827"
img59.png,Man,"Man, In, Face, M, Draw, Picture, Yes, Snow, E, Fur","0.13354076445102692, 0.0848836749792099, 0.06982341408729553, 0.05788563936948776, 0.04579130560159683, 0.044037073850631714, 0.030503589659929276, 0.03003067523241043, 0.022846132516860962, 0.0224919356405735"
img60.png,Dog,"Dog, Pu, Draw, D, Yes, No, P, Run, Picture, S","0.6118255853652954, 0.046811774373054504, 0.029755376279354095, 0.025851918384432793, 0.015679981559515, 0.015679981559515, 0.013203868642449379, 0.013101113960146904, 0.012797626666724682, 0.006850076839327812"
img61.png,Boat,"Bo, S, Speed, Motor, C, Sh, Draw, Yes, P, Jet","0.8238781690597534, 0.016443992033600807, 0.014972424134612083, 0.012706932611763477, 0.011039974167943, 0.01078423298895359, 0.008398768492043018, 0.0074118878692388535, 0.004530796315521002, 0.004460552707314491"
img62.png,Pom pom,"Pom, Che, G, Yes, Girl, Sk, Dance, P, Draw, T","0.27200639247894287, 0.20056495070457458, 0.04303766414523125, 0.03949357569217682, 0.02822478860616684, 0.027143511921167374, 0.023399168625473976, 0.01880176179111004, 0.01851026713848114, 0.017525168135762215"
img63.png,Snake,"S, Python, Ser, Yes, No, C, Vi, Co, Picture, Bo","0.8544319868087769, 0.020094314590096474, 0.014249001629650593, 0.00927200261503458, 0.0055365655571222305, 0.004810251295566559, 0.004698822274804115, 0.003688147524371743, 0.003306034253910184, 0.002381247468292713"
img64.png,Ambulance,"Am, Van, T, Car, Draw, Tax, V, Bus, Yes, Picture","0.5334342122077942, 0.28552675247192383, 0.028050970286130905, 0.0143270343542099, 0.012842669151723385, 0.010080327279865742, 0.008488486520946026, 0.008356885053217411, 0.008036738261580467, 0.007148022297769785"
img65.png,Carrot,"Car, Veg, Yes, Draw, F, No, Plant, Root, C, Art","0.8917660713195801, 0.027140207588672638, 0.010711616836488247, 0.007477914448827505, 0.0036444442812353373, 0.0030929995700716972, 0.0027509708888828754, 0.002729562344029546, 0.0024659542832523584, 0.0021257852204144"
img66.png,Sailor,"S, Man, Draw, Un, An, Yes, Navy, Sold, Boy, Picture","0.6057995557785034, 0.06743989884853363, 0.03581705689430237, 0.02923302911221981, 0.019780056551098824, 0.019022295251488686, 0.016656477004289627, 0.013594621792435646, 0.013383856043219566, 0.011447818949818611"
img67.png,Book,"Book, Picture, Yes, Books, Not, No, P, Un, Draw, None","0.8402153849601746, 0.016901599243283272, 0.011084339581429958, 0.007500039413571358, 0.007100895047187805, 0.0068288641050457954, 0.006026450544595718, 0.004443626385182142, 0.0039832410402596, 0.0035985582508146763"
img68.png,Bus,"Bus, Van, Car, T, Tra, Cam, School, Yes, Draw, W","0.6491749882698059, 0.122933030128479, 0.03549714758992195, 0.020068267360329628, 0.01991209387779236, 0.018415678292512894, 0.01729992777109146, 0.016899174079298973, 0.01275616604834795, 0.007099875248968601"
img69.png,Map,"Map, Glo, United, World, America, North, Cont, U, Atlas, South","0.5269100069999695, 0.12225296348333359, 0.05553590878844261, 0.05096261575818062, 0.014830966480076313, 0.010035133920609951, 0.009650694206357002, 0.009501073509454727, 0.00812669936567545, 0.00806345697492361"
img70.png,Squirrel,"S, Ch, Picture, Yes, Mouse, Se, Sk, Tree, No, Draw","0.7115253210067749, 0.08836477249860764, 0.022693954408168793, 0.017536528408527374, 0.01634584181010723, 0.008749298751354218, 0.006656114477664232, 0.006604317110031843, 0.006451327819377184, 0.0045037525705993176"
img71.png,Microscope,"Mic, Magn, Micro, T, G, S, Yes, Spect, Science, Mon","0.7738478183746338, 0.028631294146180153, 0.02014463022351265, 0.019677981734275818, 0.01241074688732624, 0.010615474544465542, 0.009441597387194633, 0.008203002624213696, 0.007468918804079294, 0.006048514973372221"
img72.png,Bowl,"Bowl, Cup, Bow, S, D, No, Circle, Pot, C, Yes","0.9570311903953552, 0.0076576946303248405, 0.003192201955243945, 0.0019820835441350937, 0.0018188618123531342, 0.001580254640430212, 0.0014729592949151993, 0.00125988875515759, 0.0012403558939695358, 0.0010776399867609143"
img73.png,Van,"Van, Bus, Car, T, Min, V, Yes, Draw, Ve, W","0.6038855314254761, 0.17033374309539795, 0.07156256586313248, 0.0275898277759552, 0.016474639996886253, 0.014425676316022873, 0.011866237036883831, 0.011501151137053967, 0.008546930737793446, 0.007310577668249607"
img74.png,Helicopter,"Hel, Pl, Air, A, Yes, Draw, C, Cop, H, Cho","0.6947070956230164, 0.07041651010513306, 0.058835193514823914, 0.016595229506492615, 0.01223655603826046, 0.011767779476940632, 0.010798722505569458, 0.009832348674535751, 0.009236635640263557, 0.007480056490749121"
img75.png,Bottle,"B, W, G, Be, Draw, V, Water, Yes, No, Picture","0.5933120846748352, 0.19718807935714722, 0.07426171749830246, 0.02282617799937725, 0.012122890911996365, 0.009972019121050835, 0.006800326518714428, 0.006289273500442505, 0.0053376369178295135, 0.004356452263891697"
img76.png,Scarf,"Sc, T, K, Ne, Bl, Band, S, Rib, Co, Draw","0.7833816409111023, 0.02537926658987999, 0.020876413211226463, 0.013798467814922333, 0.0127614950761199, 0.011619473807513714, 0.008634859696030617, 0.006467211060225964, 0.006268235854804516, 0.0053197829984128475"
img77.png,Planet,"Planet, Sun, Moon, Star, Glo, Ball, Earth, Sol, Plan, Jup","0.16744308173656464, 0.11329767107963562, 0.10810938477516174, 0.0828903391957283, 0.07488518208265305, 0.05970367416739464, 0.05146778002381325, 0.04949608072638512, 0.030256347730755806, 0.029097244143486023"
img78.png,Frog,"F, L, Fro, Picture, Yes, Draw, Tree, Re, T, To","0.7076244354248047, 0.09209779649972916, 0.024594886228442192, 0.024025144055485725, 0.01587965153157711, 0.010578128509223461, 0.010414129123091698, 0.009556543081998825, 0.0073272548615932465, 0.00566206406801939"
img79.png,Cow,"Cow, Draw, Cal, Bull, Picture, Yes, B, C, Animal, Ste","0.7510647773742676, 0.03274267911911011, 0.02958054468035698, 0.028895314782857895, 0.018224045634269714, 0.010547269135713577, 0.010383748449385166, 0.008214220404624939, 0.007838064804673195, 0.006809827871620655"
img80.png,Beard,"Be, Face, Man, Must, Draw, Go, Picture, Yes, Fa, No","0.3082655966281891, 0.10406588762998581, 0.09852761030197144, 0.06070109084248543, 0.0499313622713089, 0.03568433225154877, 0.030049219727516174, 0.022682342678308487, 0.022156907245516777, 0.01499211322516203"
img81.png,Glove,"Glo, Hand, F, Mit, Mitt, Yes, G, Draw, P, None","0.7558149695396423, 0.12338340282440186, 0.01998504251241684, 0.0135225560516119, 0.010287418030202389, 0.008462199941277504, 0.006488192826509476, 0.003966152667999268, 0.0023315809667110443, 0.002259845845401287"
img82.png,Owl,"O, Bird, Draw, Yes, Picture, P, No, Tree, Bar, Haw","0.875018298625946, 0.01760168746113777, 0.01577805168926716, 0.014706761576235294, 0.008314448408782482, 0.007995926775038242, 0.006035642232745886, 0.003255984978750348, 0.0023269474040716887, 0.0022908716928213835"
img83.png,Pencil,"P, Pi, Sm, B, Yes, Draw, Picture, C, To, Pen","0.30611318349838257, 0.2743980884552002, 0.1379760205745697, 0.04514557868242264, 0.024931756779551506, 0.024931756779551506, 0.016869669780135155, 0.01597188413143158, 0.012634800747036934, 0.010556770488619804"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, M, Picture, Computer, Machine, Yes","0.4331399202346802, 0.26066821813583374, 0.09893849492073059, 0.0174636822193861, 0.012383605353534222, 0.007749461568892002, 0.007223292253911495, 0.0065257009118795395, 0.006474917288869619, 0.005202742293477058"
img85.png,Tent,"T, Camp, Can, Yes, Um, House, H, Sh, P, Cam","0.7637834548950195, 0.04998494312167168, 0.02760430984199047, 0.014320926740765572, 0.012638173066079617, 0.010980234481394291, 0.007546597626060247, 0.007429598830640316, 0.00708937318995595, 0.004759579431265593"
img86.png,Flashlight,"Flash, Pen, Light, T, P, L, St, C, Tor, Camera","0.3074619174003601, 0.07896275073289871, 0.07133690267801285, 0.05469589680433273, 0.05098218098282814, 0.04980118200182915, 0.024082276970148087, 0.023159699514508247, 0.02125253528356552, 0.01361488550901413"
img87.png,Camel,"Cam, Yes, Cart, Car, Des, Hor, No, One, Animal, Picture","0.9658561944961548, 0.007260073907673359, 0.0013964767567813396, 0.0013016596203669906, 0.0012915298575535417, 0.0011759513290598989, 0.0009748978191055357, 0.0008209464140236378, 0.0007652061176486313, 0.0007244826410897076"
img88.png,Goat,"Go, Ram, Animal, She, Draw, Yes, Cam, G, Un, Lamb","0.7324573397636414, 0.06154955178499222, 0.0156842190772295, 0.01461930014193058, 0.0129014877602458, 0.012801086530089378, 0.008136866614222527, 0.008073544129729271, 0.007948375307023525, 0.007408700883388519"
img89.png,Fish,"Fish, Sh, Wh, S, Picture, F, M, Yes, Sk, Draw","0.5936402678489685, 0.1466187983751297, 0.034018296748399734, 0.028646275401115417, 0.02079496532678604, 0.01632215641438961, 0.015333248302340508, 0.00982284639030695, 0.00624378165230155, 0.005957857705652714"
img90.png,Cannon,"C, W, Gun, Cart, Can, Art, Cat, Ar, Yes, Cross","0.2990017533302307, 0.1316486895084381, 0.07799927145242691, 0.06883411854505539, 0.06366114318370819, 0.040150582790374756, 0.03126930445432663, 0.021157870069146156, 0.015358966775238514, 0.013240257278084755"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, Lo, So, Tennis, Bo, Draw","0.7744852900505066, 0.10646578669548035, 0.021970456466078758, 0.01908826269209385, 0.007833807729184628, 0.0056424797512590885, 0.005057886242866516, 0.0049022710882127285, 0.004864121787250042, 0.003140512853860855"
img92.png,Sandwich,"Sand, B, Pe, Yes, S, Draw, No, L, Hot, Gr","0.47470152378082275, 0.2501501441001892, 0.026572417467832565, 0.02457547001540661, 0.011977126821875572, 0.010990829207003117, 0.010652677156031132, 0.009623891673982143, 0.008831379003822803, 0.007916397415101528"
img93.png,Spider,"Spider, Sp, Picture, C, Yes, S, Tar, W, Web, Ara","0.8949324488639832, 0.0585678368806839, 0.0039545753970742226, 0.003714979626238346, 0.0026757996529340744, 0.0017548323376104236, 0.0016744725871831179, 0.0014100471744313836, 0.0013454764848574996, 0.001159873092547059"
img94.png,Belt,"B, Col, Bel, St, Le, Draw, Buck, H, K, No","0.5194762349128723, 0.14999975264072418, 0.046106137335300446, 0.035075701773166656, 0.020619941875338554, 0.01777550019323826, 0.01669853739440441, 0.009664371609687805, 0.009008185006678104, 0.0067468187771737576"
img95.png,Toilet,"To, Bath, Bowl, Draw, Comm, Picture, Yes, Ur, P, Bat","0.8202438354492188, 0.038967445492744446, 0.012650878168642521, 0.011700148694217205, 0.009112086147069931, 0.008901004679501057, 0.008901004679501057, 0.007264787796884775, 0.005032171029597521, 0.004915601573884487"
img96.png,Wagon,"W, Cart, Car, Garden, S, Yes, La, T, P, Bug","0.7404258847236633, 0.12181921303272247, 0.02150236815214157, 0.02150236815214157, 0.008289901539683342, 0.007146341726183891, 0.00491160387173295, 0.004267275799065828, 0.0034557448234409094, 0.0034021686296910048"
img97.png,Ruler,"R, Me, T, Line, Meter, Yes, Un, In, Met, ","0.709575891494751, 0.06971077620983124, 0.047911472618579865, 0.013304534368216991, 0.012498454190790653, 0.010774340480566025, 0.010121555998921394, 0.0072902836836874485, 0.005903851706534624, 0.005722208879888058"
