Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,Pen,"Pen, P, In, Ball, St, B, Mark, Writing, "", F","0.6567699909210205, 0.13983438909053802, 0.09686045348644257, 0.027750985696911812, 0.01086744200438261, 0.008596854284405708, 0.008332357741892338, 0.004356673918664455, 0.0017740612383931875, 0.0017194792162626982"
img16.png,Scissors,"Sc, She, S, P, C, T, "", H, The, St","0.9881552457809448, 0.004400760401040316, 0.0014175993856042624, 0.0010617327643558383, 0.0007587862783111632, 0.0003669250290840864, 0.00021070733782835305, 0.00015536583669018, 0.0001505857362644747, 8.852478640619665e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, P, U, Cro, Sh, Handle","0.42790699005126953, 0.3957492411136627, 0.06985389441251755, 0.05701308697462082, 0.013228099793195724, 0.005220826715230942, 0.003021583193913102, 0.0020128083415329456, 0.001905688433907926, 0.0013833814300596714"
img18.png,Comb,"Com, Br, H, To, E, C, Sc, W, Must, P","0.6733219623565674, 0.16760310530662537, 0.04546356201171875, 0.010883236303925514, 0.0073066591285169125, 0.00644810451194644, 0.005825376603752375, 0.004608252085745335, 0.004397224634885788, 0.004295363090932369"
img19.png,Thermometer,"Th, Tem, Me, R, C, T, H, Bar, G, Meter","0.8844953775405884, 0.025486331433057785, 0.007022221572697163, 0.005642514210194349, 0.005300652235746384, 0.0049407510086894035, 0.003817915916442871, 0.003369299229234457, 0.002523488365113735, 0.0023891909513622522"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Machine, Mill, H, Dist","0.31956860423088074, 0.1806677132844925, 0.12035063654184341, 0.0517621673643589, 0.03757530078291893, 0.026644879952073097, 0.02075105346739292, 0.02011260949075222, 0.013293623924255371, 0.010849938727915287"
img21.png,Grapes,"G, Gra, B, F, W, V, Cl, Ban, P, The","0.5095657706260681, 0.30427560210227966, 0.06580421328544617, 0.04054080322384834, 0.02439788356423378, 0.00985763594508171, 0.009188327006995678, 0.0025715180672705173, 0.0014999532140791416, 0.0013340860605239868"
img22.png,Fruit,"F, St, P, Apple, Pe, Pear, Star, Cher, Orange, Ban","0.29231053590774536, 0.22064757347106934, 0.08180834352970123, 0.060321684926748276, 0.05323370173573494, 0.03383740037679672, 0.02655928209424019, 0.024755969643592834, 0.014898406341671944, 0.010815083980560303"
img23.png,Bread,"B, Lo, Sand, S, Toast, Bun, Whe, P, Pie, French","0.8731510043144226, 0.033330854028463364, 0.027632245793938637, 0.024385374039411545, 0.010007738135755062, 0.0021307701244950294, 0.0013757286360487342, 0.00133340188767761, 0.000983188976533711, 0.0006971853435970843"
img24.png,Football,"Football, Ball, American, Soccer, Sports, Foot, E, P, O, Vol","0.7648521661758423, 0.11729388684034348, 0.03549422696232796, 0.024016596376895905, 0.004766239318996668, 0.0038900908548384905, 0.0028683734126389027, 0.002715721260756254, 0.0018375490326434374, 0.0014199477154761553"
img25.png,Pig,"P, Cow, Hog, Sw, Cal, Baby, Ba, Bo, Animal, Go","0.8073247075080872, 0.06423036009073257, 0.030340272933244705, 0.013782690279185772, 0.00731993094086647, 0.005974353291094303, 0.00523131899535656, 0.00368069251999259, 0.0034576905891299248, 0.0025495411828160286"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Pe, App, Cher, Draw, An","0.873099148273468, 0.05758713185787201, 0.01235717162489891, 0.007040903903543949, 0.006718477699905634, 0.004764114040881395, 0.003888356499373913, 0.0014758537290617824, 0.0013973102904856205, 0.0012235257308930159"
img27.png,Hand,"Hand, Pal, F, Left, H, Right, Human, Glo, P, Arm","0.7852931022644043, 0.1302143633365631, 0.017900114879012108, 0.010119806975126266, 0.009000743739306927, 0.00690110819414258, 0.004153160378336906, 0.0033897103276103735, 0.0024036646354943514, 0.0019163686083629727"
img28.png,Towel,"Tow, Bl, Cl, Rob, Um, R, F, Sh, Hand, S","0.6936073899269104, 0.037048157304525375, 0.021441828459501266, 0.018628984689712524, 0.016961881890892982, 0.012903919443488121, 0.009893777780234814, 0.009816784411668777, 0.008202229626476765, 0.007705282885581255"
img29.png,Lion,"Lion, L, Draw, Cat, The, Picture, T, King, "", Animal","0.9738996624946594, 0.0064603486098349094, 0.0032996232621371746, 0.001397148473188281, 0.0009307015570811927, 0.0007776301936246455, 0.0006248434074223042, 0.0005824181134812534, 0.0005386486882343888, 0.0004828415403608233"
img30.png,Glass,"G, Cup, Dr, T, W, Water, M, P, C, Go","0.6197669506072998, 0.1239611953496933, 0.07637027651071548, 0.07577595114707947, 0.015038199722766876, 0.009633832611143589, 0.007680760696530342, 0.007271998096257448, 0.006569703109562397, 0.0062688542529940605"
img31.png,Fork,"F, Ut, Silver, Spo, Pl, For, Fo, St, C, T","0.9385514855384827, 0.029470808804035187, 0.004019721876829863, 0.0028282273560762405, 0.0024959021247923374, 0.002118244767189026, 0.0015741457464173436, 0.0007435737643390894, 0.0007040015188977122, 0.0006613482255488634"
img32.png,Flowers,"Flow, Plant, F, Pl, P, Le, Plan, Bou, Pot, Flor","0.29919055104255676, 0.22939737141132355, 0.20886866748332977, 0.05448664724826813, 0.05199151858687401, 0.02985621988773346, 0.02236127480864525, 0.012941714376211166, 0.0128409992903471, 0.009105632081627846"
img33.png,Carport,"Car, Gar, House, Sh, Por, Drive, Bar, H, Park, Convert","0.5194878578186035, 0.4109487235546112, 0.01439535990357399, 0.01028789859265089, 0.0032626213505864143, 0.0027906678151339293, 0.0024627556558698416, 0.0019482000498101115, 0.001381480717100203, 0.001238351222127676"
img34.png,Can,"Can, C, S, T, Jar, Container, P, Food, Be, Pe","0.6499935984611511, 0.10046155005693436, 0.03964986279606819, 0.03312870115041733, 0.023127559572458267, 0.007992671802639961, 0.006678127218037844, 0.004772641696035862, 0.004082257393747568, 0.0038050818257033825"
img35.png,Table,"Table, Des, D, T, C, Chair, Draw, Square, Rect, Bed","0.9029982089996338, 0.03501304239034653, 0.016282575204968452, 0.008316325955092907, 0.006084354128688574, 0.004813120234757662, 0.0020539877004921436, 0.001587198581546545, 0.0010010335827246308, 0.0009932435350492597"
img36.png,Waterfall,"Water, F, Fall, Cas, River, C, Rap, G, Stream, W","0.8538734912872314, 0.08454492688179016, 0.012085067108273506, 0.008050390519201756, 0.005708581302314997, 0.0037437789142131805, 0.0024552305694669485, 0.0013772593811154366, 0.0013559069484472275, 0.001072610728442669"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Cart, Draw, Queen, Kingdom, Kings","0.7252042293548584, 0.09814572334289551, 0.05680238828063011, 0.022071028128266335, 0.009793960489332676, 0.007808425929397345, 0.007335337344557047, 0.006323455832898617, 0.0037173680029809475, 0.00346496794372797"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Winter, The, Foot, boot, P","0.9518532156944275, 0.023459741845726967, 0.012459374032914639, 0.0020339370239526033, 0.0005827327258884907, 0.0003704074479173869, 0.00026679449365474284, 0.0002626582281664014, 0.00025457708397880197, 0.00024674454471096396"
img39.png,Foot,"Foot, Fe, So, Leg, To, B, An, Human, Left, P","0.6959776282310486, 0.16791242361068726, 0.03688546270132065, 0.03603101521730423, 0.013359029777348042, 0.012355082668364048, 0.00954726804047823, 0.002651180373504758, 0.0016206341097131371, 0.0015955085400491953"
img40.png,Chair,"Chair, Wood, W, Rock, Ch, D, Des, Draw, Arm, Dra","0.9594389796257019, 0.004656312055885792, 0.004141409415751696, 0.0019259343389421701, 0.0017811980796977878, 0.001205218955874443, 0.0010553249157965183, 0.0010308782802894711, 0.001022856100462377, 0.000999161507934332"
img41.png,Banana,"Ban, F, The, Pe, B, Draw, S, "", Un, A","0.957684338092804, 0.003793420735746622, 0.002841140842065215, 0.0026071772444993258, 0.002318871673196554, 0.002318871673196554, 0.0011660018935799599, 0.0010370636591687799, 0.0010130400769412518, 0.0009442571899853647"
img42.png,Ring,"Ring, Wed, Eng, Circle, The, Silver, Diam, W, R, Jew","0.9273332357406616, 0.04042710363864899, 0.0028163394890725613, 0.0014161443104967475, 0.0013941890792921185, 0.0013618927914649248, 0.0012497431598603725, 0.0008656717254780233, 0.0007759830914437771, 0.0007232958450913429"
img43.png,Dice,"D, Die, Dom, P, C, Two, Game, B, "", Cub","0.788405179977417, 0.06677054613828659, 0.023807773366570473, 0.010731004178524017, 0.00687453942373395, 0.005972703453153372, 0.004951545037329197, 0.004579430446028709, 0.0037964810617268085, 0.0037669367156922817"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, P, Year, Month, Date","0.8918289542198181, 0.03457995876669884, 0.026513375341892242, 0.0058242157101631165, 0.003093217732384801, 0.0025643676053732634, 0.0025049641262739897, 0.0016047401586547494, 0.0013097507180646062, 0.0011202892055734992"
img45.png,Knife,"Kn, But, Bla, D, Sh, S, K, P, F, C","0.8934606909751892, 0.03491494059562683, 0.01081614475697279, 0.005524346139281988, 0.004404392559081316, 0.004336109384894371, 0.004268883727490902, 0.0035667859483510256, 0.003247595392167568, 0.0026506101712584496"
img46.png,Vest,"V, Su, T, P, Sh, S, Jack, White, The, Out","0.8809821605682373, 0.02137639746069908, 0.013169616460800171, 0.012965439818799496, 0.008636845275759697, 0.005489912815392017, 0.004342878237366676, 0.002253055339679122, 0.002200863789767027, 0.0018824983853846788"
img47.png,Turkey,"Turkey, Thanks, Ro, Tur, Ch, Bird, T, Draw, P, D","0.9337514042854309, 0.010702318511903286, 0.009298333898186684, 0.0085326312109828, 0.006194025743752718, 0.004977039527148008, 0.0035017847549170256, 0.0028137629851698875, 0.001760808052495122, 0.0013395521091297269"
img48.png,Broom,"Bro, Br, D, S, P, B, W, Sc, F, Sh","0.6457933783531189, 0.2777522802352905, 0.005901267286390066, 0.0051673222333192825, 0.004560146015137434, 0.0030855489894747734, 0.002944251522421837, 0.002578072715550661, 0.002055418910458684, 0.0019460313487797976"
img49.png,Balloon,"Bal, Ball, Hot, B, Air, Hel, "", My, Circle, S","0.9550410509109497, 0.008008507080376148, 0.005461327265948057, 0.005170680582523346, 0.002122043166309595, 0.002024867804720998, 0.0008117539109662175, 0.0007745809271000326, 0.000744907243642956, 0.0006782456766813993"
img50.png,Duck,"D, Sw, Draw, Bird, Mall, P, M, Go, Rub, Dra","0.9606166481971741, 0.013385044410824776, 0.004379569552838802, 0.004311671014875174, 0.0013780926819890738, 0.0013673682697117329, 0.001294598332606256, 0.0011247664224356413, 0.0011073285713791847, 0.0009848783956840634"
img51.png,Fireplace,"Fire, Mant, H, Sto, F, Draw, House, Ch, Do, Picture","0.816824734210968, 0.022110432386398315, 0.019512388855218887, 0.01580161415040493, 0.013306292705237865, 0.0055468883365392685, 0.005460891406983137, 0.004972198512405157, 0.004026609007269144, 0.0038723519537597895"
img52.png,Pineapple,"P, F, Picture, Pin, Tree, Draw, The, Trop, Apple, A","0.9315898418426514, 0.028798697516322136, 0.003928048070520163, 0.003632850479334593, 0.002327291527763009, 0.0017430608859285712, 0.001433802768588066, 0.0012360152322798967, 0.000955118506681174, 0.0008902684203349054"
img53.png,Fan,"F, Des, Electric, C, Air, Ce, Table, Ped, Hand, P","0.9421069622039795, 0.007900048047304153, 0.005870817229151726, 0.003910807427018881, 0.0034512754064053297, 0.002998520154505968, 0.0029751851689070463, 0.002544810762628913, 0.0009144968935288489, 0.0006902985041961074"
img54.png,Window,"Window, Sh, Bl, Windows, Frame, Picture, Do, P, Cas, Cl","0.7417628169059753, 0.16041745245456696, 0.015394794754683971, 0.012762733735144138, 0.008771689608693123, 0.004410682711750269, 0.003832067595794797, 0.0032018120400607586, 0.002760134870186448, 0.002572728553786874"
img55.png,Lamp,"L, V, Light, Lam, Cand, Table, Lan, Sh, P, G","0.9030730128288269, 0.02663872204720974, 0.014826681464910507, 0.00885341688990593, 0.006841389928013086, 0.004085180349647999, 0.0038677710108458996, 0.0025764908641576767, 0.0017297741724178195, 0.0014340332709252834"
img56.png,Drum,"Dr, Sn, B, Ban, C, Tamb, T, Tom, Ste, Bass","0.8336697220802307, 0.06478989869356155, 0.021034201607108116, 0.0175747349858284, 0.009630159474909306, 0.0062176985666155815, 0.003952209372073412, 0.0018815338844433427, 0.0015968369552865624, 0.0015237125335261226"
img57.png,Skull,"Sk, Head, Human, S, C, B, Bra, Face, The, An","0.9582526683807373, 0.016487646847963333, 0.006981309037655592, 0.005833102390170097, 0.0016712117940187454, 0.0014519740361720324, 0.0013220373075455427, 0.0005820851656608284, 0.0005258700693957508, 0.00047881019418127835"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, San, "", Br, The, Tr, S","0.8821019530296326, 0.03756443411111832, 0.018307441845536232, 0.004889035597443581, 0.003633223008364439, 0.0025363985914736986, 0.0022559193894267082, 0.0018556687282398343, 0.001032835221849382, 0.0009404072188772261"
img59.png,Man,"Man, Fur, Draw, Snow, M, Face, In, Sk, E, Winter","0.24553212523460388, 0.08160293847322464, 0.06712474673986435, 0.05696803703904152, 0.042005594819784164, 0.04103253781795502, 0.038246527314186096, 0.03765357285737991, 0.02213539183139801, 0.015696343034505844"
img60.png,Dog,"Dog, Pu, D, P, Draw, Do, Sh, The, Col, Can","0.8606685996055603, 0.038711898028850555, 0.015763696283102036, 0.0062703643925487995, 0.004696286283433437, 0.0031529373954981565, 0.0028262746054679155, 0.0025334563106298447, 0.0021003091242164373, 0.0017825093818828464"
img61.png,Boat,"Bo, S, Motor, Speed, Sh, Y, C, Jet, Row, Car","0.8781465291976929, 0.029352447018027306, 0.02130759321153164, 0.01766461320221424, 0.005734860431402922, 0.004362851846963167, 0.0037610135041177273, 0.0026669581420719624, 0.0015556227881461382, 0.0014843855751678348"
img62.png,Pom poms,"Pom, Che, G, Dan, Dance, Girl, Sk, Girls, Three, T","0.324462354183197, 0.24683794379234314, 0.08203692734241486, 0.05133740231394768, 0.03314591571688652, 0.02425006963312626, 0.012778888456523418, 0.012679442763328552, 0.012098808772861958, 0.010760904289782047"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Spider, Bo, C, "", Co","0.9294996857643127, 0.024386297911405563, 0.010653586126863956, 0.003513179486617446, 0.0027147745713591576, 0.0015711910091340542, 0.0014645110350102186, 0.0010883321519941092, 0.0009679826907813549, 0.0008542417199350893"
img64.png,Ambulance,"Am, Van, Car, Medical, Tax, Emer, T, Fire, Par, E","0.8714058995246887, 0.06615383923053741, 0.007539138197898865, 0.007137912791222334, 0.006299185566604137, 0.006299185566604137, 0.0023355160374194384, 0.0021599994506686926, 0.001862035715021193, 0.0015679913340136409"
img65.png,Carrot,"Car, Veg, Root, Draw, Par, F, A, The, Cel, B","0.9553349614143372, 0.023545553907752037, 0.004188633058220148, 0.0010673586511984468, 0.000971841043792665, 0.0008312597055919468, 0.0007931935833767056, 0.000787020951975137, 0.0006627381080761552, 0.000441478710854426"
img66.png,Sailor,"S, Man, Draw, Navy, Cart, Sold, Person, Boy, A, Se","0.7272265553474426, 0.09102308750152588, 0.020469287410378456, 0.014975651167333126, 0.012415250763297081, 0.009519102051854134, 0.008078757673501968, 0.0072985487058758736, 0.006542377173900604, 0.006341089494526386"
img67.png,Book,"Book, P, Not, Picture, Books, Bible, Magazine, Man, The, Open","0.8997165560722351, 0.011869294568896294, 0.011414590291678905, 0.004648082423955202, 0.004648082423955202, 0.0036199302412569523, 0.0028860599268227816, 0.002195598790422082, 0.0020787508692592382, 0.001474055228754878"
img68.png,Bus,"Bus, Van, Car, Cam, R, Tra, School, T, Camp, W","0.5610926151275635, 0.12917086482048035, 0.09750326722860336, 0.061976853758096695, 0.05469438061118126, 0.02370825968682766, 0.006431038957089186, 0.006233176216483116, 0.006233176216483116, 0.003931214567273855"
img69.png,Map,"Map, United, Glo, World, Cont, North, U, Atlas, America, Us","0.7616688013076782, 0.06400424242019653, 0.034258998930454254, 0.02467583306133747, 0.012311229482293129, 0.008936993777751923, 0.008330194279551506, 0.007351370994001627, 0.00653844466432929, 0.005953321699053049"
img70.png,Squirrel,"S, Se, Ch, Gr, Tree, Picture, Sh, The, Be, P","0.8814284205436707, 0.03638089820742607, 0.022066129371523857, 0.005119753535836935, 0.003331487299874425, 0.003105287440121174, 0.002456484828144312, 0.0021176221780478954, 0.001537228818051517, 0.001455418998375535"
img71.png,Microscope,"Mic, Micro, T, Spect, Magn, Bin, Mon, Opt, Science, S","0.8817103505134583, 0.03696563094854355, 0.012976156547665596, 0.008918373845517635, 0.008183959871530533, 0.002575197024270892, 0.002381667960435152, 0.0021516575943678617, 0.002037148457020521, 0.0012948905350640416"
img72.png,Bowl,"Bowl, Cup, Bow, C, S, V, D, Pot, P, B","0.9685953259468079, 0.006947256624698639, 0.0026784061919897795, 0.0025161297526210546, 0.0017703184857964516, 0.0017428721766918898, 0.001550142653286457, 0.001179286278784275, 0.0006214402383193374, 0.0004954553442075849"
img73.png,Van,"Van, Car, Bus, Min, Cam, V, Su, W, T, Ve","0.8104817867279053, 0.07538654655218124, 0.03674047067761421, 0.019665757194161415, 0.011118010617792606, 0.006690936163067818, 0.0039027887396514416, 0.0037827123887836933, 0.0034984368830919266, 0.0027891972567886114"
img74.png,Helicopter,"Hel, Air, Pl, Cho, A, Cop, C, H, Prop, Aer","0.909098744392395, 0.035804685205221176, 0.02188696339726448, 0.00408043572679162, 0.0036009717732667923, 0.0032787222880870104, 0.00168774148914963, 0.0014894265914335847, 0.0011068478925153613, 0.0006661128136329353"
img75.png,Bottle,"B, W, G, V, Be, S, Water, Jar, Dr, Em","0.6633626222610474, 0.20550015568733215, 0.050754956901073456, 0.02099316194653511, 0.008093585260212421, 0.004611586220562458, 0.0037933869753032923, 0.0030008163303136826, 0.002507275901734829, 0.0024491946678608656"
img76.png,Scarf,"Sc, T, Band, S, K, Ne, Winter, W, In, H","0.9228655695915222, 0.01587877795100212, 0.005841476377099752, 0.005796018056571484, 0.004142227116972208, 0.003891262225806713, 0.0035708227660506964, 0.0030782415997236967, 0.002323579043149948, 0.0011960756964981556"
img77.png,Star,"Star, Glo, Planet, Moon, Ball, Sun, Earth, Plan, Circle, Sat","0.19430483877658844, 0.18396413326263428, 0.14666898548603058, 0.10730531811714172, 0.10001956671476364, 0.05437969043850899, 0.02799226902425289, 0.01751711219549179, 0.009826209396123886, 0.009230869822204113"
img78.png,Frog,"F, L, Fro, Re, Am, Picture, Draw, P, To, The","0.7452658414840698, 0.20695284008979797, 0.007961985655128956, 0.005825113505125046, 0.003673852887004614, 0.002524999901652336, 0.002126262988895178, 0.0009216668549925089, 0.0008070384501479566, 0.0007945264806039631"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Draw, B, Picture, Ox, The","0.9037050008773804, 0.03343582898378372, 0.009069710969924927, 0.007063498720526695, 0.003693235805258155, 0.002766105579212308, 0.0025782939046621323, 0.002384532243013382, 0.0018863201839849353, 0.0017720339819788933"
img80.png,Beard,"Be, Man, Face, Fa, Head, Must, Go, The, Draw, H","0.5150103569030762, 0.23578892648220062, 0.07959883660078049, 0.022103797644376755, 0.020125737413764, 0.01965952478349209, 0.009808501228690147, 0.007520439103245735, 0.007346227765083313, 0.006332844495773315"
img81.png,Glove,"Glo, Hand, Pal, F, Mit, Mitt, Left, H, P, G","0.7153475880622864, 0.22863882780075073, 0.010861978866159916, 0.01077745109796524, 0.0029927899595350027, 0.0024811101611703634, 0.0016399136511608958, 0.0014700089814141393, 0.0013701991410925984, 0.0011448442237451673"
img82.png,Owl,"O, Bird, Bar, Draw, Picture, P, The, Tree, E, S","0.9699459671974182, 0.009658761322498322, 0.0018290614243596792, 0.0017317204037681222, 0.0011356899049133062, 0.0008572638034820557, 0.0007866694941185415, 0.0007051659049466252, 0.0005710608093068004, 0.0004922852385789156"
img83.png,Pipe,"Pi, P, Sm, B, Wh, Fl, C, Tob, Picture, Draw","0.42656776309013367, 0.3169982433319092, 0.0908215194940567, 0.03815698251128197, 0.015537730418145657, 0.012982258573174477, 0.00799813773483038, 0.006735107395797968, 0.003837548429146409, 0.002807610435411334"
img84.png,Cash register,"C, Calcul, Sc, Computer, Pr, T, S, Register, Type, M","0.5453962683677673, 0.2576269507408142, 0.0672060027718544, 0.0064495643600821495, 0.006202485412359238, 0.006058805622160435, 0.004262901842594147, 0.0031432670075446367, 0.0028397049754858017, 0.002709665335714817"
img85.png,Tent,"T, Camp, Sh, P, Um, Cam, H, Can, House, D","0.8662529587745667, 0.04279256984591484, 0.018549205735325813, 0.006511383224278688, 0.00552613940089941, 0.005314435809850693, 0.005150928162038326, 0.00451030395925045, 0.003148699179291725, 0.0013125732075423002"
img86.png,Flashlight,"Flash, T, L, St, Light, P, Pen, C, Cand, Fl","0.3119979500770569, 0.10698450356721878, 0.04530009254813194, 0.044250719249248505, 0.034194305539131165, 0.03089197911322117, 0.030176367610692978, 0.0226010549813509, 0.019636137410998344, 0.016406606882810593"
img87.png,Camel,"Cam, Des, Car, Two, Cart, O, , B, Hor, The","0.987492561340332, 0.0019822479225695133, 0.0009363475837744772, 0.0006237419438548386, 0.0004027180839329958, 0.0003364835283719003, 0.0003338649985380471, 0.00033126684138551354, 0.00030637174495495856, 0.0002946348104160279"
img88.png,Goat,"Go, Ram, She, Horn, Lamb, Un, Mountain, Animal, G, The","0.871046781539917, 0.07611121237277985, 0.009305755607783794, 0.004161791875958443, 0.0028827888891100883, 0.0028603544924408197, 0.002624809043481946, 0.0016815158305689692, 0.0014609262580052018, 0.0012495964765548706"
img89.png,Fish,"Fish, Sh, Wh, S, F, T, Bar, Bass, Big, C","0.8428009152412415, 0.0916503444314003, 0.010444816201925278, 0.003235653042793274, 0.0031361025758087635, 0.0025999201461672783, 0.002206523669883609, 0.0019472501007840037, 0.0017729914980009198, 0.0015404017176479101"
img90.png,Wheelbarrow,"W, Cart, C, Car, Ch, P, Cat, Can, Gun, Wind","0.47080957889556885, 0.13383948802947998, 0.11628175526857376, 0.016236571595072746, 0.013996799476444721, 0.013460591435432434, 0.01206599548459053, 0.010240277275443077, 0.00947070773690939, 0.009037013165652752"
img91.png,Shoe,"Sho, Boot, S, Sh, Tennis, Lo, Foot, Bo, So, White","0.8626562356948853, 0.08023952692747116, 0.010944410227239132, 0.007580970413982868, 0.004562308546155691, 0.0036373897455632687, 0.0033640351612120867, 0.003235161304473877, 0.0029456480406224728, 0.002155082067474723"
img92.png,Sandwich,"Sand, B, Toast, Pe, Half, Gr, Ham, Che, Club, S","0.8220750093460083, 0.0997290164232254, 0.007630430161952972, 0.005082962103188038, 0.00477500120177865, 0.0042469738982617855, 0.003307546256110072, 0.002964865416288376, 0.002851283410564065, 0.002237997716292739"
img93.png,Spider,"Spider, Sp, Tar, Oct, Ara, C, Web, W, S, The","0.9131293296813965, 0.0651213526725769, 0.0027732020244002342, 0.002625614870339632, 0.0016689422773197293, 0.0013728344347327948, 0.0008133774972520769, 0.0008070477633737028, 0.0006285294075496495, 0.0003471069212537259"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Watch, Head, G, Draw","0.6508054733276367, 0.16199830174446106, 0.036146704107522964, 0.021249551326036453, 0.019047975540161133, 0.010601794347167015, 0.010356204584240913, 0.005007932893931866, 0.004595538135617971, 0.0041517224162817"
img95.png,Toilet,"To, Comm, Bath, Bat, Ur, Com, W, Pot, Draw, C","0.9050788283348083, 0.0322038009762764, 0.019840188324451447, 0.004257350694388151, 0.0026641818694770336, 0.0025421802420169115, 0.0012782884296029806, 0.0012102591572329402, 0.0010597383370622993, 0.0009649028070271015"
img96.png,Wagon,"W, Cart, La, Car, Hand, Garden, P, Tr, B, Bug","0.7629519104957581, 0.11518850922584534, 0.016465339809656143, 0.011767246760427952, 0.010303745977580547, 0.007538381032645702, 0.005021644290536642, 0.0047916872426867485, 0.004163089673966169, 0.003972447942942381"
