Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,Comb,"Com, Br, H, To, E, St, P, C, Raz, W","0.5491018295288086, 0.36010977625846863, 0.03049793466925621, 0.016197331249713898, 0.003448610892519355, 0.0024454311933368444, 0.002297269878908992, 0.0020916881039738655, 0.0020273334812372923, 0.0016037528403103352"
img19.png,Thermometer,"Th, Tem, R, C, Me, T, S, H, Bar, We","0.962617814540863, 0.00807204283773899, 0.003812962444499135, 0.0017186369514092803, 0.0016271726926788688, 0.001026245066896081, 0.0010024720104411244, 0.0008916170918382704, 0.0008574597886763513, 0.0008246109937317669"
img20.png,Pump,"P, Water, F, Well, Hand, Mill, Press, Spring, H, Draw","0.3514179587364197, 0.18810048699378967, 0.18810048699378967, 0.1038789451122284, 0.01862446963787079, 0.008797576650977135, 0.008264558389782906, 0.007524965796619654, 0.00729344692081213, 0.006287344731390476"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Con, A, Ban","0.5511640906333923, 0.329115092754364, 0.0769597515463829, 0.008770620450377464, 0.007740045432001352, 0.004658041521906853, 0.00223495252430439, 0.0010152730392292142, 0.0009840363636612892, 0.0008157947449944913"
img22.png,Strawberry,"St, F, P, Pear, Pe, Heart, Pom, Apple, Cher, Star","0.3759984076023102, 0.22805456817150116, 0.06585118919610977, 0.043186262249946594, 0.03962993994355202, 0.03665170446038246, 0.019163787364959717, 0.017313040792942047, 0.015887336805462837, 0.015519308857619762"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, But, Pe, To","0.8989895582199097, 0.065122589468956, 0.014992069453001022, 0.0036170051898807287, 0.003397861961275339, 0.0011927617015317082, 0.0007945506367832422, 0.0005546857137233019, 0.00041869873530231416, 0.0003964159986935556"
img24.png,Football,"Football, Ball, American, Soccer, E, Foot, P, O, Le, K","0.8909640312194824, 0.04871826991438866, 0.01462787576019764, 0.010955773293972015, 0.003315319772809744, 0.0030661693308502436, 0.001706580282188952, 0.001392870326526463, 0.0012583534698933363, 0.0010763267055153847"
img25.png,Pig,"P, Cal, Hog, Cow, Sw, Baby, Bo, H, Ch, Dog","0.8879199028015137, 0.022755777463316917, 0.02023940719664097, 0.01563980244100094, 0.006029680371284485, 0.004551441874355078, 0.0024553185794502497, 0.0022009334061294794, 0.0021332178730517626, 0.001560695469379425"
img26.png,Apple,"Apple, Pear, F, Pom, Pe, Orange, Draw, App, Cher, Gra","0.9209991097450256, 0.024163275957107544, 0.021829701960086823, 0.007603312376886606, 0.0038833923172205687, 0.0026482436805963516, 0.0012906508054584265, 0.0011751508573070168, 0.0010783789912238717, 0.0007183554116636515"
img27.png,Hand,"Hand, Pal, F, Human, Glo, Right, Left, Open, H, Draw","0.881070613861084, 0.052912402898073196, 0.018574001267552376, 0.010019921697676182, 0.005576925817877054, 0.00532153993844986, 0.0038031330332159996, 0.0016876301961019635, 0.0015486564952880144, 0.0013560489751398563"
img28.png,Towel,"Tow, Rob, R, Bl, F, Sh, Cl, D, Hand, S","0.8155198693275452, 0.025408299639821053, 0.0193296130746603, 0.014477211982011795, 0.008989105001091957, 0.007688789162784815, 0.007000721991062164, 0.006785332690924406, 0.005849321838468313, 0.005669357720762491"
img29.png,Lion,"Lion, Draw, L, T, Cat, King, S, P, The, Dra","0.9897925853729248, 0.002341098850592971, 0.001292877597734332, 0.0008282485068775713, 0.000692027504555881, 0.00022999629436526448, 0.00022466843074653298, 0.0001982692047022283, 0.00017091873451136053, 0.0001532105525257066"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, C, Sh","0.6971822381019592, 0.12696631252765656, 0.04972072318196297, 0.022586658596992493, 0.016396155580878258, 0.015523567795753479, 0.014134368859231472, 0.008572928607463837, 0.006223278120160103, 0.003986781463027"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, T, For, E, St, D","0.9682396054267883, 0.00871061161160469, 0.007335070986300707, 0.004590169992297888, 0.001356851658783853, 0.0007206185255199671, 0.0006260841619223356, 0.0005568507476709783, 0.0005439514061436057, 0.00030512906960211694"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Pl, Plan, V, Bou","0.42024075984954834, 0.2548888921737671, 0.11669664084911346, 0.06344686448574066, 0.027288157492876053, 0.023159155622124672, 0.018608905375003815, 0.011464615352451801, 0.010939611122012138, 0.007118540816009045"
img33.png,Car,"Car, Gar, House, Sh, Por, Drive, H, Park, Ve, T","0.7075954675674438, 0.24074724316596985, 0.010577695444226265, 0.006316230166703463, 0.0036555537953972816, 0.0026954361237585545, 0.0025720030535012484, 0.0020030781161040068, 0.0013659805990755558, 0.0011236249702051282"
img34.png,Can,"Can, C, T, S, Jar, Be, Open, P, Food, Pe","0.8017959594726562, 0.04418637976050377, 0.031089002266526222, 0.02597583457827568, 0.024593424052000046, 0.003983523230999708, 0.0033024565782397985, 0.003225955180823803, 0.0031512260902673006, 0.002780947368592024"
img35.png,Table,"Table, Des, D, Square, T, Chair, Draw, Dra, F, P","0.9627204537391663, 0.008526683785021305, 0.005419890396296978, 0.0039038003887981176, 0.0034721121191978455, 0.0019783498719334602, 0.0012773186899721622, 0.0010672396747395396, 0.0009566674125380814, 0.0007054023444652557"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Rap, H, T, W, Ni","0.8551595211029053, 0.08600565791130066, 0.027489060536026955, 0.00927989836782217, 0.002364728134125471, 0.0013901519123464823, 0.001065866556018591, 0.0008699348545633256, 0.000863164896145463, 0.0008108684560284019"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Queen, Kingdom, Kings, R, Man","0.8911880850791931, 0.047975022345781326, 0.013745074160397053, 0.008668909780681133, 0.006243980955332518, 0.004787426441907883, 0.0016161639941856265, 0.0013932206202298403, 0.001258669886738062, 0.0009650557185523212"
img38.png,Boot,"Boot, Sho, Bo, So, Snow, Ch, Foot, An, P, H","0.9398320317268372, 0.024275101721286774, 0.022450797259807587, 0.0021211346611380577, 0.000850346521474421, 0.0005198064027354121, 0.0005157612031325698, 0.00046595142339356244, 0.00044115399941802025, 0.000360059377271682"
img39.png,Foot,"Foot, Fe, So, Leg, B, To, An, Draw, Human, P","0.7689431309700012, 0.09475237876176834, 0.041394252330064774, 0.033785004168748856, 0.012723548337817192, 0.012236117385327816, 0.009679565206170082, 0.004295281134545803, 0.0039108977653086185, 0.001111771329306066"
img40.png,Chair,"Chair, Wood, Ch, W, Dra, Draw, D, Des, F, Arm","0.9791467785835266, 0.0029736990109086037, 0.002227197401225567, 0.0010520535288378596, 0.0010038765612989664, 0.000781819864641875, 0.000781819864641875, 0.0007460177293978631, 0.0006184704252518713, 0.0006136574083939195"
img41.png,Banana,"Ban, F, S, Pe, Draw, The, St, Single, Un, ","0.9762435555458069, 0.0017982915742322803, 0.0017294001299887896, 0.0015502242604270577, 0.0013574217446148396, 0.0009701054659672081, 0.000962556223385036, 0.0009476330014877021, 0.0007614446221850812, 0.000602352200075984"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, Silver, E, Gold, Jew, R","0.9543610215187073, 0.026445990428328514, 0.0016644246643409133, 0.0011439413065090775, 0.00113503891043365, 0.0007385839708149433, 0.0007271333015523851, 0.0006517980364151299, 0.0006416928372345865, 0.0004958618083037436"
img43.png,Dice,"D, Die, Two, Dom, , Y, Dou, C, Cub, P","0.8200370669364929, 0.12188763171434402, 0.005790534894913435, 0.0042364452965557575, 0.0032229176722466946, 0.0020326687954366207, 0.001822072546929121, 0.0016461053164675832, 0.0015463728923350573, 0.0014640763401985168"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Di","0.890850841999054, 0.03481295332312584, 0.010452743619680405, 0.010210607200860977, 0.006002505775541067, 0.0043915268033742905, 0.003018249524757266, 0.0028133178129792213, 0.002332322532311082, 0.0018740736413747072"
img45.png,Knife,"Kn, But, Bla, D, Sh, Par, F, Silver, P, S","0.8850851058959961, 0.04839680716395378, 0.01476019062101841, 0.005917246453464031, 0.0058711981400847435, 0.0035889914724975824, 0.002795109525322914, 0.0023354014847427607, 0.0021430847700685263, 0.0019361157901585102"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, A","0.9524016380310059, 0.011620105244219303, 0.010254708118736744, 0.004342116415500641, 0.0024357063230127096, 0.0024357063230127096, 0.0019419145537540317, 0.0015726103447377682, 0.0012735385680571198, 0.0005740288179367781"
img47.png,Turkey,"Turkey, Thanks, Tur, Ch, Ro, Bird, Hen, D, Draw, Wild","0.9508652091026306, 0.012158120051026344, 0.008621398359537125, 0.0040407683700323105, 0.0037080170586705208, 0.003171635093167424, 0.001984758535400033, 0.0012132585979998112, 0.00103775504976511, 0.0009086888167075813"
img48.png,Broom,"Bro, Br, H, S, D, P, Sh, F, R, Sc","0.6017459034919739, 0.31218165159225464, 0.00920869130641222, 0.00858344417065382, 0.006428702734410763, 0.005006678868085146, 0.004929057322442532, 0.0037498290184885263, 0.003036704147234559, 0.002136588329449296"
img49.png,Balloon,"Bal, Hot, Hel, Ball, My, B, Air, Glo, S, In","0.9501491189002991, 0.01926290988922119, 0.007905482314527035, 0.0048704263754189014, 0.0018342193216085434, 0.0014970460906624794, 0.0011388927232474089, 0.001121235778555274, 0.0005464466521516442, 0.000542194175068289"
img50.png,Duck,"D, Sw, Dra, Mall, Bird, Draw, P, Rub, M, Go","0.9636233448982239, 0.024889612570405006, 0.0016036189626902342, 0.0012986504007130861, 0.0012785166036337614, 0.001201055245473981, 0.0005717879976145923, 0.00044530892046168447, 0.0004418434982653707, 0.00037792877992615104"
img51.png,Fireplace,"Fire, H, F, Sto, Ch, Mant, House, Draw, A, Stone","0.8437145948410034, 0.035650093108415604, 0.015453172847628593, 0.009822634048759937, 0.008874010294675827, 0.008016999810934067, 0.0042246622033417225, 0.004062817897647619, 0.0034212355967611074, 0.0026437260676175356"
img52.png,Pineapple,"P, F, Pin, Pi, Pom, A, Trop, T, Co, Black","0.9845998883247375, 0.005047019571065903, 0.0008567238692194223, 0.0005445668357424438, 0.0004621678963303566, 0.00035435636527836323, 0.0003176430182065815, 0.0003102848422713578, 0.00030073834932409227, 0.00029377173632383347"
img53.png,Fan,"F, Des, Ped, Table, Air, C, Ce, Electric, B, P","0.9714255332946777, 0.002996708732098341, 0.002771502360701561, 0.001789416535757482, 0.0016941855428740382, 0.0013194329803809524, 0.0010275754611939192, 0.0009139446192421019, 0.0008653052500449121, 0.00063307088566944"
img54.png,Window,"Window, Sh, Windows, Frame, Do, Picture, Square, Bl, P, H","0.8879995942115784, 0.04855617135763168, 0.01327451877295971, 0.004770298022776842, 0.003435916732996702, 0.003055967390537262, 0.003008589381352067, 0.0024174691643565893, 0.0022011310793459415, 0.0016357415588572621"
img55.png,Lamp,"L, V, Lam, Light, Cand, Lan, Table, Sh, F, T","0.9279353618621826, 0.01660202443599701, 0.010308431461453438, 0.009097158908843994, 0.007029739208519459, 0.006501445546746254, 0.0035072669852524996, 0.0014281781623139977, 0.0013950943248346448, 0.0008798749768175185"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Bar, T, Tom, K, Ban","0.8663737773895264, 0.05941988527774811, 0.025556175038218498, 0.0059295096434652805, 0.004012106917798519, 0.002590410877019167, 0.0016856123693287373, 0.0013544276589527726, 0.0010631023906171322, 0.0009236394544132054"
img57.png,Skull,"Sk, Human, S, Head, B, C, An, Bra, Face, Fem","0.953172504901886, 0.01745796389877796, 0.010103894397616386, 0.006998762954026461, 0.0016365793999284506, 0.00133573729544878, 0.001206737942993641, 0.001124803558923304, 0.0005481854313984513, 0.0003099159512203187"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, San, Br, Cross, Pier, The, Sk","0.8860830068588257, 0.04587283730506897, 0.017275869846343994, 0.003915471024811268, 0.0023380345664918423, 0.0017786829266697168, 0.0013744595926254988, 0.001271167304366827, 0.0010055761085823178, 0.0009013926028274"
img59.png,Man,"Man, In, E, Fur, M, Face, H, Draw, Be, Snow","0.24469324946403503, 0.11115691810846329, 0.09733224660158157, 0.06284242123365402, 0.05375197157263756, 0.03390094265341759, 0.026402082294225693, 0.0193161740899086, 0.01872187852859497, 0.01828818768262863"
img60.png,Dog,"Dog, Pu, P, D, H, Run, Running, Draw, S, Sh","0.88966304063797, 0.035314030945301056, 0.010438807308673859, 0.0060889022424817085, 0.004351542331278324, 0.0034423531033098698, 0.0033364431001245975, 0.0024409941397607327, 0.002007907023653388, 0.0019922812934964895"
img61.png,Boat,"Bo, Speed, Motor, S, C, Jet, Sh, Fish, P, Power","0.8298599720001221, 0.051418960094451904, 0.03319857642054558, 0.027095887809991837, 0.00550486333668232, 0.005377343390136957, 0.005091166123747826, 0.002259191358461976, 0.0015286453999578953, 0.0015167493838816881"
img62.png,Cheerleaders,"Che, Pom, Dan, Three, G, Girl, Girls, Tw, P, Dance","0.6195542812347412, 0.21079273521900177, 0.02638380415737629, 0.014122232794761658, 0.011707741767168045, 0.00933422613888979, 0.006217934191226959, 0.006026628892868757, 0.005617435555905104, 0.003598664654418826"
img63.png,Snake,"S, Ser, Python, Vi, Co, Cob, C, Sn, Ro, Diam","0.9459497928619385, 0.012190135195851326, 0.006784831173717976, 0.004449601750820875, 0.004180013667792082, 0.0018261127406731248, 0.0016115389298647642, 0.0009622937650419772, 0.0008230934618040919, 0.0006360373226925731"
img64.png,Ambulance,"Am, Van, Medical, Car, T, Tax, Emer, V, Par, Fire","0.8673644661903381, 0.09000222384929657, 0.005620365962386131, 0.0054050530306994915, 0.004377145320177078, 0.0032275046687573195, 0.0023984776344150305, 0.0015009291237220168, 0.0010726656764745712, 0.0010315723484382033"
img65.png,Carrot,"Car, Veg, Par, F, Rad, Root, St, Draw, A, Cel","0.9803606867790222, 0.009242922067642212, 0.0011389513965696096, 0.0009972992120310664, 0.0006695549818687141, 0.0005173920071683824, 0.00047478557098656893, 0.00047109081060625613, 0.00030894888914190233, 0.00024439868866465986"
img66.png,Sailor,"S, Man, Sold, Navy, Person, Se, A, An, Draw, Boy","0.7890723347663879, 0.08580763638019562, 0.04053265601396561, 0.010573575273156166, 0.008299294859170914, 0.00798135343939066, 0.0042388648726046085, 0.004013276193290949, 0.003920308779925108, 0.0022689008619636297"
img67.png,Book,"Book, Not, Books, P, Bible, Open, Magazine, Di, Hard, Un","0.9262984395027161, 0.015327275730669498, 0.00839865393936634, 0.0050543989054858685, 0.0035285393241792917, 0.0032127718441188335, 0.0017331603448837996, 0.0015904372557997704, 0.0014594672247767448, 0.001448109745979309"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, R, T, W, Train","0.8409373164176941, 0.06091729924082756, 0.029228439554572105, 0.013071766123175621, 0.011995326727628708, 0.007506483234465122, 0.006420635152608156, 0.004771411418914795, 0.0019581832457333803, 0.001701299101114273"
img69.png,Map,"Map, World, Glo, United, North, Us, America, Cont, U, Atlas","0.6621119976043701, 0.06870415806770325, 0.058765776455402374, 0.04167117923498154, 0.03145505487918854, 0.016836678609251976, 0.014289104379713535, 0.009975401684641838, 0.007953083142638206, 0.0075888861902058125"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Be, Tree, Sk, F, Sh","0.9407094120979309, 0.025265676900744438, 0.005421563982963562, 0.005014126654714346, 0.0025016407016664743, 0.0012579038739204407, 0.00111009634565562, 0.001084381015971303, 0.0007995725027285516, 0.0007629573810845613"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, S, E, Light, Spect, Bi","0.8880774974822998, 0.03665534034371376, 0.03390064463019371, 0.005078401416540146, 0.002533708466216922, 0.0020358918700367212, 0.0017550485208630562, 0.0015367720043286681, 0.001399246626533568, 0.0011068952735513449"
img72.png,Bowl,"Bowl, Bow, Cup, D, S, C, Em, P, V, Circle","0.9844319224357605, 0.0032326900400221348, 0.0031332310754805803, 0.0009630762506276369, 0.000823762733489275, 0.0005661632167175412, 0.0002914358919952065, 0.00023601195425726473, 0.0002115597453666851, 0.00020827983098570257"
img73.png,Van,"Van, Car, Bus, Min, T, V, W, Cam, Su, Tra","0.759406328201294, 0.09212643653154373, 0.08790766447782516, 0.023660028353333473, 0.006269282661378384, 0.004551011603325605, 0.004551011603325605, 0.0034352836664766073, 0.0023795515298843384, 0.0009765659924596548"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, C, H, Rot, Ch","0.9500975608825684, 0.012243585661053658, 0.009761437773704529, 0.0072540841065347195, 0.0049856542609632015, 0.0017095876391977072, 0.001184196793474257, 0.0010866799857467413, 0.0007888450636528432, 0.0007827063091099262"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, S, A, Jug","0.7607226371765137, 0.1474727988243103, 0.04787741228938103, 0.016289468854665756, 0.007634720299392939, 0.0033353623002767563, 0.0023651260416954756, 0.0009261966915801167, 0.0005706132506020367, 0.000548753363545984"
img76.png,Scarf,"Sc, T, Ne, K, In, S, Band, Winter, Shaw, W","0.8926835656166077, 0.03801505267620087, 0.016096584498882294, 0.007087229751050472, 0.004795460030436516, 0.003591633401811123, 0.003591633401811123, 0.002318932907655835, 0.0011569585185498, 0.0011390215950086713"
img77.png,Star,"Star, Glo, Planet, Moon, Ball, Sun, Earth, Sol, Plan, Stars","0.2934475243091583, 0.16983439028263092, 0.15223856270313263, 0.09829260408878326, 0.0555695965886116, 0.03396901488304138, 0.03021266683936119, 0.019054891541600227, 0.014956355094909668, 0.011028125882148743"
img78.png,Frog,"F, L, Fro, To, Draw, T, Re, Sk, Le, Tree","0.9344815015792847, 0.037972673773765564, 0.004293831065297127, 0.002815963001921773, 0.0016684029251337051, 0.001555122435092926, 0.0015430205967277288, 0.0015072764363139868, 0.0012398518156260252, 0.0009655975154601038"
img79.png,Cow,"Cow, Bull, Cal, Ste, B, Draw, C, Ox, Sk, Animal","0.9109717011451721, 0.02666259929537773, 0.02604496292769909, 0.0034163554664701223, 0.002639954909682274, 0.0017585890600457788, 0.001601213589310646, 0.0011265944922342896, 0.000898199446965009, 0.0008114555384963751"
img80.png,Beard,"Be, Man, Face, Must, Fa, Draw, Ch, Port, Sk, Go","0.6559015512466431, 0.19388413429260254, 0.031650714576244354, 0.014377986080944538, 0.013193979859352112, 0.009728631936013699, 0.007173442747443914, 0.006791679188609123, 0.005047147627919912, 0.004350913222879171"
img81.png,Glove,"Glo, Hand, Mit, F, Box, Mitt, Left, Pal, G, P","0.9210701584815979, 0.06075116619467735, 0.0031697768718004227, 0.002527166623622179, 0.0012413025833666325, 0.0011480172397568822, 0.0007587930303998291, 0.0005863497499376535, 0.0003289123997092247, 0.00031140801729634404"
img82.png,Owl,"O, Bird, Draw, Haw, Bar, E, S, H, P, Snow","0.9898663759231567, 0.0026323646306991577, 0.0005648584919981658, 0.0005474796053022146, 0.0004984858678653836, 0.0003399378329049796, 0.00024870384368114173, 0.0002429426385788247, 0.00022293668007478118, 0.00019369073561392725"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, To, Draw, Bowl","0.5798296332359314, 0.23427234590053558, 0.09765924513339996, 0.019840678200125694, 0.00753067247569561, 0.006098524667322636, 0.005864893551915884, 0.002903332933783531, 0.002858320716768503, 0.0021075934637337923"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Register, Rece, S, P, Computer","0.6496498584747314, 0.12993815541267395, 0.11467001587152481, 0.012765497900545597, 0.011992075480520725, 0.005709083750844002, 0.005533433984965086, 0.004659618251025677, 0.0032784510403871536, 0.0017008380964398384"
img85.png,Tent,"T, Camp, D, Cam, Sh, P, H, Can, Um, Pop","0.9369072914123535, 0.02742169052362442, 0.0057031684555113316, 0.002652219496667385, 0.00237743416801095, 0.0023042880930006504, 0.0017667592037469149, 0.0015837126411497593, 0.0012528197839856148, 0.0007422711933031678"
img86.png,Flashlight,"Flash, T, Pen, Light, Tor, P, L, St, Lan, To","0.4586264491081238, 0.05308986455202103, 0.04435824230313301, 0.04232693091034889, 0.03794161230325699, 0.03296424821019173, 0.031701408326625824, 0.028416955843567848, 0.02527456358075142, 0.024117158725857735"
img87.png,Camel,"Cam, Two, Car, , Hor, O, One, D, Des, Don","0.9932548999786377, 0.000979329110123217, 0.0005580048891715705, 0.0003331999178044498, 0.0003057614085264504, 0.0002872362674679607, 0.00026565013104118407, 0.00024568618391640484, 0.00024377428053412586, 0.0002399949007667601"
img88.png,Goat,"Go, Ram, She, Mountain, R, Lamb, Horn, De, Billy, Cam","0.9328193068504333, 0.047173697501420975, 0.00412199180573225, 0.00107528583612293, 0.000898434896953404, 0.0007565580890513957, 0.000694256741553545, 0.0006781742558814585, 0.0005666358047164977, 0.0005364799872040749"
img89.png,Fish,"Fish, Sh, S, T, Wh, F, M, Sk, Bar, Mack","0.6407909989356995, 0.2629801034927368, 0.013937434181571007, 0.0048166485503315926, 0.004596077837049961, 0.003870285814628005, 0.003780630649998784, 0.003284669015556574, 0.0031836102716624737, 0.002876152517274022"
img90.png,Cannon,"C, W, Cat, Cross, Can, Art, Cart, Gun, Tre, R","0.19908325374126434, 0.15872301161289215, 0.1456524133682251, 0.08429715782403946, 0.04955574497580528, 0.025113629177212715, 0.021990226581692696, 0.021313657984137535, 0.019105441868305206, 0.015351653099060059"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, So, Tennis, Lo, Bo, D","0.9662109613418579, 0.011425893753767014, 0.00480037834495306, 0.0031236654613167048, 0.0025296215899288654, 0.0019094584276899695, 0.0009906140621751547, 0.0009676665649749339, 0.0006102995830588043, 0.0005099244299344718"
img92.png,Sandwich,"Sand, B, Half, Pe, Che, Toast, Ham, L, Bun, S","0.7972860932350159, 0.1451965868473053, 0.008255676366388798, 0.007575834635645151, 0.004282988607883453, 0.0023468839935958385, 0.0019456353038549423, 0.0017715211724862456, 0.0013477022293955088, 0.0011893430491909385"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Black, Oct, W, S, Sc","0.9499910473823547, 0.037415217608213425, 0.0026269606314599514, 0.001544310594908893, 0.0013106393162161112, 0.0004974626353941858, 0.00042219102033413947, 0.0003113041166216135, 0.0002725869999267161, 0.0002725869999267161"
img94.png,Belt,"B, Col, St, Bel, Buck, H, Watch, Head, Draw, Bra","0.6862189173698425, 0.12207483500242233, 0.04025600478053093, 0.032346609979867935, 0.020400751382112503, 0.011533539742231369, 0.006623154506087303, 0.004112410359084606, 0.0038632515352219343, 0.0036863405257463455"
img95.png,Toilet,"To, Comm, Bath, Ur, Draw, Dra, D, Bat, S, L","0.9760238528251648, 0.006576396990567446, 0.003957745153456926, 0.001032439642585814, 0.0010006747907027602, 0.0008830924052745104, 0.0007436383748427033, 0.0006931471289135516, 0.0005882663535885513, 0.0005701672635041177"
