Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Cross, Ch, P, C, V, Lan, Cru","0.3098658323287964, 0.19090279936790466, 0.10218291729688644, 0.0326596163213253, 0.018320385366678238, 0.01655108854174614, 0.015548310242593288, 0.013614554889500141, 0.011645146645605564, 0.01146460510790348"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spect, Spo, Gh, She, The, S","0.9320181608200073, 0.011824396438896656, 0.007399516645818949, 0.007341934833675623, 0.005125496070832014, 0.0046304999850690365, 0.0029664095491170883, 0.0021034993696957827, 0.0018418855033814907, 0.0017302912892773747"
img13.png,Dinosaur,"Din, D, Tr, T, I, Br, Draw, G, The, Sau","0.9535715579986572, 0.00392759358510375, 0.0037477361038327217, 0.002720564603805542, 0.002678386401385069, 0.002595980651676655, 0.0024008899927139282, 0.0016501059290021658, 0.0014562133001163602, 0.0013362965546548367"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Le, The, Tr, Forest, Plant","0.9552797079086304, 0.018051957711577415, 0.003499531652778387, 0.002041258616372943, 0.0015773626510053873, 0.0012874058447778225, 0.0011011764872819185, 0.0006837359978817403, 0.0006784151773899794, 0.0006323524285107851"
img15.png,Pen,"Pen, P, In, Mark, Ball, Writing, St, The, I, No","0.7775327563285828, 0.08723675459623337, 0.06584975868463516, 0.01091896090656519, 0.006994948722422123, 0.0069405133835971355, 0.0029618474654853344, 0.0023985772859305143, 0.0019273110665380955, 0.001782471314072609"
img16.png,Scissors,"Sc, She, S, C, P, T, Tool, Tools, H, The","0.9724503755569458, 0.010802948847413063, 0.0031933451537042856, 0.0020617786794900894, 0.0019827932119369507, 0.0007014848524704576, 0.0006641524960286915, 0.0006337388185784221, 0.00038438200135715306, 0.0003088596276938915"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, P, Hook, U, Handle","0.4260852634906769, 0.3819403350353241, 0.06333191692829132, 0.05766436830163002, 0.020722124725580215, 0.00646976288408041, 0.0039548869244754314, 0.0031285728327929974, 0.0022889128886163235, 0.001573145273141563"
img18.png,Comb,"Com, Br, H, To, Sc, The, Raz, C, P, St","0.5976738929748535, 0.24914754927158356, 0.0634884387254715, 0.01763010211288929, 0.006140587385743856, 0.0031856943387538195, 0.0028556380420923233, 0.0026000880170613527, 0.00231256615370512, 0.002105615334585309"
img19.png,Thermometer,"Th, R, Me, Tem, T, S, G, St, C, Bar","0.8809413313865662, 0.016777748242020607, 0.013587035238742828, 0.012964840047061443, 0.007863572798669338, 0.003985064569860697, 0.0029846755787730217, 0.0024360211100429296, 0.002398253884166479, 0.002270621480420232"
img20.png,Water well,"Water, P, Well, F, Hand, Press, Mill, Draw, Still, Br","0.2801688611507416, 0.25709739327430725, 0.16993100941181183, 0.024101339280605316, 0.022290097549557686, 0.01791059598326683, 0.012024604715406895, 0.012024604715406895, 0.010778786614537239, 0.010125732980668545"
img21.png,Grapes,"G, Gra, B, F, Cl, W, The, Draw, V, A","0.42393428087234497, 0.41089117527008057, 0.0681324377655983, 0.0314379557967186, 0.011747506447136402, 0.007125222589820623, 0.0033135362900793552, 0.002462411066517234, 0.0023132208734750748, 0.0015170472906902432"
img22.png,Strawberry,"St, F, P, Apple, M, Cher, Pe, Ber, Pear, Wat","0.304905503988266, 0.3001783788204193, 0.04094334691762924, 0.039374832063913345, 0.03042651154100895, 0.024448389187455177, 0.020911816507577896, 0.01518035028129816, 0.014260619878768921, 0.011730466037988663"
img23.png,Bread,"B, Lo, S, Sand, Toast, Food, Bun, The, A, Break","0.856567919254303, 0.05920811742544174, 0.032697826623916626, 0.01165877003222704, 0.010867169126868248, 0.0021735704503953457, 0.0015902180457487702, 0.0012481763260439038, 0.0008578583365306258, 0.0008578583365306258"
img24.png,Football,"Football, Ball, American, Foot, Sports, Soccer, Le, The, P, K","0.8031558394432068, 0.0929720401763916, 0.04323601350188255, 0.005539954174309969, 0.005083748139441013, 0.004247630480676889, 0.0024583397898823023, 0.002364162355661392, 0.0019447070080786943, 0.0018848745385184884"
img25.png,Pig,"P, Draw, Cow, Animal, Dog, Cal, Baby, Sw, Hog, The","0.8961341977119446, 0.017746975645422935, 0.01238938607275486, 0.005124472547322512, 0.004665886051952839, 0.0043831937946379185, 0.0043831937946379185, 0.004053791519254446, 0.0037491442635655403, 0.003719968255609274"
img26.png,Apple,"Apple, F, Pear, Draw, An, Pe, App, Pom, Orange, The","0.904453694820404, 0.050234705209732056, 0.006798527669161558, 0.006094160955399275, 0.003313337918370962, 0.0024815755896270275, 0.0018014305969700217, 0.001732418779283762, 0.00151695660315454, 0.0013920377241447568"
img27.png,Hand,"Hand, Pal, Human, F, Left, Right, Glo, Draw, The, Arm","0.8465899229049683, 0.02658318728208542, 0.022737804800271988, 0.015750017017126083, 0.015265439637005329, 0.014453028328716755, 0.010011319071054459, 0.005839550867676735, 0.0032249062787741423, 0.002959340577945113"
img28.png,Towel,"Tow, Bl, Rob, Cl, Bath, Um, Hand, D, R, S","0.7942132353782654, 0.031036516651511192, 0.018388528376817703, 0.00953984260559082, 0.0085514597594738, 0.006404746789485216, 0.006207693833857775, 0.005608184263110161, 0.004988022614270449, 0.004685813095420599"
img29.png,Lion,"Lion, Draw, The, Cat, L, Animal, A, Cart, King, No","0.9727387428283691, 0.010151440277695656, 0.001834327820688486, 0.0012805670266970992, 0.0011936197988688946, 0.0009442309383302927, 0.0005817238125018775, 0.0005727050011046231, 0.0004460231284610927, 0.0003612005093600601"
img30.png,Glass,"G, Cup, Dr, M, T, Em, P, Clear, Water, C","0.6504064202308655, 0.1922597587108612, 0.0629071518778801, 0.012387152761220932, 0.011727920733392239, 0.007935508154332638, 0.007396706845611334, 0.005453989841043949, 0.004556978587061167, 0.003690354060381651"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, E, Metal, The, C, No","0.8126543760299683, 0.09261313080787659, 0.03225727006793022, 0.011959859170019627, 0.009461027570068836, 0.00464710034430027, 0.0025865009520202875, 0.001750114024616778, 0.001750114024616778, 0.0014062562258914113"
img32.png,Plant,"Plant, Flow, F, P, Pl, Le, Pot, Plan, Draw, House","0.48651063442230225, 0.15308736264705658, 0.11200110614299774, 0.05458497628569603, 0.042844243347644806, 0.03636143356561661, 0.028540417551994324, 0.019161129370331764, 0.009411631152033806, 0.004308958537876606"
img33.png,Garage,"Gar, Car, House, Sh, Por, The, Drive, T, Bar, Park","0.5197229981422424, 0.42418554425239563, 0.006390793714672327, 0.005256923846900463, 0.0023694809060543776, 0.0019490818958729506, 0.0017200587317347527, 0.0016412915429100394, 0.0015784146962687373, 0.0013188148150220513"
img34.png,Can,"Can, C, Jar, T, S, Food, Container, P, Open, Be","0.7750252485275269, 0.05399185046553612, 0.026937533169984818, 0.02286158688366413, 0.01176813617348671, 0.01122923381626606, 0.008883056230843067, 0.005101109389215708, 0.004098856821656227, 0.003398071276023984"
img35.png,Table,"Table, Des, Chair, D, F, T, Draw, Square, C, The","0.9257249236106873, 0.018476776778697968, 0.009660806506872177, 0.005905532278120518, 0.0039339326322078705, 0.0034446667414158583, 0.0032359648030251265, 0.0023307781666517258, 0.0021895631216466427, 0.0015894524985924363"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, G, The, Cat, Ni","0.9466665387153625, 0.02011336199939251, 0.008925250731408596, 0.0034409903455525637, 0.0013162962859496474, 0.0013060526689514518, 0.0013060526689514518, 0.001152587472461164, 0.0007798797450959682, 0.0006618752959184349"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Draw, Kings, Queen, Cart, The","0.7973805665969849, 0.12228227406740189, 0.02279735915362835, 0.005900765303522348, 0.0036926050670444965, 0.003362154820933938, 0.0023841247893869877, 0.002347162226215005, 0.002347162226215005, 0.0019458659226074815"
img38.png,Boot,"Boot, Sho, Bo, Snow, Foot, So, The, Ch, S, Sh","0.8815337419509888, 0.06286805868148804, 0.03112194873392582, 0.004114328883588314, 0.0015986559446901083, 0.000947172287851572, 0.0007205706788226962, 0.0006211707950569689, 0.0006115404539741576, 0.0005973741062916815"
img39.png,Foot,"Foot, Fe, Leg, B, Human, Draw, To, An, So, Right","0.6294915080070496, 0.20436598360538483, 0.08928088843822479, 0.010497764684259892, 0.008568027056753635, 0.007328621577471495, 0.006938599050045013, 0.006075640674680471, 0.005237529519945383, 0.003252055961638689"
img40.png,Chair,"Chair, Wood, Draw, Ch, F, Dra, The, W, Des, Table","0.9780961275100708, 0.002156357280910015, 0.0017058191588148475, 0.001589998253621161, 0.0009420427959412336, 0.0009059537551365793, 0.0007871062261983752, 0.0006576518644578755, 0.0006226522382348776, 0.0005803757230751216"
img41.png,Banana,"Ban, Draw, F, The, A, Un, Pe, This, Yes, Plant","0.9623910188674927, 0.005460529588162899, 0.0037823983002454042, 0.003666026284918189, 0.0017452901229262352, 0.0014928258024156094, 0.0012184088118374348, 0.0010585719719529152, 0.0010340501321479678, 0.0009125461219809949"
img42.png,Ring,"Ring, Wed, Diam, Circle, The, Jew, Eng, E, No, Silver","0.931203305721283, 0.03236581012606621, 0.0024189960677176714, 0.0022197954822331667, 0.0022197954822331667, 0.0021853807847946882, 0.0019437179435044527, 0.0013151854509487748, 0.0011337606701999903, 0.0010818419978022575"
img43.png,Dice,"D, Die, Two, Dom, Game, The, Cub, P, Rub, C","0.667361855506897, 0.16742239892482758, 0.011940010823309422, 0.011572654359042645, 0.01095676887780428, 0.006856571417301893, 0.005423994269222021, 0.004675774835050106, 0.004675774835050106, 0.004639388062059879"
img44.png,Calendar,"Calendar, Cal, Wall, , Picture, Post, Year, Month, Di, The","0.8641034364700317, 0.03483961150050163, 0.026921965181827545, 0.009981716051697731, 0.007078096270561218, 0.006495226174592972, 0.0043606883846223354, 0.003908895887434483, 0.0024270887952297926, 0.0022098892368376255"
img45.png,Knife,"Kn, But, Bla, Ut, K, Par, S, C, Sh, P","0.8682200312614441, 0.04288974404335022, 0.014822298660874367, 0.007689706049859524, 0.005043033044785261, 0.004246659576892853, 0.0036608492955565453, 0.0032055466435849667, 0.0026574914809316397, 0.0025757290422916412"
img46.png,Vest,"V, Su, T, Jack, Sh, Co, Wa, P, Draw, D","0.6845563650131226, 0.09484163671731949, 0.051968928426504135, 0.035717688500881195, 0.017820214852690697, 0.011686783283948898, 0.011064823716878891, 0.006816839799284935, 0.005969024728983641, 0.005308960098773241"
img47.png,Turkey,"Turkey, Tur, Thanks, Draw, Bird, Ch, Ro, P, Hen, D","0.9441493153572083, 0.008232558146119118, 0.008168492466211319, 0.006932509131729603, 0.006878559943288565, 0.0037987015675753355, 0.0016338012646883726, 0.0014645298942923546, 0.0012332579353824258, 0.0008609527139924467"
img48.png,Broom,"Bro, Br, Tool, Garden, P, S, Com, Sc, D, H","0.5082793235778809, 0.3180730938911438, 0.023221848532557487, 0.01910177432000637, 0.009382476098835468, 0.00860984344035387, 0.007839351892471313, 0.006398292724043131, 0.005690759513527155, 0.004572653211653233"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Air, Float, Glo, S, In","0.9041144251823425, 0.04228599742054939, 0.016049953177571297, 0.008007618598639965, 0.0030872123315930367, 0.0015402673743665218, 0.0012571295956149697, 0.0011536068050190806, 0.0009867321932688355, 0.0007448246469721198"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, P, The, Mall, Rub, Water","0.9125680327415466, 0.04761451482772827, 0.011759955435991287, 0.00564248813316226, 0.00290450407192111, 0.0016549363499507308, 0.0014834754401817918, 0.0014834754401817918, 0.000950350018683821, 0.0008858236251398921"
img51.png,Fireplace,"Fire, H, Mant, Sto, Draw, Do, F, No, House, Picture","0.7961007952690125, 0.02599361166357994, 0.02240789495408535, 0.01639396697282791, 0.013380364514887333, 0.008775057271122932, 0.00798978004604578, 0.006834021303802729, 0.006780839059501886, 0.004481860436499119"
img52.png,Pineapple,"P, F, Pin, The, Tree, A, Black, Draw, Plant, Apple","0.9317516684532166, 0.023144423961639404, 0.003867821302264929, 0.002965561579912901, 0.002617098856717348, 0.002186667872592807, 0.002070295624434948, 0.0017987039173021913, 0.0011704390635713935, 0.0011256001889705658"
img53.png,Fan,"F, Des, Electric, C, Table, Air, Ce, Ped, The, This","0.9419305920600891, 0.005220634862780571, 0.004500469192862511, 0.004294377285987139, 0.003318437607958913, 0.002928511006757617, 0.001762408996000886, 0.001762408996000886, 0.0016817024443298578, 0.0011648812796920538"
img54.png,Window,"Window, Sh, Windows, Do, Frame, The, Picture, P, A, Screen","0.8265569806098938, 0.08576782792806625, 0.01742479018867016, 0.011607413180172443, 0.004106542561203241, 0.0038879963103681803, 0.0037683749105781317, 0.0028668285813182592, 0.001955007202923298, 0.0017388194100931287"
img55.png,Lamp,"L, Light, Lam, V, Lan, Cand, Table, The, No, Sh","0.9116921424865723, 0.03193618729710579, 0.00907866656780243, 0.008595509454607964, 0.006142933387309313, 0.005681284703314304, 0.0025808399077504873, 0.0015776358777657151, 0.0010674817021936178, 0.0008780865464359522"
img56.png,Drum,"Dr, Sn, B, C, Per, Tamb, T, Tom, Inst, The","0.8861150741577148, 0.03462788835167885, 0.012639752589166164, 0.006712922360748053, 0.0026911587920039892, 0.0024889151100069284, 0.0023381193168461323, 0.002231049118563533, 0.002095876494422555, 0.0016972925513982773"
img57.png,Skull,"Sk, Human, Head, S, B, Bra, An, Face, The, C","0.8966678977012634, 0.04001724720001221, 0.021587684750556946, 0.01604260690510273, 0.004317808896303177, 0.003635959466919303, 0.002205320866778493, 0.002007967559620738, 0.0015760718379169703, 0.0007159629021771252"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, Br, The, San, Sk, Cross, Bay","0.8410306572914124, 0.08008316159248352, 0.02367253787815571, 0.003925291355699301, 0.003154060337692499, 0.0028052793350070715, 0.002740295138210058, 0.001444034045562148, 0.0011785862734541297, 0.0011071793269366026"
img59.png,Man,"Man, Draw, In, E, Snow, Cart, M, Sk, Face, Port","0.3004947006702423, 0.10968555510044098, 0.0802476555109024, 0.04982690513134003, 0.04362989589571953, 0.03880523517727852, 0.02625693380832672, 0.024666108191013336, 0.018912160769104958, 0.014275647699832916"
img60.png,Dog,"Dog, Pu, Draw, D, P, The, Running, Animal, Cart, Do","0.8330832123756409, 0.044498078525066376, 0.02850653976202011, 0.008167260326445103, 0.006460834760218859, 0.006069392431527376, 0.004171428736299276, 0.004106756299734116, 0.0034046208020299673, 0.0029579857364296913"
img61.png,Boat,"Bo, Sub, Speed, S, Sh, Motor, Draw, Jet, Fish, C","0.8519308567047119, 0.033816300332546234, 0.02288125269114971, 0.014658279716968536, 0.012057572603225708, 0.006924082059413195, 0.006304447539150715, 0.004871699493378401, 0.0032452514860779047, 0.001922748051583767"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, Girl, G, Three, Girls, Cart, Sports","0.3202686011791229, 0.19425272941589355, 0.0903359055519104, 0.03297410532832146, 0.03002326376736164, 0.025680257007479668, 0.021456658840179443, 0.018788078799843788, 0.018788078799843788, 0.010539157316088676"
img63.png,Snake,"S, Draw, Ser, Python, The, Vi, Cob, Art, K, In","0.9203585386276245, 0.008882991038262844, 0.008745272643864155, 0.006653052754700184, 0.003941803239285946, 0.0029292996041476727, 0.0016690645134076476, 0.001617712783627212, 0.0012306909775361419, 0.0012116108555346727"
img64.png,Ambulance,"Am, Van, Emer, T, Car, Medical, Tax, Fire, Ve, Draw","0.8112439513206482, 0.11327503621578217, 0.00833483599126339, 0.00741315633058548, 0.006491176784038544, 0.005256714764982462, 0.0051349434070289135, 0.0025025715585798025, 0.002042539417743683, 0.002042539417743683"
img65.png,Carrot,"Car, Veg, Draw, Root, A, F, Plant, The, Par, Rad","0.9154817461967468, 0.05164794996380806, 0.005276170093566179, 0.002959663048386574, 0.0026738326996564865, 0.002251592930406332, 0.0015966185601428151, 0.0015596330631524324, 0.0007084952085278928, 0.0005143123562447727"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Person, A, Se, Military, Sk","0.6635366082191467, 0.09785839915275574, 0.08370273560285568, 0.02572810649871826, 0.01263722125440836, 0.008753547444939613, 0.006870737764984369, 0.00635439483448863, 0.005831119604408741, 0.005696041975170374"
img67.png,Book,"Book, Not, P, Books, Magazine, Bible, Open, Journal, The, No","0.8641088604927063, 0.03708680346608162, 0.007189605385065079, 0.006295428145676851, 0.005732052959501743, 0.004941338207572699, 0.0026865589898079634, 0.002446139929816127, 0.002408216241747141, 0.0023159587290138006"
img68.png,Bus,"Bus, Van, Car, School, Tra, Draw, T, Tour, Cam, Ve","0.8755524754524231, 0.04862948879599571, 0.021579205989837646, 0.008254781365394592, 0.004666830413043499, 0.0033613918349146843, 0.0033352330792695284, 0.003013131907209754, 0.0016382115427404642, 0.0014122265856713057"
img69.png,Map,"Map, Glo, World, Cont, United, Atlas, The, North, America, Maps","0.7465904951095581, 0.09793135523796082, 0.05408283695578575, 0.01410835050046444, 0.011336377821862698, 0.0048377723433077335, 0.004616234451532364, 0.004203129094094038, 0.0037092487327754498, 0.002980465069413185"
img70.png,Squirrel,"S, Ch, Gr, The, Mouse, Draw, Mon, Sk, Picture, A","0.9187168478965759, 0.012901621870696545, 0.009439028799533844, 0.004528895020484924, 0.0036390693858265877, 0.003137074178084731, 0.0027469138149172068, 0.0026416813489049673, 0.002349559683352709, 0.0022595494519919157"
img71.png,Microscope,"Mic, Magn, Micro, T, Opt, Spect, Bin, Light, S, Science","0.9056004881858826, 0.023028286173939705, 0.017247388139367104, 0.008538076654076576, 0.0022272903006523848, 0.002192759420722723, 0.0020923453848809004, 0.0019351033261045814, 0.0016551816370338202, 0.0013196257641538978"
img72.png,Bowl,"Bowl, Cup, Bow, D, Pot, Pl, The, S, C, P","0.9514889121055603, 0.010905618779361248, 0.004043418914079666, 0.003949753008782864, 0.0015958445146679878, 0.0015227654948830605, 0.0014417254133149981, 0.0013438358437269926, 0.0008951877243816853, 0.0008882212569005787"
img73.png,Van,"Van, Bus, Car, Min, T, V, Ve, W, Draw, Su","0.7464489936828613, 0.09198056161403656, 0.08506811410188675, 0.03178763389587402, 0.0067153084091842175, 0.0046880412846803665, 0.0042352923192083836, 0.0034567448310554028, 0.0023026883136481047, 0.002032115124166012"
img74.png,Helicopter,"Hel, Pl, Cop, A, Air, Cho, Draw, Ch, H, The","0.9556251764297485, 0.01020934246480465, 0.005053991451859474, 0.005014660768210888, 0.004710837733000517, 0.0036119248252362013, 0.0009874452371150255, 0.0008851402089931071, 0.0007811334799043834, 0.0006947544752620161"
img75.png,Bottle,"B, G, W, Em, Be, V, Jar, Dr, Water, Fl","0.6606608629226685, 0.13848203420639038, 0.08941072225570679, 0.027268731966614723, 0.015537254512310028, 0.013393950648605824, 0.004628825467079878, 0.0042145936749875546, 0.0028517364989966154, 0.002086375141516328"
img76.png,Scarf,"Sc, T, Ne, Band, K, In, The, W, Winter, Hand","0.9007535576820374, 0.02555241249501705, 0.009110993705689907, 0.006613871548324823, 0.004204032476991415, 0.003148674964904785, 0.0029579061083495617, 0.002414172748103738, 0.0015832531498745084, 0.0015465770848095417"
img77.png,Planet,"Planet, Moon, Star, Sun, Glo, Plan, Sol, Ball, Un, Cel","0.20996098220348358, 0.15241533517837524, 0.13242071866989136, 0.12151609361171722, 0.10074037313461304, 0.05065544694662094, 0.03194798529148102, 0.026902901008725166, 0.014626855030655861, 0.014288024045526981"
img78.png,Frog,"F, L, Fro, Draw, Sk, Am, Re, Animal, The, A","0.835298478603363, 0.07298756390810013, 0.012683337554335594, 0.012008342891931534, 0.005898300092667341, 0.004487189929932356, 0.004182520788162947, 0.003898537950590253, 0.003157132538035512, 0.00251708528958261"
img79.png,Cow,"Cow, Bull, Draw, Cal, Animal, The, C, This, A, Ste","0.9201029539108276, 0.019245900213718414, 0.0109659843146801, 0.00771553348749876, 0.0042609223164618015, 0.003532428527250886, 0.0022105372045189142, 0.0018183381762355566, 0.0017486788565292954, 0.0014610758516937494"
img80.png,Beard,"Be, Man, Face, Draw, Port, Sk, Fa, The, Art, Self","0.3597871661186218, 0.31258851289749146, 0.05919429287314415, 0.051028668880462646, 0.04330746829509735, 0.02410423569381237, 0.014281287789344788, 0.010448412969708443, 0.00866203848272562, 0.007181082386523485"
img81.png,Glove,"Glo, Hand, Mit, Mitt, The, Left, Prote, White, A, Right","0.926679253578186, 0.03678333759307861, 0.007130775135010481, 0.0032140924595296383, 0.0019192222971469164, 0.0017749903490766883, 0.0012488617794588208, 0.0012488617794588208, 0.0010850297985598445, 0.0009353540954180062"
img82.png,Owl,"O, Bird, Draw, The, Cart, Picture, This, P, An, S","0.9649835824966431, 0.009169301018118858, 0.007141058798879385, 0.0019522568909451365, 0.0015323440311476588, 0.0011123624863103032, 0.0008528779144398868, 0.0008138217963278294, 0.0006387759931385517, 0.00061430485220626"
img83.png,Pipe,"Pi, P, Sm, Tob, B, Draw, To, C, Water, The","0.3638533651828766, 0.26620081067085266, 0.22416356205940247, 0.02185109257698059, 0.020527202636003494, 0.009180332534015179, 0.006769152823835611, 0.005481827072799206, 0.0041379001922905445, 0.003680324647575617"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, S, Rece, We, Machine","0.5500310063362122, 0.16132357716560364, 0.10662837326526642, 0.013769757933914661, 0.011595298536121845, 0.008351779542863369, 0.0062065161764621735, 0.005563485436141491, 0.004948265850543976, 0.0046849241480231285"
img85.png,Tent,"T, Camp, Sh, Um, P, Can, Cam, D, H, Out","0.834693431854248, 0.07350673526525497, 0.007747553288936615, 0.007747553288936615, 0.007278152275830507, 0.006999331060796976, 0.006081123370677233, 0.004082673694938421, 0.002784141106531024, 0.002437875373288989"
img86.png,Flashlight,"Flash, T, L, Light, St, Pen, Th, Tor, P, In","0.42459818720817566, 0.05569516122341156, 0.05150960385799408, 0.05150960385799408, 0.04953629896044731, 0.04371563345193863, 0.030280932784080505, 0.02957947738468647, 0.02693242020905018, 0.010302568785846233"
img87.png,Camel,"Cam, Two, Des, Don, Animal, Cart, The, Hor, One, A","0.9798975586891174, 0.0019214365165680647, 0.001669373014010489, 0.0013309400528669357, 0.001061118091456592, 0.0008728518150746822, 0.0008593194652348757, 0.0008526322199031711, 0.0008459970122203231, 0.0006692386814393103"
img88.png,Goat,"Go, Ram, Animal, Draw, She, The, Mountain, Horn, Cart, P","0.8313074707984924, 0.09623082727193832, 0.011493133381009102, 0.00975409522652626, 0.005962558556348085, 0.003941010683774948, 0.003616474801674485, 0.0022280453704297543, 0.0017902848776429892, 0.0014841982629150152"
img89.png,Fish,"Fish, Sh, S, Wh, Draw, The, Dol, F, Cart, T","0.8912187218666077, 0.05697370693087578, 0.0044975257478654385, 0.004159531090408564, 0.003670773468911648, 0.002836554078385234, 0.0027925772592425346, 0.0016806026687845588, 0.0012685853289440274, 0.0011732496786862612"
img90.png,Cannon,"C, Gun, W, Cat, Can, Art, Cart, Ham, P, S","0.35018303990364075, 0.0935170128941536, 0.08923456817865372, 0.07998935133218765, 0.0711439996957779, 0.06037913262844086, 0.04928000271320343, 0.011705026961863041, 0.009259440004825592, 0.00863074604421854"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Draw, The, So, Show","0.9423752427101135, 0.014421441592276096, 0.00784080196171999, 0.0047556865029037, 0.0037327809259295464, 0.002194388769567013, 0.0019065180094912648, 0.001708991709165275, 0.0015200086636468768, 0.0010948211420327425"
img92.png,Sandwich,"Sand, B, L, Pe, Toast, Food, Half, Gr, Draw, The","0.8235372304916382, 0.12051011621952057, 0.004600241780281067, 0.004123630002140999, 0.0035271274391561747, 0.0026007406413555145, 0.0025805016048252583, 0.0024241567589342594, 0.0016923341900110245, 0.001565153244882822"
img93.png,Spider,"Spider, Sp, Ara, Tar, Oct, Black, C, The, D, Web","0.9348238110542297, 0.048019543290138245, 0.0017905908171087503, 0.0016821043100208044, 0.0008795087342150509, 0.0008392329909838736, 0.000788386445492506, 0.0005858790245838463, 0.0005090205231681466, 0.0004744593461509794"
img94.png,Belt,"B, Bel, St, Buck, Col, Bra, Head, Watch, G, Le","0.7926446795463562, 0.032716356217861176, 0.0322091318666935, 0.014517794363200665, 0.013218601234257221, 0.007590805180370808, 0.006195434369146824, 0.005136195104569197, 0.004825009033083916, 0.0041594174690544605"
img95.png,Toilet,"To, Bath, Comm, Draw, L, Com, Bowl, Dra, Bat, Rest","0.9199439287185669, 0.0218046922236681, 0.016459045931696892, 0.0038487568963319063, 0.0026452094316482544, 0.0025839332956820726, 0.0015190159901976585, 0.001507194829173386, 0.001472280826419592, 0.0013094735331833363"
img96.png,Wagon,"W, Cart, Garden, P, Car, Hand, T, Bug, Tool, Buck","0.6799567937850952, 0.18881717324256897, 0.025956036522984505, 0.010990478098392487, 0.00883109774440527, 0.008040805347263813, 0.005569703411310911, 0.004303933121263981, 0.0037686494179069996, 0.003485431196168065"
