Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,Bread,"B, Lo, S, Sand, Toast, Draw, To, None, Nothing, No","0.7164834141731262, 0.09546218067407608, 0.056119319051504135, 0.025098109617829323, 0.016718948259949684, 0.004430079832673073, 0.004361398052424192, 0.0036726652178913355, 0.0036726652178913355, 0.0032921559177339077"
img24.png,Football,"Football, American, Ball, Bl, E, Nothing, Soccer, K, Sports, P","0.6266874074935913, 0.06868359446525574, 0.06302760541439056, 0.018485937267541885, 0.011568204499781132, 0.010288973338901997, 0.008267423138022423, 0.008013060316443443, 0.00788883026689291, 0.007827439345419407"
img25.png,Pig,"P, Cow, Sw, Hog, Draw, Walk, No, Ba, Cal, None","0.7334580421447754, 0.030037838965654373, 0.015705646947026253, 0.0148698091506958, 0.014188870787620544, 0.013329209759831429, 0.008673482574522495, 0.008147983811795712, 0.007774860132485628, 0.00586877204477787"
img26.png,Apple,"Apple, F, Draw, Pear, Un, App, No, This, None, Pom","0.86236971616745, 0.018466051667928696, 0.007119297049939632, 0.005373927764594555, 0.004893017001450062, 0.00435193907469511, 0.004318072460591793, 0.004088268615305424, 0.003607884282246232, 0.003415876068174839"
img27.png,Hand,"Hand, F, None, Pal, Th, Five, Left, Draw, Right, Human","0.7989932894706726, 0.038858041167259216, 0.01463407278060913, 0.01311789732426405, 0.010377110913395882, 0.00915776938199997, 0.006966862827539444, 0.005775731988251209, 0.0044981446117162704, 0.0044981446117162704"
img28.png,Towel,"Tow, Bl, Cl, Nothing, W, None, Hand, No, S, F","0.52933269739151, 0.03804633021354675, 0.028053605929017067, 0.021175973117351532, 0.02101118117570877, 0.019738176837563515, 0.019280942156910896, 0.01367223635315895, 0.01178620383143425, 0.011694482527673244"
img29.png,Lion,"Lion, Draw, L, Cat, No, T, The, Picture, S, Un","0.9510242938995361, 0.008758630603551865, 0.008227972313761711, 0.00228482554666698, 0.0015950652305036783, 0.0012716968776658177, 0.0012519810115918517, 0.0012519810115918517, 0.0009524570195935667, 0.0009376905509270728"
img30.png,Glass,"G, Em, Cup, Dr, T, Clear, None, M, W, C","0.46747860312461853, 0.12484101206064224, 0.09277396649122238, 0.055832356214523315, 0.043482281267642975, 0.020539576187729836, 0.01929514668881893, 0.0174317117780447, 0.015504086390137672, 0.013158146291971207"
img31.png,Fork,"F, Ut, Pl, Silver, For, Nothing, None, No, Spo, Metal","0.8387985825538635, 0.023794883862137794, 0.022353224456310272, 0.012637367472052574, 0.008753648959100246, 0.008095801807940006, 0.007371311075985432, 0.00491035170853138, 0.0039765238761901855, 0.0033225100487470627"
img32.png,Plant,"Plant, Flow, Le, F, P, Pl, Pot, No, House, Plan","0.4453262984752655, 0.1445762813091278, 0.09630856662988663, 0.0911831259727478, 0.05195457115769386, 0.042404089123010635, 0.01072143204510212, 0.009099161252379417, 0.006657089106738567, 0.005307494197040796"
img33.png,Car,"Car, Gar, House, No, Sh, None, T, Under, Ro, Nothing","0.5546927452087402, 0.29230254888534546, 0.021009545773267746, 0.007912266999483109, 0.00687429727986455, 0.006715054623782635, 0.005926014389842749, 0.005312045570462942, 0.004724630620330572, 0.004169472027570009"
img34.png,Can,"Can, C, T, S, Jar, Un, Open, Container, No, Food","0.6071687936782837, 0.10801221430301666, 0.04830605164170265, 0.03372305631637573, 0.019517408683896065, 0.012799829244613647, 0.008460170589387417, 0.007643126882612705, 0.00740797258913517, 0.005505137611180544"
img35.png,Table,"Table, D, Des, Draw, Square, None, T, Nothing, Rect, No","0.8814179301261902, 0.017455536872148514, 0.008708890527486801, 0.008573872037231922, 0.005492628552019596, 0.00477207824587822, 0.0045892633497715, 0.0039254045113921165, 0.0036875761579722166, 0.00365887931548059"
img36.png,Waterfall,"Water, F, Cas, Fall, None, Nothing, Draw, C, No, I","0.8164577484130859, 0.06054656207561493, 0.01239725574851036, 0.011922325007617474, 0.006041939835995436, 0.00537381274625659, 0.005208477843552828, 0.004668849520385265, 0.004056366626173258, 0.002723315730690956"
img37.png,King,"King, Mon, Crown, Royal, No, Draw, Emperor, None, Cart, T","0.554140567779541, 0.2038569450378418, 0.03830358013510704, 0.028464803472161293, 0.01141132041811943, 0.010471615940332413, 0.009534514509141445, 0.0065019745379686356, 0.006301929242908955, 0.006204227451235056"
img38.png,Boot,"Boot, Bo, Sho, Snow, White, None, An, No, Draw, Winter","0.8079380989074707, 0.058071378618478775, 0.013901342637836933, 0.01316152699291706, 0.007268485613167286, 0.0072119212709367275, 0.006217064801603556, 0.0048041753470897675, 0.0036834890488535166, 0.003542376682162285"
img39.png,Foot,"Foot, Fe, Leg, So, To, Draw, B, None, S, No","0.6878412365913391, 0.07597718387842178, 0.06152820214629173, 0.037028323858976364, 0.024283766746520996, 0.014387655071914196, 0.011834962293505669, 0.009659415110945702, 0.005950992926955223, 0.00581313855946064"
img40.png,Chair,"Chair, W, Wood, D, No, Draw, None, Dra, "", One","0.8814277648925781, 0.009791778400540352, 0.008375351317226887, 0.006889376323670149, 0.005282268393784761, 0.005119749810546637, 0.0037165398243814707, 0.0028944439254701138, 0.002614912111312151, 0.002271875273436308"
img41.png,Banana,"Ban, Draw, No, Nothing, Un, The, This, Picture, S, None","0.8937333226203918, 0.013256261125206947, 0.007732308469712734, 0.005657077766954899, 0.0052729761227965355, 0.005070971790701151, 0.0035401086788624525, 0.0035125594586133957, 0.003377995453774929, 0.0031486377120018005"
img42.png,Ring,"Ring, Wed, No, None, Nothing, Eng, Diam, The, Circle, One","0.8714221715927124, 0.028901012614369392, 0.010632087476551533, 0.006398503202944994, 0.0060579814016819, 0.004067135974764824, 0.0033455349039286375, 0.0029524241108447313, 0.0028840312734246254, 0.002646536100655794"
img43.png,Dice,"D, Die, Two, , "", P, I, Roll, Un, None","0.4074227213859558, 0.21469669044017792, 0.02142457850277424, 0.01604626700282097, 0.01567455753684044, 0.013512312434613705, 0.013096582144498825, 0.011202099733054638, 0.009656812995672226, 0.009001139551401138"
img44.png,Calendar,"Calendar, Picture, Cal, None, No, Phone, , Not, Wall, Ph","0.7526583075523376, 0.041803762316703796, 0.03011012263596058, 0.007207873277366161, 0.006877800449728966, 0.006771169602870941, 0.006562842987477779, 0.00499274767935276, 0.004839136730879545, 0.004617536440491676"
img45.png,Knife,"Kn, But, Par, Bla, Sh, None, D, Ste, Che, No","0.7178650498390198, 0.07745670527219772, 0.019737722352147102, 0.015736285597085953, 0.011603208258748055, 0.01098569668829441, 0.009107463993132114, 0.008622772060334682, 0.007318051531910896, 0.005926338490098715"
img46.png,Vest,"V, Su, T, Wa, Un, Button, None, S, Draw, P","0.6990137696266174, 0.032438889145851135, 0.023548107594251633, 0.011566441506147385, 0.01129850558936596, 0.009816312231123447, 0.008595449849963188, 0.008201835677027702, 0.007887627929449081, 0.007826246321201324"
img47.png,Turkey,"Turkey, Tur, Draw, Thanks, No, Bird, None, Tom, Ro, T","0.8682801127433777, 0.019637715071439743, 0.015174849890172482, 0.010108629241585732, 0.0058504254557192326, 0.004450769163668156, 0.004116288386285305, 0.0038368029054254293, 0.0032562522683292627, 0.003035160945728421"
img48.png,Broom,"Bro, Br, No, None, Nothing, D, Sc, S, Stra, P","0.7346183657646179, 0.11004767566919327, 0.009320010431110859, 0.009104112163186073, 0.007547574117779732, 0.006405542604625225, 0.0042008571326732635, 0.004168166313320398, 0.004071610514074564, 0.003349215490743518"
img49.png,Balloon,"Bal, Hot, Hel, B, S, Ball, Draw, No, My, This","0.8138620257377625, 0.060354072600603104, 0.010991293005645275, 0.008970831520855427, 0.007793994154781103, 0.00552676897495985, 0.005151514895260334, 0.0044408836401999, 0.004171824082732201, 0.0034049435053020716"
img50.png,Duck,"D, Sw, Draw, M, Dra, No, Bird, P, Mall, Picture","0.8104835152626038, 0.06057492271065712, 0.02605294995009899, 0.011560926213860512, 0.009145445190370083, 0.00826222077012062, 0.004634685814380646, 0.0034174034371972084, 0.0033644214272499084, 0.0033122608438134193"
img51.png,Fireplace,"Fire, Picture, Draw, No, Nothing, House, F, Un, Mant, None","0.5831357836723328, 0.0339425690472126, 0.0339425690472126, 0.03264225274324417, 0.01720125786960125, 0.015540041960775852, 0.01529911532998085, 0.012984191067516804, 0.012293185107409954, 0.011730237863957882"
img52.png,Pineapple,"P, F, Black, No, None, Picture, Un, The, "", This","0.9045734405517578, 0.010950674302875996, 0.006488059181720018, 0.005378790199756622, 0.003935207147151232, 0.0039045826997607946, 0.002879059175029397, 0.0028344234451651573, 0.0028344234451651573, 0.0019329087808728218"
img53.png,Fan,"F, Ped, Electric, Table, No, C, Ce, Des, This, Picture","0.858792781829834, 0.016743794083595276, 0.010980847291648388, 0.008618965744972229, 0.0056084683164954185, 0.004797177389264107, 0.004233493935316801, 0.00416785990819335, 0.003073186846449971, 0.0030492714140564203"
img54.png,Window,"Window, Sh, Windows, Picture, Bl, None, Frame, Nothing, No, Cas","0.7174609303474426, 0.04769282788038254, 0.025528131052851677, 0.016741758212447166, 0.014208544045686722, 0.014097971841692924, 0.013140755705535412, 0.007846702821552753, 0.007546101696789265, 0.006764281541109085"
img55.png,Lamp,"L, V, Light, Lam, Un, No, None, Table, Cand, The","0.7285017371177673, 0.035154055804014206, 0.02780914679169655, 0.024927958846092224, 0.011683499440550804, 0.011502362787723541, 0.010890219360589981, 0.009685960598289967, 0.005605804268270731, 0.00510414270684123"
img56.png,Drum,"Dr, Sn, B, C, Ste, Ban, T, No, Tom, ""","0.700727641582489, 0.08567462861537933, 0.028474081307649612, 0.02034950815141201, 0.011504569090902805, 0.011238066479563713, 0.007604056037962437, 0.005519953090697527, 0.004332660231739283, 0.004232294391840696"
img57.png,Skull,"Sk, Head, S, Bra, Face, Human, None, No, B, Nothing","0.8180073499679565, 0.07911747694015503, 0.01139795407652855, 0.009230343624949455, 0.00801946222782135, 0.0068060290068387985, 0.004259104374796152, 0.004259104374796152, 0.003969921730458736, 0.003316993359476328"
img58.png,Bridge,"Bridge, Draw, Sus, No, San, [, Sk, None, The, Br","0.6591537594795227, 0.1414426565170288, 0.029647989198565483, 0.011885649524629116, 0.011793156154453754, 0.007554979529231787, 0.007152910344302654, 0.006512798368930817, 0.004916118457913399, 0.004043888300657272"
img59.png,Man,"Man, In, Face, Snow, Self, M, Head, E, Draw, Fur","0.19520513713359833, 0.06852345168590546, 0.06799019128084183, 0.06142401695251465, 0.05815509334206581, 0.03472599387168884, 0.030885940417647362, 0.030407095327973366, 0.0246244166046381, 0.023866800591349602"
img60.png,Dog,"Dog, Draw, No, Pu, P, Sk, D, None, S, Running","0.5223925709724426, 0.04188726469874382, 0.026833990588784218, 0.025805998593568802, 0.020097730681300163, 0.01994132809340954, 0.01994132809340954, 0.014363200403749943, 0.012774894945323467, 0.01190751139074564"
img61.png,Boat,"Bo, Speed, S, Motor, Draw, No, C, None, Nothing, Sh","0.7229070663452148, 0.055744610726833344, 0.052777934819459915, 0.03713391348719597, 0.022877538576722145, 0.006554524879902601, 0.0063528637401759624, 0.0057393335737288, 0.005266708787530661, 0.004833003506064415"
img62.png,Cheerleader,"Che, Pom, Girl, Dan, Dance, Three, Cart, G, Girls, Sk","0.2796173691749573, 0.18337754905223846, 0.05770230293273926, 0.04458888992667198, 0.026212453842163086, 0.018015539273619652, 0.01773623377084732, 0.015409506857395172, 0.014251464046537876, 0.013493014499545097"
img63.png,Snake,"S, Python, K, No, Ser, Draw, None, C, Vi, The","0.8418238759040833, 0.0193391852080822, 0.008252951316535473, 0.00781373679637909, 0.005164564121514559, 0.005124373827129602, 0.0048897117376327515, 0.004487051162868738, 0.0034135684836655855, 0.0031817960552871227"
img64.png,Ambulance,"Am, Van, T, V, Car, Draw, Tax, Medical, No, Emer","0.523354172706604, 0.2981981933116913, 0.018476663157343864, 0.012898788787424564, 0.011744481511414051, 0.011744481511414051, 0.009585565887391567, 0.008393402211368084, 0.0076422798447310925, 0.0037537612952291965"
img65.png,Carrot,"Car, Veg, Un, Draw, Root, None, The, No, F, A","0.9036540389060974, 0.017345301806926727, 0.007818139158189297, 0.007230597082525492, 0.004217569716274738, 0.0034964883234351873, 0.0031098409090191126, 0.0028537504840642214, 0.0028095070738345385, 0.0023658424615859985"
img66.png,Sailor,"S, Man, Un, Draw, Sold, Stand, No, Navy, Person, Boy","0.5048149228096008, 0.11897095292806625, 0.03832363709807396, 0.035443566739559174, 0.02116432413458824, 0.018532099202275276, 0.0144328149035573, 0.012539446353912354, 0.010559272021055222, 0.008891799487173557"
img67.png,Book,"Book, Not, Un, Books, None, No, Picture, Nothing, This, The","0.7852193713188171, 0.02334395796060562, 0.016553346067667007, 0.012110685929656029, 0.00788057316094637, 0.007819246500730515, 0.0076980204321444035, 0.0063322181813418865, 0.005458713974803686, 0.005208740942180157"
img68.png,Bus,"Bus, Van, School, Car, Tra, T, Cam, None, No, Draw","0.750611424446106, 0.059253543615341187, 0.0337616503238678, 0.018213044852018356, 0.015947874635457993, 0.010960804298520088, 0.009597600437700748, 0.008603233844041824, 0.007132330909371376, 0.004788420163094997"
img69.png,Map,"Map, World, Glo, United, Cont, North, The, No, None, Un","0.6050487756729126, 0.0763247013092041, 0.07282952964305878, 0.033084310591220856, 0.01784764602780342, 0.009259236976504326, 0.008107658475637436, 0.007044055964797735, 0.0069892387837171555, 0.0067742024548351765"
img70.png,Squirrel,"S, Picture, Mon, No, Sk, Draw, Ch, Se, P, Sh","0.768866777420044, 0.01909841224551201, 0.013972695916891098, 0.011227377690374851, 0.010383627377450466, 0.007596823386847973, 0.007479046005755663, 0.0057343835942447186, 0.005601546261459589, 0.005303437355905771"
img71.png,Microscope,"Mic, Micro, Magn, T, No, None, Nothing, Light, Spect, Science","0.7295807600021362, 0.05326516926288605, 0.023452335968613625, 0.01784159615635872, 0.01226233784109354, 0.01197828073054552, 0.011164985597133636, 0.0058835335075855255, 0.005570417735725641, 0.0051922001875936985"
img72.png,Bowl,"Bowl, Bow, No, Cup, None, Em, C, White, This, The","0.9553965330123901, 0.005861329380422831, 0.004389932844787836, 0.0033658782485872507, 0.0022421583998948336, 0.001994216814637184, 0.0017876045312732458, 0.0012190403649583459, 0.0011451825266703963, 0.0010027552489191294"
img73.png,Van,"Van, Bus, Min, Car, V, T, No, Draw, None, W","0.6651370525360107, 0.10858064144849777, 0.0701049268245697, 0.050494685769081116, 0.012471308000385761, 0.009053198620676994, 0.00850469246506691, 0.00636972114443779, 0.004960743710398674, 0.004177364986389875"
img74.png,Helicopter,"Hel, Air, Draw, A, Pl, No, Cop, C, Rot, Picture","0.8275035619735718, 0.02023625746369362, 0.010335669852793217, 0.009410733357071877, 0.009192734956741333, 0.005797784775495529, 0.005575675051659346, 0.00469518918544054, 0.0039847553707659245, 0.003685296280309558"
img75.png,Wine bottle,"W, B, Em, G, V, Be, No, Draw, None, Water","0.3996530771255493, 0.347224622964859, 0.06678873300552368, 0.06323430687189102, 0.012354673817753792, 0.01169716939330101, 0.008294534869492054, 0.0059743295423686504, 0.004763151053339243, 0.004106092732399702"
img76.png,Scarf,"Sc, T, K, Band, Nothing, In, No, None, S, W","0.7658527493476868, 0.02009286731481552, 0.01589476689696312, 0.014815551228821278, 0.013702145777642727, 0.011183365248143673, 0.010182569734752178, 0.009946690872311592, 0.009640663862228394, 0.009640663862228394"
img77.png,Globe,"Glo, Planet, Ball, Earth, Star, Moon, Circle, Sol, None, Plan","0.23455478250980377, 0.22912132740020752, 0.10088076442480087, 0.06933426111936569, 0.055711645632982254, 0.02377481199800968, 0.021647213026881218, 0.02049516886472702, 0.013867724686861038, 0.013232676312327385"
img78.png,Frog,"F, L, Draw, Fro, Picture, Sk, I, No, Un, None","0.5455859899520874, 0.16639430820941925, 0.03102126345038414, 0.027376171201467514, 0.022695641964673996, 0.014426227658987045, 0.011866690590977669, 0.010472318157553673, 0.008092380128800869, 0.007484228350222111"
img79.png,Cow,"Cow, Draw, Bull, Picture, Sk, None, No, This, C, Ste","0.7366957068443298, 0.03365754708647728, 0.026834139600396156, 0.015774976462125778, 0.014475931413471699, 0.013598879799246788, 0.008057069033384323, 0.006034466437995434, 0.005803289823234081, 0.005041985306888819"
img80.png,Beard,"Be, Man, Face, Must, Draw, No, Head, Self, Sk, Un","0.19667522609233856, 0.18047933280467987, 0.13623294234275818, 0.05090653523802757, 0.039646048098802567, 0.03526192530989647, 0.029693515971302986, 0.026204437017440796, 0.016526931896805763, 0.01277102343738079"
img81.png,Glove,"Glo, Hand, White, None, Mit, The, Draw, F, One, No","0.7258306741714478, 0.17511481046676636, 0.019801434129476547, 0.006789937149733305, 0.0031330413185060024, 0.002557113766670227, 0.0023649437353014946, 0.0023465396370738745, 0.002310160081833601, 0.002204370219260454"
img82.png,Owl,"O, Draw, No, Snow, Bird, Picture, This, None, I, Cart","0.8877084851264954, 0.014236810617148876, 0.00830425787717104, 0.006672658957540989, 0.005237429868429899, 0.004958698991686106, 0.0033552234526723623, 0.0033291128929704428, 0.0030789263546466827, 0.0030076028779149055"
img83.png,Pipes,"P, Pi, Sm, B, Draw, To, No, C, [, Pen","0.32003605365753174, 0.2571561932563782, 0.15475931763648987, 0.02627015858888626, 0.023365162312984467, 0.01998528279364109, 0.012027355842292309, 0.011123484931886196, 0.009514421224594116, 0.00929401908069849"
img84.png,Cash register,"C, Sc, Calcul, Pr, T, S, We, "", Digital, No","0.5288475155830383, 0.12759041786193848, 0.10495300590991974, 0.019566623494029045, 0.013034180738031864, 0.008958252146840096, 0.006657207850366831, 0.005605931393802166, 0.005349216982722282, 0.00530758872628212"
img85.png,Tent,"T, Camp, Can, None, P, Cam, Um, No, D, Nothing","0.7251774072647095, 0.12213980406522751, 0.011630184948444366, 0.008778924122452736, 0.008376908488571644, 0.007687082979828119, 0.007509011309593916, 0.0067838262766599655, 0.004773017950356007, 0.003717230400070548"
img86.png,Flashlight,"Flash, St, L, Pen, Light, T, Th, P, Nothing, Head","0.2741454839706421, 0.06460852175951004, 0.05151040852069855, 0.04801298305392265, 0.04801298305392265, 0.04545777291059494, 0.03198353946208954, 0.02934974431991577, 0.02321755886077881, 0.019704487174749374"
img87.png,Camel,"Cam, Two, , One, D, No, Cart, Un, None, Z","0.9353896379470825, 0.013552731834352016, 0.003852705704048276, 0.0030240232590585947, 0.0024874936789274216, 0.0016700242413207889, 0.0015935484552755952, 0.001439651008695364, 0.0013953576562926173, 0.0011750089470297098"
img88.png,Goat,"Go, Ram, Animal, Draw, Horn, Un, None, Cam, No, Ill","0.8126582503318787, 0.01971856690943241, 0.01114786695688963, 0.010310092940926552, 0.009992883540689945, 0.009761398658156395, 0.006451889872550964, 0.005103865638375282, 0.004399806726723909, 0.004365567583590746"
img89.png,Fish,"Fish, S, Draw, Sh, Sk, Picture, Wh, Sw, Cart, No","0.8264750838279724, 0.022723957896232605, 0.01274698507040739, 0.01056762132793665, 0.007731436751782894, 0.007731436751782894, 0.004616652149707079, 0.004269705154001713, 0.003918101545423269, 0.0036807158030569553"
img90.png,Catapult,"Cat, C, W, Can, Art, T, Tre, Cross, None, Gun","0.254121869802475, 0.1933257281780243, 0.1287827044725418, 0.08380050957202911, 0.03058857098221779, 0.01914183981716633, 0.018698420375585556, 0.014449018985033035, 0.0142250070348382, 0.012167293578386307"
img91.png,Shoe,"Sho, Boot, S, Lo, Foot, White, None, Tennis, Sh, Draw","0.6959515810012817, 0.06081157177686691, 0.0343797467648983, 0.026154734194278717, 0.017019208520650864, 0.01574019528925419, 0.013463301584124565, 0.009398899972438812, 0.009181174449622631, 0.0081023583188653"
img92.png,Sandwich,"Sand, B, Nothing, Gr, S, Toast, No, Pe, Half, Draw","0.7113180160522461, 0.06988193094730377, 0.013233408331871033, 0.010716740973293781, 0.010067446157336235, 0.009531666524708271, 0.009166514500975609, 0.00702820997685194, 0.006449447944760323, 0.006154106464236975"
img93.png,Spider,"Spider, Sp, None, Black, W, No, Draw, Cross, S, Picture","0.8205043077468872, 0.09953846782445908, 0.005748745519667864, 0.004803256597369909, 0.004238859284669161, 0.003406018950045109, 0.0029361718334257603, 0.002890650648623705, 0.0024341719690710306, 0.002251241123303771"
img94.png,Belt,"B, Bel, Col, Head, St, Buck, Nothing, Bra, Se, None","0.36462661623954773, 0.10125315189361572, 0.0900564193725586, 0.08394181728363037, 0.030880466103553772, 0.024428460747003555, 0.023309798911213875, 0.019628819078207016, 0.018153689801692963, 0.01424899511039257"
img95.png,Toilet,"To, Bath, Comm, Draw, No, "", Nothing, Picture, [, This","0.8735024333000183, 0.009779843501746655, 0.009259369224309921, 0.008766594342887402, 0.007211203686892986, 0.006464080885052681, 0.006216446403414011, 0.004729222971946001, 0.00302965403534472, 0.0028684185817837715"
img96.png,Wagon,"W, Cart, Garden, Hand, T, S, None, Nothing, La, Car","0.634220540523529, 0.09136813879013062, 0.05287981778383255, 0.03522555157542229, 0.02966289035975933, 0.011436061933636665, 0.009858502075076103, 0.0069907247088849545, 0.00626644492149353, 0.006073647644370794"
img97.png,Ruler,"R, Me, T, Un, No, Line, Sc, Rule, None, Meter","0.70794677734375, 0.03840956091880798, 0.03159484267234802, 0.010665950365364552, 0.009635883383452892, 0.008911735378205776, 0.008437461219727993, 0.00805108156055212, 0.007988427765667439, 0.007273546420037746"
img98.png,Tractor,"T, Tra, La, Farm, At, W, Mon, John, I, Cart","0.5041928887367249, 0.13050302863121033, 0.05928367003798485, 0.051105719059705734, 0.030279135331511497, 0.017939794808626175, 0.016207255423069, 0.013754919171333313, 0.011857480742037296, 0.008086099289357662"
