Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, football, O","0.8902286887168884, 0.061534833163022995, 0.016822686418890953, 0.008327833376824856, 0.004388459958136082, 0.0011537768878042698, 0.0011095765512436628, 0.0007746092160232365, 0.0005001253448426723, 0.0004923715605400503"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Walk, Baby, Draw, Ba, Dog","0.9000217914581299, 0.025731902569532394, 0.01072665210813284, 0.010315720923244953, 0.006712567526847124, 0.005066911224275827, 0.003765408881008625, 0.0022135695908218622, 0.0016068792901933193, 0.0015819668769836426"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Pe, App, Draw, Cher, Lem","0.9369357824325562, 0.017295168712735176, 0.011980012990534306, 0.00548484968021512, 0.004582763649523258, 0.0028455026913434267, 0.0023043581750243902, 0.0020335891749709845, 0.0007481155917048454, 0.0006653877790085971"
img27.png,Hand,"Hand, Pal, Glo, Left, F, Right, Human, Draw, Open, H","0.9261211156845093, 0.022471662610769272, 0.008012517355382442, 0.007410367485135794, 0.007352698594331741, 0.006747216451913118, 0.004975085612386465, 0.002387072192505002, 0.00108437635935843, 0.0008578123524785042"
img28.png,Towel,"Tow, Bl, Rob, Cl, Hand, R, Sh, Um, Sc, D","0.8743115067481995, 0.013804563321173191, 0.01100595761090517, 0.00710598099976778, 0.006271005142480135, 0.005891064647585154, 0.005621293094009161, 0.004516835790127516, 0.004048865754157305, 0.003986093681305647"
img29.png,Lion,"Lion, Draw, L, Cat, T, The, Dra, S, King, P","0.9928354620933533, 0.001504375017248094, 0.001171608455479145, 0.000978915486484766, 0.000312880176352337, 0.00014779412595089525, 0.00013883973588235676, 0.00012941285967826843, 0.00010728702181950212, 0.00010317692067474127"
img30.png,Glass,"G, Cup, Dr, T, C, W, Em, Water, M, P","0.6883476972579956, 0.17956623435020447, 0.08093684166669846, 0.01121336780488491, 0.006049158051609993, 0.004425658378750086, 0.0040930649265646935, 0.0032378812320530415, 0.0029481241945177317, 0.0019792772363871336"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, St, Metal, Fo, D","0.9754409790039062, 0.0062226890586316586, 0.005039287265390158, 0.002782958559691906, 0.0026348524261265993, 0.0009845723398029804, 0.00041364989010617137, 0.0003376111853867769, 0.00029103903216309845, 0.00028652691980823874"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Le, Plan, V, Bou","0.3887404799461365, 0.23212753236293793, 0.17521905899047852, 0.05428033322095871, 0.02997644618153572, 0.027293862774968147, 0.026043986901640892, 0.011467012576758862, 0.008792064152657986, 0.006688648834824562"
img33.png,Carport,"Car, Gar, House, Sh, Por, Drive, Park, H, T, Bar","0.48208069801330566, 0.46000462770462036, 0.018546832725405693, 0.006876511499285698, 0.003351344261318445, 0.0029116980731487274, 0.001698378473520279, 0.0016206041909754276, 0.0013226986629888415, 0.0010880222544074059"
img34.png,Can,"Can, Jar, C, T, S, Be, Cup, Container, P, L","0.8261393308639526, 0.03357018902897835, 0.03330894559621811, 0.025340108200907707, 0.006610362324863672, 0.0037960116751492023, 0.003538271877914667, 0.003221633145585656, 0.002956336596980691, 0.002162902383133769"
img35.png,Table,"Table, Des, D, T, Chair, Square, Rect, C, Draw, F","0.9655980467796326, 0.007666115649044514, 0.004949616733938456, 0.0037070917896926403, 0.002955551026389003, 0.0019082471262663603, 0.0017786819953471422, 0.0012711667222902179, 0.0012711667222902179, 0.0006492484244517982"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, H, T, Cat, Ni","0.9138427972793579, 0.05751429870724678, 0.012245500460267067, 0.004575809463858604, 0.001395542873069644, 0.0012706563575193286, 0.0005507887108251452, 0.00044954067561775446, 0.00042230437975376844, 0.0003393310762476176"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Man, Draw, Prince","0.8912626504898071, 0.0483553409576416, 0.013962696306407452, 0.009301161393523216, 0.006442725658416748, 0.0023152418434619904, 0.0016417524311691523, 0.0016037211753427982, 0.0012686478439718485, 0.0008787668193690479"
img38.png,Boot,"Boot, Bo, Sho, Snow, Foot, So, T, P, An, Winter","0.9566807150840759, 0.024327192455530167, 0.01113780029118061, 0.0013832105323672295, 0.0005459213862195611, 0.00042849863530136645, 0.0004185724537819624, 0.00033371508470736444, 0.0002422511315671727, 0.0001786248030839488"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Draw, An, Human, Right","0.8607384562492371, 0.05949639528989792, 0.022937903180718422, 0.015888620167970657, 0.008504565805196762, 0.006571818608790636, 0.005118137691169977, 0.005038788542151451, 0.002533661900088191, 0.0006980973412282765"
img40.png,Chair,"Chair, Ch, Se, Wood, F, Draw, Arm, D, Des, Table","0.9922043085098267, 0.0008173945243470371, 0.000579619430936873, 0.0005617864662781358, 0.00036271658609621227, 0.0002937368699349463, 0.0002572045777924359, 0.0002572045777924359, 0.00017955774092115462, 0.0001634891814319417"
img41.png,Banana,"Ban, F, Draw, Pe, St, Un, B, The, Split, Single","0.9870789051055908, 0.0017761311028152704, 0.000950694433413446, 0.0007820199243724346, 0.0005721380584873259, 0.0004817885346710682, 0.0004669654299505055, 0.0003135057631880045, 0.00023480496020056307, 0.00021886228932999074"
img42.png,Ring,"Ring, Wed, R, Diam, Jew, Gold, K, Circle, E, Silver","0.9633483290672302, 0.010870362631976604, 0.002208448015153408, 0.001403774949721992, 0.0013820115709677339, 0.0010431971168145537, 0.0008992920629680157, 0.0008853498147800565, 0.0007339807925745845, 0.0007339807925745845"
img43.png,Dice,"D, Die, Dom, Two, Cub, Roll, C, Dou, , Game","0.8096932768821716, 0.11043952405452728, 0.008650291711091995, 0.0065295821987092495, 0.003132927929982543, 0.0023834058083593845, 0.0023281946778297424, 0.0023281946778297424, 0.0021033482626080513, 0.0020707387011498213"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , Post, Year, Month, P, Di","0.856501042842865, 0.061082810163497925, 0.018197661265730858, 0.011211252771317959, 0.007468304596841335, 0.00478437589481473, 0.004494505003094673, 0.003697078675031662, 0.0021065319888293743, 0.0015291782328858972"
img45.png,Knife,"Kn, But, Bla, D, Sh, Par, F, S, P, Ste","0.9682079553604126, 0.01118428260087967, 0.006224990356713533, 0.0014108563773334026, 0.0012746024876832962, 0.000869203417096287, 0.0006984245264902711, 0.000682245590724051, 0.0006309740128926933, 0.000626063731033355"
img46.png,Vest,"V, Su, T, Jack, Sh, P, D, S, Wa, Out","0.9511251449584961, 0.010321283712983131, 0.008759559132158756, 0.006560606881976128, 0.002490125596523285, 0.00228506769053638, 0.0016330642392858863, 0.001558280666358769, 0.001062655122950673, 0.0007134329644031823"
img47.png,Turkey,"Turkey, Ch, Bird, Thanks, Tur, Tom, Hen, D, Draw, F","0.9387856125831604, 0.008920366875827312, 0.007810934912413359, 0.006629054434597492, 0.005850119981914759, 0.003958389163017273, 0.002720558550208807, 0.0025161050725728273, 0.002400884171947837, 0.0021022846922278404"
img48.png,Brush,"Br, Bro, S, D, P, Sc, Sh, F, Com, Garden","0.5551895499229431, 0.3698360025882721, 0.008834677748382092, 0.006071978714317083, 0.005193638615310192, 0.004655548371374607, 0.0044771963730454445, 0.002611525822430849, 0.002453301567584276, 0.002165030688047409"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Air, Glo, Float, In, K","0.9499018788337708, 0.015841113403439522, 0.011680505238473415, 0.010388854891061783, 0.0019067899556830525, 0.0007886826060712337, 0.00033920814166776836, 0.0003313504275865853, 0.00029241570155136287, 0.00022951971914153546"
img50.png,Duck,"D, Sw, Dra, Bird, P, Draw, Go, Rub, Mall, F","0.9739302396774292, 0.01783815398812294, 0.0014303256757557392, 0.0013023262144997716, 0.000783753814175725, 0.0006548507953993976, 0.00034239667002111673, 0.0003166651586070657, 0.0002544475719332695, 0.0002427956205792725"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, House, Ch, Picture, No, Draw","0.9087910652160645, 0.016907211393117905, 0.00986188929527998, 0.007986401207745075, 0.005116280633956194, 0.0032521055545657873, 0.0028254783246666193, 0.0018100696615874767, 0.0018100696615874767, 0.0015726156998425722"
img52.png,Pineapple,"P, F, Pin, Pi, Ban, Trop, Apple, Pom, Hawai, Tree","0.988616406917572, 0.0036216562148183584, 0.00103762187063694, 0.0004978564102202654, 0.0002949701447505504, 0.00021749733423348516, 0.000205922347959131, 0.00018749444279819727, 0.00017613472300581634, 0.0001530284935142845"
img53.png,Fan,"F, C, Electric, Ped, Table, Ce, Air, Des, P, Ex","0.9685068726539612, 0.0026366403326392174, 0.0023087195586413145, 0.0015500010922551155, 0.0014790212735533714, 0.001467511523514986, 0.0014223608886823058, 0.0012552289990708232, 0.0006771453190594912, 0.0006771453190594912"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Do, Picture, Cas, P, Cl","0.9460775852203369, 0.018018284812569618, 0.013390053063631058, 0.001959397690370679, 0.0017701683100312948, 0.0016117566265165806, 0.0009255539625883102, 0.0008041352266445756, 0.0006824606680311263, 0.0006461407174356282"
img55.png,Lamp,"L, V, Light, Cand, Lam, Table, Lan, Sh, P, G","0.9352380037307739, 0.015718895941972733, 0.014424470253288746, 0.007720862049609423, 0.005782658699899912, 0.004197760485112667, 0.0028626236598938704, 0.0010696842800825834, 0.0006047446513548493, 0.0005592973902821541"
img56.png,Drum,"Dr, Sn, Tom, B, Tamb, T, C, Bass, D, Per","0.8609457612037659, 0.09074301272630692, 0.008053900673985481, 0.0042773946188390255, 0.003716264385730028, 0.0036301775835454464, 0.003129408461973071, 0.0016362491296604276, 0.0010159702505916357, 0.0007550049340352416"
img57.png,Skull,"Sk, Human, Head, S, Bra, An, B, C, Face, The","0.9526479244232178, 0.0163912121206522, 0.010918903164565563, 0.009266751818358898, 0.0011241845786571503, 0.0010643565328791738, 0.0008687024819664657, 0.0008097197860479355, 0.0006872002268210053, 0.00028202641988173127"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Pier, Cross, Bay, B, Golden","0.8990493416786194, 0.06312316656112671, 0.005735359620302916, 0.002263614907860756, 0.0011118502588942647, 0.0010946125257760286, 0.0007178644300438464, 0.0006587494281120598, 0.0006335131474770606, 0.0006188378320075572"
img59.png,Man,"Man, Fur, H, Snow, In, Face, Be, Hus, Draw, E","0.40071141719818115, 0.07890474796295166, 0.07354731857776642, 0.06855364143848419, 0.051747001707553864, 0.029948865994811058, 0.021403489634394646, 0.013289730064570904, 0.012582463212311268, 0.011278846301138401"
img60.png,Dog,"Dog, Pu, D, P, Running, Draw, Do, H, Walk, Run","0.9008821249008179, 0.04148158058524132, 0.010406565852463245, 0.009183761663734913, 0.0020491741597652435, 0.0018512746319174767, 0.0016594718908891082, 0.001608415273949504, 0.0013757505221292377, 0.0010303895687684417"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Sh, Fish, Row, P","0.9144896268844604, 0.020845042541623116, 0.01377773191779852, 0.011245056986808777, 0.008099510334432125, 0.004234927706420422, 0.0024895851965993643, 0.001850102678872645, 0.0014982587890699506, 0.0014185229083523154"
img62.png,Cheerleader,"Che, Pom, Dan, Tw, Girl, G, Dance, Girls, T, Woman","0.4165571928024292, 0.32952389121055603, 0.03187146782875061, 0.026422375813126564, 0.019789446145296097, 0.01948264054954052, 0.016025982797145844, 0.014032818377017975, 0.008645368739962578, 0.004213416483253241"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Sn, Cur, Bo, C, Draw","0.9271841049194336, 0.01014039572328329, 0.008741568773984909, 0.0059148408472537994, 0.0045350659638643265, 0.002666027983650565, 0.0021930146031081676, 0.00214221328496933, 0.0020282070618122816, 0.0012398179387673736"
img64.png,Ambulance,"Am, Van, T, Medical, V, Emer, Car, Tax, Fire, Ve","0.7393476963043213, 0.21182666718959808, 0.005020757671445608, 0.004753557499498129, 0.004227901808917522, 0.0034777773544192314, 0.003370777005329728, 0.0025245954748243093, 0.0016427856171503663, 0.001164909335784614"
img65.png,Carrot,"Car, Veg, Par, Root, F, Draw, Orange, Rad, A, Art","0.9785633683204651, 0.008872534148395061, 0.0027059700805693865, 0.0015418153489008546, 0.0007340141455642879, 0.0006579660112038255, 0.0003181715728715062, 0.00030598262674175203, 0.0002637734869495034, 0.00026172082289122045"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Person, Draw, Boy, N, An","0.7234830856323242, 0.1540384292602539, 0.03834319859743118, 0.009250727482140064, 0.008100207895040512, 0.006210644729435444, 0.00539590185508132, 0.003622637130320072, 0.0025889817625284195, 0.0021801411639899015"
img67.png,Book,"Book, Not, Books, P, Open, Un, Text, Di, Hard, Bible","0.9163005948066711, 0.023300375789403915, 0.011716163717210293, 0.007865860126912594, 0.00562147656455636, 0.0018393403152003884, 0.0015980465104803443, 0.001524866558611393, 0.0014213320100679994, 0.0012252647429704666"
img68.png,Bus,"Bus, Van, Car, Cam, School, Tra, T, R, Tour, V","0.828100860118866, 0.0914698988199234, 0.025006480515003204, 0.011448800563812256, 0.006890009623020887, 0.006836391054093838, 0.0033842590637505054, 0.003105570562183857, 0.002344207838177681, 0.0018544209888204932"
img69.png,Map,"Map, World, Glo, United, Us, America, North, Cont, Atlas, U","0.6805583238601685, 0.08926981687545776, 0.06898237764835358, 0.05763692781329155, 0.011173428036272526, 0.009191012009978294, 0.008908233605325222, 0.007800310850143433, 0.006568519864231348, 0.005574630573391914"
img70.png,Squirrel,"S, Se, Ch, Gr, Mouse, Sh, Be, Sk, Tree, F","0.9381660223007202, 0.019623728469014168, 0.016268642619252205, 0.00544931273907423, 0.0017830082215368748, 0.0010730331996455789, 0.0010400194441899657, 0.0008291758713312447, 0.0007147942669689655, 0.0007092317100614309"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Mon, Bin, E, Comp","0.9436396360397339, 0.017015408724546432, 0.015492705628275871, 0.0041373553685843945, 0.00185034004971385, 0.001054291846230626, 0.00068604078842327, 0.0006754047353751957, 0.0006649335846304893, 0.00047520658699795604"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, B, P, Pl, G, S","0.9829207062721252, 0.006727162748575211, 0.0028708004392683506, 0.0008824117248877883, 0.000635577249340713, 0.00026912035536952317, 0.00022310861095320433, 0.00020959116227459162, 0.0001938401401275769, 0.0001923316449392587"
img73.png,Van,"Van, Bus, Car, Min, Cam, V, T, Su, W, Tax","0.8897086977958679, 0.04033195599913597, 0.03092358633875847, 0.009212687611579895, 0.006899984087795019, 0.0064314925111830235, 0.002898900769650936, 0.0015157255111262202, 0.0015039299614727497, 0.0009710101294331253"
img74.png,Helicopter,"Hel, Cop, Pl, Air, Cho, A, H, Ch, C, Rot","0.96812504529953, 0.006032950710505247, 0.005579567980021238, 0.005120099056512117, 0.0033057844266295433, 0.0017833368619903922, 0.0009324392885901034, 0.0008293286664411426, 0.0006663842941634357, 0.0005880820681340992"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jar, C, Dr","0.8621349930763245, 0.05341875180602074, 0.04569148272275925, 0.012688065879046917, 0.009502922184765339, 0.0027871981728821993, 0.0011709898244589567, 0.0011709898244589567, 0.0005751708522439003, 0.0005445608403533697"
img76.png,Scarf,"Sc, T, K, Ne, In, Band, W, Winter, Kn, S","0.9380500316619873, 0.010667916387319565, 0.009789430536329746, 0.006222540512681007, 0.0035454968456178904, 0.0021843172144144773, 0.001825065235607326, 0.0012349009048193693, 0.0010317983105778694, 0.0009845488239079714"
img77.png,Star,"Star, Planet, Glo, Ball, Moon, Sun, Earth, Plan, Stars, Sol","0.24765649437904358, 0.2290448099374771, 0.13892270624637604, 0.0869356095790863, 0.06613712012767792, 0.055693045258522034, 0.02911978028714657, 0.02064901776611805, 0.01672208495438099, 0.012721490114927292"
img78.png,Frog,"F, L, Fro, To, T, Am, Draw, Le, Tree, Sk","0.8936412930488586, 0.0780855044722557, 0.00737746013328433, 0.0018221040954813361, 0.001698387786746025, 0.0014641017187386751, 0.0012523126788437366, 0.0012137830490246415, 0.0009984306525439024, 0.0007898237090557814"
img79.png,Cow,"Cow, Cal, Bull, Draw, C, Ste, B, Ox, Go, Sk","0.9623055458068848, 0.012498167343437672, 0.008862527087330818, 0.0015280914958566427, 0.0009053642861545086, 0.0007804727647453547, 0.0006271274760365486, 0.0005280942423269153, 0.0004310180083848536, 0.00040175291360355914"
img80.png,Beard,"Be, Man, Face, Fa, Draw, H, Must, Go, Port, Ch","0.5364882946014404, 0.2697632610797882, 0.058797966688871384, 0.02000500075519085, 0.012324724346399307, 0.010791887529194355, 0.008274427615106106, 0.007834071293473244, 0.006444131024181843, 0.0037883094046264887"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, Box, Draw, F, Right, P","0.9161462783813477, 0.06042639911174774, 0.008051037788391113, 0.002051586750894785, 0.0009175263694487512, 0.0009103860356844962, 0.0008892969926819205, 0.0007201746921055019, 0.0005310235428623855, 0.00041034320020116866"
img82.png,Owl,"O, Bird, Draw, Bar, P, Snow, Haw, F, E, The","0.9846081137657166, 0.005809132009744644, 0.001551339402794838, 0.0005115774110890925, 0.0003742780536413193, 0.00033813202753663063, 0.00022879158495925367, 0.00022879158495925367, 0.00021159762400202453, 0.00017679642769508064"
img83.png,Pipe,"Pi, Sm, P, B, C, Tob, Fl, Bowl, Draw, St","0.5816816687583923, 0.15902292728424072, 0.12979073822498322, 0.030828000977635384, 0.01226253155618906, 0.008362319320440292, 0.004915954545140266, 0.004915954545140266, 0.003919340670108795, 0.0034859338775277138"
img84.png,Cash register,"C, Calcul, Sc, T, Register, Rece, We, Pr, P, S","0.6121979355812073, 0.2287616729736328, 0.06554131209850311, 0.010051085613667965, 0.006048849783837795, 0.005173855926841497, 0.004860386718064547, 0.003288702806457877, 0.0022252474445849657, 0.0021736999042332172"
img85.png,Tent,"T, Camp, Um, P, Sh, Can, D, Cam, H, Te","0.9321410059928894, 0.03475841134786606, 0.004853361751884222, 0.002701302757486701, 0.0023105465807020664, 0.001945675234310329, 0.0017854520119726658, 0.001401417306624353, 0.0012660749489441514, 0.0011986957397311926"
img86.png,Flashlight,"Flash, L, T, Pen, Light, Tor, P, C, Cand, Head","0.38691064715385437, 0.08110087364912033, 0.07101429998874664, 0.05075163021683693, 0.047305721789598465, 0.03921782225370407, 0.029372790828347206, 0.018964499235153198, 0.016221195459365845, 0.012244399636983871"
img87.png,Camel,"Cam, Two, Hor, Car, Des, Don, O, , Un, Cart","0.9946504235267639, 0.0005810483708046377, 0.0004817060544155538, 0.0004317985149100423, 0.0003664626565296203, 0.00016517766925971955, 0.0001527643617009744, 0.00012664610403589904, 0.00012371235061436892, 0.0001153125922428444"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Cap, De, Un, B","0.936582624912262, 0.041150569915771484, 0.005836391821503639, 0.0017939596436917782, 0.0015708435093984008, 0.0011857348727062345, 0.0007362395408563316, 0.00046798231778666377, 0.0004261027497705072, 0.0003588144900277257"
img89.png,Fish,"Fish, Sh, Wh, Tr, Mack, Bass, F, M, S, Sw","0.9083995223045349, 0.04666219279170036, 0.0038905839901417494, 0.00253165140748024, 0.002453760476782918, 0.002415718510746956, 0.0022341744042932987, 0.0019871159456670284, 0.0019871159456670284, 0.0016996703343465924"
img90.png,Wheelbarrow,"W, Cat, C, Gun, Cart, Can, Art, Cross, S, Tre","0.25897276401519775, 0.20972253382205963, 0.17251305282115936, 0.0551384761929512, 0.03450477868318558, 0.026249852031469345, 0.0219325702637434, 0.018469076603651047, 0.012207315303385258, 0.011467711068689823"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, White, Tennis, T","0.9272394180297852, 0.03539557382464409, 0.007419315632432699, 0.005343932658433914, 0.005179517436772585, 0.0037894155830144882, 0.0021760782692581415, 0.0014609497739002109, 0.0012111699907109141, 0.000838952895719558"
img92.png,Sandwich,"Sand, B, Half, Toast, Che, L, Pe, Gr, Pie, Club","0.8232028484344482, 0.11859361827373505, 0.016049901023507118, 0.00323535967618227, 0.0027890545316040516, 0.002423172350972891, 0.0023670399095863104, 0.001977735897526145, 0.0015163825592026114, 0.0011357180774211884"
img93.png,Spider,"Spider, Sp, Tar, Ara, Oct, C, Black, W, Web, L","0.9523739814758301, 0.039309170097112656, 0.0010074228048324585, 0.0008616942795924842, 0.0006110327667556703, 0.00038537351065315306, 0.0003072465769946575, 0.00029547614394687116, 0.00027327073621563613, 0.00026694044936448336"
img94.png,Belt,"B, Col, Bel, St, Bra, Head, Buck, Le, Draw, H","0.7631224393844604, 0.07918552309274673, 0.03005543351173401, 0.02590940333902836, 0.017807256430387497, 0.008746630512177944, 0.008477524854242802, 0.004983679391443729, 0.004792758263647556, 0.003561674850061536"
img95.png,Toilet,"To, Bath, Comm, Bat, L, Com, Ur, Bowl, Draw, Dra","0.9531463980674744, 0.01247630175203085, 0.011904970742762089, 0.0020687736105173826, 0.0018400053959339857, 0.0014442368410527706, 0.0013567348942160606, 0.0011604768224060535, 0.0009471535449847579, 0.0008229013183154166"
