Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img27.png,Hand,"Hand, Human, Right, Left, F, Draw, Pal, A, The, Arm","0.8921871185302734, 0.03569197654724121, 0.012143583036959171, 0.011862277053296566, 0.008678627200424671, 0.007840486243367195, 0.004868268501013517, 0.0033721511717885733, 0.0016693358775228262, 0.0012308910954743624"
img28.png,Towel,"Tow, Rob, Bl, D, R, Bath, F, Cl, Um, Hand","0.8240032196044922, 0.01792236603796482, 0.01440102607011795, 0.009744220413267612, 0.009370925836265087, 0.007708312943577766, 0.007184938061982393, 0.007018499542027712, 0.0061938040889799595, 0.00595652312040329"
img29.png,Lion,"Lion, Draw, L, Cat, The, Picture, Cart, T, A, Dra","0.9743287563323975, 0.009778501465916634, 0.0030292384326457977, 0.0010226259473711252, 0.0008153084781952202, 0.0007964218384586275, 0.000526402669493109, 0.0005062365671619773, 0.00047929512220434844, 0.00040360697312280536"
img30.png,Glass,"G, Cup, Dr, Em, T, W, Clear, M, Water, P","0.636494517326355, 0.11591426283121109, 0.06656395643949509, 0.061561599373817444, 0.023734111338853836, 0.02177964337170124, 0.00782667938619852, 0.006438050884753466, 0.006288913078606129, 0.006095424294471741"
img31.png,Fork,"F, Pl, Ut, Silver, Spo, Metal, St, Picture, E, T","0.918003261089325, 0.025240527465939522, 0.023162009194493294, 0.011737935245037079, 0.0027022259309887886, 0.0017860622610896826, 0.0011805151589214802, 0.0010665066074579954, 0.0008177189738489687, 0.0007104465621523559"
img32.png,Plant,"Plant, F, Flow, P, Le, Pot, Pl, Plan, Draw, V","0.3663857877254486, 0.19611220061779022, 0.19007845222949982, 0.08567507565021515, 0.026334354653954506, 0.024355297908186913, 0.0232399869710207, 0.014772235415875912, 0.01234266348183155, 0.007845474407076836"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, Picture, T, Draw","0.48005539178848267, 0.450970321893692, 0.008588843047618866, 0.008588843047618866, 0.003159658517688513, 0.002578838262706995, 0.0022758168634027243, 0.0018867183243855834, 0.0015764121199026704, 0.0015764121199026704"
img34.png,Can,"Can, C, S, Jar, T, Open, P, Container, Be, Pop","0.7922195792198181, 0.05144244804978371, 0.022298648953437805, 0.02111193723976612, 0.016831904649734497, 0.007239311467856169, 0.004460010211914778, 0.004460010211914778, 0.0034734595101326704, 0.003314398229122162"
img35.png,Table,"Table, Des, Square, Chair, D, Draw, Rect, T, C, Dra","0.9069383144378662, 0.017682483419775963, 0.01055869273841381, 0.007846553809940815, 0.007371155545115471, 0.0064041707664728165, 0.005564039573073387, 0.00342790549620986, 0.00327093037776649, 0.0028197180945426226"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Draw, River, The, Cat, Rap","0.9130247831344604, 0.05150933563709259, 0.009528269059956074, 0.002998202573508024, 0.0017625525360926986, 0.0012304600095376372, 0.0010524682002142072, 0.000965799146797508, 0.0008132843649946153, 0.0006956389988772571"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Draw, Cart, Kings, R, Man","0.7546372413635254, 0.11042781919240952, 0.032898418605327606, 0.012293241918087006, 0.009801027365028858, 0.007692913990467787, 0.005045135971158743, 0.004349179565906525, 0.002764506498351693, 0.0024018450640141964"
img38.png,Boot,"Boot, Sho, Bo, Snow, White, Ch, Draw, P, So, An","0.925209105014801, 0.021929487586021423, 0.019352706149220467, 0.00357989058829844, 0.002403424819931388, 0.002222804818302393, 0.00197700341232121, 0.001025655772536993, 0.000994099653325975, 0.0008502985583618283"
img39.png,Foot,"Foot, Fe, So, Leg, Draw, Human, B, An, To, Left","0.6999524235725403, 0.1142640933394432, 0.05836039036512375, 0.03680743649601936, 0.02048642374575138, 0.011402411386370659, 0.009452931582927704, 0.006599209737032652, 0.00542836170643568, 0.0025641764514148235"
img40.png,Chair,"Chair, Wood, Draw, Dra, W, Ch, D, F, Des, Rock","0.9614962935447693, 0.010192128829658031, 0.0029893415048718452, 0.0022042023483663797, 0.0018706821138039231, 0.0013369163498282433, 0.001236445503309369, 0.0009781088447198272, 0.0008366208639927208, 0.0007617519586347044"
img41.png,Banana,"Ban, Draw, F, The, A, Single, One, S, Un, Picture","0.9486019015312195, 0.010134309530258179, 0.002926301211118698, 0.0028141960501670837, 0.002727612853050232, 0.0023697910364717245, 0.0020913330372422934, 0.001628731843084097, 0.0013502661604434252, 0.0012884329771623015"
img42.png,Ring,"Ring, Wed, Diam, Eng, Silver, Draw, Circle, The, E, One","0.9442040324211121, 0.02135487087070942, 0.0028011491522192955, 0.0020334164146333933, 0.0017944835126399994, 0.0016989829018712044, 0.0012142084306105971, 0.0010385673958808184, 0.0008745614904910326, 0.0008280181209556758"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, , P, Dou, Double","0.670145571231842, 0.13937699794769287, 0.026600565761327744, 0.025782153010368347, 0.01401751209050417, 0.009192909114062786, 0.006673336029052734, 0.006621403619647026, 0.0036853663623332977, 0.0035441822838038206"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Di, Month, P, Date","0.8640830516815186, 0.03350413590669632, 0.015950359404087067, 0.015580869279801846, 0.005599102936685085, 0.003970358520746231, 0.0038182565476745367, 0.003671981394290924, 0.003503828775137663, 0.0029736608266830444"
img45.png,Knife,"Kn, But, Bla, Par, D, Sh, K, Ut, P, Silver","0.9181175827980042, 0.029977601021528244, 0.010942322202026844, 0.004455772694200277, 0.0030149263329803944, 0.0021715699695050716, 0.0019465829245746136, 0.0018574423156678677, 0.0017178533598780632, 0.001576390815898776"
img46.png,Vest,"V, Su, T, White, Jack, Draw, Wa, P, S, Sh","0.8454156517982483, 0.035168152302503586, 0.01648298278450966, 0.009031928144395351, 0.007970648817718029, 0.0074877310544252396, 0.006256233435124159, 0.00620754761621356, 0.0059232828207314014, 0.003455020487308502"
img47.png,Turkey,"Turkey, Tur, Draw, Thanks, Bird, T, Ch, Ro, Hen, Wild","0.9367636442184448, 0.01295110397040844, 0.009401492774486542, 0.0058375196531414986, 0.005071725230664015, 0.002049162285402417, 0.0019401079043745995, 0.0018083793111145496, 0.0016594621120020747, 0.0016337345587089658"
img48.png,Broom,"Bro, Br, D, P, Long, H, Sc, The, S, Sh","0.6157310605049133, 0.295430988073349, 0.008512710221111774, 0.004664580337703228, 0.0037189272698014975, 0.0032310602255165577, 0.0028292108327150345, 0.0027421650011092424, 0.002516352105885744, 0.002419952303171158"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, My, Draw, One, S, In","0.9220976233482361, 0.02496003918349743, 0.01357053779065609, 0.008625958114862442, 0.003768402384594083, 0.002844539238139987, 0.0016081567155197263, 0.001475727534852922, 0.001158311846666038, 0.0007136152125895023"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, Mall, P, M, Rub, A","0.9329537749290466, 0.016954666003584862, 0.014166153967380524, 0.009510706178843975, 0.0034445493947714567, 0.0019473717547953129, 0.0019022609340026975, 0.0014359019696712494, 0.0012871341314166784, 0.0010102832457050681"
img51.png,Fireplace,"Fire, Draw, Mant, F, H, House, Sto, Picture, Do, No","0.782863438129425, 0.02439085580408573, 0.017844730988144875, 0.015871431678533554, 0.014909829944372177, 0.011166946962475777, 0.01065557636320591, 0.0086291478946805, 0.004691586829721928, 0.00351383606903255"
img52.png,Pineapple,"P, F, Black, Draw, Pin, A, Picture, Single, The, Pi","0.9657633900642395, 0.011243541724979877, 0.0024315863847732544, 0.001463354448787868, 0.0012131634866818786, 0.0010295985266566277, 0.0008738088072277606, 0.000860261672642082, 0.0006752271438017488, 0.0004863478534389287"
img53.png,Fan,"F, Ped, Electric, Table, Ce, Des, C, Stand, Air, O","0.9326428771018982, 0.007462551351636648, 0.006090756971389055, 0.004818185232579708, 0.004669945687055588, 0.0045975446701049805, 0.003311487380415201, 0.0020242715254426003, 0.0018575760768726468, 0.001144419307820499"
img54.png,Window,"Window, Sh, Windows, Picture, Bl, Do, Draw, Square, Frame, P","0.7562761902809143, 0.13772812485694885, 0.017238697037100792, 0.008336088620126247, 0.004749760497361422, 0.004224524367600679, 0.003968573175370693, 0.0036991171073168516, 0.0035297218710184097, 0.0032900627702474594"
img55.png,Lamp,"L, V, Light, Cand, Lam, Table, Lan, Sh, Des, The","0.8823522925376892, 0.03816681727766991, 0.013931520283222198, 0.010113200172781944, 0.007937940768897533, 0.007814873941242695, 0.004814604297280312, 0.002007025759667158, 0.0015876881079748273, 0.0012173226568847895"
img56.png,Drum,"Dr, Sn, B, T, C, Tamb, Bar, Tom, Ban, Bass","0.8279671669006348, 0.08726709336042404, 0.02089032158255577, 0.005801032762974501, 0.004884959198534489, 0.004413193091750145, 0.002916942350566387, 0.0023622119333595037, 0.0019431025721132755, 0.0017554470105096698"
img57.png,Skull,"Sk, Human, S, Head, B, An, Bra, The, Face, C","0.9060021638870239, 0.03980695828795433, 0.02268132194876671, 0.009381401352584362, 0.0035607784520834684, 0.001876398571766913, 0.001543483347631991, 0.0008658157312311232, 0.0008261670591309667, 0.0007581335376016796"
img58.png,Bridge,"Bridge, Draw, Golden, Sus, San, Br, The, Bay, Sk, Cross","0.8270074129104614, 0.06683244556188583, 0.018558699637651443, 0.018128788098692894, 0.01032947190105915, 0.004013600293546915, 0.002652827650308609, 0.0016731173964217305, 0.001647178316488862, 0.0015964998165145516"
img59.png,Man,"Man, Draw, In, M, Fur, E, Face, Snow, H, Be","0.3231586813926697, 0.0829940140247345, 0.06313851475715637, 0.04339442402124405, 0.03859580308198929, 0.03406067192554474, 0.029362138360738754, 0.02591199427843094, 0.019559400156140327, 0.01753293164074421"
img60.png,Dog,"Dog, Pu, Draw, P, D, Sh, Play, Running, Cart, Do","0.7194103002548218, 0.055474963039159775, 0.03160868212580681, 0.025398289784789085, 0.024425296112895012, 0.007276732008904219, 0.00637171883136034, 0.006127622444182634, 0.004885366652160883, 0.0043113213032484055"
img61.png,Boat,"Bo, Speed, S, Motor, Draw, Jet, Sh, C, Y, P","0.8766831755638123, 0.03479881212115288, 0.01877254992723465, 0.010864718817174435, 0.009739071130752563, 0.004974230658262968, 0.003365732729434967, 0.0025805968325585127, 0.0021227411925792694, 0.0016023290809243917"
img62.png,Pom poms,"Pom, Che, Girl, Dan, Three, Tw, Dance, G, Girls, P","0.5616077184677124, 0.1971428543329239, 0.02626674436032772, 0.01848096214234829, 0.014966337941586971, 0.013950161635875702, 0.007466983050107956, 0.007180927321314812, 0.006905830930918455, 0.006693360861390829"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Draw, Diam, Co, Black, Asp","0.9188076257705688, 0.010531038045883179, 0.008396074175834656, 0.005681068170815706, 0.004897386766970158, 0.0034727673046290874, 0.002812332706525922, 0.0019178441725671291, 0.0019029196118935943, 0.0012676175683736801"
img64.png,Ambulance,"Am, Van, Medical, Tax, T, Car, Par, Emer, V, Draw","0.7829064726829529, 0.14036740362644196, 0.009043767116963863, 0.005234130192548037, 0.004840779583901167, 0.004803108051419258, 0.004140538163483143, 0.003654011758044362, 0.0035415899474173784, 0.0021819104440510273"
img65.png,Carrot,"Car, Veg, Draw, A, Par, F, Root, The, One, Un","0.9626436829566956, 0.010284324176609516, 0.0054619633592665195, 0.0023675858974456787, 0.0018876042449846864, 0.0015167323872447014, 0.0010103615932166576, 0.0008986342581920326, 0.0006626113317906857, 0.0006574548315256834"
img66.png,Sailor,"S, Man, Sold, Draw, Se, Navy, Person, A, Cart, Boy","0.7659057378768921, 0.08526352047920227, 0.037248872220516205, 0.01577216573059559, 0.009566301479935646, 0.00864243321120739, 0.005450713913887739, 0.004625960718840361, 0.004278314765542746, 0.0033060249406844378"
img67.png,Book,"Book, Not, Books, Open, P, Magazine, Sk, Draw, Picture, Un","0.8824090361595154, 0.01995726488530636, 0.007815375924110413, 0.007115981075912714, 0.006581207271665335, 0.004282473586499691, 0.002497944515198469, 0.002402249490842223, 0.0022922425996512175, 0.0022044284269213676"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, T, R, School, Draw, V","0.7592371702194214, 0.11285053193569183, 0.028756871819496155, 0.016905292868614197, 0.014918866567313671, 0.007102445233613253, 0.006992332171648741, 0.006075043696910143, 0.005488344933837652, 0.003742725821211934"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, U, America, The","0.7169608473777771, 0.07615979760885239, 0.042059432715177536, 0.0398210734128952, 0.016089167445898056, 0.011771085672080517, 0.010886474512517452, 0.007423930801451206, 0.006012083031237125, 0.0056038773618638515"
img70.png,Squirrel,"S, Gr, Ch, Gray, Sh, Picture, Se, Sk, Grey, Tree","0.923022449016571, 0.02120455726981163, 0.014803166501224041, 0.005278231110423803, 0.00259258016012609, 0.0019116488983854651, 0.0018241078360006213, 0.0017542274435982108, 0.0016223951242864132, 0.0013985921395942569"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Science, S, Bin, Draw, Light","0.9029413461685181, 0.021738721057772636, 0.014368418604135513, 0.005539518315345049, 0.0044860392808914185, 0.002458146307617426, 0.002327326452359557, 0.0018267394043505192, 0.0018125236965715885, 0.0016120919026434422"
img72.png,Bowl,"Bowl, Cup, Bow, Em, Circle, C, D, S, White, Pot","0.9683222770690918, 0.008247746154665947, 0.003865641076117754, 0.0016756313852965832, 0.0014787394320592284, 0.001411022967658937, 0.0008625410846434534, 0.0007039854535833001, 0.0006409860216081142, 0.0005612662062048912"
img73.png,Van,"Van, Bus, Car, Min, V, T, Draw, Su, Ve, W","0.7686270475387573, 0.09037619084119797, 0.06612063199281693, 0.01194775477051735, 0.010878554545342922, 0.009160662069916725, 0.0050986758433282375, 0.0033437933307141066, 0.0031167578417807817, 0.003092503175139427"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Draw, Cho, Rot, H, C","0.9234721064567566, 0.019929541274905205, 0.010099798440933228, 0.006572064943611622, 0.006320293061435223, 0.0036011941265314817, 0.002676180563867092, 0.0014664259506389499, 0.001443691086024046, 0.001345667988061905"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Draw, Dr, Jar","0.5839742422103882, 0.2216516137123108, 0.10307756811380386, 0.028400858864188194, 0.02177569270133972, 0.008395276963710785, 0.0030884500592947006, 0.0019327026093378663, 0.0019176620990037918, 0.0011098576942458749"
img76.png,Scarf,"Sc, T, Band, K, In, W, S, Ne, Winter, The","0.8820799589157104, 0.01603013090789318, 0.013083413243293762, 0.008381549268960953, 0.006894474383443594, 0.003959163557738066, 0.0029422002844512463, 0.0029193039517849684, 0.0019907925743609667, 0.001870176405645907"
img77.png,Planet,"Planet, Star, Glo, Ball, Sun, Stars, Plan, Sol, Moon, Draw","0.24891135096549988, 0.19385235011577606, 0.09014971554279327, 0.08080968260765076, 0.04978540167212486, 0.0432543009519577, 0.042583711445331573, 0.037579990923404694, 0.02926732785999775, 0.02209213748574257"
img78.png,Frog,"F, L, Draw, Fro, Sk, Picture, P, T, To, Tree","0.8866062164306641, 0.043798014521598816, 0.009180561639368534, 0.008165360428392887, 0.006163537967950106, 0.005149828735738993, 0.00219767726957798, 0.0020325190853327513, 0.0019699851982295513, 0.001738505787216127"
img79.png,Cow,"Cow, Draw, Bull, Cal, Sk, Picture, A, C, Animal, Ox","0.888238251209259, 0.02312241494655609, 0.020405462011694908, 0.009197460487484932, 0.003203487256541848, 0.0031292783096432686, 0.0029859784990549088, 0.0027400879189372063, 0.0027400879189372063, 0.0025341669097542763"
img80.png,Beard,"Be, Man, Draw, Face, Fa, Sk, Port, Must, Go, The","0.4323385953903198, 0.23876003921031952, 0.059432078152894974, 0.057155266404151917, 0.024201063439249992, 0.02152487076818943, 0.016633132472634315, 0.015995927155017853, 0.007615203037858009, 0.006215346977114677"
img81.png,Glove,"Glo, Hand, Mit, Draw, White, Mitt, Left, Box, F, A","0.8688523769378662, 0.07131974399089813, 0.01068387646228075, 0.00684434873983264, 0.005542722065001726, 0.003158147679641843, 0.002875526435673237, 0.001717055100016296, 0.001368955709040165, 0.001326837344095111"
img82.png,Owl,"O, Draw, Bird, Picture, Bar, P, The, Haw, E, White","0.963119387626648, 0.009151587262749672, 0.0063888379372656345, 0.0018885369645431638, 0.001258036820217967, 0.0008646351634524763, 0.0008059286046773195, 0.0007280958234332502, 0.0006629388080909848, 0.0005989153287373483"
img83.png,Pipe,"Pi, Sm, P, B, Tob, Draw, C, One, To, Wh","0.4253394305706024, 0.19780121743679047, 0.19780121743679047, 0.018982404842972755, 0.01623651012778282, 0.01549298781901598, 0.01549298781901598, 0.007975107058882713, 0.0074336170218884945, 0.005699551664292812"
img84.png,Cash register,"C, Calcul, Sc, T, Register, Pr, Draw, Rece, S, P","0.5890153646469116, 0.1324578821659088, 0.11689367145299911, 0.020313074812293053, 0.009670472703874111, 0.007770443335175514, 0.007130559999495745, 0.00669854087755084, 0.005176231265068054, 0.00415921863168478"
img85.png,Tent,"T, Camp, Can, P, D, Um, Cam, Sh, Pop, H","0.8512575626373291, 0.06772563606500626, 0.008410889655351639, 0.007658202201128006, 0.0056468043476343155, 0.0056028603576123714, 0.00419634860008955, 0.0032426868565380573, 0.002335619879886508, 0.0021266061812639236"
img86.png,Flashlight,"Flash, T, Pen, L, P, In, Th, Light, To, St","0.3759639859199524, 0.06688206642866135, 0.06332267075777054, 0.041204847395420074, 0.04025033488869667, 0.032342053949832916, 0.030620841309428215, 0.02660384774208069, 0.0224026869982481, 0.021883727982640266"
img87.png,Camel,"Cam, Two, One, Des, , Car, Hor, D, Cart, Draw","0.9758992195129395, 0.005408905446529388, 0.0014787125401198864, 0.0012068900978192687, 0.0010734301758930087, 0.0008692902629263699, 0.0007263192674145103, 0.0007039727061055601, 0.0006665079272352159, 0.000588191207498312"
img88.png,Goat,"Go, Ram, Draw, She, Mountain, Horn, Animal, The, Ill, R","0.8090932369232178, 0.1165609359741211, 0.009567903354763985, 0.009493445977568626, 0.005537477787584066, 0.004083080217242241, 0.003280846867710352, 0.0022548912093043327, 0.0018260664073750377, 0.001525735598988831"
img89.png,Fish,"Fish, Sh, S, Draw, Cart, F, Bar, Wh, T, Sk","0.7821720242500305, 0.10421434044837952, 0.012253660708665848, 0.010001146234571934, 0.004650964867323637, 0.00410446198657155, 0.0037664661649614573, 0.00359398708678782, 0.003272362519055605, 0.0029795197769999504"
img90.png,Cannon,"C, Cat, W, Can, Art, Gun, Cart, T, Cross, Tre","0.2725660502910614, 0.1801551729440689, 0.14935387670993805, 0.08780062198638916, 0.04147407039999962, 0.03746870160102844, 0.03603329882025719, 0.012355866841971874, 0.008899596519768238, 0.008230782113969326"
img91.png,Shoe,"Sho, Boot, White, Foot, Sh, Lo, S, Draw, So, P","0.8721089959144592, 0.05575206130743027, 0.01215179543942213, 0.0068165394477546215, 0.006158230360597372, 0.005185749381780624, 0.005185749381780624, 0.0031208388973027468, 0.0026075588539242744, 0.002111665438860655"
img92.png,Sandwich,"Sand, B, Half, Pe, Gr, Pie, Toast, Che, L, Tri","0.8262290954589844, 0.08776691555976868, 0.020846469327807426, 0.005743806250393391, 0.0031969095580279827, 0.0028433899860829115, 0.0027344615664333105, 0.002489755628630519, 0.0024131538812071085, 0.002302647801116109"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, W, Wolf, Black, Oct, Draw","0.9206259250640869, 0.049559738487005234, 0.004945565480738878, 0.0021437439136207104, 0.0019216395448893309, 0.0018625169759616256, 0.001805213512852788, 0.0016308743506669998, 0.0006538049201481044, 0.0005378052592277527"
img94.png,Belt,"B, St, Col, Bel, Buck, Draw, Bra, Watch, Head, H","0.721976101398468, 0.04990479350090027, 0.041050564497709274, 0.0353877954185009, 0.01939091458916664, 0.014523121528327465, 0.013537039048969746, 0.007653148379176855, 0.0040964349173009396, 0.004064556211233139"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Dra, Com, Picture, D, S","0.9029809236526489, 0.01845022290945053, 0.01628226414322853, 0.008381391875445843, 0.004149089567363262, 0.003439716063439846, 0.0026167980395257473, 0.002291344804689288, 0.0021525193005800247, 0.0017845011316239834"
img96.png,Wagon,"W, Cart, Garden, Car, Hand, Tr, P, Bug, Plan, T","0.7137307524681091, 0.16431014239788055, 0.016016682609915733, 0.01237673219293356, 0.009714609012007713, 0.007745161186903715, 0.0057557146064937115, 0.004310831427574158, 0.003955841064453125, 0.003436894388869405"
