Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Pie, P, French","0.7900317311286926, 0.1310000866651535, 0.028330760076642036, 0.016917068511247635, 0.009714655578136444, 0.0023621520958840847, 0.0018540743039920926, 0.001089954050257802, 0.0007148093427531421, 0.0006559459143318236"
img24.png,Football,"Football, Ball, American, Foot, Soccer, E, Sports, P, O, Draw","0.8639451265335083, 0.050287630409002304, 0.04578741267323494, 0.004788401536643505, 0.004498287569731474, 0.0027713144663721323, 0.0024648578837513924, 0.0019196334760636091, 0.0013193434569984674, 0.0011462654219940305"
img25.png,Pig,"P, Draw, Cow, Hog, Walk, Sw, Baby, Animal, Cal, Go","0.8861919641494751, 0.013561652041971684, 0.011690874584019184, 0.010812290944159031, 0.007848881185054779, 0.005878540687263012, 0.005697676911950111, 0.003455815836787224, 0.0028649719897657633, 0.0027125009801238775"
img26.png,Apple,"Apple, F, Pom, Draw, Pear, Pe, Orange, App, An, Cher","0.9316062927246094, 0.0180220827460289, 0.008315824903547764, 0.007690880447626114, 0.006787178106606007, 0.002536183223128319, 0.0017160674324259162, 0.0015026387991383672, 0.0012360370019450784, 0.0010088240960612893"
img27.png,Hand,"Hand, Human, Pal, F, Right, Left, Draw, Glo, Open, Five","0.9303618669509888, 0.014689547009766102, 0.009633639827370644, 0.009049967862665653, 0.007103400304913521, 0.007103400304913521, 0.004920382052659988, 0.0014773665461689234, 0.001187097281217575, 0.0011595983523875475"
img28.png,Towel,"Tow, Rob, Bl, Um, Hand, R, D, F, Bath, Cl","0.8487335443496704, 0.014603266492486, 0.011462235823273659, 0.009881065227091312, 0.007342983968555927, 0.00653098477050662, 0.00653098477050662, 0.00613529235124588, 0.005288952961564064, 0.005166434682905674"
img29.png,Lion,"Lion, Draw, L, Cat, The, T, A, Picture, King, Dra","0.9878330230712891, 0.004331119824200869, 0.0014282518532127142, 0.0005254244897514582, 0.0004974618786945939, 0.00029016699409112334, 0.00020415795734152198, 0.00019029613758902997, 0.0001858879259089008, 0.00017462554387748241"
img30.png,Glass,"G, Cup, Dr, T, Em, W, P, M, C, Water","0.6496627926826477, 0.14271198213100433, 0.08131483942270279, 0.028768066316843033, 0.024036621674895287, 0.00884257908910513, 0.008178047835826874, 0.007742820307612419, 0.00646936846897006, 0.004733090754598379"
img31.png,Fork,"F, Ut, Pl, Silver, St, Spo, Metal, T, For, E","0.9548107385635376, 0.012400826439261436, 0.011558841913938522, 0.008456628769636154, 0.001153456629253924, 0.0010835721623152494, 0.0009196157334372401, 0.0005621497984975576, 0.000469693768536672, 0.0004481849609874189"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Pl, Plan, Flor, V","0.3695138096809387, 0.1917012482881546, 0.1800866425037384, 0.08374807238578796, 0.03463970497250557, 0.028052089735865593, 0.02399422414600849, 0.022895447909832, 0.00803705770522356, 0.006767881568521261"
img33.png,Garage,"Gar, Car, House, Sh, Drive, H, Park, Bar, Por, Ve","0.6219610571861267, 0.33291178941726685, 0.010701430961489677, 0.006097492296248674, 0.002387812128290534, 0.0015659655909985304, 0.0012881280854344368, 0.0011637266725301743, 0.000987641979008913, 0.0007513584569096565"
img34.png,Can,"Can, C, T, Jar, Open, S, Container, Food, P, Be","0.8099986910820007, 0.05259692668914795, 0.025434210896492004, 0.021585732698440552, 0.009960180148482323, 0.008129261434078217, 0.004892275668680668, 0.0043854075483977795, 0.004217405803501606, 0.002055399352684617"
img35.png,Table,"Table, Des, Square, Chair, Draw, D, Rect, C, T, Dra","0.9344623684883118, 0.013539297506213188, 0.007897402159869671, 0.006296358071267605, 0.005260803736746311, 0.005098945926874876, 0.0034771792124956846, 0.0033966300543397665, 0.0027506749611347914, 0.0014049073215574026"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, The, G","0.9233558773994446, 0.04743046686053276, 0.011178052984178066, 0.004481195472180843, 0.001548659522086382, 0.0008289377437904477, 0.0006872135563753545, 0.0005352024454623461, 0.0005067194579169154, 0.00044717834680341184"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Draw, Kings, Queen, Cart, Man","0.846163272857666, 0.08248259872198105, 0.01898857392370701, 0.008492214605212212, 0.007151162251830101, 0.0025102938525378704, 0.0022502129431813955, 0.002215326763689518, 0.002147168153896928, 0.0016985498368740082"
img38.png,Boot,"Boot, Sho, Bo, Snow, Draw, Ch, An, So, P, Foot","0.9473239779472351, 0.022629767656326294, 0.016817014664411545, 0.0012374046491459012, 0.0009053046815097332, 0.0006623350200243294, 0.0005621163873001933, 0.0004922055522911251, 0.0004845746443606913, 0.0004696657997556031"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, To, Human, An, Right","0.7301392555236816, 0.16808760166168213, 0.024596650153398514, 0.01785525307059288, 0.014124668203294277, 0.008434224873781204, 0.006568580865859985, 0.005934218876063824, 0.002132505876943469, 0.002003303961828351"
img40.png,Chair,"Chair, Wood, Draw, Ch, W, Dra, D, Rock, F, Des","0.9770932197570801, 0.005373379681259394, 0.0016645954456180334, 0.001083172857761383, 0.0009558967431075871, 0.0009337534429505467, 0.0007386596989817917, 0.000646792002953589, 0.0005935297231189907, 0.00042750342981889844"
img41.png,Banana,"Ban, Draw, The, F, S, Un, Single, A, St, Pe","0.9715908169746399, 0.005098440684378147, 0.001996577950194478, 0.001803757855668664, 0.0012890875805169344, 0.0009883777238428593, 0.000957968644797802, 0.000832297548186034, 0.000806690426543355, 0.0007880034972913563"
img42.png,Ring,"Ring, Wed, Circle, Eng, Diam, Silver, Jew, E, Draw, The","0.9524807929992676, 0.019310180097818375, 0.002613348886370659, 0.0019119668286293745, 0.001782149076461792, 0.001477453508414328, 0.000961397192440927, 0.0009245667024515569, 0.0009245667024515569, 0.0005785790854133666"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, P, Dou, Game, ","0.7389571666717529, 0.13776543736457825, 0.014184006489813328, 0.008018909953534603, 0.007358564995229244, 0.005686258431524038, 0.00429221335798502, 0.0032653436064720154, 0.002973129041492939, 0.002973129041492939"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Month, P, Year, Des","0.851913332939148, 0.0371391698718071, 0.026130670681595802, 0.01687122881412506, 0.008094904012978077, 0.005267454776912928, 0.0037644801195710897, 0.0036486592143774033, 0.003270637011155486, 0.0021282441448420286"
img45.png,Knife,"Kn, But, Bla, Par, D, Sh, Ste, P, St, Ut","0.9355674982070923, 0.015847763046622276, 0.013036014512181282, 0.005065248813480139, 0.003823450766503811, 0.0019835801795125008, 0.0017780696507543325, 0.0016966458642855287, 0.0016063520452007651, 0.0011480080429464579"
img46.png,Vest,"V, Su, T, P, Jack, Draw, Wa, S, Sh, Man","0.8782963156700134, 0.036535944789648056, 0.01621272601187229, 0.009681060910224915, 0.006250562611967325, 0.00373238162137568, 0.003319649025797844, 0.0031676311045885086, 0.0025254557840526104, 0.002177078975364566"
img47.png,Turkey,"Turkey, Tur, Thanks, Draw, Bird, Ro, Wild, Ch, Hen, P","0.9634626507759094, 0.0076491618528962135, 0.0074719698168337345, 0.0027273930609226227, 0.0027061684522777796, 0.0016413741977885365, 0.001506209489889443, 0.0014598682755604386, 0.0010112212039530277, 0.0008189119398593903"
img48.png,Brush,"Br, Bro, D, H, P, S, Com, Sc, St, F","0.562717616558075, 0.3360140323638916, 0.011408292688429356, 0.007083569653332233, 0.006349670700728893, 0.00630025751888752, 0.005964964162558317, 0.005736449267715216, 0.0025856203865259886, 0.002228944096714258"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, Float, My, Flo, Air, S","0.9269843101501465, 0.020162241533398628, 0.018940672278404236, 0.010217726230621338, 0.0032657813280820847, 0.0014605477917939425, 0.0012395507656037807, 0.000988256186246872, 0.0008586118347011507, 0.000734409608412534"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, Rub, M, P, Go","0.93160080909729, 0.04093168303370476, 0.005850879475474358, 0.004965576343238354, 0.002401196165010333, 0.0021692996378988028, 0.0012852675281465054, 0.0010572322644293308, 0.0010327415075153112, 0.0007042685174383223"
img51.png,Fireplace,"Fire, Draw, House, H, Mant, F, Sto, Picture, Do, Ch","0.8772944808006287, 0.013114489614963531, 0.012710998766124249, 0.01005522906780243, 0.007414260413497686, 0.007356562186032534, 0.00649214256554842, 0.0043586185202002525, 0.0032390502747148275, 0.0022088405676186085"
img52.png,Pineapple,"P, F, Pin, Pi, Black, Draw, A, Picture, The, Single","0.9765881299972534, 0.004966994747519493, 0.00223880005069077, 0.001423067762516439, 0.0008045296999625862, 0.0007797768339514732, 0.000715563481207937, 0.0007099948707036674, 0.0005794809549115598, 0.00039517166442237794"
img53.png,Fan,"F, Des, Ped, Table, Electric, Ce, C, Air, Hand, O","0.9491944909095764, 0.007959481328725815, 0.0038791410624980927, 0.0036441157571971416, 0.0035319982562214136, 0.00286029907874763, 0.0023345081135630608, 0.0018181167542934418, 0.0011830711737275124, 0.0008860793896019459"
img54.png,Window,"Window, Sh, Windows, Square, Picture, Do, Frame, Draw, Rect, P","0.8899299502372742, 0.04065839201211929, 0.012595382519066334, 0.005766586400568485, 0.0044560725800693035, 0.0037818197160959244, 0.0032601323910057545, 0.0025789770297706127, 0.002223217161372304, 0.0021887491457164288"
img55.png,Lamp,"L, V, Light, Lam, Cand, Table, Lan, Des, P, Sh","0.9179641604423523, 0.024848151952028275, 0.010039559565484524, 0.009431295096874237, 0.008067013695836067, 0.004817033652216196, 0.003962383605539799, 0.0011003143154084682, 0.0008636466809548438, 0.0008569256169721484"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, Bar, Tom, Tab, Per","0.854297935962677, 0.07582324743270874, 0.010838370770215988, 0.006032461300492287, 0.004518104717135429, 0.003804625477641821, 0.0036303990054875612, 0.0023257206194102764, 0.002020621206611395, 0.001675153966061771"
img57.png,Skull,"Sk, Human, Head, S, Bra, C, B, An, The, Face","0.9083027243614197, 0.05454781651496887, 0.01347236055880785, 0.01091025024652481, 0.0016862635966390371, 0.0012336968211457133, 0.000923996209166944, 0.0008680142345838249, 0.0006252071470953524, 0.000534767983481288"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, The, Bay, Sk, Cross","0.8686159253120422, 0.07242316007614136, 0.014945361763238907, 0.0038382867351174355, 0.002965998137369752, 0.002700571669265628, 0.0014120267005637288, 0.0011170051293447614, 0.0011083123972639441, 0.0010996874189004302"
img59.png,Man,"Man, E, In, Draw, Face, Fur, H, Snow, M, Be","0.37948107719421387, 0.08668165653944016, 0.07770092785358429, 0.050957512110471725, 0.03670331835746765, 0.03447958081960678, 0.028584573417901993, 0.019190775230526924, 0.01706862822175026, 0.01603449322283268"
img60.png,Dog,"Dog, Pu, Draw, Running, D, P, Run, Play, Can, S","0.7984603643417358, 0.04037901759147644, 0.014064064249396324, 0.013954616151750088, 0.013954616151750088, 0.013525277376174927, 0.007889224216341972, 0.00505402684211731, 0.004565932787954807, 0.004189935512840748"
img61.png,Boat,"Bo, Speed, S, Motor, Draw, Sh, Jet, C, Fish, Row","0.9160376191139221, 0.016517698764801025, 0.016389157623052597, 0.008176852948963642, 0.004959512501955032, 0.004411081783473492, 0.0027175883296877146, 0.0026339772157371044, 0.001897182664833963, 0.0015728195430710912"
img62.png,Pom poms,"Pom, Che, Dan, G, Tw, Girl, Dance, Three, Girls, P","0.44662946462631226, 0.27516043186187744, 0.0478157103061676, 0.023670494556427002, 0.017590418457984924, 0.016141874715685844, 0.01576794870197773, 0.010586099699139595, 0.009867330081760883, 0.005535070784389973"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, Draw, C, Sn, Diam","0.9383128881454468, 0.01348928827792406, 0.0049238139763474464, 0.004483183845877647, 0.003745840396732092, 0.0035464903339743614, 0.002307745162397623, 0.001741977408528328, 0.0015737455105409026, 0.0009848247282207012"
img64.png,Ambulance,"Am, Van, Medical, Emer, Tax, Car, V, T, Par, E","0.8190668821334839, 0.12174342572689056, 0.010071688331663609, 0.006709190551191568, 0.003453595330938697, 0.0029310279060155153, 0.0025267042219638824, 0.0023922354448586702, 0.0020947111770510674, 0.0016700495034456253"
img65.png,Carrot,"Car, Veg, Draw, Root, A, F, The, Par, Un, Orange","0.9764934778213501, 0.007874703034758568, 0.002829834120348096, 0.0012557312147691846, 0.0012076250277459621, 0.0008904467686079443, 0.0007557123899459839, 0.0006167944520711899, 0.00035697323619388044, 0.0003353453357703984"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, A, Cart, An","0.7751869559288025, 0.08973440527915955, 0.03889698535203934, 0.0146487383171916, 0.008611549623310566, 0.008153251372277737, 0.004609429743140936, 0.004036152269691229, 0.003452303586527705, 0.002884507644921541"
img67.png,Book,"Book, Not, P, Open, Books, Sk, Di, Picture, Magazine, Draw","0.9028769135475159, 0.028797075152397156, 0.006526682525873184, 0.00528546841815114, 0.004020972177386284, 0.00257593160495162, 0.002069819252938032, 0.0015994323184713721, 0.0015994323184713721, 0.0015502229798585176"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, Train, T, Tour","0.7596811056137085, 0.1320127695798874, 0.04219382256269455, 0.012183546088635921, 0.00857219472527504, 0.006126271095126867, 0.004624352324754, 0.003715771483257413, 0.0031535341404378414, 0.0023990822955965996"
img69.png,Map,"Map, World, United, North, Glo, Cont, America, Us, U, The","0.6946750283241272, 0.10325422137975693, 0.0476439967751503, 0.03326087072491646, 0.01940089464187622, 0.014193996787071228, 0.007479711435735226, 0.007193167228251696, 0.005558449309319258, 0.0054722740314900875"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Sk, The, Be, Picture, Gray","0.9446979761123657, 0.01445698644965887, 0.011707624420523643, 0.0038607646711170673, 0.0026534623466432095, 0.0012632373254746199, 0.0011412398889660835, 0.0009314529015682638, 0.0008750189444981515, 0.0007722015143372118"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Light, Science, S, Bin, Opt","0.936661958694458, 0.020056884735822678, 0.007978077977895737, 0.00391869992017746, 0.0034853641409426928, 0.0018802129197865725, 0.0014416092308238149, 0.0012722156243398786, 0.001185835339128971, 0.0009754415368661284"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, Em, Circle, S, V, Pot","0.9781616926193237, 0.0076454635709524155, 0.002106546889990568, 0.0009720115922391415, 0.0009131204569712281, 0.0008781393407844007, 0.0006130399997346103, 0.00044850967242382467, 0.0004450193664524704, 0.0003747438604477793"
img73.png,Van,"Van, Car, Bus, Min, V, T, W, Ve, Su, Cam","0.8339719176292419, 0.06331198662519455, 0.05675249919295311, 0.020235726609826088, 0.0031768404878675938, 0.00269614951685071, 0.002654349897056818, 0.0016740774735808372, 0.0015242648078128695, 0.0015006333123892546"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, Draw, Rot, C, H","0.9406818151473999, 0.013418104499578476, 0.011123999021947384, 0.007526875007897615, 0.00679996469989419, 0.0031132507137954235, 0.0015291774179786444, 0.0011363881640136242, 0.001050987164489925, 0.0008379200589843094"
img75.png,Bottle,"B, G, W, Em, Be, V, Water, Jar, Dr, Fl","0.7535806894302368, 0.08454940468072891, 0.05995451286435127, 0.04185499623417854, 0.021545106545090675, 0.01083355862647295, 0.001988411648198962, 0.001687543117441237, 0.0015127038350328803, 0.0011598302517086267"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, W, Winter, Kn, S","0.8958019018173218, 0.021566836163401604, 0.010267354547977448, 0.008713790215551853, 0.006733494810760021, 0.006325533613562584, 0.003230766160413623, 0.0022378864232450724, 0.0019749277271330357, 0.0015261060325428843"
img77.png,Star,"Star, Glo, Planet, Ball, Moon, Plan, Stars, Sun, Circle, Sol","0.22594761848449707, 0.16530680656433105, 0.16530680656433105, 0.1577368527650833, 0.038655079901218414, 0.02656722068786621, 0.02495759353041649, 0.024189729243516922, 0.018838981166481972, 0.012258758768439293"
img78.png,Frog,"F, L, Draw, Sk, Fro, Re, Am, Picture, To, T","0.7809726595878601, 0.16889719665050507, 0.007025895640254021, 0.006916968617588282, 0.005779343657195568, 0.002645976608619094, 0.001695076236501336, 0.0015313738258555532, 0.0014385924441739917, 0.0012114163255319"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ox, Ste, Go, C, Animal, She","0.9329168200492859, 0.016177615150809288, 0.010692751966416836, 0.008727168664336205, 0.0019934733863919973, 0.0019021856132894754, 0.0018293141620233655, 0.0017184815369546413, 0.0013700929703190923, 0.001359430723823607"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Port, Must, Sk, Go, The","0.49181067943573, 0.27160361409187317, 0.0681377425789833, 0.02586217038333416, 0.022823285311460495, 0.017363041639328003, 0.01103662047535181, 0.00794937927275896, 0.005770630203187466, 0.005725723225623369"
img81.png,Glove,"Glo, Hand, Mit, Draw, Left, Mitt, F, Right, White, The","0.8669608235359192, 0.10851287841796875, 0.004880785942077637, 0.002182822674512863, 0.0020666548516601324, 0.0017539471155032516, 0.0014885555719956756, 0.000772252504248172, 0.0006868555792607367, 0.0005694233113899827"
img82.png,Owl,"O, Bird, Draw, Bar, The, Picture, S, P, Haw, E","0.9802640676498413, 0.0040061152540147305, 0.0035910585429519415, 0.0006642790394835174, 0.0006488909712061286, 0.0006191761349327862, 0.0005213986150920391, 0.0004601326654665172, 0.00045299893827177584, 0.00038146335282363"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Wh, Draw, C, To, Bowl","0.5181341767311096, 0.2525184154510498, 0.13516338169574738, 0.01287029217928648, 0.011810444295406342, 0.008180854842066765, 0.0071076503954827785, 0.005240852944552898, 0.0029169737827032804, 0.0025944102089852095"
img84.png,Cash register,"C, Calcul, Sc, T, Register, Rece, Pr, Draw, P, S","0.589975893497467, 0.15755413472652435, 0.0641569048166275, 0.03151281177997589, 0.0099937180057168, 0.008819425478577614, 0.008285083808004856, 0.0068685756996273994, 0.006402216386049986, 0.004539851099252701"
img85.png,Tent,"T, Camp, Cam, D, Can, P, H, Sh, Um, Pop","0.8919001221656799, 0.06262121349573135, 0.005262160208076239, 0.004431183449923992, 0.003941175993531942, 0.003790192073211074, 0.002142780227586627, 0.0017488864250481129, 0.001372716622427106, 0.0009434534586034715"
img86.png,Flashlight,"Flash, Pen, T, L, P, Th, Light, St, In, Tor","0.2832622230052948, 0.0891324132680893, 0.07865907996892929, 0.05799956992268562, 0.049998752772808075, 0.037155915051698685, 0.03629520162940025, 0.026762403547763824, 0.025737153366208076, 0.022536205127835274"
img87.png,Camel,"Cam, Two, Des, One, Car, D, Cart, A, The, B","0.9907146692276001, 0.0012641046196222305, 0.000737345777451992, 0.0005832884344272316, 0.000468685437226668, 0.0004040321218781173, 0.00026290869573131204, 0.000258832675172016, 0.00023566983873024583, 0.00022664148127660155"
img88.png,Goat,"Go, Ram, She, Mountain, Draw, Horn, The, Lamb, Animal, Cap","0.9010164141654968, 0.06526941061019897, 0.007266036234796047, 0.0035689573269337416, 0.0025907852686941624, 0.0014307674719020724, 0.0012333986815065145, 0.0010305431205779314, 0.0010305431205779314, 0.0007138364017009735"
img89.png,Fish,"Fish, Sh, S, Draw, F, Sk, Cart, Bass, Wh, B","0.921383798122406, 0.01853436604142189, 0.004988457076251507, 0.004300318658351898, 0.0026082752738147974, 0.0022838821168988943, 0.0018495441181585193, 0.0017511131009086967, 0.0014292169362306595, 0.0013426250079646707"
img90.png,Cannon,"C, Cat, Can, W, Gun, Art, Cart, Tre, Cross, T","0.400748074054718, 0.11041770875453949, 0.10132498294115067, 0.09298103302717209, 0.06645054370164871, 0.03967943415045738, 0.026226503774523735, 0.009723863564431667, 0.00957310851663351, 0.0073975250124931335"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, Draw, Tennis, White","0.9225679636001587, 0.03867858648300171, 0.007616264745593071, 0.00476613687351346, 0.0033796969801187515, 0.0032249295618385077, 0.0020339374896138906, 0.0015717052156105638, 0.0012433211086317897, 0.001149884075857699"
img92.png,Sandwich,"Sand, B, Half, Tri, Toast, Pe, L, Gr, Che, Club","0.8445784449577332, 0.07734010368585587, 0.014993062242865562, 0.006153140217065811, 0.003674207953736186, 0.00356116471812129, 0.003093993291258812, 0.0025650106836110353, 0.0022992603480815887, 0.002245998242869973"
img93.png,Spider,"Spider, Sp, C, Ara, Tar, Oct, Black, Draw, Web, W","0.9281861782073975, 0.05318930745124817, 0.0020145983435213566, 0.0018200380727648735, 0.0014397685881704092, 0.0008801128715276718, 0.0007411293336190283, 0.0006289882585406303, 0.0005817190394736826, 0.0005338154151104391"
img94.png,Belt,"B, Bel, St, Col, Buck, Bra, Draw, H, Watch, Head","0.7740938663482666, 0.03270835801959038, 0.032201264053583145, 0.029781298711895943, 0.018930144608020782, 0.011303706094622612, 0.008141754195094109, 0.005297940224409103, 0.005256711505353451, 0.004639031831175089"
img95.png,Toilet,"To, Bath, Comm, Draw, Dra, Bat, Com, L, D, Picture","0.9342638850212097, 0.024131281301379204, 0.008404955267906189, 0.005776635836809874, 0.0017480641836300492, 0.0014720174949616194, 0.001426728325895965, 0.0010685701854526997, 0.0010602545225992799, 0.000972944195382297"
