Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, V, C, Bell, Figure, P, Lan","0.34800130128860474, 0.20618395507335663, 0.13951104879379272, 0.02139470912516117, 0.01759880781173706, 0.014819683507084846, 0.011099429801106453, 0.01042694877833128, 0.009949465282261372, 0.009346656501293182"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, Gh, S, Spect, Sc, Bo","0.9388163685798645, 0.010511106811463833, 0.008646199479699135, 0.007112170569598675, 0.006629271898418665, 0.003307466162368655, 0.0029647937044501305, 0.002596060046926141, 0.0016761423321440816, 0.0012359098764136434"
img13.png,Dinosaur,"Din, Tr, T, D, Ste, I, P, Sau, Br, Di","0.926673173904419, 0.00922784861177206, 0.007020177319645882, 0.006442076992243528, 0.005299107637256384, 0.0034481952898204327, 0.003264685394242406, 0.002075160387903452, 0.002027089474722743, 0.0019956622272729874"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Le, Tr, B, Apple, Will","0.9577007293701172, 0.014316466636955738, 0.0063034542836248875, 0.0022300751879811287, 0.0014064909191802144, 0.0007889699190855026, 0.0007469817064702511, 0.0007354008266702294, 0.000648988876491785, 0.0006339550600387156"
img15.png,Pen,"Pen, P, In, Ball, Mark, B, Writing, St, No, This","0.8105342984199524, 0.09832897037267685, 0.03911256045103073, 0.021940158680081367, 0.004634976852685213, 0.001348855090327561, 0.0013279430568218231, 0.0013073552399873734, 0.001297181355766952, 0.0008708863169886172"
img16.png,Scissors,"Sc, She, P, C, S, T, None, No, F, Yes","0.9937132000923157, 0.0023139328695833683, 0.0005942670977674425, 0.00046281571849249303, 0.00036326819099485874, 0.00018266272672917694, 0.00016373781545553356, 0.00014449810259975493, 9.042460442287847e-05, 6.71978632453829e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, U, Walker, None, P","0.7580497860908508, 0.16914378106594086, 0.038939107209444046, 0.014895536005496979, 0.004507528617978096, 0.004040522966533899, 0.0010458307806402445, 0.0007301075384020805, 0.0004063660744577646, 0.00037290246109478176"
img18.png,Comb,"Com, Br, H, To, E, Raz, C, W, P, None","0.5328091382980347, 0.3083662986755371, 0.052344705909490585, 0.04766039922833443, 0.003193047596141696, 0.00239148223772645, 0.001998158171772957, 0.001891818130388856, 0.0018770956667140126, 0.0017360298661515117"
img19.png,Thermometer,"Th, Tem, R, T, Me, C, Mercur, G, St, No","0.929542064666748, 0.015380947850644588, 0.004690924193710089, 0.003596656257286668, 0.0029817328322678804, 0.0019251515623182058, 0.0017944384599104524, 0.001672600512392819, 0.001608524238690734, 0.0014876417117193341"
img20.png,Water pump,"Water, P, Well, F, Hand, Spring, Br, Dr, Draw, O","0.351857453584671, 0.17418205738067627, 0.16491226851940155, 0.1421632617712021, 0.011048433370888233, 0.010962453670799732, 0.008274894207715988, 0.007417567074298859, 0.004864559508860111, 0.0037007618229836226"
img21.png,Grapes,"G, Gra, B, W, Cl, F, None, V, The, Con","0.4831070601940155, 0.388187438249588, 0.08010699599981308, 0.013598041608929634, 0.006945199798792601, 0.003659863257780671, 0.0027411109767854214, 0.0015618378529325128, 0.0010242783464491367, 0.0009622204815968871"
img22.png,Strawberry,"St, F, P, Pe, Pear, Wat, Apple, Cher, Pom, Mel","0.3160267174243927, 0.2276255190372467, 0.08775744587182999, 0.05079011619091034, 0.03545721247792244, 0.026349565014243126, 0.026349565014243126, 0.018684638664126396, 0.016748802736401558, 0.016360817477107048"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, P, Pie, But, French","0.8705376386642456, 0.07726460695266724, 0.020958587527275085, 0.009227941744029522, 0.005685169715434313, 0.0026232749223709106, 0.00043839323916472495, 0.0004349816299509257, 0.00039605528581887484, 0.00036916410317644477"
img24.png,Football,"Football, Ball, American, Foot, Soccer, Sports, P, football, E, The","0.9122714400291443, 0.035929638892412186, 0.023379864171147346, 0.005509988870471716, 0.003641880350187421, 0.0013190016616135836, 0.0009650022839196026, 0.0008924812427721918, 0.0008254101267084479, 0.0006279388908296824"
img25.png,Pig,"P, Hog, Sw, Cow, Draw, Baby, Cal, Ba, H, Dog","0.9154138565063477, 0.02439495176076889, 0.008496792986989021, 0.00823537353426218, 0.002823920687660575, 0.0024343717377632856, 0.0021992716938257217, 0.00201816507615149, 0.0014765211381018162, 0.0014536298112943769"
img26.png,Apple,"Apple, Pear, F, Pom, Orange, Pe, App, Draw, An, Gra","0.9425278306007385, 0.015595819801092148, 0.014423776417970657, 0.004068412352353334, 0.0026890565641224384, 0.0024869709741324186, 0.0013734357198700309, 0.0013105416437610984, 0.0008798560011200607, 0.0007525807013735175"
img27.png,Hand,"Hand, Pal, Human, Left, Right, F, Glo, Draw, H, None","0.8960766196250916, 0.021742654964327812, 0.01874333806335926, 0.01529786828905344, 0.011018641293048859, 0.009800181724131107, 0.003413415513932705, 0.0018850670894607902, 0.0011982215801253915, 0.0011613561073318124"
img28.png,Towel,"Tow, Rob, Bath, Hand, R, Bl, F, Cl, Um, D","0.8706260919570923, 0.012614382430911064, 0.00840299017727375, 0.007076027803122997, 0.007076027803122997, 0.006699447985738516, 0.005685747601091862, 0.005136644933372736, 0.005136644933372736, 0.004393605049699545"
img29.png,Lion,"Lion, Draw, L, T, The, King, Cat, Picture, P, No","0.9801778197288513, 0.0032439655624330044, 0.0029768303502351046, 0.0012506600469350815, 0.000879949308000505, 0.000758563750423491, 0.0005506582092493773, 0.00047469703713431954, 0.0004124239494558424, 0.000375516276108101"
img30.png,Glass,"G, Cup, Dr, T, W, Em, Water, M, C, Mart","0.7010242938995361, 0.123738132417202, 0.08242736756801605, 0.02513892762362957, 0.00692650256678462, 0.00487340334802866, 0.00450716121122241, 0.004402753431349993, 0.004368490539491177, 0.004267294891178608"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, None, For, No, D, E","0.9724118709564209, 0.00605966430157423, 0.00601250771433115, 0.0032182633876800537, 0.0020297332666814327, 0.0007180916727520525, 0.0007180916727520525, 0.0006798754911869764, 0.0003725410206243396, 0.00032620783895254135"
img32.png,Plant,"Plant, F, Flow, P, Plan, Pot, Pl, Le, Bou, Flor","0.339253306388855, 0.26011455059051514, 0.20576754212379456, 0.05803939700126648, 0.028066016733646393, 0.020215194672346115, 0.019593238830566406, 0.015378909185528755, 0.006771242246031761, 0.0049153948202729225"
img33.png,Carport,"Car, Gar, House, Sh, Por, H, Drive, Park, No, Ro","0.4858623147010803, 0.4636130630970001, 0.006310249678790569, 0.00543977553024888, 0.003051437670364976, 0.0016720496350899339, 0.0015954809496179223, 0.0012328921584412456, 0.0011764339869841933, 0.0011138252448290586"
img34.png,Can,"Can, C, S, T, Jar, Open, P, Be, No, Food","0.772334098815918, 0.06339704245328903, 0.0331479087471962, 0.03263400122523308, 0.011455612257122993, 0.004775409586727619, 0.004664787091314793, 0.0038371493574231863, 0.003661433467641473, 0.0026579154655337334"
img35.png,Table,"Table, Des, D, Square, Chair, Rect, T, F, Draw, C","0.9586658477783203, 0.009038381278514862, 0.007976343855261803, 0.0025295529048889875, 0.0024903358425945044, 0.0015462846495211124, 0.0014870474115014076, 0.0012232117587700486, 0.0012136927107349038, 0.0010381265310570598"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Ni, The, Cat, T, River","0.9051024317741394, 0.06256294250488281, 0.011482920497655869, 0.002814010251313448, 0.0014713393757119775, 0.001084897667169571, 0.000576184771489352, 0.0005164886824786663, 0.0004967022687196732, 0.0004928369307890534"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Draw, Kings, Cart, Queen, Car","0.8252979516983032, 0.08497073501348495, 0.015115858986973763, 0.009683582931756973, 0.00697482330724597, 0.004330765921622515, 0.00379214552231133, 0.0028849123045802116, 0.0025860185269266367, 0.0014734689611941576"
img38.png,Boot,"Boot, Bo, Sho, Snow, None, Foot, Rub, Ch, No, Winter","0.9508302807807922, 0.01853824034333229, 0.017415065318346024, 0.001779060810804367, 0.0004393970302771777, 0.00041277529089711607, 0.0003586254024412483, 0.00034488667733967304, 0.0003214697353541851, 0.0003091544203925878"
img39.png,Foot,"Foot, Fe, Leg, So, B, Human, An, Draw, To, Left","0.8045234680175781, 0.10719238221645355, 0.025065695866942406, 0.02078019268810749, 0.007237766403704882, 0.005815709009766579, 0.003287903731688857, 0.0032117394730448723, 0.003137339372187853, 0.0018157529411837459"
img40.png,Chair,"Chair, Wood, W, F, D, Ch, Rock, Draw, Dra, No","0.9804518818855286, 0.004166498780250549, 0.001451196731068194, 0.0009667054982855916, 0.0008940564002841711, 0.000735430745407939, 0.0006241519004106522, 0.0005727540119551122, 0.00042897294042631984, 0.00032380575430579484"
img41.png,Banana,"Ban, F, The, Draw, No, Un, , This, S, B","0.9787595868110657, 0.0018456815741956234, 0.0015910768415778875, 0.0011282424675300717, 0.0009136786102317274, 0.0008650535019114614, 0.0007171545294113457, 0.0006950899842195213, 0.0006896808044984937, 0.0006428532069548965"
img42.png,Ring,"Ring, Wed, Eng, Diam, Jew, The, Silver, None, Circle, No","0.954448938369751, 0.023523718118667603, 0.00240309932269156, 0.0015637263422831893, 0.0008112506475299597, 0.0007924579549580812, 0.0007924579549580812, 0.0007620993419550359, 0.0006778251845389605, 0.0005707860691472888"
img43.png,Dice,"D, Die, Two, Dom, , Dou, P, Dic, Cub, B","0.7883997559547424, 0.1199641153216362, 0.01115840207785368, 0.006982749328017235, 0.004912978038191795, 0.003483823034912348, 0.0033242872450500727, 0.003003243124112487, 0.0021972197573632, 0.00200059125199914"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Month, Date, Post, No","0.9080055952072144, 0.03576163202524185, 0.012651972472667694, 0.007097112946212292, 0.005527237430214882, 0.002377235097810626, 0.0019101619254797697, 0.0017666110070422292, 0.0012332932092249393, 0.0011768165277317166"
img45.png,Knife,"Kn, But, Bla, D, Ste, Par, F, K, P, Sh","0.9362334609031677, 0.029628591611981392, 0.006611033342778683, 0.002302631037309766, 0.0017517493106424809, 0.00140757008921355, 0.0012421762803569436, 0.0012039585271850228, 0.001062489696778357, 0.001054221298545599"
img46.png,Vest,"V, Su, P, T, Wa, Jack, White, Sh, Draw, S","0.8994734287261963, 0.033540278673172, 0.01014960277825594, 0.009169401600956917, 0.005475299898535013, 0.004720003344118595, 0.0015204357914626598, 0.0014621888985857368, 0.0013629099121317267, 0.001341779949143529"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, T, Draw, Ro, Tom, D, P","0.9574857354164124, 0.009914498776197433, 0.006302039138972759, 0.002862830413505435, 0.0018339980160817504, 0.001722881686873734, 0.0016568792052567005, 0.001221706042997539, 0.0009816684760153294, 0.0009078948642127216"
img48.png,Broom,"Bro, Br, D, S, H, Sc, P, Garden, Sh, F","0.6453879475593567, 0.2954801321029663, 0.00528654083609581, 0.003959435969591141, 0.0026582395657896996, 0.0024015195667743683, 0.0017707694787532091, 0.0017297494923695922, 0.0016634839121252298, 0.0016505384119227529"
img49.png,Balloon,"Bal, Hot, Hel, Ball, My, B, Air, Float, In, This","0.9459922313690186, 0.015410465188324451, 0.011632430367171764, 0.008184436708688736, 0.001715551014058292, 0.001378483953885734, 0.0008762177894823253, 0.0006985817453823984, 0.000523213529959321, 0.00045814106124453247"
img50.png,Duck,"D, Sw, Draw, Dra, P, Bird, Mall, Rub, Go, M","0.9617211818695068, 0.016290783882141113, 0.004151260480284691, 0.003388160141184926, 0.001991796772927046, 0.0015271634329110384, 0.0014014039188623428, 0.0009556743898428977, 0.0008633799152448773, 0.0005487976595759392"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, No, Picture, Draw, House, Ch","0.8859148621559143, 0.01622609607875347, 0.010641333647072315, 0.009031182155013084, 0.008821975439786911, 0.0070334915071725845, 0.004038994666188955, 0.003195107914507389, 0.002864076057448983, 0.0026282239705324173"
img52.png,Pineapple,"P, F, Pin, Pi, None, Picture, No, The, Hawai, This","0.9850290417671204, 0.0027026524767279625, 0.0013803797774016857, 0.0007803959888406098, 0.0007388640660792589, 0.0005490771145559847, 0.0004999404773116112, 0.00036576419370248914, 0.0003382766153663397, 0.0003080043534282595"
img53.png,Fan,"F, Ped, Des, Ce, Table, Electric, C, Air, No, This","0.9620215892791748, 0.0037809466011822224, 0.0030619038734585047, 0.0029216893017292023, 0.0027446728199720383, 0.0025986041873693466, 0.00196152925491333, 0.0011990588391199708, 0.0008569286437705159, 0.0007562368991784751"
img54.png,Window,"Window, Sh, Windows, Picture, None, Frame, P, Square, Cas, Bl","0.8864091038703918, 0.054071299731731415, 0.015371130779385567, 0.0036509635392576456, 0.003122834488749504, 0.0022317892871797085, 0.00214629084803164, 0.002032067161053419, 0.0014297377783805132, 0.0014186116168275476"
img55.png,Lamp,"L, Light, V, Lam, Lan, Table, Cand, No, None, Des","0.9454739689826965, 0.011180669069290161, 0.007565219420939684, 0.007506345398724079, 0.004344339948147535, 0.0038338664453476667, 0.002718618605285883, 0.001081391703337431, 0.000743228942155838, 0.00071475631557405"
img56.png,Drum,"Dr, Sn, B, T, C, Tom, Tamb, Bar, D, Bass","0.8678494691848755, 0.06141049414873123, 0.02600284107029438, 0.0036025550216436386, 0.0034917157609015703, 0.003057448659092188, 0.0029174380470067263, 0.0017285248031839728, 0.0014900814276188612, 0.0012646156828850508"
img57.png,Skull,"Sk, S, Human, Head, B, Bra, The, C, This, None","0.9356289505958557, 0.02454710565507412, 0.017136642709374428, 0.008821187540888786, 0.0021449022460728884, 0.0009297462529502809, 0.0005639196606352925, 0.0005551768699660897, 0.0005380958900786936, 0.00041580828838050365"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, San, Br, The, Bay, No, Cross","0.8727571964263916, 0.046982839703559875, 0.014668758027255535, 0.01356638316065073, 0.006929029710590839, 0.0021974167320877314, 0.0017656738637015224, 0.0014411010779440403, 0.0013858933234587312, 0.0013537891209125519"
img59.png,Man,"Man, E, In, Face, Draw, Fur, M, Snow, H, Head","0.320598840713501, 0.09329958260059357, 0.08696477115154266, 0.054847996681928635, 0.04691397398710251, 0.026316355913877487, 0.022160593420267105, 0.019103625789284706, 0.015470586717128754, 0.012926160357892513"
img60.png,Dog,"Dog, Pu, D, P, Draw, Do, No, Sh, The, Running","0.853868305683136, 0.04632651433348656, 0.010581974871456623, 0.009122231043875217, 0.006779066286981106, 0.00276047270745039, 0.0027176756411790848, 0.0025932244025170803, 0.0023611574433743954, 0.0023611574433743954"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Draw, Sh, Fish, P","0.9176572561264038, 0.0299625713378191, 0.017477013170719147, 0.006231620907783508, 0.003335546236485243, 0.0019456070149317384, 0.0011708867968991399, 0.0011527340393513441, 0.0008566391770727932, 0.0007860962650738657"
img62.png,Pom pom,"Pom, Che, Dan, Girl, Three, P, Tro, Dance, G, Dr","0.7196420431137085, 0.17092996835708618, 0.007451693527400494, 0.006732044275850058, 0.006226123310625553, 0.005325485486537218, 0.00484891002997756, 0.004484508652240038, 0.004449609667062759, 0.0036601489409804344"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Bo, Sn, No","0.930624783039093, 0.017313405871391296, 0.014020824804902077, 0.007105407305061817, 0.0039857723750174046, 0.0018106186762452126, 0.0012061320012435317, 0.0009175770101137459, 0.0008161098230630159, 0.0008034572238102555"
img64.png,Ambulance,"Am, Van, Medical, Tax, Car, Emer, V, T, No, Amb","0.7912599444389343, 0.15826193988323212, 0.004419941920787096, 0.0037511559203267097, 0.0036357450298964977, 0.0032336986623704433, 0.002598349703475833, 0.0020715852733701468, 0.0012467018095776439, 0.001217822078615427"
img65.png,Carrot,"Car, Veg, Draw, Par, Root, F, A, The, Cel, Rad","0.9774703979492188, 0.010200819931924343, 0.0011716412845999002, 0.0010100178187713027, 0.0009268444846384227, 0.0008439015364274383, 0.0004999951343052089, 0.00044124413398094475, 0.00031534297158941627, 0.0002916445373557508"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Person, Navy, A, Un, Boy","0.7412279844284058, 0.11912617087364197, 0.02327478863298893, 0.011795088648796082, 0.011795088648796082, 0.010908673517405987, 0.00876536499708891, 0.0036826063878834248, 0.003625512821599841, 0.0030769326258450747"
img67.png,Book,"Book, Not, Books, None, P, No, The, Bible, Open, Un","0.9476551413536072, 0.007762489840388298, 0.004934139084070921, 0.0023490022867918015, 0.002105632098391652, 0.0020892457105219364, 0.001589414430782199, 0.0015647729160264134, 0.0011719607282429934, 0.0011270635295659304"
img68.png,Bus,"Bus, Van, Car, School, Cam, R, Tra, Tour, V, None","0.881842315196991, 0.05132937431335449, 0.0116334930062294, 0.009644503705203533, 0.0067329490557312965, 0.005895567126572132, 0.003632153617218137, 0.002326844958588481, 0.0022030125837773085, 0.0017291645053774118"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, The","0.6122514009475708, 0.1159408912062645, 0.06710144132375717, 0.053081609308719635, 0.019835149869322777, 0.013008208014070988, 0.01250987034291029, 0.010868764482438564, 0.008464602753520012, 0.005054444540292025"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Be, Sh, The, G, Tree","0.9502129554748535, 0.01781647466123104, 0.012633772566914558, 0.002318826038390398, 0.0010953359305858612, 0.0009009987697936594, 0.0006695654592476785, 0.0005862910184077919, 0.0005817285273224115, 0.000555089209228754"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, S, No, Spect, Light, Mon","0.9331424236297607, 0.02177462726831436, 0.00859394483268261, 0.004389357753098011, 0.0027900454588234425, 0.0015051165828481317, 0.0013386784121394157, 0.0012093950062990189, 0.0012093950062990189, 0.0011721861083060503"
img72.png,Bowl,"Bowl, Bow, Cup, C, S, D, No, The, Pot, R","0.989020049571991, 0.0025096721947193146, 0.0015461641596630216, 0.0005732632125727832, 0.0005427545984275639, 0.0003615525201894343, 0.00035317716537974775, 0.00019052480638492852, 0.0001875710004242137, 0.00018180003098677844"
img73.png,Van,"Van, Bus, Car, Min, V, Cam, No, W, T, Volks","0.8074296116828918, 0.10757958143949509, 0.03230125084519386, 0.01854904741048813, 0.005882494151592255, 0.0023953833151608706, 0.00226790364831686, 0.0020811452995985746, 0.0015956693096086383, 0.001233037794008851"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, Rot, Ch, C","0.9272446632385254, 0.0175221785902977, 0.011401900090277195, 0.007361618801951408, 0.007191087584942579, 0.00390972662717104, 0.001804042374715209, 0.0013617627555504441, 0.0013095943722873926, 0.00105228868778795"
img75.png,Bottle,"B, W, G, Be, Em, V, No, None, Dr, Fl","0.7303758263587952, 0.14608435332775116, 0.060897018760442734, 0.022578468546271324, 0.010665313340723515, 0.0064688390120863914, 0.0014776221942156553, 0.0011780631029978395, 0.0010315466206520796, 0.0010155539494007826"
img76.png,Scarf,"Sc, T, K, In, Ne, Band, No, Winter, W, None","0.9266544580459595, 0.010538320988416672, 0.006441946607083082, 0.005774523597210646, 0.004639959894120693, 0.003937882836908102, 0.002011273754760623, 0.0018894168315455317, 0.001761130173690617, 0.001542096957564354"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.32802268862724304, 0.1549469530582428, 0.1410807967185974, 0.10161668807268143, 0.05611806362867355, 0.03457333520054817, 0.030991338193416595, 0.029804080724716187, 0.015222433023154736, 0.01038079708814621"
img78.png,Frog,"F, L, Fro, To, Draw, Re, T, Picture, Tree, I","0.9226637482643127, 0.04452339932322502, 0.0069354078732430935, 0.002199439099058509, 0.0015354559291154146, 0.0015354559291154146, 0.0011590230278670788, 0.0010888014221563935, 0.0010148744331672788, 0.000916862569283694"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, Ox, C, B, This, Picture","0.9355856776237488, 0.023790771141648293, 0.009389670565724373, 0.0036770477890968323, 0.0024494421668350697, 0.0013317384291440248, 0.0011661092285066843, 0.001157034537754953, 0.0010954581666737795, 0.0010210792534053326"
img80.png,Beard,"Be, Man, Face, Fa, Must, Draw, Go, Port, The, Ch","0.4869172275066376, 0.264732301235199, 0.06589707732200623, 0.02025510184466839, 0.015774689614772797, 0.014030298218131065, 0.01050820853561163, 0.008643816225230694, 0.00780903734266758, 0.00678460905328393"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, Box, F, The, Right, Le","0.8806396722793579, 0.07458195090293884, 0.012561650015413761, 0.005075365770608187, 0.004375238437205553, 0.0011961236596107483, 0.0011775793973356485, 0.001072198385372758, 0.0010392102412879467, 0.0009462116868235171"
img82.png,Owl,"O, Bird, Draw, Bar, Picture, No, This, The, P, Snow","0.9799112677574158, 0.002907081041485071, 0.0017632339149713516, 0.001240589888766408, 0.001230935682542622, 0.0007824302883818746, 0.0006959079182706773, 0.0006851188372820616, 0.0006640399224124849, 0.0004973429604433477"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Pen, Bowl, Fl, Draw","0.4512663781642914, 0.35144662857055664, 0.0766017809510231, 0.020617088302969933, 0.013950221240520477, 0.005172250792384148, 0.004028152208775282, 0.0039968048222362995, 0.0039968048222362995, 0.003843690035864711"
img84.png,Cash register,"C, Calcul, Sc, Pr, Register, Rece, T, P, S, Check","0.7886043787002563, 0.09418536722660065, 0.03688351809978485, 0.009849811904132366, 0.007852953858673573, 0.0077918414026498795, 0.0072062755934894085, 0.0022324002347886562, 0.0019395427079871297, 0.0010711172362789512"
img85.png,Tent,"T, Camp, D, Can, P, Um, H, Sh, Cam, Te","0.9068434834480286, 0.03516213968396187, 0.010232766158878803, 0.00487152673304081, 0.00297790439799428, 0.002931736409664154, 0.0022129907738417387, 0.0019992704037576914, 0.001863525016233325, 0.0015091284876689315"
img86.png,Flashlight,"Flash, Pen, L, Light, T, P, To, In, Tor, Fl","0.5154776573181152, 0.07086091488599777, 0.060138873755931854, 0.03591056540608406, 0.03453484922647476, 0.0293093491345644, 0.022648509591817856, 0.019831698387861252, 0.019677365198731422, 0.012122873216867447"
img87.png,Camel,"Cam, Des, Two, Car, , D, One, Hor, O, Cart","0.9912071824073792, 0.0009849750204011798, 0.0009773100027814507, 0.0006021031877025962, 0.00038874702295288444, 0.00034847058122977614, 0.0003172860888298601, 0.00030513101955875754, 0.00028889227542094886, 0.00017522201233077794"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Draw, Cap, Ant, Lamb, Un","0.9168421626091003, 0.0568084642291069, 0.003926742821931839, 0.0032300506718456745, 0.0012452955124899745, 0.0008761748904362321, 0.0008558782283216715, 0.0007732216035947204, 0.0006823656731285155, 0.0006511178216896951"
img89.png,Fish,"Fish, Sh, S, Bass, F, Draw, Pi, T, Mack, Tr","0.8695056438446045, 0.06704907864332199, 0.005460893269628286, 0.003525817533954978, 0.002682300517335534, 0.0019778043497353792, 0.001902035903185606, 0.001800811500288546, 0.0016142368549481034, 0.0015403155703097582"
img90.png,Cannon,"C, Cat, W, Can, Gun, Art, Tre, Cross, Cart, Ball","0.43763473629951477, 0.17004653811454773, 0.08617538213729858, 0.06354174762964249, 0.048719149082899094, 0.021788550540804863, 0.02161899209022522, 0.014858500100672245, 0.01352881919592619, 0.009012136608362198"
img91.png,Shoe,"Sho, Boot, Foot, S, Lo, Sh, Tennis, White, D, Show","0.9456542730331421, 0.02223965711891651, 0.0051600150763988495, 0.003956321161240339, 0.003804756561294198, 0.0019432795234024525, 0.0015252976445481181, 0.0012066096533089876, 0.0010986307170242071, 0.0009107968071475625"
img92.png,Sandwich,"Sand, B, Pe, Club, Gr, Half, Toast, Che, Sub, Ham","0.8863452672958374, 0.06271928548812866, 0.004403585102409124, 0.0033763458486646414, 0.002650124253705144, 0.002394187729805708, 0.002162968274205923, 0.0016584054101258516, 0.001486585009843111, 0.0012815163936465979"
img93.png,Spider,"Spider, Sp, Ara, Tar, W, Oct, Wolf, C, Black, Web","0.9446996450424194, 0.03960645571351051, 0.001911220490001142, 0.0016347536584362388, 0.0007661936106160283, 0.0007543148240074515, 0.0007368412334471941, 0.0007311070221476257, 0.0004365639470051974, 0.0003095701686106622"
img94.png,Belt,"B, Bel, Col, Buck, St, Watch, Bra, H, Draw, Head","0.8183392882347107, 0.057907070964574814, 0.017117297276854515, 0.014080304652452469, 0.013970732688903809, 0.011764535680413246, 0.00697025703266263, 0.003940626047551632, 0.0024659805931150913, 0.0024088562931865454"
img95.png,Toilet,"To, Bath, Comm, Com, L, Bat, Bowl, No, Draw, Ur","0.9625056385993958, 0.009966478683054447, 0.007012293674051762, 0.0013593952171504498, 0.0009868150809779763, 0.0008915131911635399, 0.0008309816475957632, 0.0007448871619999409, 0.0007163509726524353, 0.0007107762503437698"
