Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, C, P, V, Ch, Figure, Bell, Light","0.4251382648944855, 0.17177139222621918, 0.1246926486492157, 0.02760617434978485, 0.01635611802339554, 0.01355969812721014, 0.01355969812721014, 0.012540670111775398, 0.010895523242652416, 0.01007671095430851"
img12.png,Ghost,"Ghost, G, Spo, Ph, Spect, Gh, S, Sc, Hall, She","0.943256676197052, 0.011689762584865093, 0.010235898196697235, 0.006557362619787455, 0.0036497218534350395, 0.002887167502194643, 0.0028646995779126883, 0.0026083383709192276, 0.002248528180643916, 0.00097466487204656"
img13.png,Dinosaur,"Din, Tr, T, D, I, Ste, Draw, P, Sau, Ty","0.9650275111198425, 0.00676132645457983, 0.00578326964750886, 0.005307026207447052, 0.0015934583498165011, 0.0010208077728748322, 0.000981701072305441, 0.0008266752120107412, 0.0007126386044546962, 0.000685337814502418"
img14.png,Tree,"Tree, Tre, P, Oak, Draw, Tr, Le, Plant, B, Branch","0.9506350159645081, 0.022708861157298088, 0.003195737022906542, 0.003146191593259573, 0.003146191593259573, 0.001521398895420134, 0.001104417140595615, 0.001062107621692121, 0.0007590540335513651, 0.0006243808311410248"
img15.png,Pen,"Pen, P, In, Ball, St, Mark, Writing, B, No, White","0.755881667137146, 0.1911168247461319, 0.01952381432056427, 0.006853502709418535, 0.0034731861669570208, 0.002025891561061144, 0.0014821740332990885, 0.0008121642749756575, 0.0006178619805723429, 0.0006082829786464572"
img16.png,Scissors,"Sc, She, C, P, S, T, H, K, Com, St","0.9924086332321167, 0.003721762914210558, 0.0005797388148494065, 0.0005319982883520424, 0.00048818904906511307, 0.00023792433785274625, 0.00011963587166974321, 6.658738857368007e-05, 5.3924115491099656e-05, 5.1858314691344276e-05"
img17.png,Cane,"C, Um, Walk, Can, St, Cro, P, Walker, Handle, Cr","0.4671297073364258, 0.4187323749065399, 0.04625210538506508, 0.04081733897328377, 0.011158839799463749, 0.002032175660133362, 0.0016847328515723348, 0.0011399472132325172, 0.0010962765663862228, 0.0007078093476593494"
img18.png,Comb,"Com, Br, H, To, E, Sc, P, W, C, Raz","0.719045877456665, 0.18466626107692719, 0.029447607696056366, 0.00798787921667099, 0.006885982118546963, 0.00437699630856514, 0.0041440571658313274, 0.0035445995163172483, 0.002306514885276556, 0.002083762548863888"
img19.png,Thermometer,"Th, Tem, R, T, C, Me, G, Bar, H, St","0.8965067267417908, 0.021249178797006607, 0.01579105108976364, 0.0056304726749658585, 0.005457241088151932, 0.004595457576215267, 0.002921050414443016, 0.0028533844742923975, 0.002421635901555419, 0.0019458391470834613"
img20.png,Water pump,"Water, P, F, Well, Dr, Br, Draw, Hand, Spring, H","0.29941073060035706, 0.20578180253505707, 0.2025914490222931, 0.128774955868721, 0.021689241752028465, 0.011977937072515488, 0.010325626470148563, 0.010007940232753754, 0.006512290798127651, 0.006461612414568663"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, Draw, P","0.550918698310852, 0.3394111692905426, 0.03898393735289574, 0.018129214644432068, 0.01757143810391426, 0.009628353640437126, 0.0020182125736027956, 0.0011321145575493574, 0.0010227803140878677, 0.0008479147218167782"
img22.png,Fruit,"F, St, Pear, P, Pe, Apple, Cher, Heart, Pom, Wat","0.269000381231308, 0.15568548440933228, 0.08076855540275574, 0.0654083713889122, 0.062413111329078674, 0.04223082214593887, 0.03446779027581215, 0.03288939595222473, 0.02387513965368271, 0.018021902069449425"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, Pie, P, Cr","0.8919172286987305, 0.06461026519536972, 0.021641729399561882, 0.003673650324344635, 0.0034242188557982445, 0.001230518682859838, 0.0007011284469626844, 0.0006956722936592996, 0.0005333903827704489, 0.0004285912436898798"
img24.png,Football,"Football, American, Ball, Soccer, Foot, Sports, P, E, O, K","0.8743289113044739, 0.04706744849681854, 0.04219098761677742, 0.0061739059165120125, 0.0038036329206079245, 0.0018250029534101486, 0.0016359221190214157, 0.0016231912886723876, 0.0013775845291092992, 0.0009034419781528413"
img25.png,Pig,"P, Cow, Cal, Hog, Dog, Sw, Draw, Walk, Animal, Baby","0.8499367237091064, 0.04069476202130318, 0.013845696114003658, 0.01130052749067545, 0.008732371963560581, 0.006695341784507036, 0.005296450573951006, 0.005214336793869734, 0.0047849444672465324, 0.004092779941856861"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, Draw, Orange, App, Cher, An","0.9225890636444092, 0.030597979202866554, 0.014453461393713951, 0.004442629404366016, 0.003770410781726241, 0.002652815543115139, 0.00216516456566751, 0.0015233836602419615, 0.0009533091215416789, 0.0009096539579331875"
img27.png,Hand,"Hand, Pal, F, Human, Right, Left, Glo, Draw, H, Open","0.9159668684005737, 0.01744481921195984, 0.015760080888867378, 0.01358603872358799, 0.005237884353846312, 0.004882245324552059, 0.0034083565697073936, 0.003201854880899191, 0.0017960778204724193, 0.0015850330237299204"
img28.png,Towel,"Tow, Bl, R, Hand, Cl, D, F, Um, Rob, Sh","0.8638960123062134, 0.013117567636072636, 0.0089454036206007, 0.006647659465670586, 0.006196300033479929, 0.005641795229166746, 0.005096937529742718, 0.004978867247700691, 0.004498031921684742, 0.004463027697056532"
img29.png,Lion,"Lion, Cat, L, Draw, T, King, Animal, P, The, S","0.9889301657676697, 0.0021632760763168335, 0.0017518742242828012, 0.0013750619255006313, 0.0009159886976704001, 0.00024271284928545356, 0.00022447266383096576, 0.00021587326773442328, 0.00019655482901725918, 0.0001734590478008613"
img30.png,Glass,"G, Cup, Dr, T, Em, W, M, P, Water, C","0.6805697679519653, 0.15185563266277313, 0.08256247639656067, 0.019919125363230705, 0.008702021092176437, 0.008634302765130997, 0.00738530931994319, 0.007158087566494942, 0.004208022262901068, 0.0027382122352719307"
img31.png,Fork,"F, Ut, Silver, Spo, Pl, T, St, For, D, E","0.9731324315071106, 0.00984309520572424, 0.004367847461253405, 0.002608160488307476, 0.0022483747452497482, 0.0004900588537566364, 0.00047128499136306345, 0.0004639783874154091, 0.0003557445597834885, 0.000321388419251889"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, V, Bou","0.34926164150238037, 0.25552526116371155, 0.18694628775119781, 0.06164834275841713, 0.0359591580927372, 0.023582594469189644, 0.020488910377025604, 0.017662545666098595, 0.007080778479576111, 0.005557766649872065"
img33.png,Car,"Car, Gar, House, Park, Sh, Drive, Por, T, Ve, H","0.5695084929466248, 0.3793744444847107, 0.011636522598564625, 0.0038373179268091917, 0.0034129812847822905, 0.0032313456758856773, 0.002291367156431079, 0.0013261415297165513, 0.0012264804681763053, 0.000911442912183702"
img34.png,Can,"Can, C, T, Jar, S, Open, P, Container, Pop, Pe","0.8483718037605286, 0.044264987111091614, 0.023508958518505096, 0.014037839137017727, 0.006327350158244371, 0.00408524414524436, 0.0034133491571992636, 0.00294249108992517, 0.0027213592547923326, 0.0025168457068502903"
img35.png,Table,"Table, Des, Chair, Square, D, T, Draw, C, Rect, Dra","0.9526183009147644, 0.011713908053934574, 0.004343104083091021, 0.004275770857930183, 0.0038931332528591156, 0.0030797217041254044, 0.003031975356861949, 0.002417301293462515, 0.0016613854095339775, 0.0011873386101797223"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, G, Rap, H","0.9017010927200317, 0.06330934911966324, 0.013691606931388378, 0.0037430771626532078, 0.002915111370384693, 0.0013242490822449327, 0.0007969471625983715, 0.0007545343833044171, 0.0007486625108867884, 0.0005477332160808146"
img37.png,King,"King, Mon, Royal, Crown, Kings, Emperor, Queen, Man, Kingdom, Draw","0.8565674424171448, 0.07602467387914658, 0.017230533063411713, 0.008596631698310375, 0.004494853317737579, 0.003528050845488906, 0.0026839994825422764, 0.0018019520211964846, 0.001436641439795494, 0.00136018474586308"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Foot, Winter, P, T, An","0.9578595161437988, 0.01782008446753025, 0.013878295198082924, 0.0015210313722491264, 0.0005639448063448071, 0.0004976795753464103, 0.00038457693881355226, 0.0003756682272069156, 0.0003315260400995612, 0.0003018579154741019"
img39.png,Foot,"Foot, Fe, Leg, So, Draw, An, To, B, Human, P","0.7628524899482727, 0.12260154634714127, 0.04371492937207222, 0.018655240535736084, 0.011857992969453335, 0.006056469399482012, 0.005180373787879944, 0.005140059627592564, 0.004228097386658192, 0.001449820352718234"
img40.png,Chair,"Chair, Wood, Draw, Ch, Dra, F, Se, Table, D, W","0.9878557324409485, 0.001791470218449831, 0.0013004678767174482, 0.0009589048568159342, 0.0007645057048648596, 0.00047841540072113276, 0.000375512579921633, 0.0003555281145963818, 0.0003137525054626167, 0.0003040993178728968"
img41.png,Banana,"Ban, Pe, F, Draw, The, B, A, S, , Plant","0.982339084148407, 0.002217070199549198, 0.0021488580387085676, 0.0017266558716073632, 0.0007967208512127399, 0.0004469198756851256, 0.0003676262858789414, 0.0003563156060408801, 0.0003071632527280599, 0.00025664447457529604"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, Silver, Jew, E, Draw, R","0.9584799408912659, 0.0188339501619339, 0.0023758343886584044, 0.001671608304604888, 0.0013643268030136824, 0.0011222646571695805, 0.001087736221961677, 0.0007417716551572084, 0.0006197733455337584, 0.0005867896834388375"
img43.png,Dice,"D, Die, Dom, Two, Cub, P, C, , Dou, Double","0.7503167390823364, 0.13347750902175903, 0.01569446176290512, 0.014289970509707928, 0.0060982112772762775, 0.005256986245512962, 0.0039993044920265675, 0.0027060648426413536, 0.0025027005467563868, 0.0023327735252678394"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, Year, , Month, P, Date","0.8866680860519409, 0.03688419982790947, 0.0202108733355999, 0.005835927557200193, 0.0057007381692528725, 0.004838153719902039, 0.00404242891818285, 0.002822070149704814, 0.002215068321675062, 0.0014079830143600702"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, S, C, F","0.9596779346466064, 0.01099947839975357, 0.008302840404212475, 0.003126878524199128, 0.0017133880173787475, 0.0013554015895351768, 0.0012535415589809418, 0.0008888940210454166, 0.0008093472570180893, 0.0007485238602384925"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, Draw, S, D","0.889563798904419, 0.03343092277646065, 0.01846230775117874, 0.007062461227178574, 0.006281484384089708, 0.004704614169895649, 0.003900261828675866, 0.0035512291360646486, 0.0022050084080547094, 0.0016258711693808436"
img47.png,Turkey,"Turkey, Tur, Bird, Thanks, Draw, Ch, Ro, D, Hen, P","0.9640598893165588, 0.006754546891897917, 0.005343286320567131, 0.0048272572457790375, 0.0026867734268307686, 0.0019352101953700185, 0.0013615904608741403, 0.0010771066881716251, 0.0009884085739031434, 0.0009431461803615093"
img48.png,Broom,"Bro, Br, D, H, Com, P, S, Sc, Sh, B","0.5348562598228455, 0.41654646396636963, 0.0052027408964931965, 0.004213307984173298, 0.0035203504376113415, 0.002763154683634639, 0.002237670822069049, 0.002135200658813119, 0.0015379273099824786, 0.001479010097682476"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Float, Air, My, K, In","0.9450013637542725, 0.02055411972105503, 0.010017278604209423, 0.008501552976667881, 0.002493497682735324, 0.0008417677599936724, 0.0006454057293012738, 0.0006353995995596051, 0.0004948497517034411, 0.00043330490007065237"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, P, Mall, Rub, M, Go","0.9604827761650085, 0.01932087354362011, 0.0034912105184048414, 0.0032796890009194613, 0.0032037149649113417, 0.001797121251001954, 0.0012448293855413795, 0.0007789944647811353, 0.0005189221119508147, 0.0003651073493529111"
img51.png,Fireplace,"Fire, H, House, Draw, Mant, F, Picture, Sto, Do, Ch","0.8726996183395386, 0.014553643763065338, 0.013355175033211708, 0.010081015527248383, 0.008758537471294403, 0.007609549444168806, 0.005189261399209499, 0.004543869756162167, 0.003483905689790845, 0.0034032007679343224"
img52.png,Pineapple,"P, F, Pin, Pi, Pom, Draw, Black, C, Trop, A","0.9714709520339966, 0.01079206820577383, 0.0023522537667304277, 0.0010438062017783523, 0.0005901145050302148, 0.0005248587112873793, 0.00045958167174831033, 0.00045600521843880415, 0.00040876041748560965, 0.0004024231748189777"
img53.png,Fan,"F, Des, Table, C, Ped, Electric, Ce, Air, Stand, P","0.9680415987968445, 0.0027835096698254347, 0.002456438494846225, 0.002325709443539381, 0.002219207352027297, 0.002184801734983921, 0.0020048869773745537, 0.0016109716380015016, 0.0009847672190517187, 0.0005108905606903136"
img54.png,Window,"Window, Sh, Windows, Picture, Frame, Do, Square, Bl, P, Draw","0.8808155655860901, 0.06583148241043091, 0.011087831109762192, 0.004175715614110231, 0.003226742846891284, 0.003201632061973214, 0.0028254303615540266, 0.0026335909496992826, 0.0022004474885761738, 0.0020035302732139826"
img55.png,Lamp,"L, Light, V, Cand, Lam, Lan, Table, Sh, P, G","0.9484343528747559, 0.013112456537783146, 0.010618790984153748, 0.006193885579705238, 0.004426570143550634, 0.0026022465899586678, 0.0018166608642786741, 0.0006895266706123948, 0.0005540502024814487, 0.0005497385864146054"
img56.png,Drum,"Dr, Sn, B, C, T, Tom, Tamb, Bar, Ban, Bass","0.8842966556549072, 0.046501293778419495, 0.014293324202299118, 0.00753205269575119, 0.0052582197822630405, 0.0036996197886765003, 0.003316317917779088, 0.0024644783698022366, 0.0019957954064011574, 0.001371688675135374"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, Face, An, C, H","0.9382984042167664, 0.029233580455183983, 0.012186368927359581, 0.0083755599334836, 0.0019738886039704084, 0.0008897013030946255, 0.0007913167355582118, 0.0007433732389472425, 0.0006020020227879286, 0.0002629952214192599"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, San, Cross, Arch, Sk, The","0.893702507019043, 0.05713248625397682, 0.013050291687250137, 0.0031732236966490746, 0.0012721207458525896, 0.001062896684743464, 0.001014223089441657, 0.0008607599884271622, 0.0006703605758957565, 0.000634684634860605"
img59.png,Man,"Man, E, In, Face, M, Snow, Draw, Fur, H, Be","0.32924357056617737, 0.1372491419315338, 0.08861470967531204, 0.05374753475189209, 0.047062914818525314, 0.03135066106915474, 0.027883853763341904, 0.020083986222743988, 0.012470431625843048, 0.010834498330950737"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, Pet, Sh, Run, Do","0.888184130191803, 0.0381200946867466, 0.008983856067061424, 0.007990405894815922, 0.0048464261926710606, 0.0023991549387574196, 0.0021172468550503254, 0.002068200847133994, 0.0017012556781992316, 0.0015734042972326279"
img61.png,Boat,"Bo, Speed, Motor, Jet, S, Draw, Sh, C, Fish, Row","0.9082602262496948, 0.02637636661529541, 0.01757044903934002, 0.006989041343331337, 0.006024930626153946, 0.0037118520122021437, 0.003379679750651121, 0.003301389282569289, 0.0013029825640842319, 0.0009239530190825462"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, Girls, G, Dance, Three, P, Woman","0.4168717563152313, 0.31962668895721436, 0.039694640785455704, 0.023702751845121384, 0.016939591616392136, 0.015066386200487614, 0.01319256704300642, 0.007400359958410263, 0.007285628467798233, 0.006479972042143345"
img63.png,Snake,"S, Ser, Python, Vi, Cob, C, Sn, Co, Bo, K","0.9599964022636414, 0.009786384180188179, 0.004844611510634422, 0.0035443934611976147, 0.0033820837270468473, 0.0013141361996531487, 0.001098001841455698, 0.0009614425944164395, 0.0005478134262375534, 0.00046492324327118695"
img64.png,Ambulance,"Am, Van, T, Medical, Tax, Car, Emer, Fire, V, Par","0.7562440633773804, 0.17962372303009033, 0.008335734717547894, 0.007019393146038055, 0.006856788415461779, 0.00591092137619853, 0.003698960179463029, 0.001816868199966848, 0.0017747803358361125, 0.001554049551486969"
img65.png,Carrot,"Car, Veg, Draw, Root, F, Par, Cel, A, Orange, St","0.9743659496307373, 0.01456559170037508, 0.0012239698553457856, 0.0011498131789267063, 0.0009311471949331462, 0.0007139352383092046, 0.00033723912201821804, 0.0003070597304031253, 0.00030467016040347517, 0.00028845592169091105"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Person, Draw, Boy, An, A","0.7474586367607117, 0.11109980940818787, 0.05086519941687584, 0.008978241123259068, 0.008174780756235123, 0.006992260459810495, 0.006316981744021177, 0.003742687636986375, 0.00307865091599524, 0.002454514382407069"
img67.png,Book,"Book, Not, Books, Open, P, Magazine, Man, E, Sp, No","0.9215182065963745, 0.012840254232287407, 0.009692332707345486, 0.00917651504278183, 0.006306920666247606, 0.0016581624513491988, 0.0013854465214535594, 0.001013614353723824, 0.000982428784482181, 0.0008337764302268624"
img68.png,Bus,"Bus, Van, Car, T, Tra, School, Cam, Draw, Tour, Train","0.8699674606323242, 0.06401265412569046, 0.02110913395881653, 0.006746883969753981, 0.005726005882024765, 0.004390281159430742, 0.0029245580080896616, 0.0026628400664776564, 0.002242336282506585, 0.0018158991588279605"
img69.png,Map,"Map, Glo, World, United, Us, Cont, North, U, America, Atlas","0.7641158103942871, 0.05985017865896225, 0.05578650161623955, 0.033052410930395126, 0.010647039860486984, 0.010159475728869438, 0.008163368329405785, 0.005925970152020454, 0.005188952665776014, 0.0028211846947669983"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Sh, Tree, Gray, P","0.9551664590835571, 0.021434690803289413, 0.002878295024856925, 0.0028116193134337664, 0.0024049056228250265, 0.0009566053631715477, 0.0006224749959073961, 0.0006128243985585868, 0.0005160498549230397, 0.00037169677671045065"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Mon, P, E","0.9284676909446716, 0.025132469832897186, 0.013347753323614597, 0.004948876332491636, 0.002507968572899699, 0.001606664969585836, 0.0011572374496608973, 0.0009593834402039647, 0.0006856404361315072, 0.0006645454559475183"
img72.png,Bowl,"Bowl, Cup, Bow, D, Em, C, Circle, Pot, S, Pl","0.985762357711792, 0.003392408834770322, 0.002331566298380494, 0.0009202157380059361, 0.0006275325431488454, 0.00039888397441245615, 0.00034385951585136354, 0.0002941185957752168, 0.00029182975413277745, 0.0002363309176871553"
img73.png,Van,"Van, Bus, Car, Min, T, Su, V, W, Ve, Draw","0.8132685422897339, 0.08308061212301254, 0.057999614626169205, 0.018537791445851326, 0.006356633268296719, 0.003073866944760084, 0.002356815617531538, 0.002162735443562269, 0.0016325184842571616, 0.0014294808497652411"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, C, H, Aer, Rot","0.9039685726165771, 0.033972274512052536, 0.02060522511601448, 0.009809557348489761, 0.008589535020291805, 0.003470486029982567, 0.0015520972665399313, 0.0012471452355384827, 0.0009267996647395194, 0.0007217922830022871"
img75.png,Bottle,"B, W, G, Em, V, Be, Dr, Water, Fl, Jar","0.7430789470672607, 0.13532473146915436, 0.06804554909467697, 0.014715881086885929, 0.011460741050541401, 0.007575086783617735, 0.0016640258254483342, 0.0015269957948476076, 0.0008700559847056866, 0.0007678217370994389"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, S, Winter, W, Rib","0.905990719795227, 0.027573123574256897, 0.010967832058668137, 0.0069173239171504974, 0.005472053773701191, 0.004098379518836737, 0.0019664238207042217, 0.0018763748230412602, 0.0018044920871034265, 0.0013835519785061479"
img77.png,Star,"Star, Planet, Glo, Ball, Moon, Sun, Plan, Sol, Stars, Earth","0.33863940834999084, 0.24013128876686096, 0.11887361854314804, 0.06826337426900864, 0.04044470936059952, 0.03981767222285271, 0.02845640666782856, 0.014878776855766773, 0.014421005733311176, 0.012431683018803596"
img78.png,Frog,"F, L, Fro, Re, To, T, Am, Le, Draw, Picture","0.9093335270881653, 0.06285540759563446, 0.004923215601593256, 0.0021174487192183733, 0.001989159034565091, 0.001728211180306971, 0.0015613087452948093, 0.000954408897086978, 0.0009323000558651984, 0.0005610680091194808"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Animal, Ste, Ox, B, Hor","0.9392524361610413, 0.017888298258185387, 0.011194211430847645, 0.004022723995149136, 0.002897459315136075, 0.0017850728472694755, 0.0011346613755449653, 0.0011170700890943408, 0.0010013352148234844, 0.0008366468246094882"
img80.png,Beard,"Be, Man, Face, Draw, Must, Fa, Port, Ch, Sk, Go","0.46566957235336304, 0.29599758982658386, 0.0742575079202652, 0.02318432182073593, 0.013952570967376232, 0.012217278592288494, 0.011387757025659084, 0.008075129240751266, 0.006438054144382477, 0.006047992035746574"
img81.png,Glove,"Glo, Hand, F, Mit, Mitt, Draw, White, Left, P, Right","0.8966857194900513, 0.08340476453304291, 0.0028539542108774185, 0.002831744495779276, 0.0016909119440242648, 0.0011263901833444834, 0.0008980365819297731, 0.00076215376611799, 0.0004209012840874493, 0.00030316380434669554"
img82.png,Owl,"O, Bird, Draw, P, E, Picture, Bar, The, Haw, S","0.9785021543502808, 0.008399821817874908, 0.001641151262447238, 0.0005760982749052346, 0.000528657459653914, 0.00043486180948093534, 0.0004281198780518025, 0.0003898075665347278, 0.0003867741033900529, 0.00037195702316239476"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Draw, Fl","0.554261326789856, 0.23468901216983795, 0.112605020403862, 0.021829476580023766, 0.01023127045482397, 0.009536592289805412, 0.006157287396490574, 0.0029313082341104746, 0.0025667392183095217, 0.0022475116420537233"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, P, S, Draw","0.5820706486701965, 0.1775214970111847, 0.09880559891462326, 0.018277199938893318, 0.012561723589897156, 0.006723805796355009, 0.005530851427465677, 0.004479019902646542, 0.003861156525090337, 0.003461118321865797"
img85.png,Tent,"T, Camp, Can, D, P, Sh, Um, Cam, H, Pop","0.9214221835136414, 0.03152933344244957, 0.005832340102642775, 0.0038851762656122446, 0.003349230857565999, 0.0031463117338716984, 0.002978867618367076, 0.0028424556367099285, 0.0026494599878787994, 0.0010375434067100286"
img86.png,Flashlight,"Flash, Pen, L, P, Light, T, Tor, To, St, Th","0.3720814883708954, 0.08109939098358154, 0.06567628681659698, 0.059798941016197205, 0.05360342562198639, 0.038911912590265274, 0.032512117177248, 0.024350451305508614, 0.01911288872361183, 0.01634811982512474"
img87.png,Camel,"Cam, Two, Car, Hor, Des, O, Don, Cart, , Arab","0.9919068813323975, 0.0009045019978657365, 0.0006827539182268083, 0.0006669379072263837, 0.0004841450718231499, 0.00028239929815754294, 0.000257127481745556, 0.00023411725123878568, 0.00016862830671016127, 0.00015115745190996677"
img88.png,Goat,"Go, Ram, She, Animal, Mountain, Horn, Draw, Lamb, Cam, De","0.9009276032447815, 0.06947207450866699, 0.011701007373631, 0.001940217218361795, 0.0011405947152525187, 0.0010798934381455183, 0.0009382276912219822, 0.0005963737494312227, 0.0004608419840224087, 0.0004466633254196495"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, Bar, T, F, Mack, Sk","0.8345218896865845, 0.11118928343057632, 0.005579205695539713, 0.003178935730829835, 0.0026979276444762945, 0.0025344686582684517, 0.002514745108783245, 0.002117627765983343, 0.00166214513592422, 0.0012644933303818107"
img90.png,Cannon,"C, W, Cat, Can, Gun, Cart, Art, Cross, R, T","0.33094578981399536, 0.14685630798339844, 0.14013126492500305, 0.08433248102664948, 0.05318782851099968, 0.024734636768698692, 0.019414439797401428, 0.017133183777332306, 0.012149244546890259, 0.009762193076312542"
img91.png,Shoe,"Sho, Boot, Foot, Sh, So, S, Lo, Tennis, White, Draw","0.9466100335121155, 0.02643693797290325, 0.0055414829403162, 0.0030842998530715704, 0.0022215377539396286, 0.0017166713951155543, 0.0016253117937594652, 0.0014231705572456121, 0.0010091791627928615, 0.0007737643900327384"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, L, Ham, Gr, S","0.8126066327095032, 0.12657970190048218, 0.009098046459257603, 0.006204327568411827, 0.0036189525853842497, 0.0030713651794940233, 0.0020781895145773888, 0.0019370856462046504, 0.0018055624095723033, 0.001709472038783133"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Black, Sc, Wolf, S","0.9442923665046692, 0.04486064240336418, 0.0020656310953199863, 0.0009457148844376206, 0.0008815032197162509, 0.00041639263508841395, 0.000297582388157025, 0.00028618218493647873, 0.00024863937869668007, 0.0002228789235232398"
img94.png,Belt,"B, Col, Bel, St, Buck, Draw, Bra, Watch, H, Ne","0.7665061950683594, 0.06803128868341446, 0.0399935357272625, 0.02562081813812256, 0.019039776176214218, 0.007226684130728245, 0.005806804168969393, 0.0036623054184019566, 0.003605526639148593, 0.002786134835332632"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Dra, Com, L, Bowl, D","0.949837327003479, 0.011956687085330486, 0.009384910576045513, 0.002688822103664279, 0.0023179096169769764, 0.0017911418108269572, 0.0012504183687269688, 0.0011655180715024471, 0.0010285661555826664, 0.0009292321628890932"
