Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img41.png,Banana,"Ban, F, Pe, Draw, S, Un, Single, B, The, St","0.9853203892707825, 0.001576909446157515, 0.0009791252668946981, 0.0006371289491653442, 0.0006371289491653442, 0.0006079527083784342, 0.0004589068121276796, 0.00042111659422516823, 0.00040816018008627, 0.000363025174010545"
img42.png,Ring,"Ring, Wed, Eng, Diam, Silver, Circle, Jew, R, E, F","0.948648989200592, 0.02909783646464348, 0.0024643149226903915, 0.001949433470144868, 0.0010272794170305133, 0.0008254421409219503, 0.000652978487778455, 0.000623076397459954, 0.0005246829241514206, 0.00048147616325877607"
img43.png,Dice,"D, Die, Dom, Two, Dou, Cub, C, , P, Double","0.6803458333015442, 0.18599620461463928, 0.02743072807788849, 0.019299926236271858, 0.004995506256818771, 0.004766745492815971, 0.004692843649536371, 0.004584134556353092, 0.004513063933700323, 0.0032761332113295794"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Date","0.9005333781242371, 0.037169452756643295, 0.010566352866590023, 0.008293624967336655, 0.00785224698483944, 0.004302676301449537, 0.003074984299018979, 0.0021466847974807024, 0.0016718398546800017, 0.0012818441027775407"
img45.png,Knife,"Kn, But, Bla, D, Sh, K, F, S, Par, C","0.9607935547828674, 0.011098635382950306, 0.010590391233563423, 0.0017153798835352063, 0.0011975282104685903, 0.0011789621785283089, 0.0009253780590370297, 0.0009110313840210438, 0.0009039418073371053, 0.0007150768069550395"
img46.png,Vest,"V, Su, Jack, T, P, Sh, White, S, Draw, Co","0.8985922932624817, 0.04010313004255295, 0.014187933877110481, 0.008809489198029041, 0.005556074902415276, 0.0041289241053164005, 0.0017346912063658237, 0.0015794542850926518, 0.0013722536386922002, 0.0013094135792925954"
img47.png,Turkey,"Turkey, Tur, Thanks, Ch, Bird, Ro, Draw, Wild, Hen, P","0.9654518961906433, 0.009102360345423222, 0.006207270547747612, 0.0027760632801800966, 0.002196046756580472, 0.0014402027009055018, 0.0012318704975768924, 0.00093715765979141, 0.0008400627411901951, 0.0006291779573075473"
img48.png,Broom,"Bro, Br, S, D, Com, H, Sh, P, F, B","0.6908610463142395, 0.2622212767601013, 0.006412513088434935, 0.006071244832128286, 0.0038290859665721655, 0.0027152285911142826, 0.0022686582524329424, 0.0016859237803146243, 0.001397679909132421, 0.00128258322365582"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, Air, Float, My, In, S","0.9253713488578796, 0.0321631096303463, 0.017762156203389168, 0.009657117538154125, 0.002385139698162675, 0.0008115028613246977, 0.0007804147317074239, 0.000627080793492496, 0.0003715330676641315, 0.0003629265120252967"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, Mall, P, Go, Rub, Qu","0.9555622935295105, 0.03269754350185394, 0.0015173834981396794, 0.0012003491865471005, 0.001145381131209433, 0.0010510607389733195, 0.0009131775586865842, 0.0008185669430531561, 0.0006733348709531128, 0.00032306957291439176"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Ch, House, Draw, No, Do","0.9063119888305664, 0.015593958087265491, 0.009607159532606602, 0.007423837669193745, 0.006500528659671545, 0.003618089482188225, 0.0033724303357303143, 0.00334618566557765, 0.002795842941850424, 0.0020776940509676933"
img52.png,Pineapple,"P, F, Pi, Pin, Co, Pom, Trop, A, Plant, Hawai","0.9824374318122864, 0.004514182917773724, 0.001852617016993463, 0.0013767479686066508, 0.0005225546192377806, 0.0005064773140475154, 0.0003144789079669863, 0.00030007786699570715, 0.0002546727773733437, 0.00024877325631678104"
img53.png,Fan,"F, C, Ce, Electric, Des, Air, Table, Ped, B, Hand","0.9683332443237305, 0.0026568437460809946, 0.0024958737194538116, 0.0023264100309461355, 0.0022903422359377146, 0.0020853804890066385, 0.00203707255423069, 0.0011426942655816674, 0.0006261446978896856, 0.0005656746216118336"
img54.png,Window,"Window, Sh, Windows, Do, Bl, Picture, Frame, P, Draw, Square","0.919516384601593, 0.028648408129811287, 0.0138534652069211, 0.004095076117664576, 0.0031644294504076242, 0.0023516041692346334, 0.0020272096153348684, 0.0017750841798260808, 0.0017204706091433764, 0.0013824369525536895"
img55.png,Lamp,"L, Light, V, Cand, Lam, Lan, Table, Sh, F, S","0.9386308789253235, 0.013078698888421059, 0.01018569990992546, 0.007222742773592472, 0.006129862274974585, 0.0044847032986581326, 0.0029874565079808235, 0.0016627698205411434, 0.0010569208534434438, 0.0009254708420485258"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, Bar, Tom, D, Ban","0.8848665952682495, 0.06561960279941559, 0.008473972789943218, 0.0042278217151761055, 0.0030931406654417515, 0.0019205746939405799, 0.0018326252466067672, 0.0017901723040267825, 0.0012018647976219654, 0.0009507533395662904"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, Face, An, C, Rib","0.9463735818862915, 0.024829000234603882, 0.009134079329669476, 0.009062997996807098, 0.0013262095162644982, 0.001285406295210123, 0.0007556513883173466, 0.0006363222491927445, 0.0004878852341789752, 0.00027367880102247"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Cross, Pier, Sk, Bay","0.8980722427368164, 0.05696505308151245, 0.014290936291217804, 0.002058804500848055, 0.0016033985884860158, 0.0010764709440991282, 0.0009499822626821697, 0.0007573919137939811, 0.0007514978060498834, 0.0007004730287007987"
img59.png,Man,"Man, Fur, E, In, Face, H, Be, Snow, M, Draw","0.37103816866874695, 0.066523477435112, 0.06498246639966965, 0.057796597480773926, 0.05100531876087189, 0.038201216608285904, 0.029984481632709503, 0.029519615694880486, 0.02605096623301506, 0.01997397094964981"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Do, Sh, Col","0.8686919212341309, 0.04393070563673973, 0.008855609223246574, 0.007341558113694191, 0.006950847338885069, 0.005006507970392704, 0.004594229627400637, 0.0027008079923689365, 0.0019301805878058076, 0.0016901225317269564"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Row, Draw","0.9132133722305298, 0.022861849516630173, 0.017666267231106758, 0.013231422752141953, 0.006550028920173645, 0.002883938839659095, 0.002159970346838236, 0.0011928490130230784, 0.0009812107309699059, 0.0008864500559866428"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Girls, Tw, Dance, P, Tro","0.5875641703605652, 0.277545690536499, 0.02042195573449135, 0.010512321256101131, 0.009497090242803097, 0.0064260526560246944, 0.006036718375980854, 0.005043866578489542, 0.004850639030337334, 0.004021321423351765"
img63.png,Snake,"S, Ser, Python, Cob, Vi, C, Co, Sn, Bo, Spider","0.942699134349823, 0.012339551001787186, 0.007721893955022097, 0.006814547348767519, 0.004297880921512842, 0.0022297112736850977, 0.0019524006638675928, 0.001331421546638012, 0.0010450446279719472, 0.0008202649769373238"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Amb, Hospital","0.7782315611839294, 0.173646941781044, 0.006178568117320538, 0.004737273324280977, 0.004663828760385513, 0.003493046388030052, 0.0022907955572009087, 0.002152003115043044, 0.0010086235124617815, 0.0009041243465617299"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, F, Rad, A, Cel, St","0.9722371697425842, 0.01386821735650301, 0.0018191144336014986, 0.0013839092571288347, 0.0009218822815455496, 0.000907589856069535, 0.0005998802371323109, 0.0005635353736579418, 0.0005547985201701522, 0.000316114688757807"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Draw, Person, An, A, Boy","0.7610112428665161, 0.12423167377710342, 0.03531598299741745, 0.007287865504622459, 0.006584037560969591, 0.005675795022398233, 0.005087749566882849, 0.0031838323920965195, 0.002876352984458208, 0.0027232759166508913"
img67.png,Book,"Book, Not, Books, P, Open, Hard, Sp, Di, Magazine, F","0.9257368445396423, 0.021266914904117584, 0.007068087812513113, 0.0053352732211351395, 0.004635365679860115, 0.001601939438842237, 0.0014359692577272654, 0.0013074649032205343, 0.0011904602870345116, 0.001042401883751154"
img68.png,Bus,"Bus, Van, Car, R, Tra, Cam, School, T, Train, W","0.8206695914268494, 0.09352657198905945, 0.023280605673789978, 0.010330705903470516, 0.009260384365916252, 0.008108663372695446, 0.007737340871244669, 0.00451315101236105, 0.0031753983348608017, 0.0014652055688202381"
img69.png,Map,"Map, Glo, World, United, Cont, North, Us, America, U, Atlas","0.7777501940727234, 0.05812845751643181, 0.04744306206703186, 0.031603895127773285, 0.011268715374171734, 0.01010121125727892, 0.009790429845452309, 0.006079016253352165, 0.005622170865535736, 0.0026765544898808002"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Be, Tree, Sk, Ant, Gray","0.9657565951347351, 0.008825094439089298, 0.006558253429830074, 0.0053526898846030235, 0.0017513935454189777, 0.0007532650488428771, 0.0007300894940271974, 0.0007076269830577075, 0.000559779058676213, 0.0004359563463367522"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Bin, Spect, Light, Science, Opt","0.9291781187057495, 0.021852174773812294, 0.013890087604522705, 0.004474358167499304, 0.002866381546482444, 0.0027351202443242073, 0.002016751328483224, 0.0013329912908375263, 0.0010381345637142658, 0.0006969706155359745"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, P, Circle, Sau","0.984317421913147, 0.005413108039647341, 0.002238958841189742, 0.0008498129318468273, 0.0007212268537841737, 0.0004918340127915144, 0.0002914019860327244, 0.00025917828315868974, 0.00024347545695491135, 0.00021153515262994915"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Cam, Su, Ve","0.8616338968276978, 0.06644207239151001, 0.0355638787150383, 0.014825229533016682, 0.003307956038042903, 0.002785577904433012, 0.0022913541179150343, 0.0017431701999157667, 0.0013470175908878446, 0.0009477451676502824"
img74.png,Helicopter,"Hel, Pl, Cop, Air, Cho, A, H, Ch, C, Rot","0.9562073349952698, 0.013639564625918865, 0.006699529010802507, 0.00609999056905508, 0.0033687346149235964, 0.0027710457798093557, 0.0015912775415927172, 0.0008320187916979194, 0.0007939178613014519, 0.0005718375905416906"
img75.png,Bottle,"B, W, G, Em, Be, V, Water, Dr, S, Jar","0.7825751304626465, 0.10591002553701401, 0.04848914220929146, 0.015257786028087139, 0.013676990754902363, 0.011882774531841278, 0.003351690713316202, 0.001955023966729641, 0.0014191950904205441, 0.0011314810253679752"
img76.png,Scarf,"Sc, T, Ne, K, Band, Rib, In, Winter, W, S","0.9098744988441467, 0.031378380954265594, 0.007871956564486027, 0.006577266380190849, 0.004627684596925974, 0.002657455625012517, 0.0024964488111436367, 0.0016244701109826565, 0.0015260485233739018, 0.0013894828734919429"
img77.png,Planet,"Planet, Glo, Star, Ball, Sun, Moon, Earth, Plan, Sol, Stars","0.2732835114002228, 0.216185063123703, 0.13957956433296204, 0.08872216939926147, 0.051348451524972916, 0.04290323704481125, 0.03393924981355667, 0.0316348634660244, 0.011104880832135677, 0.00838240422308445"
img78.png,Frog,"F, L, Fro, Le, To, T, Draw, Re, Sk, Am","0.9014282822608948, 0.06843302398920059, 0.006266578566282988, 0.0021320958621799946, 0.0019412955734878778, 0.0015968660591170192, 0.0015844391891732812, 0.0010150298476219177, 0.0008682010229676962, 0.0008219962473958731"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, B, Animal, Hor, Ox","0.960370659828186, 0.012375972233712673, 0.005891845095902681, 0.0019581629894673824, 0.00189791654702276, 0.0008554580854251981, 0.0008099314291030169, 0.0007260178099386394, 0.0005654232227243483, 0.0005437622312456369"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Port, Must, Ch, H, Go","0.5557430982589722, 0.23166818916797638, 0.06955941021442413, 0.028547123074531555, 0.012087611481547356, 0.01180760283023119, 0.011624542996287346, 0.005709784105420113, 0.0047707026824355125, 0.004080598242580891"
img81.png,Glove,"Glo, Hand, F, Mit, Mitt, Box, Pal, Left, Draw, White","0.8481058478355408, 0.122181236743927, 0.006178839132189751, 0.0035760379396378994, 0.0018407865427434444, 0.0017158016562461853, 0.0016892007552087307, 0.001265152939595282, 0.001142970402725041, 0.0008168440544977784"
img82.png,Owl,"O, Bird, Draw, Bar, Haw, E, P, S, Snow, White","0.984233021736145, 0.0046296799555420876, 0.0015629110857844353, 0.0007382669136859477, 0.00069353764411062, 0.0006168450345285237, 0.0004917918122373521, 0.0003951657854486257, 0.00031016921275295317, 0.00023781498020980507"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Fl, Draw, Bowl, To","0.5847311615943909, 0.25947287678718567, 0.06260073930025101, 0.016203297302126884, 0.012718112207949162, 0.009525425732135773, 0.004865111783146858, 0.002950839465484023, 0.0029278758447617292, 0.0026451153680682182"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, S, P, M","0.6097440719604492, 0.15659523010253906, 0.11456751823425293, 0.021359076723456383, 0.009778899140655994, 0.007857565768063068, 0.005485464818775654, 0.005073226056993008, 0.0031012005638331175, 0.002199080539867282"
img85.png,Tent,"T, Camp, Can, Cam, D, P, H, Um, Sh, Pop","0.9316439628601074, 0.032891057431697845, 0.00371921737678349, 0.0036615561693906784, 0.002919247141107917, 0.002458252478390932, 0.00220356322824955, 0.0019598896615207195, 0.0018995903665199876, 0.0007043011137284338"
img86.png,Flashlight,"Flash, L, Pen, T, Tor, Light, St, To, P, C","0.42893746495246887, 0.06425590813159943, 0.044857852160930634, 0.04280366003513336, 0.03958691656589508, 0.032563310116529465, 0.029418496415019035, 0.0280713252723217, 0.024198995903134346, 0.018699534237384796"
img87.png,Camel,"Cam, Two, Hor, Don, Des, Car, , One, Cart, O","0.9916715025901794, 0.0012953318655490875, 0.0010489918058738112, 0.0004654873046092689, 0.000314964447170496, 0.0002715162991080433, 0.00023589744523633271, 0.00023224019969347864, 0.00017258626758120954, 0.00016727634647395462"
img88.png,Goat,"Go, Ram, She, Horn, Lamb, Mountain, Animal, Cam, Un, De","0.9007924199104309, 0.06946165859699249, 0.009040480479598045, 0.002001506043598056, 0.0018223918741568923, 0.001510815927758813, 0.0008743931539356709, 0.0006104247877374291, 0.0005601573502644897, 0.0005471812328323722"
img89.png,Fish,"Fish, Sh, S, Mack, T, Wh, Tr, Sk, Bass, Dol","0.8434321284294128, 0.09463045746088028, 0.008531195111572742, 0.004323399160057306, 0.003501195227727294, 0.0024827192537486553, 0.002296139718964696, 0.0022429500240832567, 0.0022429500240832567, 0.0022254951763898134"
img90.png,Wheelbarrow,"W, C, Cat, Can, Cart, Cross, Gun, Art, T, R","0.3263222575187683, 0.22253243625164032, 0.11726635694503784, 0.038070809096097946, 0.029189905151724815, 0.027207981795072556, 0.02345474623143673, 0.013788334093987942, 0.011520585045218468, 0.01143092941492796"
img91.png,Shoe,"Sho, Boot, S, Lo, Foot, Sh, Tennis, White, So, P","0.9500246047973633, 0.016092654317617416, 0.0048318905755877495, 0.0041980198584496975, 0.0038825334049761295, 0.002953675575554371, 0.0021779038943350315, 0.0020459513179957867, 0.001580988522619009, 0.0009740188834257424"
img92.png,Sandwich,"Sand, B, Pe, Half, Gr, Toast, Che, L, S, Ham","0.8675010204315186, 0.08456256240606308, 0.005322092678397894, 0.004770693369209766, 0.0026552907656878233, 0.00251397886313498, 0.0024750030133873224, 0.0018536916468292475, 0.0015248052077367902, 0.0012348248856142163"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Oct, S, Wolf, Black, J","0.9490450024604797, 0.03856446221470833, 0.0029970956966280937, 0.0009357390226796269, 0.0009069493389688432, 0.0005675543216057122, 0.00043177258339710534, 0.00030378997325897217, 0.0002831633610185236, 0.00026809368864633143"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Watch, H, Draw, Ne","0.7615564465522766, 0.05872492492198944, 0.0394260510802269, 0.03674911707639694, 0.013625279068946838, 0.01290015410631895, 0.005548287183046341, 0.005505110137164593, 0.005253012757748365, 0.003418200882151723"
img95.png,Toilet,"To, Bath, Comm, Com, Bat, Draw, Dra, Bowl, L, S","0.9517834186553955, 0.010328426957130432, 0.009778759442269802, 0.0026733640115708113, 0.0022336789406836033, 0.0020497392397373915, 0.0015351836336776614, 0.0012529803207144141, 0.0011057512601837516, 0.0010067981202155352"
