Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, C, Figure, V, P, Cross, Lan","0.3638937771320343, 0.23494748771190643, 0.0941886380314827, 0.02574973739683628, 0.023445403203368187, 0.015019690617918968, 0.01467175967991352, 0.012163314037024975, 0.010818276554346085, 0.010162830352783203"
img12.png,Ghost,"Ghost, Ph, G, Spo, Spect, Hall, Gh, S, She, Bo","0.9711565971374512, 0.0037284321151673794, 0.0032647240441292524, 0.00311522139236331, 0.002562511246651411, 0.0021578508894890547, 0.0016161554958671331, 0.0013503485824912786, 0.0010935455793514848, 0.0008925258880481124"
img13.png,Dinosaur,"Din, Br, Tr, D, T, I, P, Ste, Sau, Di","0.9456295371055603, 0.006573858670890331, 0.00593898631632328, 0.0048852767795324326, 0.004698124714195728, 0.004113815259188414, 0.0027835466898977757, 0.002697905758395791, 0.002084780018776655, 0.0012255789479240775"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Tr, Le, Plant, B, Branch","0.9575951099395752, 0.018380679190158844, 0.005562165752053261, 0.0021277181804180145, 0.0015206115785986185, 0.0010369670344516635, 0.0010208903113380075, 0.0008463478297926486, 0.0007295974064618349, 0.0007182860281318426"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, St, B, I, No","0.7553412318229675, 0.1939876675605774, 0.022809328511357307, 0.005950169172137976, 0.0015521942405030131, 0.0013591466704383492, 0.0012969068484380841, 0.0007564791012555361, 0.0005891465116292238, 0.000532249512616545"
img16.png,Scissors,"Sc, She, S, C, P, T, Twe, H, St, F","0.9903995394706726, 0.005278982687741518, 0.0011416601482778788, 0.0003914767876267433, 0.00038240826688706875, 0.000322020030580461, 6.440805736929178e-05, 5.910415347898379e-05, 5.298062751535326e-05, 5.2159233746351674e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, Handle, Sh, U, Walker","0.6551275253295898, 0.27309778332710266, 0.03418219834566116, 0.019476428627967834, 0.003033842658624053, 0.0024955705739557743, 0.001000454998575151, 0.0007670754566788673, 0.0007206007139757276, 0.0006309790769591928"
img18.png,Comb,"Com, Br, H, To, E, Raz, C, P, W, Sc","0.5967151522636414, 0.304772287607193, 0.034732986241579056, 0.020259572193026543, 0.003034934401512146, 0.0028734183870255947, 0.002135343151167035, 0.001990358578041196, 0.0018407809548079967, 0.0018407809548079967"
img19.png,Thermometer,"Th, Tem, R, T, Me, C, St, Bar, G, H","0.9130910038948059, 0.017254717648029327, 0.010064586997032166, 0.007421161513775587, 0.007136861328035593, 0.0046804677695035934, 0.0022989686112850904, 0.001472774427384138, 0.0014274620916694403, 0.0013514937600120902"
img20.png,Water pump,"Water, P, F, Well, Hand, Br, Draw, Spring, O, Dr","0.30452629923820496, 0.24854712188243866, 0.15798616409301758, 0.1484142690896988, 0.012182584963738918, 0.01199371088296175, 0.006780629511922598, 0.0051584308966994286, 0.004481722600758076, 0.004310030490159988"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, P, Ban, Draw","0.4575478434562683, 0.42982640862464905, 0.0680084154009819, 0.014707852154970169, 0.006629347801208496, 0.004628031048923731, 0.0024966353084892035, 0.0005976538523100317, 0.0004916166071780026, 0.00047649117186665535"
img22.png,Strawberry,"St, F, P, Pe, Pear, Apple, Heart, Mel, Cher, Wat","0.2817314863204956, 0.2335636168718338, 0.06237358972430229, 0.04934157431125641, 0.04599140211939812, 0.031363412737846375, 0.030877167358994484, 0.020729949697852135, 0.02056862786412239, 0.017731264233589172"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, But, Cr, Half","0.9185035824775696, 0.03850818797945976, 0.013517644256353378, 0.00788477249443531, 0.006140666548162699, 0.0027249043341726065, 0.0005365654360502958, 0.0005080099799670279, 0.0005080099799670279, 0.0004589487798511982"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, P, Sports, O, K","0.8690928816795349, 0.06394830346107483, 0.025636382400989532, 0.007231073919683695, 0.005008818581700325, 0.003110045799985528, 0.002618921222165227, 0.002154265996068716, 0.0016009145183488727, 0.001316876383498311"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Ba, Draw, Animal","0.8936204314231873, 0.01840217038989067, 0.014331625774502754, 0.013358543626964092, 0.007435149047523737, 0.0050703310407698154, 0.004838143475353718, 0.0026510837487876415, 0.002097180113196373, 0.0020168384071439505"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, An","0.9344517588615417, 0.0213000625371933, 0.011671471409499645, 0.004499753005802631, 0.0036156531423330307, 0.0034771396312862635, 0.0028158733621239662, 0.0016170201124623418, 0.0014159101992845535, 0.0010771675733849406"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9318660497665405, 0.019644828513264656, 0.00927955936640501, 0.006427763029932976, 0.0055845375172793865, 0.00537059735506773, 0.0036911536008119583, 0.0026794904842972755, 0.0013161214301362634, 0.00114346609916538"
img28.png,Towel,"Tow, Bl, Rob, R, Cl, D, F, Sh, Um, Hand","0.8615524768829346, 0.020580848678946495, 0.015414344146847725, 0.011277373880147934, 0.006840072572231293, 0.005805094726383686, 0.005715094972401857, 0.0049653612077236176, 0.004247097764164209, 0.004116428550332785"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, P, The, S, Un","0.9929524064064026, 0.0014812262961640954, 0.0010421727783977985, 0.0006470998050644994, 0.0005199593142606318, 0.00015612007700838149, 0.000141042735776864, 0.00010563613614067435, 0.00010399840539321303, 0.00010079870844492689"
img30.png,Glass,"G, Cup, Dr, T, M, Em, P, W, Water, C","0.7037612795829773, 0.15459583699703217, 0.0542682446539402, 0.02108636684715748, 0.012108881957828999, 0.012014650739729404, 0.005994331557303667, 0.005415427032858133, 0.003900585463270545, 0.0028986691031605005"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, E, T, Fo, St","0.9729256629943848, 0.010313283652067184, 0.0054773432202637196, 0.002648669993504882, 0.0012221606448292732, 0.0005423303809948266, 0.0005339223425835371, 0.00037566132959909737, 0.0003501548198983073, 0.00033674060250632465"
img32.png,Plant,"Plant, Flow, F, P, Pot, Plan, Le, Pl, V, Flor","0.36720964312553406, 0.22272390127182007, 0.14380134642124176, 0.11375623196363449, 0.03607572987675667, 0.027019474655389786, 0.02222561463713646, 0.020395370200276375, 0.006318190600723028, 0.006028859410434961"
img33.png,Carport,"Car, Gar, House, Sh, Por, Drive, Park, T, H, Under","0.5146822333335876, 0.4471636712551117, 0.008650457486510277, 0.0036915617529302835, 0.002439973410218954, 0.0020870198495686054, 0.001991448225453496, 0.0009117514709942043, 0.0005705594667233527, 0.0005705594667233527"
img34.png,Can,"Can, C, T, Jar, S, P, Food, Open, Be, B","0.7971511483192444, 0.08736605197191238, 0.020751256495714188, 0.014946569688618183, 0.008126308210194111, 0.006086323875933886, 0.0033875496592372656, 0.003361187409609556, 0.0022742929868400097, 0.0022043203935027122"
img35.png,Table,"Table, Des, D, Chair, T, Square, Draw, C, Rect, F","0.9476704001426697, 0.015317665413022041, 0.005768686067312956, 0.005090847611427307, 0.0037245433777570724, 0.003016227390617132, 0.00229462468996644, 0.0019322676816955209, 0.0017052202019840479, 0.0011448307195678353"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, H, T, Stream","0.9277254939079285, 0.04076141491532326, 0.013337083160877228, 0.005473528057336807, 0.001351865939795971, 0.0008459761738777161, 0.0007524268003180623, 0.00043208233546465635, 0.0003444860631134361, 0.0003261528618168086"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Draw, Cart, Man","0.8583657145500183, 0.08109775185585022, 0.011867223307490349, 0.008547640405595303, 0.005828984081745148, 0.003071658546105027, 0.001952465041540563, 0.0018630552804097533, 0.00135243299882859, 0.0012028788914903998"
img38.png,Boot,"Boot, Sho, Bo, Snow, P, Foot, T, So, An, Ch","0.954170286655426, 0.020431792363524437, 0.017205294221639633, 0.0007922265795059502, 0.0004513970925472677, 0.00034609815338626504, 0.00030069530475884676, 0.0002869254385586828, 0.00026744394563138485, 0.00023601842985954136"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Draw, An, Human, Right","0.7782105207443237, 0.13313612341880798, 0.028346316888928413, 0.010759048163890839, 0.008919565007090569, 0.008850150741636753, 0.007223283406347036, 0.004520215094089508, 0.004347048234194517, 0.0009699576185084879"
img40.png,Chair,"Chair, Wood, Draw, W, Ch, F, D, Dra, Des, Arm","0.9881129860877991, 0.0012219948694109917, 0.0007587537984363735, 0.0007296864059753716, 0.0006540865870192647, 0.0006144575891084969, 0.0005955526721663773, 0.0005465098656713963, 0.00034738279646262527, 0.0002642749168444425"
img41.png,Banana,"Ban, F, Draw, B, Pe, Un, S, The, St, Plant","0.9921076893806458, 0.0008366969996131957, 0.000672304886393249, 0.0005933069624006748, 0.0003598588809836656, 0.0002869045129045844, 0.0002492669736966491, 0.0002454024215694517, 0.00019565188267733902, 0.0001809483946999535"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, F, An","0.9601911306381226, 0.017045434564352036, 0.002288896357640624, 0.0020199441350996494, 0.0016877264715731144, 0.0010156917851418257, 0.0008687671506777406, 0.0006356035592034459, 0.000476045097457245, 0.00042010832112282515"
img43.png,Dice,"D, Die, Two, Dom, C, P, Cub, , Y, Dies","0.7889111042022705, 0.1339164525270462, 0.007380036637187004, 0.005930026527494192, 0.0042050182819366455, 0.0029585999436676502, 0.002714963862672448, 0.002610955387353897, 0.0018370364559814334, 0.001808555913157761"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, Post, , Year, Month, Des, P","0.8878074884414673, 0.03524037450551987, 0.017858952283859253, 0.01446262001991272, 0.004208862781524658, 0.004111364483833313, 0.0031522924546152353, 0.0030315301846712828, 0.0022179149091243744, 0.002183529082685709"
img45.png,Knife,"Kn, But, Bla, Par, D, Sh, Ut, Ste, P, K","0.941798210144043, 0.02146751992404461, 0.009305479936301708, 0.003644078504294157, 0.0034232947509735823, 0.0018180982442572713, 0.0011377368355169892, 0.0011288828682154417, 0.001027859514579177, 0.0008930198382586241"
img46.png,Vest,"V, T, Su, P, Jack, Wa, Sh, S, D, Draw","0.9088686108589172, 0.022226005792617798, 0.016646509990096092, 0.012274366803467274, 0.007444779388606548, 0.0036567526403814554, 0.0035442460794001818, 0.0014098037499934435, 0.001334775355644524, 0.0011779350461438298"
img47.png,Turkey,"Turkey, Tur, Thanks, Ro, Bird, Ch, Draw, Hen, T, F","0.9697997570037842, 0.009287340566515923, 0.0040257638320326805, 0.00202428107149899, 0.001772519783116877, 0.00174503936432302, 0.0010584198171272874, 0.0008307633106596768, 0.0008115186938084662, 0.0006320113898254931"
img48.png,Broom,"Bro, Br, S, D, P, H, Sh, Com, F, W","0.7330874800682068, 0.2167002409696579, 0.008601637557148933, 0.005096301436424255, 0.0037577771581709385, 0.003290419699624181, 0.0024262031074613333, 0.0015787605661898851, 0.0015421885764226317, 0.001460114843212068"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, In, Glo","0.9457019567489624, 0.015048864297568798, 0.010754937306046486, 0.009869285859167576, 0.004847630392760038, 0.001264579826965928, 0.0007851955015212297, 0.0007205359288491309, 0.0005396564374677837, 0.0003738091036211699"
img50.png,Duck,"D, Sw, Draw, Dra, P, Bird, Go, Mall, Rub, M","0.9680888652801514, 0.019780544564127922, 0.0021012057550251484, 0.001755623146891594, 0.0011879140511155128, 0.0011335154995322227, 0.0007851633126847446, 0.0006821616552770138, 0.0006114857387728989, 0.0003324590215925127"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Ch, House, Draw, No, T","0.9171139001846313, 0.011726563796401024, 0.011635308153927326, 0.0067339991219341755, 0.00421402882784605, 0.002918972633779049, 0.0027853031642735004, 0.002657754812389612, 0.002555937971919775, 0.001326003111898899"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Plant, A, Trop, Black, Apple","0.9854270219802856, 0.004708291497081518, 0.001083910115994513, 0.0006889752694405615, 0.00040820433059707284, 0.0003254488401580602, 0.00031790987122803926, 0.00026980656548403203, 0.00024185307847801596, 0.0002289818658027798"
img53.png,Fan,"F, Des, Ce, Table, Ped, Electric, Air, C, Stand, B","0.9668582081794739, 0.007557114120572805, 0.002098534721881151, 0.0017949718749150634, 0.0017810033168643713, 0.0015840571140870452, 0.0013870467664673924, 0.0010469979606568813, 0.0008816606132313609, 0.00047562021063640714"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Do, Square, Picture, P, Open","0.8893210291862488, 0.05958079546689987, 0.013932278379797935, 0.004666728433221579, 0.0028527139220386744, 0.0019606396090239286, 0.0018708554562181234, 0.001743829227052629, 0.001246258500032127, 0.0011084452271461487"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, P, Des","0.9435148239135742, 0.014897218905389309, 0.007490791380405426, 0.006610600743442774, 0.005437732208520174, 0.004989943467080593, 0.0031966776587069035, 0.0010217196540907025, 0.0009598166798241436, 0.0006344000576063991"
img56.png,Drum,"Dr, Sn, B, C, T, Bar, Tamb, Tom, Bass, Ban","0.8972477912902832, 0.05346458777785301, 0.010364583693444729, 0.004782469477504492, 0.0028335193637758493, 0.0024426463060081005, 0.0024426463060081005, 0.0019474475411698222, 0.0014359578490257263, 0.0008441560785286129"
img57.png,Skull,"Sk, Human, S, Head, C, Face, B, An, Bra, The","0.9510790109634399, 0.02271946705877781, 0.010565534234046936, 0.007318530697375536, 0.0009675115579739213, 0.0009304468985646963, 0.0009160215267911553, 0.0005868254229426384, 0.0005058751557953656, 0.00013615444186143577"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Pier, B, T","0.8941585421562195, 0.058061808347702026, 0.009552668780088425, 0.0026734855491667986, 0.002531205303966999, 0.0019559639040380716, 0.0013443129137158394, 0.0009835202945396304, 0.0009384816512465477, 0.0008282071794383228"
img59.png,Man,"Man, E, M, In, Face, Fur, Snow, Draw, Be, H","0.28148722648620605, 0.10767846554517746, 0.06685908138751984, 0.0658225268125534, 0.06231951713562012, 0.04929879680275917, 0.03523226082324982, 0.025575878098607063, 0.018421612679958344, 0.016904622316360474"
img60.png,Dog,"Dog, Pu, D, P, Running, Sh, Draw, Run, Do, S","0.8599199056625366, 0.054120566695928574, 0.014566352590918541, 0.012754724361002445, 0.0034328876063227654, 0.00335336453281343, 0.0031749019399285316, 0.00237789168022573, 0.001895820489153266, 0.0014764664229005575"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, P, Draw","0.915603756904602, 0.027648838236927986, 0.015269138850271702, 0.010997948236763477, 0.004408992361277342, 0.0027807168662548065, 0.002674188930541277, 0.0012830899795517325, 0.00110609270632267, 0.001047227531671524"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, Girl, G, Three, Girls, Tw, Tro","0.4358406364917755, 0.3557227551937103, 0.030362678691744804, 0.015387056395411491, 0.013368505984544754, 0.010493060573935509, 0.0103303799405694, 0.009780608117580414, 0.006120548117905855, 0.005572822410613298"
img63.png,Snake,"S, Ser, Cob, Python, Vi, Co, C, Sn, Draw, In","0.9346628785133362, 0.016722388565540314, 0.006200072355568409, 0.006103948689997196, 0.005428964737802744, 0.00268753245472908, 0.0022107036784291267, 0.0017763504292815924, 0.0007944331155158579, 0.0007699909619987011"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, E, Par","0.7805690169334412, 0.17691123485565186, 0.007652429398149252, 0.005511838477104902, 0.0032150265760719776, 0.002973413560539484, 0.0022269836626946926, 0.0018462344305589795, 0.001309176324866712, 0.0008927806629799306"
img65.png,Carrot,"Car, Veg, Par, Draw, Root, F, A, Rad, Cel, Plant","0.9800352454185486, 0.010887209326028824, 0.0010286152828484774, 0.0009815116645768285, 0.0006798732792958617, 0.0005092014907859266, 0.00031370995566248894, 0.00028563616797327995, 0.00027043488807976246, 0.0002241983893327415"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Se, Person, A, Cart, Sk","0.8068944811820984, 0.09053104370832443, 0.031532078981399536, 0.007972557097673416, 0.006160715129226446, 0.006065202411264181, 0.004686824977397919, 0.0023566836025565863, 0.0022664007265120745, 0.002112517599016428"
img67.png,Book,"Book, Not, Books, P, Open, Magazine, Sk, Di, Un, Hard","0.9410110116004944, 0.012609555386006832, 0.004899545572698116, 0.004158189985901117, 0.003315198002383113, 0.001517808181233704, 0.0013394610723480582, 0.0010932362638413906, 0.0010847286321222782, 0.0009647776605561376"
img68.png,Bus,"Bus, Van, Car, Tra, School, T, Cam, R, Train, Tour","0.8307520151138306, 0.08756061643362045, 0.02179555967450142, 0.012516138143837452, 0.006647270638495684, 0.006293509155511856, 0.006244532763957977, 0.004462766461074352, 0.002972843125462532, 0.0020115263760089874"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Amer","0.6533980965614319, 0.10834402590990067, 0.06419171392917633, 0.049992553889751434, 0.019425014033913612, 0.014777772128582, 0.012251202948391438, 0.009691499173641205, 0.009175727143883705, 0.0024503946769982576"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, Sk, Be, Tree, P","0.9576734900474548, 0.014541503973305225, 0.008548509329557419, 0.0024877579417079687, 0.00216140178963542, 0.00078894745092839, 0.0007353798719123006, 0.0006096512661315501, 0.0005133778904564679, 0.0005014855414628983"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Spect, Light, Bin, E, Mon","0.9328745007514954, 0.030698329210281372, 0.008795218542218208, 0.004058326594531536, 0.0015892635565251112, 0.0012670712312683463, 0.0011094846995547414, 0.0010753493988886476, 0.0008914960781112313, 0.0008244990603998303"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, P, S, Em, B, Pot","0.9813206791877747, 0.005481612868607044, 0.0029571079649031162, 0.001131194643676281, 0.0008406324777752161, 0.0004941823426634073, 0.0004827346419915557, 0.00045348721323534846, 0.0004065033281221986, 0.0002882540284190327"
img73.png,Van,"Van, Bus, Car, Min, T, V, Su, W, Cam, Ve","0.8644692301750183, 0.05882786959409714, 0.043039388954639435, 0.012330991216003895, 0.0039412216283380985, 0.003069426631554961, 0.001981770619750023, 0.0014612660743296146, 0.0011116726091131568, 0.0010525104589760303"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, C, H, Rot, F","0.9315276741981506, 0.02190743200480938, 0.011102146469056606, 0.008646360598504543, 0.007630385924130678, 0.002785217482596636, 0.0011253295233473182, 0.0009256707853637636, 0.0008494433132000268, 0.0006615471211262047"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, P, Dr, Jar","0.7535181045532227, 0.14158184826374054, 0.06282656639814377, 0.012371284887194633, 0.009265664033591747, 0.0028480314649641514, 0.0016101310029625893, 0.0010314886458218098, 0.0009318724041804671, 0.0009032016387209296"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, W, Winter, M, S","0.8996250629425049, 0.03488224744796753, 0.006709608715027571, 0.0066055855713784695, 0.006303093396127224, 0.0035913947504013777, 0.0016701535787433386, 0.0015326192369684577, 0.0015206921380013227, 0.0014854654436931014"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.2610703110694885, 0.20652362704277039, 0.17664901912212372, 0.08882470428943634, 0.05515250936150551, 0.03505706787109375, 0.02952101267874241, 0.029291275888681412, 0.016559787094593048, 0.01341052446514368"
img78.png,Frog,"F, L, Fro, Le, To, Re, T, Draw, Am, Sk","0.9161177277565002, 0.057657476514577866, 0.004111940041184425, 0.0022531570866703987, 0.0021499774884432554, 0.0017547605093568563, 0.001741104875691235, 0.0013881298946216702, 0.0008892692858353257, 0.000692563655320555"
img79.png,Cow,"Cow, Cal, Bull, Draw, Ste, C, B, Animal, Ox, Sk","0.9442451596260071, 0.01715986616909504, 0.01336411852389574, 0.002530737780034542, 0.002304262947291136, 0.0019252836937084794, 0.0009165724040940404, 0.0008410941809415817, 0.0008088723407126963, 0.000620183942373842"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Port, Must, Sk, Ch, Go","0.559201717376709, 0.16790279746055603, 0.07931166887283325, 0.07687150686979294, 0.01811649464070797, 0.012548929080367088, 0.009773115627467632, 0.007039310876280069, 0.005745318252593279, 0.005745318252593279"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Box, Left, Draw, White, P","0.9181150794029236, 0.0615098737180233, 0.005459311418235302, 0.002348020439967513, 0.0012086573988199234, 0.000898198049981147, 0.0008372126030735672, 0.0007504724781028926, 0.0006674840115010738, 0.0005936725647188723"
img82.png,Owl,"O, Bird, Draw, P, E, Bar, Snow, Haw, S, This","0.9886150360107422, 0.0019537340849637985, 0.001521569793112576, 0.0005510759656317532, 0.0005176880513317883, 0.00046769215259701014, 0.00033950808574445546, 0.00028589446446858346, 0.00022616115165874362, 0.00016938686894718558"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Wh, C, Fl, To, Bowl","0.5822950005531311, 0.23162096738815308, 0.09807448834180832, 0.014807033352553844, 0.012179932557046413, 0.007503839209675789, 0.005362751428037882, 0.004882841370999813, 0.003177325241267681, 0.0028039796743541956"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Pr, Register, Draw, P, S","0.6154369115829468, 0.15805727243423462, 0.11034176498651505, 0.015896238386631012, 0.008847587741911411, 0.006626538001000881, 0.006323086563497782, 0.0029635708779096603, 0.002762352116405964, 0.002495576860383153"
img85.png,Tent,"T, Camp, D, Can, Um, P, Cam, Sh, H, Pop","0.918367326259613, 0.044663652777671814, 0.0039026662707328796, 0.003581287572160363, 0.0033906952012330294, 0.0032102458644658327, 0.0019471124978736043, 0.0017728661186993122, 0.0009867484914138913, 0.0008506304584443569"
img86.png,Flashlight,"Flash, Pen, T, L, Light, P, Tor, To, St, C","0.39643001556396484, 0.08506681770086288, 0.08440481871366501, 0.04697835445404053, 0.04344787821173668, 0.03687373176217079, 0.029398305341601372, 0.02289542183279991, 0.014667359180748463, 0.012448025867342949"
img87.png,Camel,"Cam, Two, Hor, Des, Don, Car, , One, O, D","0.9944781064987183, 0.0009068466606549919, 0.00036354782059788704, 0.00021708433632738888, 0.00021040534193161875, 0.00020234484691172838, 0.00018568207451608032, 0.00018280332733411342, 0.0001480386417824775, 0.00012962697655893862"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Un, Draw, R","0.9019795060157776, 0.07403898984193802, 0.005664844065904617, 0.0016230049077421427, 0.001512806979008019, 0.0009320133249275386, 0.0007488937117159367, 0.0006818755064159632, 0.0005436385399661958, 0.0005147065967321396"
img89.png,Fish,"Fish, Sh, S, Dol, Wh, T, Mack, Sk, F, Draw","0.8262309432029724, 0.12090429663658142, 0.00875827856361866, 0.003429790958762169, 0.003324267454445362, 0.002394380047917366, 0.0017933078343048692, 0.0017655050614848733, 0.0014751347480341792, 0.0012519306037575006"
img90.png,Wheelbarrow,"W, C, Cat, Cart, Can, Gun, Tre, Art, Cross, R","0.2663874626159668, 0.24254854023456573, 0.11279554665088654, 0.05245479568839073, 0.04557352140545845, 0.03334230184555054, 0.021696247160434723, 0.020702702924609184, 0.018127894029021263, 0.014795555733144283"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, Lo, Tennis, White, So, Show","0.9505207538604736, 0.026546157896518707, 0.0037066738586872816, 0.0031213322654366493, 0.002319577382877469, 0.0014976316597312689, 0.0009745275601744652, 0.0008335575694218278, 0.0008270707912743092, 0.0007589628221467137"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, Gr, L, Ham, S","0.8504465818405151, 0.10644588619470596, 0.004325429908931255, 0.0029728219378739595, 0.0028813579119741917, 0.0021080465521663427, 0.0018603444332256913, 0.0017890756716951728, 0.0012785947183147073, 0.0012392564676702023"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Oct, W, Web, Sc, Black","0.9442611932754517, 0.042804911732673645, 0.001837149728089571, 0.001302734250202775, 0.0012825372396036983, 0.0009988411329686642, 0.0004262530419509858, 0.0003242761886212975, 0.00029067927971482277, 0.000281736021861434"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Watch, Head, Draw, H","0.8270092606544495, 0.04889576882123947, 0.02637729048728943, 0.016635946929454803, 0.01347220130264759, 0.006120022851973772, 0.0037119819317013025, 0.0034599474165588617, 0.003250319743528962, 0.002959449775516987"
img95.png,Toilet,"To, Comm, Bath, Draw, Com, Bat, L, Bowl, Dra, B","0.9674991965293884, 0.008176606148481369, 0.004586660303175449, 0.0019270004704594612, 0.001740899751894176, 0.001465984620153904, 0.0009465108742006123, 0.0008287925156764686, 0.0008095935918390751, 0.0005026881117373705"
