Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, C, V, P, Bell, Cross, Figure","0.41930660605430603, 0.17343276739120483, 0.10037517547607422, 0.029903557151556015, 0.02222243696451187, 0.017579395323991776, 0.011988106183707714, 0.011894813738763332, 0.01152884867042303, 0.01126178354024887"
img12.png,Ghost,"Ghost, G, Ph, S, Spo, Hall, She, Gh, Spect, Sc","0.9502096772193909, 0.015722930431365967, 0.004647689405828714, 0.0036196240689605474, 0.003347605001181364, 0.00312031083740294, 0.002411189489066601, 0.0018632229184731841, 0.0018343363190069795, 0.0014174652751535177"
img13.png,Dinosaur,"Din, Tr, T, D, G, Br, I, Ste, Sau, P","0.9388182759284973, 0.009721202775835991, 0.007453504484146833, 0.005162892397493124, 0.0034124632366001606, 0.003281734185293317, 0.0030114883556962013, 0.0019904724322259426, 0.0019749822095036507, 0.0015993895940482616"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Le, Plant, Branch, B, Tr","0.9624744653701782, 0.017766594886779785, 0.004090102855116129, 0.0013072752626612782, 0.0012377033708617091, 0.0011627147905528545, 0.0007052221335470676, 0.0006522238254547119, 0.0006127075757831335, 0.0005755855236202478"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, Draw, F","0.8329468965530396, 0.10925885289907455, 0.023445002734661102, 0.010733905248343945, 0.004509651567786932, 0.002395058050751686, 0.0010220851982012391, 0.0006296884384937584, 0.0005220299935899675, 0.00040655743214301765"
img16.png,Scissors,"Sc, She, P, S, C, T, H, St, K, F","0.9938927888870239, 0.0027269721031188965, 0.0006180517375469208, 0.00042811190360225737, 0.00032315580756403506, 0.0002536479150876403, 0.00011612847447395325, 5.400475856731646e-05, 5.3584484703605995e-05, 4.9557547754375264e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Sh, Cro, P, U, Handle","0.543283224105835, 0.3507700264453888, 0.0572616271674633, 0.020738787949085236, 0.010028623044490814, 0.0015621582278981805, 0.0012552292319014668, 0.001216609962284565, 0.0011164239840582013, 0.00106529938057065"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, P, C, St","0.47674643993377686, 0.35428786277770996, 0.051440317183732986, 0.045042648911476135, 0.007527381647378206, 0.00577144417911768, 0.004425119608640671, 0.0032122922129929066, 0.002790887840092182, 0.0025610625743865967"
img19.png,Thermometer,"Th, Tem, R, T, C, Me, S, G, St, Bar","0.9205954074859619, 0.012144733220338821, 0.00847839005291462, 0.005827106535434723, 0.0052233850583434105, 0.0037622631061822176, 0.0025857631117105484, 0.0024101962335407734, 0.0020615500397980213, 0.0019981227815151215"
img20.png,Pump,"P, Water, Well, F, Hand, Br, Draw, H, Dr, Spring","0.3066933751106262, 0.23885303735733032, 0.159110426902771, 0.12986215949058533, 0.035780783742666245, 0.011985061690211296, 0.006618780083954334, 0.005617285147309303, 0.005444459617137909, 0.004842402413487434"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Ban, Con","0.49446430802345276, 0.37324124574661255, 0.0900486409664154, 0.01162868645042181, 0.006782952696084976, 0.004698413889855146, 0.0015985547797754407, 0.0008101081475615501, 0.0006983568891882896, 0.0005271474947221577"
img22.png,Strawberry,"St, F, P, Pe, Apple, Pear, Heart, Cher, Pom, Ki","0.30191120505332947, 0.2425924837589264, 0.06133698672056198, 0.050454430282115936, 0.03577754274010658, 0.03467678651213646, 0.02658761478960514, 0.016380153596401215, 0.014914301224052906, 0.014120575971901417"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Pie, But, P","0.8631128668785095, 0.08956105262041092, 0.019983772188425064, 0.006906206253916025, 0.00525396503508091, 0.0026418594643473625, 0.0007393716950900853, 0.0007110468577593565, 0.0006226134137250483, 0.0003805959422606975"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, O, P, Le","0.8907254338264465, 0.06061462685465813, 0.014285195618867874, 0.005337988026440144, 0.005337988026440144, 0.002207887591794133, 0.0017465829150751233, 0.0013602400431409478, 0.001318389899097383, 0.0011817970080301166"
img25.png,Pig,"P, Cow, Hog, Sw, Cal, Baby, Walk, Bo, Dog, Animal","0.8954474329948425, 0.02833785116672516, 0.011905625462532043, 0.00971708819270134, 0.007164931856095791, 0.003717117477208376, 0.0033320027869194746, 0.0021179497707635164, 0.001854538917541504, 0.001854538917541504"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, Orange, Draw, App, Gra, Cher","0.9239009618759155, 0.02560192346572876, 0.014587534591555595, 0.005366454366594553, 0.004626173060387373, 0.003332107327878475, 0.0022901217453181744, 0.002254616469144821, 0.0015495738480240107, 0.000803908274974674"
img27.png,Hand,"Hand, Pal, F, Human, Left, Draw, Glo, Right, H, Open","0.9214476943016052, 0.027825308963656425, 0.014435580000281334, 0.009104405529797077, 0.004686546511948109, 0.0025085273664444685, 0.002489006146788597, 0.0022662656847387552, 0.0016323300078511238, 0.0013638627715408802"
img28.png,Towel,"Tow, Rob, R, Bl, F, Cl, Sh, D, Bath, Hand","0.8630583882331848, 0.023915933445096016, 0.011121941730380058, 0.010612630285322666, 0.006693301722407341, 0.005999837536364794, 0.005336365662515163, 0.004672677721828222, 0.004636314697563648, 0.004091533366590738"
img29.png,Lion,"Lion, Draw, L, Cat, T, The, S, King, P, C","0.9915096759796143, 0.0018551744287833571, 0.0013572745956480503, 0.0007152334437705576, 0.0005613931571133435, 0.00017255810962524265, 0.0001408378011547029, 0.00013757530541624874, 0.00012332171900197864, 0.00010968460264848545"
img30.png,Glass,"G, Cup, Dr, T, M, W, Em, P, C, Water","0.7095197439193726, 0.16080835461616516, 0.04396255686879158, 0.01935645379126072, 0.012995308265089989, 0.007820713333785534, 0.006901755928993225, 0.006383080501109362, 0.004285397473722696, 0.002832474885508418"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, T, E, St, D","0.9724655151367188, 0.0069750151596963406, 0.005827844142913818, 0.0038821811322122812, 0.0023731295950710773, 0.0012311633909121156, 0.0004636603989638388, 0.0004529197176452726, 0.00040283516864292324, 0.0003236871270928532"
img32.png,Plant,"Plant, Flow, F, P, Pot, Plan, Pl, Le, V, Flor","0.4434360861778259, 0.17638668417930603, 0.1736520528793335, 0.06388302892446518, 0.025610212236642838, 0.024058567360043526, 0.02350125089287758, 0.01801903359591961, 0.008249714970588684, 0.005625817459076643"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, H, T, Under","0.49118128418922424, 0.4614221155643463, 0.012105843983590603, 0.0034955849405378103, 0.003207729198038578, 0.0030608365777879953, 0.0016772000817582011, 0.0016129474388435483, 0.0012561646290123463, 0.0008907542214728892"
img34.png,Can,"Can, C, T, Jar, S, Food, Open, P, Pe, Be","0.8023090958595276, 0.05417294055223465, 0.02499670535326004, 0.021887846291065216, 0.020085416734218597, 0.004377844277769327, 0.004243152681738138, 0.0034903220366686583, 0.0027827273588627577, 0.0026761225890368223"
img35.png,Table,"Table, Des, D, Chair, Square, Draw, T, C, Rect, F","0.9553607106208801, 0.008594749495387077, 0.006094589829444885, 0.004221599083393812, 0.00396582530811429, 0.002878880361095071, 0.0022596591152250767, 0.0020735799334943295, 0.0017875375924631953, 0.0009794897632673383"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, H, T","0.8933774828910828, 0.07107667624950409, 0.01235127355903387, 0.004169606138020754, 0.00340313371270895, 0.0012134247226640582, 0.0009750141180120409, 0.000915941025596112, 0.0007593418122269213, 0.00043947328231297433"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Cart, Kingdom","0.8576974868774414, 0.06931258738040924, 0.012821538373827934, 0.012524528428912163, 0.005303218960762024, 0.004261256195604801, 0.003021682845428586, 0.0022107106633484364, 0.0018043292220681906, 0.001427341834641993"
img38.png,Boot,"Boot, Bo, Sho, Snow, Foot, Ch, P, So, An, U","0.8805730938911438, 0.049678537994623184, 0.043841153383255005, 0.0028026713989675045, 0.0014654104597866535, 0.0014314644504338503, 0.0013342715101316571, 0.0012054139515385032, 0.0008029787568375468, 0.0005738630425184965"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, An, To, Human, Left","0.838813841342926, 0.08703965693712234, 0.022007068619132042, 0.013664500787854195, 0.005831293296068907, 0.005393064580857754, 0.005227137356996536, 0.004685576073825359, 0.004471007268875837, 0.0009298809454776347"
img40.png,Chair,"Chair, Wood, Ch, F, Draw, D, Dra, W, Des, Se","0.9851837158203125, 0.0016140807420015335, 0.0012279279762879014, 0.000986667932011187, 0.0009341583354398608, 0.0009054173133336008, 0.0005158912390470505, 0.00044472605804912746, 0.00035734742414206266, 0.00033049233024939895"
img41.png,Banana,"Ban, F, Un, Draw, The, Pe, S, B, No, A","0.979658842086792, 0.0027732416056096554, 0.0012997922021895647, 0.0010526037076488137, 0.0009362052660435438, 0.0009074012050405145, 0.0006796121597290039, 0.0005858622025698423, 0.0004707535554189235, 0.00045271925046108663"
img42.png,Ring,"Ring, Wed, Eng, Diam, E, Circle, Silver, R, Jew, Gold","0.9626395106315613, 0.01555961836129427, 0.0026619366835802794, 0.0019323589513078332, 0.0011010249145328999, 0.0010588453151285648, 0.00101035728584975, 0.0005893362103961408, 0.0005667590303346515, 0.00043116757296957076"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, , Dou, P, Dies","0.775033175945282, 0.1526130735874176, 0.006653169170022011, 0.005430158227682114, 0.0037613611202687025, 0.003703046590089798, 0.00262585305608809, 0.0024667608086019754, 0.002029102062806487, 0.0014729701215401292"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Post, P, Month, Di","0.900382399559021, 0.04018302261829376, 0.014782506972551346, 0.009107239544391632, 0.0034031264949589968, 0.0024131780955940485, 0.0021463248413056135, 0.0020320997573435307, 0.001969578443095088, 0.0010298179695382714"
img45.png,Knife,"Kn, But, Bla, D, Par, F, P, Ste, C, Sh","0.9408184289932251, 0.017778683453798294, 0.011125614866614342, 0.007411258295178413, 0.0021400146652013063, 0.0019637877121567726, 0.001392534002661705, 0.0010348433861508965, 0.0009721454116515815, 0.0009496256243437529"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, D, Draw","0.930011510848999, 0.01690119504928589, 0.010412526316940784, 0.00699063902720809, 0.006414970848709345, 0.003952148836106062, 0.0030066361650824547, 0.0019111342262476683, 0.001233921037055552, 0.0009685157565400004"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Draw, T, Hen, Tom","0.9725000262260437, 0.007542057894170284, 0.004756716545671225, 0.0017913958290591836, 0.0014507166342809796, 0.0014171106740832329, 0.0010287121403962374, 0.0010287121403962374, 0.0007704697200097144, 0.0006960613536648452"
img48.png,Broom,"Bro, Br, H, S, D, P, Sc, B, Com, Sh","0.6464354395866394, 0.31016311049461365, 0.0038438455667346716, 0.0037255831994116306, 0.0036392798647284508, 0.002970293629914522, 0.0017736435402184725, 0.0017598406411707401, 0.001470401999540627, 0.0014476056676357985"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, In, Flo","0.9489911198616028, 0.015825925394892693, 0.013326765969395638, 0.00802018865942955, 0.0018463522428646684, 0.0008193138637579978, 0.0007941062212921679, 0.0007174151833169162, 0.0005457806400954723, 0.0002639222948346287"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, M, Rub, P, Go","0.934276819229126, 0.05353832617402077, 0.0020921877585351467, 0.0018035785760730505, 0.0010357080027461052, 0.0010117159690707922, 0.0005994218518026173, 0.0005675211432389915, 0.0005457797087728977, 0.0004184638964943588"
img51.png,Fireplace,"Fire, H, F, Mant, Sto, Draw, House, Ch, No, Picture","0.8853723406791687, 0.023047810420393944, 0.011145193129777908, 0.009167784824967384, 0.008679885417222977, 0.006203233730047941, 0.0036183143965899944, 0.003218195168301463, 0.0031436460558325052, 0.002229179022833705"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Co, Apple, A, Draw, T","0.9797875881195068, 0.008345402777194977, 0.0012999629834666848, 0.0007123209070414305, 0.00043884821934625506, 0.00039646629011258483, 0.00032868210109882057, 0.0003087682998739183, 0.00030161565518938005, 0.00029462872771546245"
img53.png,Fan,"F, Des, C, Ped, Electric, Ce, Air, Table, Stand, Ex","0.9733976721763611, 0.003026343649253249, 0.00216283043846488, 0.0018355704378336668, 0.0017930493922904134, 0.0017378830816596746, 0.0009302218677476048, 0.0006912820972502232, 0.0006859025452286005, 0.0005425935378298163"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Do, P, Square, Picture, Cl","0.8840005397796631, 0.0640367865562439, 0.01222163438796997, 0.004093735013157129, 0.0032384106889367104, 0.002705793362110853, 0.0020584589801728725, 0.0018308315193280578, 0.0017745026852935553, 0.0011104554869234562"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, S, G, F","0.9302126169204712, 0.015272260643541813, 0.013797338120639324, 0.009048514999449253, 0.0078614866361022, 0.005662416573613882, 0.0023057665675878525, 0.001007314887829125, 0.0007255416712723672, 0.0007087345002219081"
img56.png,Drum,"Dr, Sn, B, C, Bar, Tom, T, Tamb, Bass, Ban","0.9156217575073242, 0.034680094569921494, 0.01316307857632637, 0.0046934406273067, 0.002802581060677767, 0.0026534306816756725, 0.0022874001879245043, 0.0018669215496629477, 0.0010472481371834874, 0.0010310120414942503"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, Face, An, C, H","0.9248906970024109, 0.028815852478146553, 0.020755279809236526, 0.015666905790567398, 0.001468678587116301, 0.0011173117673024535, 0.0008238540031015873, 0.000682998972479254, 0.0005075617227703333, 0.00019721724675036967"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, San, Br, Bay, Cross, Pier, S","0.9258858561515808, 0.032180991023778915, 0.010779282078146935, 0.001627428107894957, 0.0016147634014487267, 0.0014474645722657442, 0.0011185139883309603, 0.0008710995898582041, 0.0008056353544816375, 0.0007993658655323088"
img59.png,Man,"Man, In, E, Fur, Draw, Face, M, Snow, H, Be","0.36661458015441895, 0.08439946919679642, 0.07990781962871552, 0.06079065427184105, 0.03573698177933693, 0.03545887768268585, 0.03436792269349098, 0.030567463487386703, 0.02514410950243473, 0.011877236887812614"
img60.png,Dog,"Dog, Pu, D, P, Running, Draw, Run, H, Do, Pet","0.8716043829917908, 0.050733454525470734, 0.012530279345810413, 0.00708397850394249, 0.0034795331303030252, 0.003168150782585144, 0.00239144591614604, 0.0020295935682952404, 0.0016565060941502452, 0.0015440334100276232"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, C, Sh, Draw, Row, Fish","0.9106501936912537, 0.03165144845843315, 0.015546668320894241, 0.010037682950496674, 0.0044195326045155525, 0.0027227948885411024, 0.0026805817615240812, 0.0015154634602367878, 0.0011439319932833314, 0.0010497309267520905"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, Girls, G, Three, Dance, Tw, T","0.3909561336040497, 0.3730529546737671, 0.03389551863074303, 0.018718883395195007, 0.013273675926029682, 0.013170379213988781, 0.011622820049524307, 0.011265222914516926, 0.010665698908269405, 0.0057537127286195755"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Draw, Diam","0.955251157283783, 0.009814387187361717, 0.006141685880720615, 0.004745927173644304, 0.0031862647738307714, 0.0018585317302495241, 0.0015287866117432714, 0.001136097707785666, 0.0005366546101868153, 0.0005041403346695006"
img64.png,Ambulance,"Am, Van, T, Tax, Car, Medical, Emer, V, Amb, Par","0.7967519164085388, 0.14970524609088898, 0.00818594265729189, 0.005714708473533392, 0.005122631788253784, 0.005082766991108656, 0.0031070332042872906, 0.0022909827530384064, 0.0012952041579410434, 0.0010737620759755373"
img65.png,Carrot,"Car, Veg, Root, F, Par, Draw, A, Cel, Rad, St","0.9799384474754333, 0.009167042560875416, 0.001120810629799962, 0.0009438171982765198, 0.0006537630688399076, 0.000648675428237766, 0.0004564001865219325, 0.00043550008558668196, 0.0003339094982948154, 0.00030166207579895854"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Draw, Person, A, Boy, Un","0.7796232104301453, 0.10885979235172272, 0.03646346554160118, 0.0072931512258946896, 0.006486663594841957, 0.006436183582991362, 0.0036386882420629263, 0.0025402139872312546, 0.002259313128888607, 0.0018877267139032483"
img67.png,Book,"Book, Not, P, Books, Open, Hard, Magazine, Di, E, Bible","0.9350832104682922, 0.015114212408661842, 0.007195443380624056, 0.0061545888893306255, 0.003372436622157693, 0.0014504669234156609, 0.0012214155867695808, 0.0012024793541058898, 0.0011296247830614448, 0.0010778955183923244"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Tour, Train","0.7829164266586304, 0.09647423028945923, 0.03549088537693024, 0.015996994450688362, 0.014452081173658371, 0.009258350357413292, 0.007919088006019592, 0.006313646212220192, 0.003353152424097061, 0.002890598028898239"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, U, America, Atlas","0.6517025232315063, 0.10473813116550446, 0.07369247823953629, 0.04575669765472412, 0.019074229523539543, 0.012029966339468956, 0.011301107704639435, 0.008203724399209023, 0.008076537400484085, 0.004747950937598944"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, G, Tree, Sh, Be","0.959725558757782, 0.016773032024502754, 0.011000024154782295, 0.0012536037247627974, 0.0007968390127643943, 0.0005562832811847329, 0.0005266783991828561, 0.0004833072889596224, 0.0004332338576205075, 0.00039446388836950064"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, E, S, Mon, Light","0.9217147827148438, 0.0368732325732708, 0.011245699599385262, 0.005926067009568214, 0.002064056694507599, 0.001385742099955678, 0.001104809925891459, 0.0010708185145631433, 0.001029796083457768, 0.000952405680436641"
img72.png,Bowl,"Bowl, Cup, Bow, S, D, C, Em, P, B, Pot","0.9842947721481323, 0.0038684848695993423, 0.0030364086851477623, 0.0009188457042910159, 0.0008301079506054521, 0.0007100289221853018, 0.00028464512433856726, 0.0002802321105264127, 0.00021654657030012459, 0.0001971679157577455"
img73.png,Van,"Van, Car, Bus, Min, V, T, W, Cam, Su, Ve","0.870346188545227, 0.05066021904349327, 0.04007554054260254, 0.013635014183819294, 0.004938274621963501, 0.004030502866953611, 0.0024637968745082617, 0.0019338562851771712, 0.0016032231505960226, 0.0009800306288525462"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, Rot, H, C, Ch","0.942763090133667, 0.015478314831852913, 0.010310780256986618, 0.008547937497496605, 0.004231536295264959, 0.0027968743816018105, 0.0012411054922267795, 0.0011750551639124751, 0.001053312560543418, 0.0009009460918605328"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Fl, Jar, Dr","0.6961148381233215, 0.16794553399085999, 0.08712899684906006, 0.016759280115365982, 0.010325093753635883, 0.00476424815133214, 0.00112280179746449, 0.001063047326169908, 0.0010547747369855642, 0.0008882092661224306"
img76.png,Scarf,"Sc, T, K, Ne, Band, S, W, In, M, Winter","0.9428704380989075, 0.015723852440714836, 0.007032142486423254, 0.0034811627119779587, 0.0022127616684883833, 0.002030544448643923, 0.0012806481681764126, 0.001013076165691018, 0.0009516968857496977, 0.0007951725856401026"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Stars, Sol","0.2876545786857605, 0.2171330600976944, 0.15158331394195557, 0.09635221213102341, 0.03985300660133362, 0.036004193127155304, 0.023246055468916893, 0.022008920088410378, 0.0183891411870718, 0.017274999991059303"
img78.png,Frog,"F, L, Fro, To, Le, T, Draw, Re, Am, Tree","0.9208564162254333, 0.05360026657581329, 0.003974867984652519, 0.002062134677544236, 0.00183410057798028, 0.0016312827356159687, 0.00127044424880296, 0.0011388189159333706, 0.0010951913427561522, 0.0010369063820689917"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, Ste, B, Ox, Animal, P","0.9537674784660339, 0.014595779590308666, 0.013393840752542019, 0.0019446993246674538, 0.0011980945710092783, 0.0009186108945868909, 0.0009114622953347862, 0.0008043626439757645, 0.00043054428533650935, 0.00042386932182125747"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Go, Port, Ch, H","0.5306909084320068, 0.25863808393478394, 0.07070772349834442, 0.01917998492717743, 0.01815924420952797, 0.009274834766983986, 0.00844483356922865, 0.008058115839958191, 0.007279901299625635, 0.004887494258582592"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, P, White, Draw","0.9068849682807922, 0.07215132564306259, 0.004265846684575081, 0.0018347176956012845, 0.0014742370694875717, 0.0009668283746577799, 0.0008141510188579559, 0.000696380331646651, 0.0006490977830253541, 0.0006440464640036225"
img82.png,Owl,"O, Bird, Draw, Bar, E, P, Haw, S, Snow, No","0.9898723363876343, 0.002050100127235055, 0.0013444883516058326, 0.0005966130411252379, 0.0003095188003499061, 0.0003095188003499061, 0.0002506559540051967, 0.0002094308874802664, 0.00019984034588560462, 0.0001877326430985704"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, To, Draw","0.5498666763305664, 0.25174733996391296, 0.11525832116603851, 0.014314004220068455, 0.009609968401491642, 0.008480766788125038, 0.003704972565174103, 0.0036761402152478695, 0.002689521759748459, 0.0024680441711097956"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, S, M, P","0.5414231419563293, 0.22569875419139862, 0.11085950583219528, 0.015723221004009247, 0.012149964459240437, 0.010976577177643776, 0.008683187887072563, 0.004133816808462143, 0.0037934035062789917, 0.002546770730987191"
img85.png,Tent,"T, Camp, Can, Um, P, D, H, Cam, Sh, Pop","0.9172825813293457, 0.03238403797149658, 0.007397211156785488, 0.005204588174819946, 0.004451720509678125, 0.004021794069558382, 0.0034941951744258404, 0.0020702423062175512, 0.0019600659143179655, 0.0015384734142571688"
img86.png,Flashlight,"Flash, T, L, Pen, Light, P, St, Tor, To, C","0.3958031237125397, 0.09699573367834091, 0.05613682046532631, 0.048016369342803955, 0.034584891051054, 0.03431575000286102, 0.02590288780629635, 0.022681325674057007, 0.02114132046699524, 0.018083129078149796"
img87.png,Camel,"Cam, Two, Car, Hor, , Don, One, D, Des, Cart","0.9909929633140564, 0.0012351686600595713, 0.0007375528803095222, 0.00043358493712730706, 0.0004041456268168986, 0.00032728706719353795, 0.00030986921046860516, 0.0002548914635553956, 0.00023758494353387505, 0.00020006658451166004"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Cap, Un, Draw, Ant","0.9154077172279358, 0.06327527016401291, 0.0058397152461111546, 0.001621630392037332, 0.0010972500313073397, 0.0008748041000217199, 0.0006812980864197016, 0.00046824885066598654, 0.0004503105010371655, 0.0003646725381258875"
img89.png,Fish,"Fish, Sh, S, Dol, F, Wh, Bar, T, C, M","0.8181312084197998, 0.12546449899673462, 0.00747609231621027, 0.003266063053160906, 0.0022979623172432184, 0.0021927307825535536, 0.0021087287459522486, 0.0020438500214368105, 0.0018609465332701802, 0.0016042363131418824"
img90.png,Cannon,"C, Cat, W, Can, Cart, Cross, Gun, Tre, Art, R","0.25050583481788635, 0.2245519757270813, 0.18471144139766693, 0.06091136112809181, 0.05010432004928589, 0.028998157009482384, 0.022760914638638496, 0.015400804579257965, 0.013697759248316288, 0.011092782951891422"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, White, Show","0.948025643825531, 0.017914878204464912, 0.008266358636319637, 0.004255156964063644, 0.003392506390810013, 0.002190366853028536, 0.0016025067307054996, 0.0014252988621592522, 0.00118161435239017, 0.00092024210607633"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, L, Che, Gr, Pie, Bun","0.8394771218299866, 0.1101154312491417, 0.006822864059358835, 0.0037386207841336727, 0.0031978117767721415, 0.002778307069092989, 0.002197821857407689, 0.00163328240159899, 0.001510539324954152, 0.0013646585866808891"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Web, Oct, Sc, W, Wolf","0.9378114342689514, 0.04817301034927368, 0.002984848339110613, 0.0010980642400681973, 0.0009997989982366562, 0.0005186888156458735, 0.00044020553468726575, 0.0003824571904260665, 0.0003794808581005782, 0.0003537150623742491"
img94.png,Belt,"B, Bel, Col, St, Buck, Head, Bra, Watch, Draw, H","0.791813313961029, 0.04432341828942299, 0.0439784899353981, 0.014056369662284851, 0.013730754144489765, 0.008135203272104263, 0.006691835355013609, 0.00581396697089076, 0.005090879742056131, 0.0047824387438595295"
img95.png,Toilet,"To, Comm, Bath, Draw, Bat, Com, L, Bowl, Dra, S","0.9480328559875488, 0.012703647837042809, 0.010287727229297161, 0.0026628293562680483, 0.0022599135991185904, 0.0018158917082473636, 0.001482087653130293, 0.0013600400416180491, 0.0013181960675865412, 0.0012876599794253707"
