Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, Handle, U, W","0.6046552658081055, 0.2993260622024536, 0.04050937667489052, 0.027841662988066673, 0.008294527418911457, 0.0034576733596622944, 0.0012425410095602274, 0.0010965386172756553, 0.0010381818283349276, 0.0010301027214154601"
img18.png,Comb,"Com, Br, H, To, Raz, E, Must, Sc, C, P","0.6037260890007019, 0.24014565348625183, 0.04878855124115944, 0.042720675468444824, 0.00736596854403615, 0.0032942648977041245, 0.0029994624201208353, 0.0028621070086956024, 0.0027740492951124907, 0.0022997676860541105"
img19.png,Thermometer,"Th, Tem, R, T, Me, St, G, C, Bar, Temp","0.9080926775932312, 0.019445126876235008, 0.011794065125286579, 0.005112348590046167, 0.003828972578048706, 0.003005394944921136, 0.0027795357163995504, 0.002358961384743452, 0.0016086719697341323, 0.001476200413890183"
img20.png,Water pump,"Water, P, Well, F, Hand, Dr, Br, Spring, Draw, H","0.2702125012874603, 0.2039671093225479, 0.20080488920211792, 0.1613512635231018, 0.011066208593547344, 0.010809861123561859, 0.009689896367490292, 0.009246163070201874, 0.007200919557362795, 0.004266403615474701"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Ban, R, P","0.5010920763015747, 0.38420066237449646, 0.06572897732257843, 0.011511568911373615, 0.007203754968941212, 0.006873871199786663, 0.0026918465737253428, 0.0007833720301277936, 0.0006967455265112221, 0.0006545318174175918"
img22.png,Fruit,"F, St, P, Apple, Pe, Pear, Mel, M, Pom, Star","0.25191429257392883, 0.15160469710826874, 0.11443722248077393, 0.06995406746864319, 0.06520436704158783, 0.05038602650165558, 0.041771478950977325, 0.037737391889095306, 0.020678384229540825, 0.015366869047284126"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, To, But, Pie, P","0.8059959411621094, 0.10907968133687973, 0.03889355808496475, 0.015592128038406372, 0.007658595684915781, 0.0016955651808530092, 0.0010284122545272112, 0.001004589255899191, 0.0007946955156512558, 0.0007762863533571362"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, O, K, E, P","0.8523378968238831, 0.07106593251228333, 0.029857033863663673, 0.011783886700868607, 0.004507738631218672, 0.0022489940747618675, 0.001864481600932777, 0.001849972060881555, 0.001849972060881555, 0.0015700508374720812"
img25.png,Pig,"P, Cow, Sw, Hog, Walk, Baby, Cal, Draw, Ba, Animal","0.8682652711868286, 0.020741205662488937, 0.013081314973533154, 0.010108456946909428, 0.009348793886601925, 0.007056840229779482, 0.006786496378481388, 0.005203387700021267, 0.004313759505748749, 0.0030589133966714144"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, App, Draw, Gra, An","0.9225334525108337, 0.020702380686998367, 0.016249485313892365, 0.0057488433085381985, 0.004841011483222246, 0.0036541870795190334, 0.003597534028813243, 0.0015232919249683619, 0.0012144740903750062, 0.0008478395757265389"
img27.png,Hand,"Hand, Pal, Left, Right, F, Human, Glo, Draw, H, Open","0.8894269466400146, 0.042919546365737915, 0.013611158356070518, 0.011196233332157135, 0.008651778101921082, 0.008191338740289211, 0.004594924859702587, 0.002659338526427746, 0.0013267932226881385, 0.0010015160078182817"
img28.png,Towel,"Tow, Rob, Bl, R, Bath, Sh, Hand, D, F, Cl","0.8523234128952026, 0.015130552463233471, 0.012941847555339336, 0.01254366897046566, 0.00709154736250639, 0.0063568223267793655, 0.005971681326627731, 0.005787952337414026, 0.0054799229837954044, 0.005394964478909969"
img29.png,Lion,"Lion, L, Draw, Cat, King, T, The, Dra, S, P","0.9841163754463196, 0.0028968360275030136, 0.002700148383155465, 0.0008973979856818914, 0.0007439690525643528, 0.0006773915374651551, 0.00029362746863625944, 0.0002415314083918929, 0.00023778679315000772, 0.00023047086142469198"
img30.png,Glass,"G, Cup, Dr, T, Em, M, P, W, Clear, C","0.6601438522338867, 0.1592671275138855, 0.07235035300254822, 0.029925405979156494, 0.01993461884558201, 0.00844084843993187, 0.006421458907425404, 0.006371486932039261, 0.003305483842268586, 0.0029862558003515005"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, E, D, St, T","0.9584384560585022, 0.013886683620512486, 0.007550059352070093, 0.005148692987859249, 0.0025889254175126553, 0.0009674106258898973, 0.0009231097064912319, 0.0007534202304668725, 0.0006006789044477046, 0.0005259720492176712"
img32.png,Plant,"Plant, F, Flow, P, Le, Plan, Pot, Pl, Bou, V","0.3547370731830597, 0.24380698800086975, 0.14110465347766876, 0.07915253937244415, 0.029809119179844856, 0.02800307609140873, 0.02735438570380211, 0.026720723137259483, 0.008023016154766083, 0.007596038747578859"
img33.png,Carport,"Car, Gar, House, Sh, Por, H, Drive, Pav, Ro, T","0.47593918442726135, 0.44710350036621094, 0.017609087750315666, 0.014372117817401886, 0.004215328488498926, 0.003108188509941101, 0.0021529793739318848, 0.0018559839809313416, 0.0018272098386660218, 0.0016251540509983897"
img34.png,Can,"Can, C, T, Jar, S, P, Be, Pe, Container, Tom","0.8082684874534607, 0.03692750632762909, 0.03415236249566078, 0.024791955947875977, 0.01690664514899254, 0.0046582710929214954, 0.00424140365794301, 0.0038921309169381857, 0.003434793557971716, 0.00280339689925313"
img35.png,Table,"Table, D, Des, Square, Chair, T, Rect, Draw, C, Pic","0.9261516332626343, 0.015324845910072327, 0.013418884016573429, 0.007766254711896181, 0.004898115061223507, 0.004390642046928406, 0.0035005249083042145, 0.0023871506564319134, 0.002225069096311927, 0.0015778103843331337"
img36.png,Waterfall,"Water, F, Fall, Cas, C, T, Cat, Ni, River, Rap","0.8340364098548889, 0.10770565271377563, 0.025782980024814606, 0.007386946585029364, 0.002847922034561634, 0.0012248759157955647, 0.0009997145971283317, 0.0008753793081268668, 0.0008032932528294623, 0.000760542752686888"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Queen, Kings, Man, Kingdom, R","0.8279324173927307, 0.07945426553487778, 0.021552547812461853, 0.017728641629219055, 0.008845147676765919, 0.0040496038272976875, 0.002849251963198185, 0.0024181287735700607, 0.0017830164870247245, 0.001304482575505972"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Foot, An, P, D, T","0.9518475532531738, 0.022038258612155914, 0.014911831356585026, 0.001063462346792221, 0.0008612180245108902, 0.0005736948805861175, 0.0005347424303181469, 0.0004230160848237574, 0.0002525944437365979, 0.00021270583965815604"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Human, Draw, Left","0.7503594160079956, 0.11872411519289017, 0.04436395317316055, 0.03097103349864483, 0.011755278334021568, 0.007769763935357332, 0.007530713453888893, 0.004094378091394901, 0.0029261198360472918, 0.002483365824446082"
img40.png,Chair,"Chair, Wood, Dra, Draw, Ch, D, W, Des, Se, F","0.9742047190666199, 0.004271367099136114, 0.0014761451166123152, 0.0014419500948861241, 0.0012925557093694806, 0.001186115900054574, 0.0010715663665905595, 0.0007307447958737612, 0.0006653506425209343, 0.0006499378359876573"
img41.png,Banana,"Ban, F, Pe, S, Draw, Un, The, B, St, Single","0.9742327928543091, 0.003149599302560091, 0.0022160199005156755, 0.002147840103134513, 0.0011954531073570251, 0.0010145677952095866, 0.001006672391667962, 0.0006499565788544714, 0.0005691209807991982, 0.00046450301306322217"
img42.png,Ring,"Ring, Wed, Eng, Diam, Jew, Silver, Circle, Gold, E, R","0.9570490717887878, 0.019554972648620605, 0.001790696638636291, 0.0017767612589523196, 0.0012697939528152347, 0.0010044897207990289, 0.0009290010784752667, 0.0005813540192320943, 0.0005293288850225508, 0.0005011585890315473"
img43.png,Dice,"D, Die, Two, Dom, Cub, Dou, C, P, , Double","0.6978193521499634, 0.1737009882926941, 0.011104332283139229, 0.011104332283139229, 0.009205814450979233, 0.00787415076047182, 0.004851123318076134, 0.003576993942260742, 0.003206396708264947, 0.0028967380058020353"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Post, Month, P, Di","0.8934592008590698, 0.03464317321777344, 0.014554687775671482, 0.0065092588774859905, 0.0051896339282393456, 0.004041691310703754, 0.0035667798947542906, 0.0027134630363434553, 0.0016076735919341445, 0.001582748955115676"
img45.png,Knife,"Kn, But, Bla, D, Sh, Par, P, S, Silver, K","0.9196953177452087, 0.034027449786663055, 0.016199493780732155, 0.005426150280982256, 0.0019347533816471696, 0.0016809430671855807, 0.0014044804265722632, 0.0013297353871166706, 0.0010768524371087551, 0.0010195433860644698"
img46.png,Vest,"V, Su, T, P, Jack, Sh, S, Wa, White, Un","0.8963320851325989, 0.02602996677160263, 0.01964845135807991, 0.010766462422907352, 0.0069513507187366486, 0.0027650564443320036, 0.002478580456227064, 0.00212004198692739, 0.0016382416943088174, 0.0013795377453789115"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, Ro, D, T, P, Hen, Wild","0.9483799934387207, 0.0158157330006361, 0.009897233918309212, 0.003698325715959072, 0.002123770071193576, 0.0017606670735403895, 0.0017606670735403895, 0.0010847154771909118, 0.0009278064244426787, 0.0009205860551446676"
img48.png,Broom,"Bro, Br, D, S, R, Com, P, H, Sh, Sc","0.7218921780586243, 0.22363175451755524, 0.005511714611202478, 0.004605209920555353, 0.0029733472038060427, 0.0029272495303303003, 0.002315645106136799, 0.0022269340697675943, 0.0021416214294731617, 0.0017208411591127515"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, My, Air, In, Float, Glo","0.9186059236526489, 0.025455191731452942, 0.018769480288028717, 0.013625182211399078, 0.003112285165116191, 0.0017595264362171292, 0.0014932906487956643, 0.0013075689785182476, 0.000844230002257973, 0.0005324492231011391"
img50.png,Duck,"D, Sw, Dra, Mall, Bird, Draw, M, P, Rub, Go","0.9474602937698364, 0.028610821813344955, 0.003525545122101903, 0.0023485193960368633, 0.0022941159550100565, 0.0022585487458854914, 0.0017589597264304757, 0.0014811926521360874, 0.001435621059499681, 0.0012768679298460484"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Draw, House, No, Ch, Picture","0.8812008500099182, 0.02702900394797325, 0.010667728260159492, 0.008843855932354927, 0.006521050818264484, 0.0051990351639688015, 0.004624117631465197, 0.0032281542662531137, 0.002494524233043194, 0.002167280064895749"
img52.png,Pineapple,"P, F, Pi, Pin, Black, Trop, Single, Co, Apple, Tree","0.9691218137741089, 0.010034987702965736, 0.0018418404506519437, 0.001690167817287147, 0.0010576799977570772, 0.0008432560134679079, 0.0004996126517653465, 0.00047673372318968177, 0.00046569021651521325, 0.0004620661784429103"
img53.png,Fan,"F, Table, Ped, Electric, C, Des, Stand, Air, Ce, Port","0.9602968692779541, 0.004517088178545237, 0.004481935407966375, 0.002893754979595542, 0.0024367859587073326, 0.001958012580871582, 0.0017551511991769075, 0.0016359809087589383, 0.0016359809087589383, 0.0005394892068579793"
img54.png,Window,"Window, Sh, Windows, Frame, Bl, Picture, Do, Square, P, Rect","0.8819798231124878, 0.06908199936151505, 0.010511624626815319, 0.003059057053178549, 0.003059057053178549, 0.0022732983343303204, 0.0022556069307029247, 0.001729434123262763, 0.0014115229714661837, 0.0009854017989709973"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, Des, P","0.9054176211357117, 0.019693156704306602, 0.014865175820887089, 0.01054098829627037, 0.010377566330134869, 0.00887640193104744, 0.006443576421588659, 0.001654847408644855, 0.0012787668965756893, 0.0010852754348888993"
img56.png,Drum,"Dr, Sn, B, C, Tom, T, Bar, Tamb, Bass, Ban","0.8659632802009583, 0.06729964166879654, 0.020686214789748192, 0.00461571803316474, 0.003566750790923834, 0.003074731444939971, 0.0026713728439062834, 0.002549041761085391, 0.0015581980114802718, 0.0014187553897500038"
img57.png,Skull,"Sk, S, Head, Human, B, Face, An, Bra, C, The","0.935614287853241, 0.020670410245656967, 0.019117005169391632, 0.009995557367801666, 0.0014973595971241593, 0.0012609033146873116, 0.0012609033146873116, 0.0012316943611949682, 0.0009896942647174, 0.0003474153345450759"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, Cross, Sk, Bay, Pier","0.8539260029792786, 0.062343355268239975, 0.016911087557673454, 0.007445851806551218, 0.0035447569098323584, 0.0031527718529105186, 0.0018534191185608506, 0.0015977470902726054, 0.0015365383587777615, 0.0015365383587777615"
img59.png,Man,"Man, E, M, In, Fur, Snow, Face, H, Sk, Be","0.19864405691623688, 0.1292601376771927, 0.10225319862365723, 0.08678115904331207, 0.06550586223602295, 0.05181939899921417, 0.02952580153942108, 0.018621690571308136, 0.01605290174484253, 0.015559004619717598"
img60.png,Dog,"Dog, Pu, D, P, Running, Draw, Run, Can, Do, Sh","0.8077413439750671, 0.05123533308506012, 0.014451590366661549, 0.010739509016275406, 0.0077353790402412415, 0.007615452632308006, 0.006167180836200714, 0.004044536501169205, 0.0035415140446275473, 0.003224585670977831"
img61.png,Boat,"Bo, S, Speed, Motor, Sh, C, Jet, Y, Row, Draw","0.9045969843864441, 0.02300276793539524, 0.01763683371245861, 0.0156865231692791, 0.0036968810018152, 0.0036395660135895014, 0.0025014348793774843, 0.0015653580194339156, 0.0014590739738196135, 0.0013706731842830777"
img62.png,Pom poms,"Pom, Che, Dan, G, Girl, Dr, Dance, Three, P, Girls","0.5421977639198303, 0.26840734481811523, 0.02616390399634838, 0.01235895324498415, 0.011519811116158962, 0.010407282039523125, 0.00947593804448843, 0.007734035141766071, 0.005072103813290596, 0.004954609088599682"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, Sn, C, Asp, Black","0.9447871446609497, 0.01515222154557705, 0.006671432871371508, 0.004842940717935562, 0.004693939350545406, 0.0016477276803925633, 0.0014541145646944642, 0.0011149083729833364, 0.0007967890123836696, 0.0005266453372314572"
img64.png,Ambulance,"Am, Van, T, Tax, Medical, Car, V, Emer, Par, E","0.688442051410675, 0.22350440919399261, 0.011391513980925083, 0.011214904487133026, 0.007240887265652418, 0.007184538058936596, 0.007128626573830843, 0.004748689476400614, 0.0021404018625617027, 0.0017744556535035372"
img65.png,Carrot,"Car, Veg, Root, F, Draw, Par, St, A, Cel, Orange","0.9586225748062134, 0.021178729832172394, 0.002821792848408222, 0.001879719435237348, 0.0012041934533044696, 0.0008341203792952001, 0.0007134610204957426, 0.0006055064732208848, 0.0005732819554395974, 0.0005098875844851136"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Draw, Un, An, Person, A","0.8098984360694885, 0.07188256829977036, 0.03189769759774208, 0.014377418905496597, 0.008386273868381977, 0.004151506815105677, 0.0033883610740303993, 0.0033883610740303993, 0.0032585549633949995, 0.0029669480863958597"
img67.png,Book,"Book, Not, Books, P, Bible, Un, E, Open, Magazine, No","0.9418554306030273, 0.01213737204670906, 0.005059609655290842, 0.0029977194499224424, 0.002928277011960745, 0.002076459350064397, 0.001804059254936874, 0.0011557237012311816, 0.0008455455536022782, 0.0008068252354860306"
img68.png,Bus,"Bus, Van, Car, Cam, T, Tra, School, R, W, V","0.7002509832382202, 0.18267138302326202, 0.04205333814024925, 0.011143025942146778, 0.009310346096754074, 0.008883995935320854, 0.00510164862498641, 0.0045021893456578255, 0.004229415208101273, 0.003192530246451497"
img69.png,Map,"Map, World, United, Glo, North, Cont, America, Us, U, Atlas","0.6467255353927612, 0.06763391196727753, 0.06015484407544136, 0.06015484407544136, 0.028862610459327698, 0.01569232903420925, 0.013740663416683674, 0.013214265927672386, 0.0113914106041193, 0.005956136155873537"
img70.png,Squirrel,"S, Gr, Ch, Se, Sh, Mouse, Sk, Be, G, Tree","0.91554194688797, 0.01563018001616001, 0.014455553144216537, 0.01041194424033165, 0.0049568284302949905, 0.0038906594272702932, 0.0036836022045463324, 0.0017812736332416534, 0.0012730188900604844, 0.001205270062200725"
img71.png,Microscope,"Mic, Micro, Magn, T, Science, S, Spect, Bin, Bi, Lab","0.8977317214012146, 0.025867730379104614, 0.022650541737675667, 0.006144124548882246, 0.0033405027352273464, 0.0028796931728720665, 0.0024824505671858788, 0.0020580238196998835, 0.001370939426124096, 0.0011365487007424235"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, S, P, Em, B, Pot","0.9839435815811157, 0.004451010376214981, 0.003386149648576975, 0.0006564350915141404, 0.0006362386629916728, 0.00045469930046238005, 0.0002250924735562876, 0.0002250924735562876, 0.00022334078676067293, 0.00022334078676067293"
img73.png,Van,"Van, Car, Bus, Min, T, W, Su, V, Ve, Tax","0.8127999305725098, 0.06883655488491058, 0.04657714441418648, 0.029147233814001083, 0.007544339634478092, 0.006606044247746468, 0.005739430896937847, 0.005266797263175249, 0.0017641561571508646, 0.0013110095169395208"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, C, H, Rot, Prop","0.879662811756134, 0.04278130456805229, 0.02594817243516445, 0.01178748905658722, 0.00903778150677681, 0.003738188650459051, 0.002376137301325798, 0.0017657952848821878, 0.0015828486066311598, 0.001281829783692956"
img75.png,Bottle,"B, W, G, Em, Be, V, S, Jar, Water, Dr","0.730474054813385, 0.14383886754512787, 0.04893871024250984, 0.027026526629924774, 0.014809313230216503, 0.010258112102746964, 0.002361551159992814, 0.0014778210315853357, 0.0012940233573317528, 0.0012444502208381891"
img76.png,Scarf,"Sc, T, Ne, Band, K, In, Rib, W, S, No","0.8983767032623291, 0.030501533299684525, 0.011046924628317356, 0.009597733616828918, 0.007358837872743607, 0.002793099731206894, 0.0017342751380056143, 0.0017073876224458218, 0.0016809171065688133, 0.0013826846843585372"
img77.png,Planet,"Planet, Glo, Star, Ball, Sun, Plan, Moon, Earth, Sol, Stars","0.3077530264854431, 0.16217444837093353, 0.15966016054153442, 0.122415691614151, 0.036186009645462036, 0.03168552741408348, 0.028850002214312553, 0.024676714092493057, 0.015322119928896427, 0.013950949534773827"
img78.png,Frog,"F, L, Fro, Re, T, Draw, Sk, To, Am, Tree","0.801078736782074, 0.14139878749847412, 0.010485797189176083, 0.004616834223270416, 0.0035955943167209625, 0.003299502655863762, 0.003299502655863762, 0.003273825626820326, 0.003148407442495227, 0.0015224702656269073"
img79.png,Cow,"Cow, Bull, Cal, Draw, B, Ste, C, Ox, Animal, Sk","0.9309719204902649, 0.020567847415804863, 0.0124750304967165, 0.004923608154058456, 0.00197383644990623, 0.0019432349363341928, 0.00143285165540874, 0.0013460395857691765, 0.0010401387698948383, 0.0008100608829408884"
img80.png,Beard,"Be, Man, Face, Fa, Must, Draw, Go, Port, Ch, G","0.4769004285335541, 0.2592862546443939, 0.08890961110591888, 0.019078418612480164, 0.01820475235581398, 0.011481593362987041, 0.008872288279235363, 0.008078310638666153, 0.00752981286495924, 0.0066450368613004684"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, Baseball, White, F, Right, Draw","0.9060513973236084, 0.06262853741645813, 0.005345651879906654, 0.0037906349170953035, 0.002353658666834235, 0.0021598385646939278, 0.0020289807580411434, 0.000914533156901598, 0.0008794979657977819, 0.0007011969573795795"
img82.png,Owl,"O, Bird, Draw, P, Haw, E, S, Bar, Sil, No","0.9817522764205933, 0.00351319694891572, 0.001292433007620275, 0.000960454810410738, 0.0006249797297641635, 0.0005871141911484301, 0.0005515427328646183, 0.0005181264714337885, 0.0004163262783549726, 0.00037028826773166656"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Bowl, Wh, To, Fl","0.499641090631485, 0.3126673996448517, 0.07722339779138565, 0.023551806807518005, 0.013211366720497608, 0.013108553364872932, 0.0037556637544184923, 0.0032123893033713102, 0.0030893245711922646, 0.0030414292123168707"
img84.png,Cash register,"C, Calcul, Sc, T, Register, Pr, Rece, M, P, S","0.6584564447402954, 0.10833311825990677, 0.10833311825990677, 0.011153723113238811, 0.010560133494436741, 0.009920326992869377, 0.0073147909715771675, 0.0029786224476993084, 0.0028422209434211254, 0.002670019632205367"
img85.png,Tent,"T, Camp, Can, P, Um, Cam, D, Sh, H, Pop","0.8699228763580322, 0.06451141089200974, 0.009588764049112797, 0.006337786093354225, 0.004600739572197199, 0.004529411904513836, 0.00422187615185976, 0.003472820622846484, 0.00256069703027606, 0.0020899802912026644"
img86.png,Flashlight,"Flash, To, T, L, P, Pen, Light, Tor, St, C","0.3319031596183777, 0.0981103852391243, 0.08197429776191711, 0.06586819887161255, 0.05210603401064873, 0.044918205589056015, 0.03390604257583618, 0.027244269847869873, 0.0231219120323658, 0.018724696710705757"
img87.png,Camel,"Cam, Two, Des, Car, , D, Don, One, O, Hor","0.9865200519561768, 0.0019344222964718938, 0.0007694600499235094, 0.0006685184198431671, 0.0005499082035385072, 0.0004929346032440662, 0.00047776856808923185, 0.0004630692128557712, 0.0003779460384976119, 0.0003232743765693158"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Lamb, Un, Buck, Animal, B","0.8891201615333557, 0.06856159120798111, 0.004085401073098183, 0.003334407228976488, 0.00247792131267488, 0.0017164057353511453, 0.0016766453627496958, 0.001538576208986342, 0.0012459770077839494, 0.0011982443975284696"
img89.png,Fish,"Fish, Sh, S, Wh, M, T, F, Dol, Bass, Mack","0.7582753896713257, 0.14471939206123352, 0.010320907458662987, 0.005926798097789288, 0.005834911484271288, 0.004544233903288841, 0.003457070793956518, 0.003376987762749195, 0.003123203059658408, 0.003123203059658408"
img90.png,Cannon,"C, W, Can, Cat, Gun, Cart, Art, R, Cross, Ball","0.43364524841308594, 0.11401036381721497, 0.07079064100980759, 0.06915078312158585, 0.054277073591947556, 0.03020973689854145, 0.01950487308204174, 0.01846684329211712, 0.015550640411674976, 0.01102705579251051"
img91.png,Shoe,"Sho, Boot, S, Foot, Lo, Sh, Tennis, So, White, Show","0.9033942222595215, 0.03847116976976395, 0.009427765384316444, 0.009209370240569115, 0.005585765931755304, 0.004777758847922087, 0.0038994927890598774, 0.0026592230424284935, 0.002402407815679908, 0.001347628771327436"
img92.png,Sandwich,"Sand, B, Half, Pe, L, Toast, Gr, S, Che, Bun","0.7677263021469116, 0.15117426216602325, 0.010865805670619011, 0.009440375491976738, 0.0057707857340574265, 0.005378963425755501, 0.0031375219114124775, 0.0022422855254262686, 0.0022422855254262686, 0.0018734998302534223"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Oct, W, Black, Web, S","0.9270667433738708, 0.056551430374383926, 0.00195026071742177, 0.001404720125719905, 0.0012109444942325354, 0.0010603383416309953, 0.0006899753934703767, 0.0006184899248182774, 0.0005587590276263654, 0.00044201480341143906"
img94.png,Belt,"B, Col, Bel, St, Bra, Ne, Buck, Head, Draw, H","0.7037094831466675, 0.14296725392341614, 0.041932158172130585, 0.014045515097677708, 0.01119806058704853, 0.009429712779819965, 0.007062527816742659, 0.006040900480002165, 0.005630738101899624, 0.005457498598843813"
img95.png,Toilet,"To, Bath, Comm, Bat, L, Com, Bowl, Draw, Ur, Pot","0.9225564002990723, 0.027426879853010178, 0.014452950097620487, 0.0030772103928029537, 0.0027583937626332045, 0.002114933915436268, 0.0019867965020239353, 0.0015352772315964103, 0.001442259643226862, 0.0012530568055808544"
img96.png,Wagon,"W, Cart, Garden, Car, Hand, T, Tr, P, Bug, D","0.7536559104919434, 0.14840364456176758, 0.013378994539380074, 0.011443660594522953, 0.0078038983047008514, 0.006675027776509523, 0.00631979014724493, 0.005447999108582735, 0.004177125636488199, 0.0022184548433870077"
